rendre	O
visite	O
à	O
mon	O
ami	O
,	O
nous	O
verrons	O
bien	O
ce	O
qu	O
'	O
il	O
dira	O
.	O

Les	O
journalistes	O
sont	O
habiles	O
,	O
et	O
trouvent	O
souvent	O
le	O
moyen	O
de	O
dire	O
beaucoup	O
de	O
choses	O
,	O
tout	O
en	O
ne	O
disant	O
rien	O
.	O

Et	O
comme	O
Bezombes	B-LOC
semblait	O
ne	O
pas	O
comprendre	O
:	O

—	O
Mais	O
oui	O
,	O
expliqua	O
Barouillet	B-PER
,	O
quand	O
on	O
ne	O
veut	O
pas	O
avancer	O
un	O
fait	O
,	O
de	O
peur	O
de	O
se	O
compromettre	O
,	O
on	O
procède	O
par	O
insinuations	O
,	O
par	O
sous	O
-	O
entendus	O
.	O

Vous	O
verrez	O
,	O
Oscar	B-PER
Phinot	I-PER
s	O
'	O
entend	O
à	O
ces	O
sortes	O
d	O
'	O
articles	O
.	O

C	O
'	O
est	O
par	O
des	O
insinuations	O
et	O
des	O
sous	O
-	O
entendus	O
qu	O
'	O
il	O
a	O
démoli	O
Taupin	B-PER
,	O
le	O
concurrent	O
de	O
notre	O
député	O
.	O

—	O
Ah	O
!	O
votre	O
journaliste	O
s	O
'	O
appelle	O
Phinot	B-PER
?	O

J	O
'	O
ai	O
déjà	O
vu	O
ce	O
nom	O
-	O
là	O
quelque	O
part	O
.	O

—	O
Possible	O
.	O

Il	O
écrit	O
beaucoup	O
et	O
commence	O
même	O
à	O
avoir	O
une	O
certaine	O
réputation	O
.	O

Allons	O
le	O
154	O
trouver	O
.	O

Si	O
l	O
'	O
affaire	O
ne	O
l	O
'	O
intéresse	O
pas	O
,	O
nous	O
nous	O
rabattrons	O
sur	O
le	O
chef	O
de	O
la	B-ORG
Sûreté	I-ORG
.	O

—	O
Quand	O
le	O
trouve	O
-	O
t	O
-	O
on	O
?	O

—	O
L	O
'	O
après	O
-	O
midi	O
généralement	O
.	O

Je	O
vais	O
d	O
'	O
ailleurs	O
lui	O
téléphoner	O
pour	O
annoncer	O
notre	O
visite	O
.	O

—	O
C	O
'	O
est	O
cela	O
.	O

Pour	O
bien	O
faire	O
,	O
il	O
faudrait	O
que	O
l	O
'	O
article	O
parût	O
demain	O
matin	O
.	O

Je	O
vais	O
d	O
'	O
ailleurs	O
jeter	O
sur	O
le	O
papier	O
quelques	O
notes	O
qui	O
pourront	O
lui	O
servir	O
.	O

Je	O
vous	O
attendrai	O
ici	O
,	O
passez	O
me	O
prendre	O
,	O
dès	O
que	O
vous	O
aurez	O
obtenu	O
un	O
rendez	O
-	O
vous	O
.	O

Mais	O
dites	O
donc	O
,	O
je	O
pense	O
à	O
une	O
chose	O
...	O

Il	O
ne	O
faudrait	O
pas	O
laisser	O
filer	O
notre	O
«	O
homme	O
»	O
hein	O
?	O

Voyez	O
-	O
vous	O
qu	O
'	O
au	O
moment	O
de	O
l	O
'	O
arrêter	O
,	O
on	O
trouve	O
la	O
maison	O
vide	O
?	O

—	O
Pas	O
de	O
danger	O
,	O
répondit	O
le	O
garçon	O
boucher	O
,	O
je	O
l	O
'	O
ai	O
à	O
l	O
'	O
oeil	O
.	O

Nestor	B-PER
et	O
Barouillet	B-PER
serrèrent	O
la	O
main	O
à	O
Bezombes	B-LOC
,	O
et	O
se	O
retirèrent	O
.	O

Aux	O
gens	O
qu	O
'	O
ils	O
rencontraient	O
,	O
et	O
qui	O
les	O
interrogeaient	O
d	O
'	O
un	O
petit	O
signe	O
de	O
tête	O
,	O
ils	O
répondaient	O
avec	O
un	O
sourire	O
énigmatique	O
:	O

—	O
Avant	O
peu	O
,	O
il	O
y	O
aura	O
du	O
nouveau	O
.	O

Comme	O
des	O
groupes	O
commençaient	O
déjà	O
à	O
se	O
former	O
devant	O
la	O
petite	O
maison	O
du	B-LOC
passage	I-LOC
Tenaille	I-LOC
,	O
Barouillet	B-PER
se	O
fâcha	O
.	O

—	O
Vous	O
voulez	O
donc	O
nous	O
faire	O
tout	O
manquer	O
,	O
dit	O
-	O
il	O
.	O

Si	O
vous	O
demeurez	O
plantés	O
là	O
comme	O
des	O
piquets	O
,	O
il	O
va	O
se	O
douter	O
de	O
quelque	O
chose	O
,	O
et	O
nous	O
glissera	O
entre	O
les	O
mains	O
.	O

Rentrez	O
chez	O
vous	O
et	O
attendez	O
...	O

Avant	O
vingt	O
-	O
quatre	O
heures	O
,	O
nous	O
serons	O
débarrassés	O
de	O
cet	O
individu	O
-	O
là	O
.	O

—	O
Oui	O
...	O
y	O
a	O
longtemps	O
qu	O
'	O
on	O
dit	O
ça	O
,	O
murmura	O
un	O
petit	O
homme	O
affligé	O
d	O
'	O
une	O
tache	O
de	O
vin	O
sur	O
la	O
joue	O
droite	O
,	O
et	O
cependant	O
il	O
est	O
toujours	O
là	O
!	O

A	O
ce	O
moment	O
,	O
Procas	B-PER
avait	O
soulevé	O
un	O
rideau	O
de	O
sa	O
fenêtre	O
.	O

—	O
Tenez	O
,	O
vous	O
voyez	O
bien	O
,	O
il	O
nous	O
écoute	O
,	O
dit	O
Barouillet	B-PER
.	O

Décidément	O
vous	O
allez	O
tout	O
compromettre	O
.	O

C	O
'	O
est	O
bien	O
la	O
peine	O
de	O
se	O
donner	O
tant	O
de	O
mal	O
.	O

Les	O
curieux	O
se	O
dispersèrent	O
lentement	O
,	O
pendant	O
que	O
Procas	B-PER
se	O
demandait	O
anxieux	O
:	O

—	O
Mais	O
qu	O
'	O
est	O
-	O
ce	O
qu	O
'	O
ils	O
ont	O
donc	O
?	O

Que	O
me	O
veulent	O
-	O
ils	O
?	O

Je	O
ne	O
comprends	O
plus	O
rien	O
à	O
ce	O
qui	O
se	O
passe	O
.	O

XIV	O

Quand	O
la	O
foule	O
s	O
'	O
est	O
liguée	O
contre	O
un	O
homme	O
,	O
il	O
faut	O
que	O
cet	O
homme	O
succombe	O
,	O
à	O
moins	O
qu	O
'	O
il	O
ne	O
puisse	O
s	O
'	O
imposer	O
par	O
l	O
'	O
audace	O
et	O
la	O
violence	O
.	O

Or	O
,	O
le	O
pauvre	O
Procas	B-PER
n	O
'	O
avait	O
rien	O
de	O
ce	O
qu	O
'	O
il	O
faut	O
,	O
lui	O
,	O
pour	O
tenir	O
tête	O
à	O
la	O
meute	O
déchaînée	O
,	O
qui	O
grossissait	O
chaque	O
jour	O
.	O

Pendant	O
qu	O
'	O
il	O
cherchait	O
en	O
vain	O
les	O
raisons	O
de	O
la	O
guerre	O
sourde	O
qu	O
'	O
on	O
lui	O
avait	O
déclarée	O
,	O
les	O
meneurs	O
recueillaient	O
contre	O
lui	O
des	O
preuves	O
(	O
ou	O
des	O
semblants	O
de	O
preuves	O
)	O
qui	O
faisaient	O
boule	O
de	O
neige	O
,	O
et	O
que	O
l	O
'	O
imagination	O
déformait	O
à	O
l	O
'	O
envi	O
avec	O
cette	O
exagération	O
dont	O
le	O
peuple	O
est	O
coutumier	O
.	O

Bezombes	B-LOC
continuait	O
de	O
dresser	O
ce	O
qu	O
'	O
il	O
appelait	O
«	O
son	O
plan	O
de	O
campagne	O
»	O
,	O
et	O
chacun	O
,	O
dans	O
le	O
quartier	O
maintenant	O
en	O
révolution	O
,	O
s	O
'	O
attendait	O
à	O
un	O
coup	O
de	O
théâtre	O
.	O

Accompagné	O
du	O
gros	O
Nestor	B-PER
et	O
du	O
solennel	O
Ba	B-PER
-	O
rouillet	O
,	O
il	O
s	O
'	O
était	O
rendu	O
aux	B-LOC
bureaux	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Egalité	I-LOC
,	O
boulevard	B-LOC
Montmartre	I-LOC
.	O

Reçu	O
par	O
Phinot	B-PER
,	O
que	O
Ba	B-PER
-	I-PER
rouillet	I-PER
avait	O
prévenu	O
par	O
téléphone	O
,	O
il	O
avait	O
,	O
avec	O
sa	O
verve	O
de	O
Méridional	B-PER
,	O
exposé	O
au	O
rédacteur	O
les	O
«	O
raisons	O
»	O
sur	O
lesquelles	O
il	O
s	O
'	O
appuyait	O
pour	O
accuser	O
Procas	B-PER
.	O

Ces	O
raisons	O
paraissaient	O
plausibles	O
,	O
et	O
Phinot	B-PER
,	O
qui	O
cherchait	O
justement	O
un	O
sujet	O
d	O
'	O
article	O
sensationnel	O
pour	O
rentrer	O
en	O
grâce	O
auprès	O
de	O
son	O
directeur	O
,	O
lequel	O
lui	O
reprochait	O
certains	O
«	O
ratages	O
»	O
,	O
avait	O
accueilli	O
avec	O
enthousiasme	O
les	O
révélations	O
de	O
Bezombes	B-LOC
.	O

Toutefois	O
,	O
rendu	O
prudent	O
par	O
une	O
gaffe	O
récente	O
,	O
qui	O
avait	O
valu	O
au	O
gérant	O
de	O
l	B-LOC
'	I-LOC
Egalité	I-LOC
une	O
assez	O
forte	O
amende	O
,	O
et	O
deux	O
mois	O
de	O
prison	O
,	O
il	O
ne	O
s	O
'	O
engagea	O
pas	O
à	O
fond	O
dans	O
cette	O
affaire	O
.	O

Il	O
se	O
contenta	O
de	O
lancer	O
un	O
ballon	O
d	O
'	O
essai	O
.	O

Dans	O
un	O
filet	O
de	O
première	O
page	O
,	O
transparent	O
pour	O
les	O
seuls	O
initiés	O
,	O
il	O
avait	O
assez	O
habilement	O
amorcé	O
le	O
scandale	O
.	O

Le	O
lendemain	O
,	O
dans	O
tout	O
Montrouge	B-LOC
,	O
on	O
s	O
'	O
arrachait	O
l	O
'	O
Egalité	O
.	O

Le	O
brûlot	O
avait	O
porté	O
.	O

Ceux	O
qui	O
doutaient	O
encore	O
de	O
la	O
culpabilité	O
de	O
«	B-PER
l	B-PER
'	I-PER
Homme	I-PER
du	I-PER
passage	I-PER
Tenaille	I-PER
»	O
le	O
considérèrent	O
dès	O
lors	O
comme	O
un	O
affreux	O
criminel	O
et	O
s	O
'	O
étonnèrent	O
que	O
la	O
police	O
ne	O
l	O
'	O
eût	O
pas	O
encore	O
arrêté	O
.	O

Bezombes	B-LOC
,	O
flanqué	O
du	O
gros	O
Nestor	B-PER
et	O
de	O
Barouillet	B-PER
,	O
faisait	O
de	O
fréquentes	O
stations	O
dans	O
les	O
cafés	O
,	O
où	O
il	O
pérorait	O
in	O
-	O
tarissablement	O
,	O
expliquant	O
pour	O
la	O
centième	O
fois	O
comment	O
il	O
s	O
'	O
y	O
était	O
pris	O
pour	O
découvrir	O
le	O
coupable	O
.	O

Ce	O
soir	O
-	O
là	O
,	O
lorsque	O
Procas	B-PER
sortit	O
,	O
à	O
la	O
brune	O
,	O
pour	O
aller	O
chercher	O
son	O
dîner	O
,	O
il	O
se	O
vit	O
suivi	O
par	O
une	O
dizaine	O
d	O
'	O
individus	O
,	O
dont	O
le	O
nombre	O
grossit	O
peu	O
à	O
peu	O
,	O
et	O
,	O
quand	O
il	O
rentra	O
chez	O
lui	O
,	O
une	O
clameur	O
s	O
'	O
éleva	O
,	O
sinistre	O
,	O
menaçante	O
:	O

—	O
A	O
mort	O
!	O
A	O
mort	O
!	O

Effrayé	O
,	O
il	O
s	O
'	O
engouffra	O
avec	O
son	O
chien	O
dans	O
le	O
vestibule	O
,	O
referma	O
vivement	O
la	O
porte	O
et	O
se	O
mit	O
à	O
écouter	O
derrière	O
un	O
volet	O
,	O
se	O
demandant	O
si	O
ces	O
forcenés	O
n	O
'	O
allaient	O
pas	O
pénétrer	O
chez	O
lui	O
.	O

Il	O
ne	O
comprenait	O
toujours	O
pas	O
ce	O
qui	O
avait	O
pu	O
déchaîner	O
leur	O
colère	O
,	O
mais	O
il	O
se	O
rendait	O
compte	O
maintenant	O
que	O
la	O
vie	O
n	O
'	O
était	O
plus	O
tenable	O
et	O
qu	O
'	O
il	O
serait	O
obligé	O
peut	O
-	O
être	O
de	O
fuir	O
ce	O
quartier	O
où	O
son	O
apparition	O
soulevait	O
une	O
telle	O
haine	O
.	O

Il	O
perçut	O
quelques	O
bribes	O
de	O
phrases	O
qui	O
ne	O
firent	O
qu	O
'	O
augmenter	O
son	O
trouble	O
,	O
sans	O
l	O
'	O
éclairer	O
toutefois	O
sur	O
le	O
motif	O
de	O
ce	O
brusque	O
revirement	O
.	O

Il	O
se	O
rendait	O
compte	O
enfin	O
que	O
sa	O
laideur	O
n	O
'	O
était	O
point	O
seule	O
en	O
cause	O
,	O
qu	O
'	O
il	O
devait	O
y	O
avoir	O
autre	O
chose	O
,	O
mais	O
il	O
était	O
loin	O
de	O
se	O
douter	O
,	O
le	O
malheureux	O
,	O
de	O
la	O
terrible	O
accusation	O
qui	O
pesait	O
sur	O
lui	O
.	O

Un	O
moment	O
il	O
eut	O
l	O
'	O
idée	O
d	O
'	O
écrire	O
au	O
commissaire	O
,	O
de	O
lui	O
demander	O
de	O
le	O
protéger	O
,	O
mais	O
il	O
y	O
renonça	O
,	O
espérant	O
que	O
la	O
fureur	O
de	O
ces	O
gens	O
finirait	O
par	O
s	O
'	O
apaiser	O
,	O
comme	O
elle	O
s	O
'	O
était	O
déjà	O
apaisée	O
quelques	O
mois	O
auparavant	O
...	O

La	O
foule	O
,	O
haranguée	O
par	O
Bezombes	B-LOC
,	O
qui	O
était	O
devenu	O
l	O
'	O
homme	O
du	O
jour	O
,	O
s	O
'	O
abstint	O
,	O
pendant	O
une	O
semaine	O
,	O
de	O
toute	O
manifestation	O
.	O

—	O
C	O
'	O
est	O
à	O
la	O
justice	O
d	O
'	O
agir	O
,	O
ne	O
cessait	O
de	O
répéter	O
Bezombes	B-PER
...	O

Attendons	O
...	O

Il	O
est	O
impossible	O
que	O
ce	O
misérable	O
jouisse	O
longtemps	O
encore	O
de	O
l	O
'	O
impunité	O
.	O

Une	O
enquête	O
est	O
ouverte	O
,	O
je	O
le	O
sais	O
...	O

Nous	O
allons	O
bientôt	O
assister	O
à	O
l	O
'	O
arrestation	O
de	O
l	O
'	O
assasin	B-PER
.	O

Bezombes	B-PER
se	O
trompait	O
;	O
une	O
enquête	O
avait	O
été	O
ouverte	O
,	O
en	O
effet	O
,	O
mais	O
avait	O
eu	O
pour	O
résultat	O
de	O
le	O
faire	O
convoquer	O
chez	O
le	O
commissaire	O
,	O
qui	O
lui	O
avait	O
demandé	O
,	O
en	O
termes	O
plutôt	O
vifs	O
,	O
de	O
quoi	O
il	O
se	O
mêlait	O
.	O

Bezombes	B-PER
voulut	O
le	O
prendre	O
de	O
haut	O
,	O
mais	O
on	O
lui	O
rappela	O
certaine	O
affaire	O
de	O
prêts	O
sur	O
titres	O
qui	O
n	O
'	O
avait	O
jamais	O
été	O
bien	O
éclaircie	O
,	O
et	O
dans	O
laquelle	O
il	O
avait	O
joué	O
un	O
rôle	O
plus	O
que	O
louche	O
.	O

On	O
l	O
'	O
engagea	O
même	O
dans	O
son	O
intérêt	O
à	O
se	O
tenir	O
tranquille	O
à	O
l	O
'	O
avenir	O
,	O
et	O
à	O
ne	O
pas	O
empiéter	O
sur	O
les	O
attributions	O
de	O
la	O
police	O
.	O

Bezombes	B-PER
sortit	O
tout	O
penaud	O
.	O

Le	O
soir	O
,	O
il	O
retrouvait	O
au	O
café	O
le	O
gros	O
Nestor	B-PER
et	O
Barouillet	B-PER
,	O
mais	O
se	O
gardait	O
bien	O
de	O
leur	O
apprendre	O
comment	O
il	O
avait	O
été	O
reçu	O
par	O
le	O
commissaire	O
.	O

—	O
Voyez	O
-	O
vous	O
,	O
leur	O
dit	O
-	O
il	O
,	O
il	O
est	O
toujours	O
dangereux	O
de	O
s	O
'	O
occuper	O
de	O
ces	O
sortes	O
d	O
'	O
affaires	O
.	O

La	O
police	O
ne	O
veut	O
pas	O
qu	O
'	O
il	O
soit	O
dit	O
qu	O
'	O
elle	O
est	O
d	O
'	O
une	O
maladresse	O
insigne	O
.	O

Elle	O
aime	O
mieux	O
laisser	O
échapper	O
un	O
coupable	O
que	O
d	O
'	O
avouer	O
franchement	O
son	O
incapacité	O
.	O

Moi	O
,	O
vous	O
l	O
'	O
avez	O
vu	O
,	O
j	O
'	O
ai	O
fait	O
tout	O
ce	O
que	O
j	O
'	O
ai	O
pu	O
,	O
dans	O
l	O
'	O
intérêt	O
de	O
notre	O
quartier	O
.	O

Je	O
me	O
suis	O
efforcé	O
de	O
démasquer	O
un	O
malfaiteur	O
,	O
et	O
il	O
me	O
semble	O
que	O
j	O
'	O
y	O
ai	O
réussi	O
,	O
mais	O
la	O
police	O
voit	O
11	O
tout	O
cela	O
d	O
'	O
un	O
mauvais	O
oeil	O
.	O

Bientôt	O
,	O
si	O
ça	O
continue	O
,	O
ce	O
sont	O
les	O
accusateurs	O
qui	O
seront	O
les	O
coupables	O
.	O

Je	O
renonce	O
à	O
m	O
'	O
occuper	O
de	O
l	O
'	O
affaire	O
.	O

Que	O
d	O
'	O
autres	O
me	O
remplacent	O
,	O
mais	O
moi	O
,	O
je	O
suis	O
écoeuré	O
.	O

Le	O
gros	O
Nestor	B-PER
protesta	O
:	O

—	O
Eh	O
quoi	O
!	O

monsieur	O
.Bezombes	B-PER
,	O
vous	O
parlez	O
de	O
tout	O
lâcher	O
?	O
...	O
non	O
,	O
vous	O
ne	O
ferez	O
pas	O
ça	O
?	O

—	O
J	O
'	O
ai	O
dit	O
,	O
fit	O
Bezombes	B-PER
d	O
'	O
un	O
ton	O
péremptoire	O
.	O

Barouillet	B-PER
intervint	O
:	O

—	O
Voyons	O
,	O
voyons	O
,	O
vous	O
n	O
'	O
allez	O
pas	O
jeter	O
ainsi	O
le	O
manche	O
après	O
la	O
cognée	O
.	O

La	O
police	O
,	O
devons	O
-	O
nous	O
nous	O
en	O
préoccuper	O
?	O

Le	O
devoir	O
nous	O
commande	O
de	O
demeurer	O
sur	O
la	O
brèche	O
.	O

Est	O
-	O
ce	O
au	O
moment	O
où	O
l	O
'	O
on	O
a	O
tous	O
les	O
atouts	O
en	O
main	O
que	O
l	O
'	O
on	O
abandonne	O
la	O
partie	O
?	O

Que	O
va	O
-	O
t	O
-	O
on	O
penser	O
de	O
nous	O
?	O

Puisque	O
notre	O
commissaire	O
est	O
un	O
incapable	O
,	O
c	O
'	O
est	O
à	O
nous	O
d	O
'	O
agir	O
.	O

Je	O
vais	O
aller	O
trouver	O
Phinot	B-PER
,	O
et	O
il	O
va	O
lui	O
servir	O
quelque	O
chose	O
au	O
commissaire	O
.	O

—	O
Non	O
,	O
non	O
,	O
protesta	O
Bezombes	B-PER
;	O
n	O
'	O
entrons	O
pas	O
en	O
lutte	O
avec	O
le	O
commissaire	O
.	O

Nous	O
n	O
'	O
aurions	O
pas	O
gain	O
de	O
cause	O
.	O

Ce	O
serait	O
la	O
lutte	O
du	O
pot	O
de	O
terre	O
contre	O
le	O
pot	O
de	O
fer	O
.	O

Ces	O
gens	O
de	O
police	O
sont	O
vindicatifs	O
en	O
diable	O
,	O
et	O
capables	O
de	O
toutes	O
les	O
canail	O
-	O
leries	O
.	O

—	O
Qu	O
'	O
avons	O
-	O
nous	O
à	O
craindre	O
?	O
repartit	O
Ba	B-PER
-	O
rouillet	O
.	O

Notre	O
conscience	O
ne	O
nous	O
reproche	O
rien	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
?	O

On	O
peut	O
fouiller	O
dans	O
notre	O
vie	O
.	O

Moi	O
,	O
je	O
m	O
'	O
en	O
f	O
...	O
du	O
commissaire	O
,	O
et	O
s	O
'	O
il	O
persiste	O
à	O
faire	O
la	O
sourde	O
oreille	O
,	O
et	O
à	O
protéger	O
l	O
'	O
assassin	O
...	O

eh	O
bien	O
,	O
je	O
le	O
ferai	O
révoquer	O
...	O

oui	O
...	O
révoquer	O
,	O
vous	O
entendez	O
.	O

Je	O
m	O
'	O
adresserai	O
,	O
pas	O
plus	O
tard	O
que	O
demain	O
,	O
à	O
M.	B-PER
Jacassot	I-PER
,	O
notre	O
député	O
.	O

Il	O
ira	O
trouver	O
,	O
s	O
'	O
il	O
le	O
faut	O
,	O
le	O
préfet	O
de	O
police	O
,	O
et	O
vous	O
verrez	O
comme	O
il	O
la	O
dansera	O
votre	O
commissaire	O
.	O

Il	O
faudra	O
qu	O
'	O
il	O
s	O
'	O
exécute	O
ou	O
qu	O
'	O
il	O
dise	O
pourquoi	O
.	O

Bezombes	B-LOC
ne	O
se	O
sentait	O
point	O
tranquille	O
à	O
cause	O
de	O
cette	O
vieille	O
affaire	O
de	O
prêts	O
sur	O
titres	O
qui	O
menaçait	O
de	O
revenir	O
sur	O
l	O
'	O
eau	O
.	O

Aussi	O
se	O
montrait	O
-	O
il	O
opposé	O
à	O
ce	O
qu	O
'	O
il	O
appelait	O
une	O
«	O
action	O
directe	O
»	O
.	O

Il	O
ne	O
pouvait	O
cependant	O
point	O
,	O
sous	O
peine	O
de	O
passer	O
pour	O
un	O
lâcheur	O
,	O
renoncer	O
brusquement	O
à	O
tout	O
.	O

Il	O
s	O
'	O
en	O
tira	O
de	O
façon	O
assez	O
habile	O
:	O

—	O
Je	O
n	O
'	O
ai	O
malheureusement	O
pas	O
assez	O
de	O
relations	O
,	O
dit	O
-	O
il	O
,	O
pour	O
soutenir	O
une	O
lutte	O
contre	O
des	O
gens	O
qui	O
disposent	O
d	O
'	O
influences	O
secrètes	O
et	O
appartiennent	O
à	O
cette	O
franc	O
-	O
maçonnerie	O
policière	O
aussi	O
puissante	O
que	O
l	B-ORG
'	I-ORG
ordre	I-ORG
des	I-ORG
Jésuites	I-ORG
.	O

Mais	O
vous	O
,	O
Ba	B-PER
-	O
rouillet	O
,	O
qui	O
êtes	O
au	O
mieux	O
avec	O
notre	O
député	O
,	O
M.	B-PER
Jacassot	I-PER
,	O
et	O
qui	O
avez	O
vos	O
entrées	O
à	O
l	O
'	B-ORG
Egalité	I-ORG
,	O
vous	O
pouvez	O
arriver	O
à	O
un	O
résultat	O
.	O

Moi	O
,	O
j	O
'	O
ai	O
fait	O
une	O
enquête	O
;	O
elle	O
a	O
abouti	O
à	O
la	O
découverte	O
d	O
'	O
un	O
assassin	O
,	O
mais	O
la	O
police	O
refuse	O
de	O
marcher	O
.	O

Il	O
faut	O
l	O
'	O
y	O
forcer	O
,	O
et	O
vous	O
seul	O
pouvez	O
le	O
faire	O
.	O

Barouillet	B-PER
était	O
piqué	O
au	O
vif	O
.	O

Il	O
se	O
rengorgea	O
,	O
fronça	O
le	O
sourcil	O
,	O
eut	O
l	O
'	O
air	O
de	O
se	O
faire	O
prier	O
,	O
puis	O
,	O
très	O
grave	O
,	O
laissa	O
tomber	O
ces	O
mots	O
:	O

—	O
Puisqu	O
'	O
il	O
le	O
faut	O
,	O
j	O
'	O
agirai	O
,	O
bien	O
qu	O
'	O
il	O
m	O
'	O
en	O
coûte	O
de	O
me	O
mettre	O
en	O
avant	O
.	O

—	O
Songez	O
que	O
vous	O
travaillez	O
dans	O
l	O
'	O
intérêt	O
de	O
tous	O
et	O
les	O
mères	O
de	O
famille	O
vous	O
seront	O
reconnaissantes	O
de	O
les	O
avoir	O
débarrassées	O
d	O
'	O
un	O
individu	O
qui	O
est	O
pour	O
elles	O
un	O
objet	O
d	O
'	O
horreur	O
et	O
de	O
crainte	O
...	O
qui	O
est	O
devenu	O
un	O
danger	O
public	O
.	O

—	O
Mais	O
vous	O
continuerez	O
,	O
mon	O
cher	O
Bezombes	B-PER
,	O
à	O
m	O
'	O
aider	O
de	O
vos	O
conseils	O
,	O
je	O
suppose	O
?	O

—	O
Pouvez	O
-	O
vous	O
en	O
douter	O
?	O

Barouillet	B-PER
offrit	O
une	O
tournée	O
,	O
le	B-PER
gros	I-PER
Nestor	B-PER
une	O
autre	O
,	O
et	O
l	O
'	O
on	O
se	O
sépara	O
,	O
en	O
se	O
donnant	O
rendez	O
-	O
vous	O
pour	O
le	O
lendemain	O
.	O

Maintenant	O
Bezombes	B-LOC
était	O
à	O
peu	O
près	O
tranquille	O
;	O
l	O
'	O
affaire	O
suivrait	O
son	O
cours	O
,	O
mais	O
lui	O
n	O
'	O
y	O
serait	O
pour	O
rien	O
.	O

Ce	O
serait	O
cet	O
outrecuidant	O
Barouillet	B-PER
qui	O
endosserait	O
toutes	O
les	O
responsabilités	O
,	O
en	O
compagnie	O
du	O
gros	O
Nestor	B-PER
.	O

Cependant	O
,	O
si	O
Bezombes	B-LOC
demeurait	O
dans	O
l	O
'	O
ombre	O
,	O
il	O
n	O
'	O
en	O
continuait	O
pas	O
moins	O
à	O
mener	O
une	O
sourde	O
campagne	O
.	O

Barouillet	B-PER
,	O
lui	O
,	O
heureux	O
de	O
ne	O
plus	O
être	O
sous	O
la	O
tutelle	O
de	O
l	O
'	O
homme	O
d	O
'	O
affaires	O
,	O
parlait	O
haut	O
et	O
disait	O
à	O
qui	O
voulait	O
l	O
'	O
entendre	O
que	O
«	O
bientôt	O
il	O
forcerait	O
la	O
main	O
à	O
la	O
police	O
»	O
.	O

Quand	O
il	O
passait	O
,	O
les	O
boutiquiers	O
l	O
'	O
appelaient	O
,	O
l	O
'	O
accablaient	O
de	O
questions	O
et	O
sa	O
réponse	O
était	O
invariablement	O
la	O
même	O
.	O

—	O
J	O
'	O
ai	O
fait	O
une	O
tournée	O
dans	O
les	O
journaux	O
.	O

Vous	O
allez	O
voir	O
le	O
joli	O
scandale	O
qui	O
va	O
éclater	O
.	O

On	O
l	O
'	O
écoutait	O
avec	O
ravissement	O
,	O
on	O
buvait	O
ses	O
paroles	O
,	O
on	O
le	O
félicitait	O
.	O

Cependant	O
l	O
'	O
homme	O
du	B-LOC
passage	I-LOC
Tenaille	I-LOC
,	O
le	O
«	O
satyre	O
»	O
,	O
comme	O
on	O
l	O
'	O
appelait	O
maintenant	O
,	O
continuait	O
d	O
'	O
aller	O
et	O
venir	O
à	O
la	O
tombée	O
de	O
la	O
nuit	O
,	O
suivi	O
par	O
une	O
bande	O
de	O
gens	O
qui	O
l	O
'	O
injuriaient	O
lâchement	O
,	O
et	O
l	O
'	O
accompagnaient	O
jusqu	O
'	O
à	O
sa	O
porte	O
.	O

Le	O
gros	O
Nestor	B-PER
faisait	O
toujours	O
partie	O
de	O
cette	O
meute	O
,	O
car	O
,	O
d	O
'	O
accord	O
avec	O
Ba	B-PER
-	O
rouillet	O
,	O
il	O
s	O
'	O
était	O
institué	O
le	O
«	O
surveillant	O
»	O
de	O
Procas	B-PER
,	O
dont	O
on	O
redoutait	O
la	O
brusque	O
disparition	O
.	O

Des	O
gamins	O
se	O
joignaient	O
au	O
cortège	O
,	O
et	O
l	O
'	O
un	O
d	O
'	O
eux	O
ayant	O
voulu	O
,	O
un	O
soir	O
,	O
s	O
'	O
approcher	O
du	O
«	O
satyre	O
»	O
,	O
avait	O
dû	O
battre	O
promptement	O
en	O
retraite	O
devant	O
les	O
crocs	O
menaçants	O
de	O
Mami	B-PER
que	O
les	O
cris	O
des	O
enfants	O
rendaient	O
furieux	O
.	O

—	O
Ce	O
sale	O
cabot	O
,	O
dit	O
le	O
gros	O
Nestor	B-PER
,	O
je	O
le	O
sai	O
-	O
gnerai	O
avant	O
peu	O
,	O
vous	O
verrez	O
ça	O
...	O

En	O
attendant	O
qu	O
'	O
on	O
nous	O
débarrasse	O
de	O
l	O
'	O
homme	O
,	O
je	O
ferai	O
toujours	O
passer	O
au	O
clebs	O
le	O
goût	O
du	O
pain	O
.	O

XV	B-PER

Dans	O
tout	O
Montrouge	B-LOC
on	O
attendait	O
chaque	O
jour	O
le	O
fameux	O
coup	O
de	O
théâtre	O
,	O
mais	O
il	O
tardait	O
à	O
se	O
produire	O
.	O

Quinze	O
jours	O
s	O
'	O
étaient	O
écoulés	O
depuis	O
que	O
Bezombes	B-LOC
avait	O
«	O
passé	O
