que	que	SCONJ	O	O	O
la	le	DET	O	O	O
voiture	voiture	NOUN	O	O	O
se	se	PRON	O	O	O
remettait	remettre	VERB	O	O	O
en	en	ADP	O	O	O
route	route	NOUN	O	O	O
.	.	PUNCT	O	O	O

Penché	pencher	VERB	O	O	O
en	en	ADP	O	O	O
avant	avant	ADJ	O	O	O
,	,	PUNCT	O	O	O
Paradieu	paradieu	PROPN	O	O	O
essayait	essayer	VERB	O	O	O
de	de	ADP	O	O	O
comprendre	comprendre	VERB	O	O	O
la	le	DET	O	O	O
manoeuvre	manoeuvre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
une	un	DET	O	O	O
plaque	plaque	NOUN	O	O	O
de	de	ADP	O	O	O
métal	métal	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
côté	côté	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
compteur	compteur	NOUN	O	O	O
kilométrique	kilométrique	ADJ	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
montre	montre	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
manomètre	manomètre	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
clavier	clavier	NOUN	O	O	O
rectangulaire	rectangulaire	ADJ	O	O	O
éclairé	éclairer	VERB	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
petite	petit	ADJ	O	O	O
lampe	lampe	NOUN	O	O	O
électrique	électrique	ADJ	O	O	O
étalait	étaler	VERB	O	O	O
des	un	DET	O	O	O
touches	touche	NOUN	O	O	O
semblables	semblable	ADJ	O	O	O
à	à	ADP	O	O	O
celles	celui	PRON	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
machine	machine	NOUN	O	O	O
à	à	ADP	O	O	O
écrire	écrire	VERB	O	O	O
.	.	PUNCT	O	O	O

Ne	ne	ADV	O	O	O
parvenant	parvenir	VERB	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
en	en	PRON	O	O	O
comprendre	comprendre	VERB	O	O	O
l'	le	DET	O	O	O
usage	usage	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
le	le	PRON	O	O	O
demanda	demander	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
chauffeur	chauffeur	NOUN	O	O	O
lui	luire	PRON	O	O	O
répondit	répondre	VERB	O	O	O
que	que	SCONJ	O	O	O
chacune	chacun	PRON	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
touches	touche	NOUN	O	O	O
correspondait	correspondre	VERB	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
changement	changement	NOUN	O	O	O
de	de	ADP	O	O	O
direction	direction	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
vitesse	vitesse	NOUN	O	O	O
:	:	PUNCT	O	O	O
celle	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
permettait	permettre	VERB	O	O	O
de	de	ADP	O	O	O
tourner	tourner	VERB	O	O	O
à	à	ADP	O	O	O
droite	droite	NOUN	O	O	O
,	,	PUNCT	O	O	O
celle	celui	PRON	O	O	O
-	-	PRON	O	O	O
là	là	PRON	O	O	O
de	de	ADP	O	O	O
tourner	tourner	VERB	O	O	O
à	à	ADP	O	O	O
gauche	gauche	NOUN	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
autre	autre	NOUN	O	O	O
d'	de	ADP	O	O	O
opérer	opérer	VERB	O	O	O
un	un	DET	O	O	O
demi	demi	NOUN	O	O	O
-	-	NOUN	O	O	O
tour	tour	NOUN	O	O	O
complet	complet	ADJ	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
voisine	voisin	NOUN	O	O	O
d'	de	ADP	O	O	O
arrêter	arrêter	VERB	O	O	O
sur	sur	ADP	O	O	O
quelques	quelque	DET	O	O	O
mètres	mètre	NOUN	O	O	O
et	et	CCONJ	O	O	O
quelle	quell	ADJ	O	O	O
que	que	PRON	O	O	O
fût	être	AUX	O	O	O
l'	le	DET	O	O	O
allure	allure	NOUN	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
était	être	VERB	O	O	O
de	de	ADP	O	O	O
savoir	savoir	VERB	O	O	O
de	de	ADP	O	O	O
quelle	quel	DET	O	O	O
manière	manière	NOUN	O	O	O
tout	tout	ADJ	O	O	O
cela	celer	PRON	O	O	O
fonctionnait	fonctionner	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
l'	le	PRON	O	O	O
ignorait	ignorer	VERB	O	O	O
complètement	complètement	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
ai	avoir	VERB	O	O	O
rien	rien	PRON	O	O	O
à	à	ADP	O	O	O
faire	faire	VERB	O	O	O
qu'	que	SCONJ	O	O	O
à	à	ADP	O	O	O
me	me	PRON	O	O	O
laisser	laisser	VERB	O	O	O
conduire	conduire	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
machine	machine	NOUN	O	O	O
connaît	connaître	VERB	O	O	O
la	le	DET	O	O	O
route	route	NOUN	O	O	O
;	;	PUNCT	O	O	O

c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
ainsi	ainsi	ADV	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
l'	le	PRON	O	O	O
imagine	imaginer	VERB	O	O	O
,	,	PUNCT	O	O	O
puisqu'	puisque	SCONJ	O	O	O
elle	lui	PRON	O	O	O
n'	ne	ADV	O	O	O
a	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
besoin	besoin	NOUN	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
la	le	PRON	O	O	O
guide	guide	VERB	O	O	O
pour	pour	ADP	O	O	O
accomplir	accomplir	VERB	O	O	O
son	son	DET	O	O	O
trajet	trajet	NOUN	O	O	O
.	.	PUNCT	O	O	O

Peu	peu	ADV	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
silence	silence	NOUN	O	O	O
devenait	devenir	VERB	O	O	O
moins	moins	ADV	O	O	O
oppressant	oppressant	ADJ	O	O	O
et	et	CCONJ	O	O	O
même	même	ADV	O	O	O
se	se	PRON	O	O	O
peuplait	peupler	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
vague	vague	ADJ	O	O	O
rumeur	rumeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
clarté	clarté	NOUN	O	O	O
rose	rose	ADJ	O	O	O
s'	se	PRON	O	O	O
accentuait	accentuer	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
voiture	voiture	NOUN	O	O	O
obliqua	obliquer	VERB	O	O	O
à	à	ADP	O	O	O
gauche	gauche	NOUN	O	O	O
;	;	PUNCT	O	O	O

en	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
et	et	CCONJ	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
soudaineté	soudaineté	NOUN	O	O	O
déconcertante	déconcertant	ADJ	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
se	se	PRON	O	O	O
trouvaient	trouver	VERB	O	O	O
plongés	plonger	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
obscurité	obscurité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Paradieu	paradieu	PROPN	O	O	O
empoigna	empoigner	VERB	O	O	O
le	le	DET	O	O	O
conducteur	conducteur	NOUN	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
épaules	épaule	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Hé	hé	INTJ	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
où	où	ADV	O	O	O
nous	nous	PRON	O	O	O
menez	mener	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Soyez	être	VERB	O	O	O
sans	sans	ADP	O	O	O
crainte	crainte	NOUN	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
dévions	dévier	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
route	route	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ceci	ceci	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
qu'	que	ADV	O	O	O
un	un	DET	O	O	O
tunnel	tunnel	NOUN	O	O	O
long	long	ADJ	O	O	O
de	de	ADP	O	O	O
quelques	quelque	DET	O	O	O
centaines	centaine	NOUN	O	O	O
de	de	ADP	O	O	O
mètres	mètre	NOUN	O	O	O
dont	dont	PRON	O	O	O
vous	vous	PRON	O	O	O
serez	être	AUX	O	O	O
sortis	sortir	VERB	O	O	O
avant	avant	ADP	O	O	O
peu	peu	ADV	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
dix	dix	NUM	O	O	O
minutes	minute	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
serons	être	AUX	O	O	O
arrivés	arriver	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
de	de	ADP	O	O	O
compter	compter	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
cent	cent	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
apercevrez	apercevoir	VERB	O	O	O
les	le	DET	O	O	O
feux	feu	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
.	.	PUNCT	O	O	O

Comptez	compter	VERB	O	O	O
;	;	PUNCT	O	O	O

n'	ne	ADV	O	O	O
ayez	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
peur	peur	NOUN	O	O	O
;	;	PUNCT	O	O	O

nous	nous	PRON	O	O	O
virons	virer	VERB	O	O	O
au	au	ADP	O	O	O
plus	plus	ADV	O	O	O
près	près	ADV	O	O	O
...	...	PUNCT	O	O	O

Là	là	ADV	O	O	O
!	!	PUNCT	O	O	O

La	le	DET	O	O	O
voiture	voiture	NOUN	O	O	O
s'	se	PRON	O	O	O
arrêta	arrêter	VERB	O	O	O
;	;	PUNCT	O	O	O

de	de	ADP	O	O	O
Guerlant	guerlant	PROPN	O	O	O
et	et	CCONJ	O	O	O
Paradieu	paradieu	PROPN	O	O	O
ne	ne	ADV	O	O	O
purent	pouvoir	VERB	O	O	O
s'	se	PRON	O	O	O
empêcher	empêcher	VERB	O	O	O
de	de	ADP	O	O	O
pousser	pousser	VERB	O	O	O
un	un	DET	O	O	O
cri	cri	NOUN	O	O	O
de	de	ADP	O	O	O
stupeur	stupeur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
un	un	DET	O	O	O
espace	espace	NOUN	O	O	O
immense	immense	ADJ	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
milliers	millier	NOUN	O	O	O
de	de	ADP	O	O	O
lumières	lumière	NOUN	O	O	O
scintillaient	scintiller	VERB	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
rapprochées	rapprocher	ADJ	O	O	O
et	et	CCONJ	O	O	O
si	si	ADV	O	O	O
diverses	divers	ADJ	O	O	O
d'	de	ADP	O	O	O
intensité	intensité	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
couleur	couleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
eût	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
mille	mille	NUM	O	O	O
fois	fois	NOUN	O	O	O
plus	plus	ADV	O	O	O
belle	bel	ADJ	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
illumination	illumination	NOUN	O	O	O
du	de	ADP	O	O	O
14	14	NUM	O	O	O
juillet	juillet	NOUN	O	O	O
.	.	PUNCT	O	O	O

D'	de	DET	O	O	O
énormes	énorme	ADJ	O	O	O
globes	globe	NOUN	O	O	O
roses	rose	ADJ	O	O	O
alternant	alterner	VERB	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
ampoules	ampoule	NOUN	O	O	O
vertes	vert	ADJ	O	O	O
jalonnaient	jalonner	VERB	O	O	O
une	un	DET	O	O	O
avenue	avenue	NOUN	O	O	O
bordée	border	VERB	O	O	O
de	de	ADP	O	O	O
maisons	maison	NOUN	O	O	O
qui	qui	PRON	O	O	O
resplendissaient	resplendir	VERB	O	O	O
elles	lui	PRON	O	O	O
-	-	PRON	O	O	O
mêmes	même	PRON	O	O	O
de	de	ADP	O	O	O
mille	mille	NUM	O	O	O
feux	feu	NOUN	O	O	O
.	.	PUNCT	O	O	O

D'	de	DET	O	O	O
autres	autre	ADJ	O	O	O
rues	rue	NOUN	O	O	O
la	le	PRON	O	O	O
coupaient	couper	VERB	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
rejoignaient	rejoindre	VERB	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
allaient	aller	VERB	O	O	O
aboutir	aboutir	VERB	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
carrefours	carrefour	NOUN	O	O	O
où	où	PRON	O	O	O
se	se	PRON	O	O	O
jouaient	jouer	VERB	O	O	O
des	un	DET	O	O	O
lumières	lumière	NOUN	O	O	O
à	à	ADP	O	O	O
éclipse	éclipse	NOUN	O	O	O
,	,	PUNCT	O	O	O
toutes	tout	ADJ	O	O	O
si	si	ADV	O	O	O
vives	vif	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
à	à	ADP	O	O	O
aucun	aucun	DET	O	O	O
moment	moment	NOUN	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
cessait	cesser	VERB	O	O	O
de	de	ADP	O	O	O
distinguer	distinguer	VERB	O	O	O
les	le	DET	O	O	O
moindres	moindre	ADJ	O	O	O
détails	détail	NOUN	O	O	O
du	de	ADP	O	O	O
panorama	panorama	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
centre	centre	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
lac	lac	NOUN	O	O	O
sur	sur	ADP	O	O	O
quoi	quoi	PRON	O	O	O
circulaient	circuler	VERB	O	O	O
des	un	DET	O	O	O
barques	barque	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
signalaient	signaler	VERB	O	O	O
par	par	ADP	O	O	O
leurs	leur	DET	O	O	O
feux	feu	NOUN	O	O	O
rouges	rouge	ADJ	O	O	O
,	,	PUNCT	O	O	O
dorés	doré	ADJ	O	O	O
et	et	CCONJ	O	O	O
verts	vert	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
plus	plus	ADV	O	O	O
somptueuse	somptueux	ADJ	O	O	O
fête	fête	NOUN	O	O	O
vénitienne	vénitien	ADJ	O	O	O
n'	ne	ADV	O	O	O
aurait	avoir	AUX	O	O	O
su	savoir	VERB	O	O	O
donner	donner	VERB	O	O	O
une	un	DET	O	O	O
idée	idée	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
féerie	féerie	NOUN	O	O	O
de	de	ADP	O	O	O
couleurs	couleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
caprice	caprice	NOUN	O	O	O
d'	de	ADP	O	O	O
agencement	agencement	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
enchevêtrement	enchevêtrement	NOUN	O	O	O
de	de	ADP	O	O	O
coques	coque	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
unes	un	PRON	O	O	O
basses	bas	ADJ	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
autres	autre	PRON	O	O	O
hautes	haut	ADJ	O	O	O
et	et	CCONJ	O	O	O
profilées	profiler	ADJ	O	O	O
comme	comme	ADP	O	O	O
des	un	DET	O	O	O
galères	galère	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
éblouissement	éblouissement	NOUN	O	O	O
du	de	ADP	O	O	O
spectacle	spectacle	NOUN	O	O	O
était	être	AUX	O	O	O
tel	tel	ADJ	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
Guerlant	guerlant	PROPN	O	O	O
et	et	CCONJ	O	O	O
Paradieu	paradieu	PROPN	O	O	O
ne	ne	ADV	O	O	O
prêtaient	prêter	VERB	O	O	O
plus	plus	ADV	O	O	O
attention	attention	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
route	route	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
criaient	crier	VERB	O	O	O
encore	encore	ADV	O	O	O
d'	de	ADP	O	O	O
admiration	admiration	NOUN	O	O	O
quand	quand	SCONJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
voiture	voiture	NOUN	O	O	O
s'	se	PRON	O	O	O
étant	être	AUX	O	O	O
enfin	enfin	ADV	O	O	O
arrêtée	arrêter	VERB	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
prononça	prononcer	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O
bien	bien	ADV	O	O	O
l'	le	DET	O	O	O
honneur	honneur	NOUN	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
saluer	saluer	VERB	O	O	O
.	.	PUNCT	O	O	O

Mon	mon	DET	O	O	O
ami	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
avait	avoir	VERB	O	O	O
ordre	ordre	NOUN	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
conduire	conduire	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
ici	ici	ADV	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
le	le	PRON	O	O	O
faire	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
retenu	retenir	VERB	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
mission	mission	NOUN	O	O	O
imprévue	imprévu	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
le	le	PRON	O	O	O
remplacerai	remplacer	VERB	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
mieux	mieux	NOUN	O	O	O
.	.	PUNCT	O	O	O

Celui	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
parlait	parler	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
était	être	AUX	O	O	O
vêtu	vêtir	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
capote	capote	NOUN	O	O	O
que	que	PRON	O	O	O
la	le	DET	O	O	O
lumière	lumière	NOUN	O	O	O
rose	rose	ADJ	O	O	O
faisait	faire	AUX	O	O	O
paraître	paraître	VERB	O	O	O
violette	violet	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
devait	devoir	VERB	O	O	O
être	être	AUX	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
gris	gris	NOUN	O	O	O
bleuté	bleuté	ADJ	O	O	O
très	très	ADV	O	O	O
pâle	pâle	ADJ	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
ceinture	ceinture	NOUN	O	O	O
de	de	ADP	O	O	O
cuir	cuir	NOUN	O	O	O
serrée	serrer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
taille	taille	NOUN	O	O	O
lui	luire	PRON	O	O	O
donnait	donner	VERB	O	O	O
une	un	DET	O	O	O
allure	allure	NOUN	O	O	O
militaire	militaire	ADJ	O	O	O
que	que	PRON	O	O	O
soulignait	souligner	VERB	O	O	O
le	le	DET	O	O	O
casque	casque	NOUN	O	O	O
qui	qui	PRON	O	O	O
couvrait	couvrir	VERB	O	O	O
sa	son	DET	O	O	O
tête	tête	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
se	se	PRON	O	O	O
présenta	présenter	VERB	O	O	O
brièvement	brièvement	ADV	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Officier	officier	NOUN	O	O	O
de	de	ADP	O	O	O
sécurité	sécurité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
ajouta	ajouter	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Votre	votre	DET	O	O	O
appartement	appartement	NOUN	O	O	O
est	être	AUX	O	O	O
prêt	prêt	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
doit	devoir	VERB	O	O	O
vous	vous	PRON	O	O	O
tarder	tarder	VERB	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
installé	installer	VERB	O	O	O
confortablement	confortablement	ADV	O	O	O
.	.	PUNCT	O	O	O

Malgré	malgré	ADP	O	O	O
la	le	DET	O	O	O
stupéfaction	stupéfaction	NOUN	O	O	O
où	où	PRON	O	O	O
le	le	PRON	O	O	O
plongeait	plonger	VERB	O	O	O
cet	ce	DET	O	O	O
accueil	accueil	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
Guerlant	guerlant	PROPN	O	O	O
remarqua	remarquer	VERB	O	O	O
que	que	SCONJ	O	O	O
«	«	PUNCT	O	O	O
l'	le	DET	O	O	O
officier	officier	NOUN	O	O	O
»	»	PUNCT	O	O	O
affectait	affecter	VERB	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
adresser	adresser	VERB	O	O	O
plus	plus	ADV	O	O	O
directement	directement	ADV	O	O	O
à	à	ADP	O	O	O
lui	luire	PRON	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
négliger	négliger	VERB	O	O	O
Paradieu	paradieu	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
en	en	PRON	O	O	O
ressentit	ressentir	VERB	O	O	O
une	un	DET	O	O	O
impression	impression	NOUN	O	O	O
assez	assez	ADV	O	O	O
désagréable	désagréable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
n'	ne	ADV	O	O	O
échappa	échapper	VERB	O	O	O
point	point	ADV	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
interlocuteur	interlocuteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
ne	ne	ADV	O	O	O
modifia	modifier	VERB	O	O	O
pas	pas	ADV	O	O	O
son	son	DET	O	O	O
attitude	attitude	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
contraire	contraire	ADV	O	O	O
crut	croire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
devoir	devoir	VERB	O	O	O
en	en	PRON	O	O	O
souligner	souligner	VERB	O	O	O
le	le	DET	O	O	O
sens	sens	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Quant	quant	ADV	O	O	O
à	à	ADP	O	O	O
votre	votre	DET	O	O	O
compagnon	compagnon	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
va	aller	VERB	O	O	O
l'	le	PRON	O	O	O
accompagner	accompagner	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
logement	logement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
décidait	décider	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
ton	ton	NOUN	O	O	O
tranchant	tranchant	ADJ	O	O	O
;	;	PUNCT	O	O	O

de	de	ADP	O	O	O
Guerlant	guerlant	PROPN	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
laissa	laisser	VERB	O	O	O
pas	pas	ADV	O	O	O
imposer	imposer	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
avons	avoir	AUX	O	O	O
voyagé	voyager	VERB	O	O	O
de	de	ADP	O	O	O
conserve	conserve	NOUN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
ami	ami	NOUN	O	O	O
et	et	CCONJ	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
nous	nous	PRON	O	O	O
séparerons	séparer	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O
L'	le	DET	O	O	O
officier	officier	NOUN	O	O	O
fronça	froncer	VERB	O	O	O
les	le	DET	O	O	O
sourcils	sourcil	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Bien	bien	ADV	O	O	O
qu'	que	SCONJ	O	O	O
ici	ici	ADV	O	O	O
on	on	PRON	O	O	O
n'	ne	ADV	O	O	O
admette	admettre	VERB	O	O	O
guère	guère	ADV	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
discute	discuter	VERB	O	O	O
les	le	DET	O	O	O
décisions	décision	NOUN	O	O	O
supérieures	supérieur	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
sera	être	AUX	O	O	O
fait	faire	VERB	O	O	O
selon	selon	ADP	O	O	O
votre	votre	DET	O	O	O
désir	désir	NOUN	O	O	O
.	.	PUNCT	O	O	O

Veuillez	vouloir	VERB	O	O	O
prendre	prendre	VERB	O	O	O
la	le	DET	O	O	O
peine	peine	NOUN	O	O	O
de	de	ADP	O	O	O
quitter	quitter	VERB	O	O	O
votre	votre	DET	O	O	O
voiture	voiture	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
monter	monter	VERB	O	O	O
dans	dans	ADP	O	O	O
celle	celui	PRON	O	O	O
-	-	PRON	O	O	O
