,	O
sa	O
mère	O
avare	O
,	O
autour	O
de	O
la	O
polenta	O
dont	O
les	O
poules	O
attendaient	O
les	O
bribes	O
en	O
becquetant	O
le	O
sol	O
de	O
terre	O
battue	O
.	O

Ici	O
,	O
il	O
y	O
avait	O
de	O
la	O
lumière	O
,	O
des	O
clameurs	O
gaies	O
,	O
des	O
filles	O
fraîches	O
en	O
corset	O
.	O

sages	O
,	O
roses	O
,	O
que	O
les	B-MISC
Français	I-MISC
,	O
si	O
riches	O
,	O
serraient	O
dans	O
la	O
cohue	O
assemblée	O
devant	O
les	O
musiques	O
.	O

Cette	O
idée	O
mit	O
le	O
feu	O
dans	O
le	O
ventre	O
de	O
l	O
'	O
adolescent	O
,	O
et	O
le	O
tumulte	O
dans	O
son	O
coeur	O
.	O

Ses	O
deux	O
compagnons	O
toscans	O
avouèrent	O
qu	O
'	O
ils	O
désiraient	O
aussi	O
cette	O
joie	O
,	O
mais	O
ils	O
avaient	O
acquitté	O
le	O
prix	O
de	O
leurs	O
pensions	O
pour	O
la	O
semaine	O
,	O
et	O
envoyé	O
les	O
mandats	O
aux	O
familles	O
.	O

Pourtant	O
,	O
leurs	O
yeux	O
miroitaient	O
.	O

L	O
'	O
un	O
rappela	O
que	O
c	O
'	O
était	O
la	O
fête	O
de	O
leur	O
saint	O
toscan	O
.	O

Les	O
oreilles	O
rougirent	O
.	O

Dans	O
les	O
veines	O
,	O
le	O
sang	O
flamba	O
.	O

L	O
'	O
espoir	O
de	O
l	O
'	O
amour	O
fit	O
les	O
garçons	O
rieurs	O
et	O
combatifs	O
.	O

Ils	O
sentirent	O
en	O
eux	O
croître	O
la	O
concupiscence	O
.	O

Grimpés	O
par	O
l	O
'	O
échelle	O
dans	O
leur	O
grenier	O
,	O
ils	O
revêtirent	O
les	O
vestes	O
du	O
dimanche	O
,	O
et	O
se	O
parè	O
-	O
rent	O
de	O
foulards	O
polychromes	O
.	O

Tous	O
brossèrent	O
,	O
avec	O
de	O
la	O
paille	O
,	O
leurs	O
feutres	O
et	O
leurs	O
brodequins	O
,	O
dévalèrent	O
au	O
galop	O
,	O
laissant	O
,	O
sur	O
leurs	O
grabats	O
,	O
les	O
vêtemens	O
de	O
travail	O
.	O

Leur	O
décision	O
enivrait	O
les	O
audacieux	O
.	O

Ils	O
allèrent	O
,	O
en	O
passant	O
le	O
long	O
des	O
courtils	O
,	O
les	O
autres	O
camarades	O
,	O
malgré	O
les	O
abois	O
des	O
chiens	O
.	O

Aux	O
hésitants	O
,	O
on	O
nomma	O
le	O
saint	O
patron	O
.	O

De	O
ferme	O
en	O
ferme	O
,	O
la	O
bande	O
grossissait	O
.	O

Quiconque	O
était	O
en	O
état	O
de	O
se	O
nouer	O
une	O
cravate	O
à	O
fleurs	O
sous	O
le	O
col	O
,	O
d	O
'	O
enfiler	O
un	O
pantalon	O
co	O
-	O
lant	O
,	O
et	O
de	O
planter	O
sur	O
l	O
'	O
oreille	O
un	O
feutre	O
cabossé	O
,	O
quiconque	O
avait	O
quatre	O
sous	O
encore	O
dans	O
le	O
gilet	O
,	O
outre	O
sa	O
chaîne	O
d	O
'	O
argent	O
et	O
sa	O
montre	O
de	O
cuivre	O
,	O
se	O
joignit	O
au	O
trio	O
farceur	O
.	O

Il	O
braillait	O
à	O
tue	O
-	O
tête	O
,	O
pour	O
l	O
'	O
épouvante	O
des	O
matous	O
en	O
chasse	O
dans	O
les	O
haies	O
.	O

Bientôt	O
,	O
la	O
horde	O
s	O
'	O
enorgueillit	O
de	O
son	O
nombre	O
.	O

Elle	O
s	O
'	O
excita	O
de	O
ses	O
cris	O
.	O

Ses	O
âmes	O
s	O
'	O
unirent	O
dans	O
une	O
chanson	O
toscane	O
qui	O
promettait	O
le	O
triomphe	O
à	O
l	O
'	O
amour	O
.	O

Ahurie	O
par	O
l	O
'	O
essoufflè	O
-	O
ment	O
de	O
sa	O
galopade	O
dans	O
les	O
sentiers	O
rocailleux	O
,	O
la	O
bande	O
oublia	O
ses	O
consciences	O
individuelles	O
.	O

Ce	O
fut	O
sa	O
passion	O
collective	O
qui	O
se	O
rua	O
sur	O
la	B-LOC
place	I-LOC
de	I-LOC
Mancy	I-LOC
.	O

Avec	O
les	O
astres	O
d	O
'	O
acétylène	O
,	O
les	O
miroirs	O
,	O
l	O
'	O
orchestre	O
mécanique	O
,	O
les	O
oriflammes	O
,	O
sur	O
des	O
lions	O
jaunes	O
,	O
sur	O
des	O
chevaux	O
blancs	O
,	O
sur	O
des	O
cochons	O
roses	O
,	O
les	O
plieuses	O
aux	O
corsages	O
clairs	O
,	O
en	O
tournoyant	O
,	O
étourdirent	O
les	O
fê	O
-	O
liens	O
.	O

Ils	O
se	O
bousculèrent	O
parmi	O
les	O
gens	O
sortis	O
des	O
cabarets	O
pour	O
voir	O
les	O
nymphes	O
.	O

Elles	O
brandissaient	O
des	O
éventails	O
écarlates	O
,	O
présents	O
d	O
'	O
amis	O
.	O

La	O
petite	O
Clotilde	B-PER
,	O
en	O
liesse	O
,	O
chevauchait	O
naïvement	O
un	O
dauphin	O
d	O
'	O
or	O
.	O

Ses	O
jambes	O
en	O
bas	O
noirs	O
,	O
trop	O
visibles	O
sous	O
la	O
jupe	O
relevée	O
par	O
la	O
selle	O
,	O
attirèrent	O
les	O
quolibets	O
de	O
Pequinillo	B-PER
.	O

Les	B-MISC
Toscans	I-MISC
le	O
secondèrent	O
de	O
la	O
parole	O
et	O
du	O
geste	O
.	O

Licence	O
qui	O
indigna	O
les	O
parents	O
.	O

Comme	O
Angèle	B-PER
arrivait	O
avec	O
sa	O
soupière	O
bleue	O
,	O
enfin	O
gagnée	O
,	O
Pequinillo	B-PER
voulut	O
soulever	O
le	O
couvercle	O
.	O

Le	O
parrain	O
de	O
la	O
jeune	O
fille	O
repoussa	O
le	O
téméraire	O
qui	O
souffrit	O
mal	O
cette	O
rebuffade	O
,	O
et	O
se	O
dégagea	O
d	O
'	O
un	O
coup	O
de	O
coude	O
.	O

Le	O
couvercle	O
sauta	O
des	O
mains	O
d	O
'	O
Angèle	B-PER
et	O
se	O
fracassa	O
contre	O
terre	O
.	O

Alors	O
,	O
la	O
querelle	O
grandit	O
au	O
milieu	O
des	O
curieux	O
en	O
cercle	O
.	O

De	O
sa	O
petite	O
tête	O
hérissée	O
,	O
de	O
ses	O
injures	O
cra	O
-	O
chantes	O
,	O
le	B-MISC
Dauphinois	I-MISC
domina	O
le	B-LOC
Toscan	I-LOC
trapu	O
,	O
noir	O
,	O
amassé	O
sur	O
ses	O
jambes	O
torses	O
,	O
et	O
prêt	O
au	O
combat	O
.	O

L	O
'	O
un	O
en	O
français	O
,	O
l	O
'	O
autre	O
en	O
italien	O
,	O
s	O
'	O
invectivèrent	O
pour	O
l	O
'	O
assistance	O
attentive	O
et	O
ricanante	O
.	O

Inutilement	O
,	O
il	O
gesticula	O
,	O
tirait	O
par	O
la	O
manche	O
son	O
parrain	O
.	O

Il	O
gesticula	O
.	O

Haute	O
et	O
cail	O
leuse	O
,	O
tailladée	O
par	O
la	O
pratique	O
des	O
outils	O
,	O
la	O
main	O
gonflait	O
l	O
'	O
air	O
.	O

Les	O
poseurs	O
de	O
rails	O
et	O
les	O
terrassiers	O
se	O
lâchèrent	O
ensemble	O
.	O

L	O
'	O
un	O
poussa	O
Pequinillo	B-PER
de	O
l	O
'	O
épaule	O
contre	O
son	O
adversaire	O
.	O
«	O
Mange	O
-	O
le	O
donc	O
!	O
»	O
conseillait	O
les	B-MISC
Toscans	I-MISC
,	O
furieux	O
de	O
heurter	O
cet	O
obstacle	O
d	O
'	O
une	O
colère	O
humaine	O
surgie	O
entre	O
leur	O
désir	O
et	O
les	O
filles	O
tournantes	O
.	O

Hordes	O
à	O
trente	O
faces	O
brunes	O
et	O
criardes	O
,	O
ils	O
essuyaient	O
leur	O
salive	O
du	O
revers	O
de	O
la	O
main	O
;	O
ils	O
grognaient	O
,	O
avec	O
la	O
cigarette	O
collée	O
à	O
la	O
lèvre	O
.	O

Ils	O
repoussaient	O
du	O
dos	O
la	O
cohue	O
importune	O
qui	O
restreignait	O
le	O
champ	O
autour	O
des	O
défis	O
.	O

D	O
'	O
ailleurs	O
,	O
l	O
'	O
orchestre	O
du	O
manège	O
,	O
en	O
plein	O
essor	O
,	O
le	O
vacarme	O
de	O
la	O
roue	O
de	O
la	O
loterie	O
,	O
le	O
tintamarre	O
des	O
moules	O
à	O
gaufres	O
retournés	O
par	O
le	O
mitron	O
sur	O
les	O
fourneaux	O
,	O
empêchaient	O
les	O
querelleurs	O
de	O
s	O
'	O
entendre	O
.	O

Aussi	O
,	O
ne	O
mesuraient	O
-	O
ils	O
pas	O
la	O
valeur	O
exacte	O
des	O
intonations	O
accompagnant	O
les	O
mots	O
incompréhensibles	O
et	O
les	O
gestes	O
significatifs	O
.	O

Cela	O
fit	O
que	O
Pequinillo	B-PER
prit	O
un	O
mouvement	O
oratoire	O
de	O
l	O
'	O
électricien	O
pour	O
un	O
coup	O
porté	O
,	O
le	O
sourire	O
de	O
Laurence	B-PER
et	O
de	O
Ler	B-PER
-	O
tineaux	O
,	O
accourus	O
,	O
pour	O
de	O
l	O
'	O
ironie	O
,	O
la	O
présence	O
d	O
'	O
Albertini	B-PER
pour	O
de	O
l	O
'	O
arrogance	O
que	O
changèrent	O
en	O
effroi	O
une	O
parade	O
violente	O
,	O
puis	O
une	O
riposte	O
enfonçant	O
l	O
'	O
estomac	O
du	O
parrain	O
.	O

Celui	O
-	O
ci	O
chancela	O
,	O
puis	O
rétablit	O
son	O
équilibre	O
.	O

Il	O
s	O
'	O
abattit	O
alors	O
sur	O
Pequinillo	B-PER
dont	O
il	O
garrotta	O
le	O
cou	O
d	O
'	O
un	O
maigre	O
bras	O
,	O
tandis	O
que	O
,	O
de	O
l	O
'	O
autre	O
,	O
il	O
assénait	O
,	O
en	O
avalanche	O
,	O
les	O
coups	O
de	O
son	O
poing	O
osseux	O
sur	O
la	O
chevelure	O
noire	O
et	O
pommadée	O
.	O

Pequinillo	B-PER
ceignait	O
la	O
taille	O
et	O
le	O
serrait	O
de	O
toute	O
l	O
'	O
énergie	O
de	O
son	O
étreinte	O
.	O

Incons	O
-	O
cieux	O
de	O
son	O
crâne	O
,	O
il	O
tenta	O
d	O
'	O
arracher	O
l	O
'	O
adversaire	O
à	O
la	O
verticale	O
,	O
de	O
le	O
jeter	O
à	O
terre	O
.	O

Sans	O
haleine	O
,	O
et	O
frénétique	O
,	O
le	O
hérissé	O
tapa	O
.	O

Il	O
empoigna	O
la	O
tignasse	O
,	O
et	O
voulut	O
soulever	O
la	O
tête	O
du	B-PER
Toscan	I-PER
.	O

Cette	O
traîtrise	O
exaspéra	O
les	B-MISC
Italiens	I-MISC
.	O

Ils	O
se	O
précipitèrent	O
;	O
mais	O
,	O
déjà	O
,	O
malgré	O
les	O
pleurs	O
de	O
son	O
visage	O
convulsif	O
,	O
Pequinillo	B-PER
bousculait	O
le	O
parrain	O
.	O

Avec	O
le	O
vaincu	O
,	O
il	O
s	O
'	O
écroula	O
,	O
parmi	O
les	O
classeurs	O
de	O
ses	O
compatriotes	O
.	O

Tous	O
,	O
courbés	O
sur	O
le	O
couple	O
haletant	O
,	O
ruant	O
,	O
s	O
'	O
étranglant	O
,	O
ils	O
engageaient	O
leur	O
camarade	O
à	O
finir	O
le	B-MISC
Français	I-MISC
qui	O
les	O
avait	O
copieusement	O
pourvu	O
d	O
'	O
épithètes	O
infâmes	O
.	O

Albertini	B-PER
lui	O
-	O
même	O
avançait	O
sa	O
tête	O
grise	O
emmaillotée	O
de	O
gazes	O
à	O
l	O
'	O
iodoforme	O
.	O

Un	O
apprenti	O
tira	O
de	O
sa	O
poche	O
un	O
couteau	O
qu	O
'	O
il	O
ouvrit	O
,	O
pour	O
le	O
passer	O
à	O
Pequinillo	B-PER
râlant	O
mis	O
enfin	O
dessous	O
.	O

D	O
'	O
un	O
cri	O
Angèle	B-PER
dénonça	O
l	O
'	O
arme	O
et	O
l	O
'	O
assassin	O
.	O

Alors	O
,	O
les	O
ouvriers	O
de	O
la	O
papeterie	O
,	O
en	O
meute	O
,	O
coiffèrent	O
le	O
même	O

Deux	O
énormes	O
claques	O
l	O
'	O
abrutirent	O
,	O
cependant	O
qu	O
'	O
on	O
lui	O
arrachait	O
à	O
lame	O
;	O
mais	O
comme	O
les	O
électriciens	O
prétendaient	O
le	O
conduire	O
à	O
la	O
mairie	O
,	O
les	B-MISC
Italiens	I-MISC
attaquèrent	O
.	O

Née	O
avec	O
le	O
désir	O
d	O
'	O
amour	O
,	O
là	O
-	O
haut	O
,	O
dans	O
les	O
fermes	O
,	O
accrue	O
par	O
l	O
'	O
obstacle	O
de	O
cette	O
foule	O
gardienne	O
de	O
ses	O
filles	O
,	O
leur	O
exaspération	O
se	O
muait	O
en	O
une	O
haine	O
fur	O
-	O
bonde	O
et	O
meurtrière	O
contre	O
ceux	O
qui	O
traitaient	O
de	O
«	O
mendiants	O
»	O
les	O
travailleurs	O
du	O
rail	O
.	O

Elle	O
bondit	O
avec	O
les	O
élans	O
de	O
ces	O
jeunes	O
Ombriens	B-MISC
,	O
elle	O
se	O
noua	O
au	O
fond.289	O
cous	O
,	O
aux	O
membres	O
,	O
aux	O
torses	O
de	O
l	O
'	O
ennemi	O
marquois	O
,	O
maintenant	O
féroce	O
,	O
et	O
qui	O
lançait	O
dans	O
les	O
jambes	O
ses	O
pieds	O
ferrés	O
,	O
et	O
qui	O
cassait	O
les	O
mâchoires	O
du	O
poing	O
,	O
et	O
qui	O
,	O
deses	O
bâtons	O
,	O
assommait	O
.	O

Lertineaux	B-PER
protégea	O
Laurence	B-PER
,	O
Angèle	B-PER
de	O
son	O
mieux	O
.	O

Il	O
offrit	O
l	O
'	O
échine	O
aux	O
attaques	O
.	O

Il	O
distribuait	O
au	O
hazard	O
les	O
horions	O
,	O
lorsqu	O
'	O
il	O
sentit	O
qu	O
'	O
on	O
le	O
prenait	O
à	O
bras	O
-	O
le	O
-	O
corps	O
par	O
derrière	O
.	O

Il	O
cravata	O
de	O
son	O
coude	O
plié	O
la	O
tête	O
de	O
l	O
'	O
agresseur	O
,	O
l	O
'	O
a	O
tirant	O
devant	O
.	O

Il	O
discerna	O
le	O
chef	O
sanglant	O
et	O
noiràtre	O
d	O
'	O
Alber	B-PER
,	O
demi	O
démailloté	O
de	O
ses	O
gazes	O
.	O

En	O
sa	O
rage	O
,	O
le	O
colporteur	O
n	O
'	O
avait	O
pas	O
reconnu	O
son	O
ami	O
de	O
trois	O
jours	O
.	O

Il	O
ne	O
le	O
reconnut	O
pas	O
mieux	O
quand	O
lui	O
-	O
même	O
se	O
fut	O
délivré	O
de	O
l	O
'	O
étreinte	O
plus	O
molle	O
,	O
pour	O
fuir	O
la	O
poigne	O
des	O
gendarmes	O
dispersant	O
les	O
batailleurs	O
et	O
arrêtant	O
les	O
montreurs	O
de	O
couteaux	O
.	O

Du	O
manège	O
,	O
plusieurs	O
jeunes	O
filles	O
n	O
'	O
osatent	O
descendre	O
,	O
car	O
un	O
revolver	O
crépitait	O
au	O
milieu	O
de	O
la	O
bagarre	O
,	O
devant	O
la	O
roue	O
de	O
la	O
loterie	O
et	O
l	O
'	O
étalage	O
de	O
la	O
vaisselle	O
que	O
la	O
maritorme	O
couvrait	O
de	O
sa	O
large	O
personne	O
.	O

Lertineaux	B-PER
entraîna	O
son	O
amie	O
loin	O
de	O
l	O
'	O
algarade	O
,	O
vers	O
une	O
ruelle	O
.	O

Tout	O
émue	O
,	O
la	O
fillette	O
tremblait	O
.	O

Il	O
en	O
profita	O
pour	O
la	O
persuader	O
de	O
venir	O
boire	O
un	O
cordial	O
.	O

Dans	O
l	O
'	O
auberge	O
,	O
Laurence	B-PER
s	O
'	O
amadoua	O
.	O

Pour	O
rentrer	O
chez	O
sa	O
mère	O
,	O
hors	O
du	O
bourg	O
,	O
elle	O
avait	O
trop	O
peur	O
.	O

Elle	O
entendait	O
encore	O
le	O
bruit	O
des	O
rixes	O
lointaines	O
,	O
de	O
courses	O
fugitives	O
,	O
de	O
disputes	O
acharnées	O
.	O

La	O
coquette	O
préféra	O
laisser	O
l	O
'	O
amant	O
lui	O
baiser	O
les	O
joues	O
,	O
les	O
lèvres	O
,	O
la	O
bercer	O
contre	O
un	O
coeur	O
battant	O
.	O

Elle	O
se	O
rassurait	O
dans	O
les	O
bras	O
virils	O
,	O
bien	O
qu	O
'	O
elle	O
trouvât	O
l	O
'	O
apôtre	O
trop	O
velu	O
,	O
trop	O
gros	O
et	O
trop	O
grave	O
;	O
bien	O
qu	O
'	O
elle	O
préférât	O
Julot	B-PER
,	O
l	O
'	O
apprenti	O
rouailleur	O
,	O
et	O
plus	O
encore	O
l	O
'	O
artilleur	O
de	O
Briançon	B-LOC
qui	O
l	O
'	O
avait	O
prise	O
vierge	O
;	O
bien	O
qu	O
'	O
elle	O
commençât	O
de	O
craindre	O
les	O
indiscrétions	O
hardies	O
pour	O
les	O
trous	O
de	O
ses	O
bas	O
et	O
l	O
'	O
usure	O
de	O
sa	O
chemise	O
.	O

Laurence	B-PER
appréhenda	O
sans	O
dégoût	O
la	O
conséquence	O
inéluctable	O
sur	O
ce	O
lit	O
de	O
fer	O
.	O

Elle	O
s	O
'	O
enorgueillissait	O
de	O
séduire	O
Lertineaux	B-PER
,	O
le	O
défenseur	O
du	O
peuple	O
,	O
dans	O
cette	O
chambre	O
de	O
plâtre	O
.	O

Les	O
ouvrières	O
envieraient	O
cette	O
conquête	O
.	O

Laurence	B-PER
changea	O
seulement	O
d	O
'	O
émotion	O
,	O
pendant	O
le	O
jeu	O
,	O
de	O
mal	O
défendre	O
le	O
double	O
trésor	O
d	O
'	O
une	O
gorge	O
saisie	O
par	O
des	O
mains	O
vigoureuses	O
.	O

L	O
'	O
odeur	O
de	O
l	O
'	O
homme	O
tout	O
chaud	O
de	O
la	O
lutte	O
grisa	O
l	O
'	O
enfant	O
pleine	O
d	O
'	O
instincts	O
subits	O
,	O
avides	O
et	O
délicieux	O
.	O

Elle	O
était	O
trop	O
petite	O
aussi	O
pour	O
vaincre	O
cet	O
hercule	O
qui	O
la	O
dénudait	O
,	O
la	O
renversait	O
,	O
la	O
troussait	O
et	O
lui	O
fouillait	O
le	O
mystère	O
du	O
corps	O
.	O

Laurence	B-PER
gémit	O
.	O

Elle	O
se	O
débattit	O
,	O
tandis	O
que	O
sa	O
chair	O
,	O
en	O
dépit	O
de	O
toute	O
vertu	O
,	O
se	O
tendait	O
vers	O
le	O
désir	O
qui	O
l	O
'	O
aspirait	O
,	O
la	O
pétrissait	O
,	O
la	O
mordait	O
,	O
qui	O
la	O
pénétra	O
brutalement	O
,	O
qui	O
s	O
'	O
épanouit	O
en	O
elle	O
,	O
sanglotante	O
,	O
puis	O
assouvie	O
.	O

XVIII	O

A	O
Chicago	B-LOC
,	O
dans	O
l	O
'	O
annexe	O
de	O
l	B-LOC
'	I-LOC
Auditorium	I-LOC
,	O
M.	B-PER
Héricourt	I-PER
,	O
après	O
un	O
repas	O
fin	O
,	O
s	O
'	O
émut	O
de	O
la	O
sympathie	O
mutuelle	O
que	O
cultivaient	O
Jumillac	B-PER
et	O
Marceline	B-PER
.	O

Assis	O
en	O
de	O
souples	O
fauteuils	O
de	O
jonc	O
,	O
ils	O
commentaient	O
les	O
succulences	O
d	O
'	O
un	O
poisson	O
noblement	O
servi	O
,	O
de	O
beaux	O
fruits	O
californiens	O
.	O

Tous	O
trois	O
ils	O
remerciaient	O
le	B-LOC
lac	I-LOC
Michigan	I-LOC
et	O
la	O
terre	O
qui	O
produisaient	O
de	O
telles	O
joies	O
sensuelles	O
dans	O
un	O
air	O
excitant	O
.	O

La	O
jeune	O
fille	O
parlait	O
Sévères	B-PER
,	O
jusqu	O
'	O
alors	O
,	O
en	O
son	O
esprit	O
,	O
sous	O
leurs	O
aspects	O
de	O
littératures	O
trop	O
classiques	O
,	O
de	O
sciences	O
trop	O
exactes	O
,	O
de	O
chronologies	O
et	O
de	O
nomenclatures	O
,	O
toutes	O
les	O
connaissances	O
,	O
depuis	O
quelques	O
mois	O
,	O
se	O
vivifiaient	O
de	O
manière	O
inattendue	O
.	O

Par	O
exemple	O
,	O
elle	O
ne	O
pensait	O
plus	O
l	O
'	O
histoire	O
comme	O
des	O
biographies	O
royales	O
et	O
datées	O
,	O
ni	O
la	O
géométrie	O
comme	O
de	O
froides	O
lignes	O
soumises	O
aux	O
désignations	O
alphabétiques	O
de	O
l	O
'	O
algèbre	O
.	O

Complexes	O
,	O
les	O
peuples	O
aujourd	O
'	O
hui	O
,	O
avec	O
leurs	O
appétits	O
,	O
leurs	O
passions	O
,	O
leurs	O
négoces	O
et	O
leurs	O
arts	O
s	O
'	O
agitaient	O
dans	O
son	O
imagination	O
.	O

Astres	O
,	O
planètes	O
,	O
constellations	O
et	O
profondeurs	O
,	O
l	O
'	O
univers	O
de	O
genèses	O
émouvantes	O
,	O
maintenant	O
,	O
s	O
'	O
inscrivait	O
dans	O
les	O
figures	O
des	O
théorèmes	O
familiers	O
à	O
la	O
mémoire	O
.	O

Les	O
familles	O
déracinées	O
,	O
accourues	O
de	O
diverses	O
patries	O
sur	O
ce	O
sol	O
américain	O
,	O
avec	O
leurs	O
fils	O
aventureux	O
,	O
avaient	O
singulièrement	O
modifié	O
,	O
au	O
contact	O
de	O
leurs	O
vies	O
si	O
multiples	O
,	O
l	O
'	O
intelligence	O
de	O
Mlle	B-PER
Landelle	I-PER
.	O

Ses	O
idées	O
jadis	O
trop	O
simplistes	O
se	O
compliquaient	O
d	O
'	O
heure	O
en	O
heure	O
,	O
même	O
dans	O
cette	O
salle	O
de	O
marbre	O
aux	O
colonnes	O
trapues	O
et	O
polies	O
,	O
au	O
bassin	O
rectangulaire	O
animé	O
par	O
la	O
nage	O
des	O
cyprins	O
.	O

Quand	O
leurs	O
ombres	O
mobiles	O
tachaient	O
le	O
fond	O
,	O
char	O
d	O
'	O
Amphitrite	B-PER
,	O
en	O
mosaïque	O
brune	O
et	O
grise	O
,	O
Marceline	B-PER
comprenait	O
mieux	O
l	O
'	O
angoisse	O
de	O
l	O
'	O
empire	O
romain	O
envahi	O
,	O
de	O
l	B-LOC
'	I-LOC
Est	I-LOC
asiatique	I-LOC
à	O
l	B-LOC
'	I-LOC
Ouest	I-LOC
océanique	I-LOC
,	O
par	O
l	O
'	O
élan	O
des	O
immigrations	O
qui	O
lança	O
plus	O
bas	O
Columbus	B-PER
,	O
puis	O
tous	O
les	O
réfractaires	O
de	O
l	B-LOC
'	I-LOC
Europe	I-LOC
,	O
sur	O
les	O
vagues	O
atlantiques	O
,	O
vers	O
les	B-LOC
terres	O
américaines	B-LOC
.	O

M.	B-PER
Héricourt	I-PER
témoignait	O
que	O
de	O
là	O
partent	O
les	O
mécaniciens	O
yankees	O
pour	O
construire	O
,	O
descendants	O
des	O
barbares	O
,	O
sur	O
le	O
steppe	O
originel	O
de	O
Mongolie	B-LOC
,	O
après	O
avoir	O
ceint	O
,	O
de	O
leur	O
course	O
,	O
en	O
quinze	O
siècles	O
,	O
la	O
rotondité	O
du	O
globe	O
.	O

Ardemment	O
,	O
la	O
jeune	O
fille	O
taquina	O
le	O
silence	O
narquois	O
de	O
Jumilla	B-PER
.	O

Pourquoi	O
ce	O
pythagoricien	O
déconcertant	O
niait	O
-	O
il	O
toute	O
hypothèse	O
,	O
réduisait	O
-	O
il	O
les	O
vertus	O
des	O
choses	O
à	O
la	O
ligne	O
et	O
au	O
nombre	O
?	O

La	O
coquette	O
montra	O
ce	O
que	O
,	O
de	O
sa	O
photographie	O
,	O
assistait	O
-	O
on	O
,	O
l	O
'	O
ingénieur	O
:	O
un	O
décalque	O
où	O
ses	O
yeux	O
devenaient	O
deux	O
cercles	O
géométriques	O
,	O
les	O
sourcils	O
des	O
arcs	O
sous	O
-	O
tendus	O
par	O
leurs	O
cordes	O
,	O
toute	O
sa	O
personne	O
un	O
assemblage	O
de	O
minuscules	O
triangles	O
et	O
de	O
polygones	O
réguliers	O
.	O

De	O
ces	O
figures	O
les	O
formules	O
algébriques	O
projetées	O
dans	O
les	O
marges	O
,	O
se	O
combinaient	O
en	O
une	O
série	O
d	O
'	O
équations	O
dont	O
l	O
'	O
x	O
final	O
égalait	O
le	O
signe	O
de	O
l	O
'	O
infini	O
.	O

Sans	O
doute	O
était	O
-	O
ce	O
celui	O
de	O
l	O
'	O
absurde	O
aussi	O
pour	O
le	O
calculateur	O
.	O

Jouant	O
le	O
courroux	O
,	O
Mlle	B-PER
Landel	I-PER
s	O
'	O
échauffait	O
,	O
se	O
renversait	O
au	O
fond	O
du	O
fauteuil	O
,	O
derrière	O
le	O
déploiement	O
de	O
son	O
éventail	O
en	O
plumes	O
d	O
'	O
ibis	O
.	O

Alors	O
,	O
M.	B-PER
Héricourt	I-PER
reconnut	O
telles	O
mines	O
luxurieuses	O
de	O
sa	O
pauvre	O
Germaine	B-PER
,	O
sur	O
le	O
visage	O
innocent	O
de	O
cette	O
bergère	O
au	O
teint	O
rose	O
.	O

C	O
'	O
était	O
leur	O
fille	O
aux	O
larges	O
yeux	O
clairs	O
et	O
aux	O
longs	O
cils	O
sombres	O
,	O
leur	O
fille	O
,	O
certainement	O
,	O
qui	O
se	O
cambrait	O
dans	O
cette	O
robe	O
de	O
soie	O
changeante	O
ouverte	O
sur	O
la	O
nacre	O
de	O
la	O
gorge	O
,	O
sur	O
l	O
'	O
ambre	O
de	O
la	O
nuque	O
.	O

Leur	O
fille	O
se	O
cambrait	O
,	O
presque	O
indécente	O
,	O
pour	O
séduire	O
le	O
garçon	O
taciturne	O
.	O

Derrière	O
l	O
'	O
empo	O
-	O
de	O
son	O
linge	O
fermé	O
par	O
une	O
perle	O
,	O
et	O
dans	O
l	O
'	O
étui	O
neuf	O
d	O
'	O
un	O
frac	O
,	O
d	O
'	O
escarpins	O
luisants	O
,	O
Jumillac	B-PER
demeurait	O
impassible	O
.	O

Plusieurs	O
secondes	O
,	O
Manuel	B-PER
Héricourt	I-PER
adora	O
l	O
'	O
expression	O
que	O
,	O
toute	O
une	O
nuit	O
sublime	O
,	O
Germaine	B-PER
Landelle	I-PER
avait	O
eue	O
,	O
entre	O
les	O
touffes	O
de	O
lys	O
ornant	O
les	O
portés	O
de	O
ses	O
tempes	O
.	O

C	O
'	O
était	O
sous	O
l	O
'	O
illumination	O
d	O
'	O
un	O
lit	O
lustre	O
,	O
et	O
dans	O
une	O
alcôve	O
demi	O
-	O
ronde	O
,	O
exhaussée	O
par	O
trois	O
marches	O
que	O
noyaient	O
à	O
flots	O
les	O
grands	O
rneaux	O
de	O
lampas	O
jaunes	O
.	O

De	O
cette	O
bacchante	O
nue	O
,	O
même	O
bouche	O
de	O
sang	O
vif	O
.	O

Les	O
mêmes	O
foudres	O
jaillit	O
-	O
du	O
mystère	O
intérieur	O
,	O
à	O
travers	O
les	O
yeux	O
caracolants	O
,	O
et	O
à	O
l	O
'	O
ombre	O
des	O
mêmes	O
cils	O
.	O

Cette	O
robe	O
de	O
soie	O
crép	O
-	O
geante	O
ne	O
cacha	O
plus	O
le	O
corps	O
de	O
la	O
vierge	O
crispée	O
.	O

Manuel	B-PER
Héricourt	I-PER
aspira	O
l	O
'	O
odeur	O
de	O
la	O
même	O
chair	O
pâle	O
,	O
vingt	O
ans	O
plus	O
tôt	O
,	O
dans	O
la	O
chambre	O
ancienne	O
d	O
'	O
un	O
château	O
,	O
en	O
Artois	B-LOC
.	O

