tour	tour	ADV	O	O	O
à	à	ADP	O	O	O
tour	tour	NOUN	O	O	O
surexciter	surexciter	VERB	O	O	O
au	au	ADP	O	O	O
plus	plus	ADV	O	O	O
haut	haut	ADJ	O	O	O
point	point	NOUN	O	O	O
l'	le	DET	O	O	O
attention	attention	NOUN	O	O	O
du	de	ADP	O	O	O
maître	maître	NOUN	O	O	O
d'	de	ADP	O	O	O
école	école	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Messieurs	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
demanderais	demander	VERB	O	O	O
volontiers	volontiers	ADV	O	O	O
une	un	DET	O	O	O
faveur	faveur	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Maître	maître	NOUN	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
Antius	antius	PROPN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
mesure	mesure	NOUN	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
moyens	moyen	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
vous	vous	PRON	O	O	O
appartenons	appartenir	VERB	O	O	O
entièrement	entièrement	ADV	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
espérer	espérer	VERB	O	O	O
pouvoir	pouvoir	VERB	O	O	O
jamais	jamais	ADV	O	O	O
nous	nous	PRON	O	O	O
acquitter	acquitter	VERB	O	O	O
envers	envers	ADP	O	O	O
vous	vous	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
La	le	DET	O	O	O
connaissance	connaissance	NOUN	O	O	O
parfaite	parfait	ADJ	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
avez	avoir	VERB	O	O	O
du	de	ADP	O	O	O
vieux	vieux	ADJ	O	O	O
monde	monde	NOUN	O	O	O
m'	me	PRON	O	O	O
a	avoir	AUX	O	O	O
tellement	tellement	ADV	O	O	O
émerveillé	émerveiller	VERB	O	O	O
et	et	CCONJ	O	O	O
m'	me	PRON	O	O	O
a	avoir	AUX	O	O	O
causé	causer	VERB	O	O	O
tant	tant	ADV	O	O	O
de	de	ADP	O	O	O
plaisir	plaisir	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
considérerais	considérer	VERB	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
acte	acte	NOUN	O	O	O
d'	de	ADP	O	O	O
égoïsme	égoïsme	NOUN	O	O	O
de	de	ADP	O	O	O
profiter	profiter	VERB	O	O	O
tout	tout	ADV	O	O	O
seul	seul	ADJ	O	O	O
de	de	ADP	O	O	O
votre	votre	DET	O	O	O
érudition	érudition	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Que	que	PRON	O	O	O
faut	falloir	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
faire	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
cher	cher	ADJ	O	O	O
collègue	collègue	NOUN	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	VERB	O	O	O
Terrier	terrier	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
serai	être	AUX	O	O	O
fort	fort	ADV	O	O	O
heureux	heureux	ADJ	O	O	O
si	si	SCONJ	O	O	O
demain	demain	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
notre	notre	DET	O	O	O
réunion	réunion	NOUN	O	O	O
habituelle	habituel	ADJ	O	O	O
du	de	ADP	O	O	O
lundi	lundi	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
salle	salle	NOUN	O	O	O
de	de	ADP	O	O	O
théâtre	théâtre	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
école	école	NOUN	O	O	O
,	,	PUNCT	O	O	O
devant	devant	ADP	O	O	O
nos	notre	DET	O	O	O
habitués	habitué	NOUN	O	O	O
et	et	CCONJ	O	O	O
devant	devant	ADP	O	O	O
quelques	quelque	DET	O	O	O
intimes	intime	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Institut	institut	PROPN	O	O	O
que	que	PRON	O	O	O
j'	je	PRON	O	O	O
inviterai	inviter	VERB	O	O	O
spécialement	spécialement	ADV	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
vouliez	vouloir	VERB	O	O	O
bien	bien	ADV	O	O	O
tour	tour	ADV	O	O	O
à	à	ADP	O	O	O
tour	tour	NOUN	O	O	O
faire	faire	VERB	O	O	O
un	un	DET	O	O	O
tableau	tableau	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vieille	vieux	ADJ	O	O	O
société	société	NOUN	O	O	O
au	au	ADP	O	O	O
point	point	NOUN	O	O	O
de	de	ADP	O	O	O
vue	vue	NOUN	O	O	O
scientifique	scientifique	ADJ	O	O	O
,	,	PUNCT	O	O	O
industriel	industriel	ADJ	O	O	O
,	,	PUNCT	O	O	O
politique	politique	ADJ	O	O	O
et	et	CCONJ	O	O	O
social	social	ADJ	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
quartier	quartier	NOUN	O	O	O
apprécierait	apprécier	VERB	O	O	O
certainement	certainement	ADV	O	O	O
comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
le	le	PRON	O	O	O
mérite	mérite	VERB	O	O	O
l'	le	DET	O	O	O
honneur	honneur	NOUN	O	O	O
réservé	réserver	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
École	école	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
place	place	NOUN	O	O	O
du	de	ADP	O	O	O
Muséum	muséum	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
entièrement	entièrement	ADV	O	O	O
à	à	ADP	O	O	O
votre	votre	DET	O	O	O
disposition	disposition	NOUN	O	O	O
,	,	PUNCT	O	O	O
dirent	dire	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
même	même	ADJ	O	O	O
voix	voix	NOUN	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
savants	savant	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
remercie	remercier	VERB	O	O	O
.	.	PUNCT	O	O	O

Demain	demain	ADV	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
occuperez	occuper	VERB	O	O	O
exclusivement	exclusivement	ADV	O	O	O
le	le	DET	O	O	O
programme	programme	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Les	le	DET	O	O	O
voyageurs	voyageur	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
franchi	franchir	VERB	O	O	O
dans	dans	ADP	O	O	O
toute	tout	ADJ	O	O	O
sa	son	DET	O	O	O
longueur	longueur	NOUN	O	O	O
la	le	DET	O	O	O
grande	grand	ADJ	O	O	O
avenue	avenue	NOUN	O	O	O
qui	qui	PRON	O	O	O
les	le	PRON	O	O	O
avait	avoir	AUX	O	O	O
conduits	conduire	VERB	O	O	O
au	au	ADP	O	O	O
fleuve	fleuve	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
traversèrent	traverser	VERB	O	O	O
en	en	ADP	O	O	O
ligne	ligne	NOUN	O	O	O
droite	droit	ADJ	O	O	O
le	le	DET	O	O	O
square	square	NOUN	O	O	O
,	,	PUNCT	O	O	O
sillonné	sillonner	VERB	O	O	O
en	en	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
par	par	ADP	O	O	O
de	de	DET	O	O	O
rares	rare	ADJ	O	O	O
promeneurs	promeneur	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Malgré	malgré	ADP	O	O	O
l'	le	DET	O	O	O
éblouissement	éblouissement	NOUN	O	O	O
que	que	PRON	O	O	O
m'	me	PRON	O	O	O
ont	avoir	AUX	O	O	O
causé	causer	VERB	O	O	O
les	le	DET	O	O	O
merveilles	merveille	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
cité	cité	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Antius	antius	PROPN	O	O	O
en	en	ADP	O	O	O
se	se	PRON	O	O	O
retournant	retourner	VERB	O	O	O
vers	vers	ADP	O	O	O
son	son	DET	O	O	O
hôte	hôte	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
une	un	DET	O	O	O
observation	observation	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
le	le	DET	O	O	O
caractère	caractère	NOUN	O	O	O
négatif	négatif	ADJ	O	O	O
m'	me	PRON	O	O	O
intrigue	intriguer	VERB	O	O	O
au	au	ADP	O	O	O
plus	plus	ADV	O	O	O
haut	haut	ADJ	O	O	O
degré	degré	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Laquelle	lequel	PRON	O	O	O
,	,	PUNCT	O	O	O
docteur	docteur	NOUN	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	VERB	O	O	O
Herber	herber	PROPN	O	O	O

.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
ai	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
encore	encore	ADV	O	O	O
aperçu	apercevoir	VERB	O	O	O
un	un	DET	O	O	O
seul	seul	ADJ	O	O	O
agent	agent	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
autorité	autorité	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
sais	savoir	VERB	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
entendez	entendre	VERB	O	O	O
par	par	ADP	O	O	O
ce	ce	DET	O	O	O
mot	mot	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
vais	aller	VERB	O	O	O
m'	me	PRON	O	O	O
expliquer	expliquer	VERB	O	O	O
clairement	clairement	ADV	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
chez	chez	ADP	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
partout	partout	ADV	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
groupe	groupe	NOUN	O	O	O
d'	de	ADP	O	O	O
hommes	homme	NOUN	O	O	O
chargés	charger	VERB	O	O	O
de	de	ADP	O	O	O
veiller	veiller	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
sécurité	sécurité	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
concitoyens	concitoyen	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
est	être	AUX	O	O	O
chargé	charger	VERB	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
fonction	fonction	NOUN	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
soit	être	AUX	O	O	O
une	un	DET	O	O	O
parfaite	parfait	ADJ	O	O	O
sinécure	sinécure	NOUN	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
n'	ne	ADV	O	O	O
observerez	observer	VERB	O	O	O
chez	chez	ADP	O	O	O
nous	nous	PRON	O	O	O
ni	ni	CCONJ	O	O	O
désordres	désordre	NOUN	O	O	O
ni	ni	CCONJ	O	O	O
violences	violence	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
nos	notre	DET	O	O	O
écoles	école	NOUN	O	O	O
s'	se	PRON	O	O	O
efforcent	efforcer	VERB	O	O	O
de	de	ADP	O	O	O
faire	faire	VERB	O	O	O
de	de	ADP	O	O	O
chacun	chacun	PRON	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
instruit	instruit	ADJ	O	O	O
,	,	PUNCT	O	O	O
honnête	honnête	ADJ	O	O	O
et	et	CCONJ	O	O	O
bien	bien	ADV	O	O	O
élevé	élevé	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Au	au	ADP	O	O	O
reste	reste	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
point	point	NOUN	O	O	O
de	de	ADP	O	O	O
vue	vue	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
ordre	ordre	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
sécurité	sécurité	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
loi	loi	NOUN	O	O	O
,	,	PUNCT	O	O	O
réduite	réduire	VERB	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
formules	formule	NOUN	O	O	O
simples	simple	ADJ	O	O	O
,	,	PUNCT	O	O	O
brèves	bref	ADJ	O	O	O
et	et	CCONJ	O	O	O
précises	précis	ADJ	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
contient	contenir	VERB	O	O	O
qu'	que	ADV	O	O	O
un	un	DET	O	O	O
article	article	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Les	le	DET	O	O	O
habitants	habitant	NOUN	O	O	O
de	de	ADP	O	O	O
chaque	chaque	DET	O	O	O
section	section	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
voie	voie	NOUN	O	O	O
publique	public	ADJ	O	O	O
sont	être	AUX	O	O	O
responsables	responsable	ADJ	O	O	O
de	de	ADP	O	O	O
tout	tout	DET	O	O	O
acte	acte	NOUN	O	O	O
illégal	illégal	ADJ	O	O	O
qui	qui	PRON	O	O	O
pourrait	pouvoir	VERB	O	O	O
s'	se	PRON	O	O	O
y	y	PRON	O	O	O
commettre	commettre	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
le	le	PRON	O	O	O
répète	répéter	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
ai	avoir	AUX	O	O	O
jamais	jamais	ADV	O	O	O
entendu	entendre	VERB	O	O	O
parler	parler	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
attentat	attentat	NOUN	O	O	O
quelconque	quelconque	ADJ	O	O	O
contre	contre	ADP	O	O	O
les	le	DET	O	O	O
personnes	personne	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
propriétés	propriété	NOUN	O	O	O
.	.	PUNCT	O	O	O

Indépendamment	indépendamment	ADV	O	O	O
du	de	ADP	O	O	O
bien	bien	NOUN	O	O	O
-	-	NOUN	O	O	O
être	être	AUX	O	O	O
répandu	répandre	VERB	O	O	O
à	à	ADP	O	O	O
torrents	torrent	NOUN	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
progrès	progrès	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
science	science	NOUN	O	O	O
,	,	PUNCT	O	O	O
condition	condition	NOUN	O	O	O
qui	qui	PRON	O	O	O
éloigne	éloigner	VERB	O	O	O
l'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
misère	misère	NOUN	O	O	O
,	,	PUNCT	O	O	O
source	source	NOUN	O	O	O
active	actif	ADJ	O	O	O
et	et	CCONJ	O	O	O
funeste	funeste	ADJ	O	O	O
du	de	ADP	O	O	O
mal	mal	NOUN	O	O	O

,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
éducation	éducation	NOUN	O	O	O
morale	moral	ADJ	O	O	O
le	le	PRON	O	O	O
met	mettre	VERB	O	O	O
en	en	ADP	O	O	O
garde	garde	NOUN	O	O	O
contre	contre	ADP	O	O	O
ses	son	DET	O	O	O
propres	propre	ADJ	O	O	O
passions	passion	NOUN	O	O	O
.	.	PUNCT	O	O	O

11	11	NUM	O	O	O

«	«	PUNCT	O	O	O
L'	le	DET	O	O	O
enfant	enfant	NOUN	O	O	O
comprend	comprendre	VERB	O	O	O
bientôt	bientôt	ADV	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
bonheur	bonheur	NOUN	O	O	O
est	être	AUX	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
pratique	pratique	NOUN	O	O	O
des	de	ADP	O	O	O
devoirs	devoir	NOUN	O	O	O
que	que	PRON	O	O	O
lui	luire	PRON	O	O	O
dicte	dicter	VERB	O	O	O
sa	son	DET	O	O	O
conscience	conscience	NOUN	O	O	O
,	,	PUNCT	O	O	O
devoirs	devoir	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
résument	résumer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
respect	respect	NOUN	O	O	O
de	de	ADP	O	O	O
soi	soi	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
amour	amour	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
semblables	semblable	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
reconnaissance	reconnaissance	NOUN	O	O	O
envers	envers	ADP	O	O	O
la	le	DET	O	O	O
puissance	puissance	NOUN	O	O	O
suprême	suprême	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
lui	luire	PRON	O	O	O
donnant	donner	VERB	O	O	O
l'	le	DET	O	O	O
intelligence	intelligence	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	PRON	O	O	O
a	avoir	AUX	O	O	O
orné	orner	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
propre	propre	ADJ	O	O	O
substance	substance	NOUN	O	O	O
.	.	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Les	le	DET	O	O	O
promeneurs	promeneur	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
pénétraient	pénétrer	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
cour	cour	NOUN	O	O	O
d'	de	ADP	O	O	O
honneur	honneur	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
école	école	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Avant	avant	ADP	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
quitter	quitter	VERB	O	O	O
,	,	PUNCT	O	O	O
Messieurs	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
l'	le	DET	O	O	O
instituteur	instituteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
dois	devoir	VERB	O	O	O
vous	vous	PRON	O	O	O
faire	faire	VERB	O	O	O
les	le	DET	O	O	O
honneurs	honneur	NOUN	O	O	O
de	de	ADP	O	O	O
votre	votre	DET	O	O	O
nouvelle	nouveau	ADJ	O	O	O
demeure	demeure	NOUN	O	O	O
.	.	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
précédant	précéder	VERB	O	O	O
les	le	DET	O	O	O
voyageurs	voyageur	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
les	le	PRON	O	O	O
guida	guider	VERB	O	O	O
vers	vers	ADP	O	O	O
l'	le	DET	O	O	O
extrémité	extrémité	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
aile	aile	NOUN	O	O	O
gauche	gauche	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
faisait	faire	VERB	O	O	O
face	face	NOUN	O	O	O
à	à	ADP	O	O	O
celle	celui	PRON	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
habitait	habiter	VERB	O	O	O
avec	avec	ADP	O	O	O
sa	son	DET	O	O	O
famille	famille	NOUN	O	O	O
.	.	PUNCT	O	O	O

CHAPITRE	chapitre	NOUN	O	O	O
XIV	xiv	NUM	O	O	O

MEUBLES	meuble	NOUN	O	O	O
ET	et	CCONJ	O	O	O
TENTURES	tenture	NOUN	O	O	O

Le	le	DET	O	O	O
maître	maître	NOUN	O	O	O
d'	de	ADP	O	O	O
école	école	NOUN	O	O	O
gravit	gravir	VERB	O	O	O
un	un	DET	O	O	O
élégant	élégant	ADJ	O	O	O
escalier	escalier	NOUN	O	O	O
de	de	ADP	O	O	O
marbre	marbre	NOUN	O	O	O
rose	rose	ADJ	O	O	O
,	,	PUNCT	O	O	O
poussa	pousser	VERB	O	O	O
devant	devant	ADP	O	O	O
lui	luire	PRON	O	O	O
une	un	DET	O	O	O
porte	porte	NOUN	O	O	O
épaisse	épais	ADJ	O	O	O
qui	qui	PRON	O	O	O
roula	rouler	VERB	O	O	O
silencieusement	silencieusement	ADV	O	O	O
sur	sur	ADP	O	O	O
ses	son	DET	O	O	O
gonds	gond	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
mit	mettre	VERB	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
levier	levier	NOUN	O	O	O
d'	de	ADP	O	O	O
ivoire	ivoire	NOUN	O	O	O
destiné	destiner	VERB	O	O	O
à	à	ADP	O	O	O
former	former	VERB	O	O	O
un	un	DET	O	O	O
circuit	circuit	NOUN	O	O	O
électrique	électrique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Soudain	soudain	ADV	O	O	O
,	,	PUNCT	O	O	O
plusieurs	plusieurs	DET	O	O	O
globes	globe	NOUN	O	O	O
dépolis	dépoli	ADJ	O	O	O
resplendirent	resplendir	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fois	fois	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
corridor	corridor	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
voyageurs	voyageur	NOUN	O	O	O
,	,	PUNCT	O	O	O
suivant	suivre	VERB	O	O	O
leur	son	DET	O	O	O
hôte	hôte	NOUN	O	O	O
,	,	PUNCT	O	O	O
gravirent	gravir	VERB	O	O	O
un	un	DET	O	O	O
large	large	ADJ	O	O	O
escalier	escalier	NOUN	O	O	O
qui	qui	PRON	O	O	O
montait	monter	VERB	O	O	O
en	en	ADP	O	O	O
pente	pente	NOUN	O	O	O
douce	doux	ADJ	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
palier	palier	NOUN	O	O	O
couvert	couvrir	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
épais	épais	ADJ	O	O	O
tapis	tapis	NOUN	O	O	O
de	de	ADP	O	O	O
moquette	moquette	NOUN	O	O	O
végétale	végétal	ADJ	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
lequel	lequel	PRON	O	O	O
s'	se	PRON	O	O	O
ouvraient	ouvrir	VERB	O	O	O
trois	trois	NUM	O	O	O
hautes	haut	ADJ	O	O	O
portes	porte	NOUN	O	O	O
doublées	doubler	VERB	O	O	O
de	de	ADP	O	O	O
velours	velours	NOUN	O	O	O
vert	vert	ADJ	O	O	O
et	et	CCONJ	O	O	O
situées	situer	VERB	O	O	O
à	à	ADP	O	O	O
dix	dix	NUM	O	O	O
pas	pas	NOUN	O	O	O
l'	le	DET	O	O	O
une	un	PRON	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
.	.	PUNCT	O	O	O

Herber	herber	PROPN	O	O	O
se	se	PRON	O	O	O
dirigea	diriger	VERB	O	O	O
vers	vers	ADP	O	O	O
celle	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
faisait	faire	VERB	O	O	O
face	face	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Voici	voici	VERB	O	O	O
votre	votre	DET	O	O	O
chambre	chambre	NOUN	O	O	O
!	!	PUNCT	O	O	O

docteur	docteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
à	à	ADP	O	O	O
Antius	antius	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
celles	celui	PRON	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
messieurs	monsieur	NOUN	O	O	O
sont	être	AUX	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
près	près	ADV	O	O	O
identiques	identique	ADJ	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
examen	examen	NOUN	O	O	O
de	de	ADP	O	O	O
celle	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
,	,	PUNCT	O	O	O
instruira	instruire	VERB	O	O	O
suffisamment	suffisamment	ADV	O	O	O
vos	votre	DET	O	O	O
compagnons	compagnon	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
disant	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
écarta	écarter	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fois	fois	NOUN	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
battants	battant	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
étrangers	étranger	NOUN	O	O	O
avancèrent	avancer	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
pas	pas	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
restèrent	rester	VERB	O	O	O
un	un	DET	O	O	O
moment	moment	NOUN	O	O	O
cloués	clouer	VERB	O	O	O
