rien	O
d'harmonieux	O
.	O
Au	O
fond	O
des	O
creux	O
qui	O
les	O
séparaient	O
,	O
on	O
pouvait	O
reconnaître	O
des	O
coulées	O
de	O
laves	O
multicolores	O
,	O
analogues	O
à	O
celles	O
qu'on	O
voit	O
au	O
sommet	O
du	B-LOC
Vésuve	I-LOC
ou	O
de	O
l'Etna	B-LOC
;	O
et	O
de	O
fait	O
,	O
en	O
considérant	O
avec	O
attention	O
les	O
murailles	O
rocheuses	O
interposées	O
à	O
ces	O
creux	O
,	O
on	O
reconnaissait	O
des	O
espèces	O
d'entonnoirs	O
,	O
de	O
véritables	O
cratères	O
volcaniques	O
éteints	O
et	O
silencieux	O
.	O
Il	O
y	O
en	O
avait	O
,	O
de	O
ces	O
cratères	O
,	O
de	O
toutes	O
les	O
hauteurs	O
et	O
de	O
toutes	O
les	O
dimensions	O
,	O
placés	O
côte	O
à	O
côte	O
,	O
les	O
uns	O
à	O
dix	O
,	O
vingt	O
,	O
cent	O
mètres	O
d'intervalle	O
,	O
les	O
autres	O
plus	O
éloignés	O
et	O
bornant	O
l'horizon	O
,	O
à	O
une	O
distance	O
qui	O
semblait	O
être	O
assez	O
grande	O
.	O
Quelle	O
était	O
approximativement	O
cette	O
distance	O
?	O
...	O
Cela	O
paraissait	O
impossible	O
à	O
dire	O
,	O
par	O
suite	O
d'un	O
effet	O
optique	O
des	O
plus	O
étranges	O
:	O
les	O
rochers	O
les	O
plus	O
éloignés	O
se	O
dessinaient	O
aussi	O
nettement	O
que	O
les	O
plus	O
proches	O
,	O
et	O
dans	O
leurs	O
moindres	O
détails	O
!	O
...	O
Au	O
lieu	O
de	O
se	O
fondre	O
graduellement	O
jusqu	O
'	O
à	O
la	O
limite	O
de	O
la	O
vue	O
,	O
ils	O
se	O
dressaient	O
au	O
bord	O
du	O
ciel	O
aussi	O
crûment	O
,	O
avec	O
des	O
arêtes	O
et	O
des	O
couleurs	O
aussi	O
vives	O
,	O
que	O
s'ils	O
eussent	O
été	O
à	O
portée	O
de	O
la	O
main	O
!	O
...	O
Circonstance	O
non	O
moins	O
remarquable	O
:	O
les	O
ombres	O
portées	O
de	O
ces	O
rochers	O
,	O
sous	O
la	O
lumière	O
aveuglante	O
dont	O
ils	O
étaient	O
inondés	O
,	O
se	O
dessinaient	O
aussi	O
nettement	O
que	O
les	O
profils	O
mêmes	O
.	O
Elles	O
s'étalaient	O
toutes	O
noires	O
,	O
comme	O
des	O
taches	O
d'encre	O
,	O
sans	O
gradation	O
ni	O
pénombre	O
.	O
Tel	O
qu'il	O
apparaissait	O
ainsi	O
tout	O
à	O
coup	O
,	O
ce	O
paysage	O
avait	O
quelque	O
chose	O
de	O
plus	O
morne	O
,	O
de	O
plus	O
spectral	O
,	O
de	O
plus	O
terrifiant	O
qu'on	O
ne	O
pourrait	O
dire	O
.	O
Aucune	O
trace	O
de	O
vie	O
ne	O
paraissait	O
l'animer	O
.	O
On	O
n	O
'	O
y	O
voyait	O
ni	O
un	O
oiseau	O
,	O
ni	O
un	O
arbre	O
ou	O
un	O
buisson	O
,	O
ni	O
un	O
brin	O
d'herbe	O
.	O
Pas	O
un	O
ruisseau	O
,	O
pas	O
un	O
murmure	O
n'en	O
troublait	O
le	O
silence	O
implacable	O
.	O
Il	O
s'en	O
exhalait	O
une	O
impression	O
désolante	O
de	O
solitude	O
,	O
de	O
ruine	O
et	O
de	O
mort	O
.	O
Enfin	O
un	O
détail	O
plus	O
bizarre	O
encore	O
ajoutait	O
son	O
horreur	O
à	O
tous	O
les	O
éléments	O
constitutifs	O
de	O
cette	O
mise	O
en	O
scène	O
.	O
Quoique	O
le	O
soleil	O
fût	O
presque	O
au	O
méridien	O
et	O
couvrît	O
de	O
ses	O
flèches	O
de	O
feu	O
ce	O
chaos	O
aride	O
et	O
désolé	O
,	O
des	O
constellations	O
innombrables	O
et	O
parfaitement	O
visibles	O
criblaient	O
de	O
leurs	O
clous	O
blancs	O
la	O
voûte	O
sombre	O
du	O
ciel	O
.	O
Sur	O
ce	O
tableau	O
sinistre	O
,	O
l'effet	O
était	O
saisissant	O
,	O
pareil	O
à	O
celui	O
que	O
font	O
en	O
plein	O
jour	O
,	O
dans	O
les	O
funérailles	O
,	O
les	O
cierges	O
allumés	O
autour	O
d'un	O
cercueil	O
...	O
Quand	O
aux	O
mahdistes	O
assiégeants	O
et	O
aux	O
camps	O
arabes	O
qui	O
naguère	O
resserraient	O
leur	O
cercle	O
autour	O
du	B-LOC
pic	I-LOC
de	I-LOC
Tehhali	I-LOC
,	O
—	O
il	O
n	O
'	O
y	O
en	O
avait	O
plus	O
trace	O
!	O
...	O
Tentes	O
,	O
ouvrages	O
en	O
terre	O
,	O
batteries	O
de	O
canons	O
,	O
hommes	O
et	O
bêtes	O
,	O
le	O
cataclysme	O
semblait	O
avoir	O
tout	O
englouti	O
!	O
...	O
Mais	O
ce	O
qui	O
paraissait	O
le	O
plus	O
inexplicable	O
était	O
la	O
hauteur	O
d'où	O
l'on	O
dominait	O
maintenant	O
les	O
environs	O
.	O
C'était	O
à	O
croire	O
que	O
le	O
sol	O
se	O
fut	O
affaissé	O
,	O
effondré	O
en	O
même	O
temps	O
que	O
bouleversé	O
,	O
au	O
pied	O
de	O
la	O
montagne	O
.	O
Chacun	O
avait	O
cette	O
impression	O
très	O
nette	O
,	O
car	O
les	O
yeux	O
étaient	O
de	O
longue	O
date	O
habitués	O
à	O
la	O
distance	O
verticale	O
de	O
quinze	O
ou	O
seize	O
cents	O
mètres	O
,	O
qui	O
les	O
séparait	O
de	O
la	O
plaine	O
:	O
or	O
,	O
maintenant	O
,	O
on	O
avait	O
une	O
sensation	O
de	O
hauteur	O
toute	O
différente	O
,	O
de	O
trois	O
à	O
quatre	O
mille	O
mètres	O
au	O
moins	O
,	O
et	O
peut	O
-	O
être	O
davantage	O
.	O
Ces	O
constatations	O
,	O
incomplètes	O
pour	O
les	O
uns	O
,	O
faites	O
d'un	O
coup	O
d'oeil	O
par	O
les	O
autres	O
,	O
laissaient	O
tous	O
les	O
habitants	O
de	O
l'observatoire	O
plongés	O
dans	O
l'étonnement	O
le	O
plus	O
profond	O
.	O
Personne	O
ne	O
disait	O
mot	O
.	O
Il	O
semblait	O
qu'on	O
n'eût	O
pas	O
assez	O
de	O
ses	O
yeux	O
et	O
de	O
son	O
attention	O
pour	O
contempler	O
cet	O
épouvantable	O
panorama	O
...	O
Soudain	O
,	O
Norbert	B-PER
,	O
comme	O
frappé	O
d'une	O
illumination	O
subite	O
,	O
se	O
précipita	O
vers	O
la	O
porte	O
.	O
Il	O
courut	O
à	O
l'esplanade	O
,	O
y	O
fit	O
quelques	O
pas	O
.	O
Mais	O
à	O
peine	O
se	O
trouva	O
-	O
t	O
-	O
il	O
dehors	O
,	O
qu'il	O
se	O
sentit	O
envahi	O
pas	O
une	O
oppression	O
insoutenable	O
.	O
L'air	O
manquait	O
à	O
ses	O
poumons	O
,	O
le	O
sang	O
affluait	O
à	O
son	O
cerveau	O
.	O
Il	O
eut	O
un	O
éblouissement	O
,	O
chancela	O
et	O
comprenant	O
qu'il	O
allait	O
tomber	O
asphyxié	O
,	O
n'eût	O
que	O
le	O
temps	O
de	O
se	O
rejeter	O
vers	O
l'observatoire	O
...	O
Aussitôt	O
rentré	O
au	O
salon	O
,	O
Norbert	B-PER
éprouva	O
un	O
bien	O
-	O
être	O
indicible	O
.	O
Ses	O
poumons	O
se	O
dilataient	O
de	O
toute	O
leur	O
ampleur	O
;	O
il	O
respirait	O
avec	O
délices	O
...	O
Et	O
alors	O
ses	O
amis	O
le	O
virent	O
avec	O
surprise	O
se	O
retourner	O
vers	O
la	O
porte	O
,	O
la	O
fermer	O
vivement	O
,	O
car	O
elle	O
était	O
restée	O
entr'ouverte	O
;	O
puis	O
demander	O
des	O
linges	O
,	O
du	O
coton	O
en	O
rame	O
,	O
et	O
se	O
mettre	O
en	O
devoir	O
de	O
la	O
calfeutrer	O
...	O
Enfin	O
,	O
commencer	O
la	O
même	O
opération	O
sur	O
les	O
deux	O
fenêtres	O
.	O
«	O
Que	O
faites	O
-	O
vous	O
donc	O
?	O
lui	O
demanda	O
le	O
baronnet	O
.	O
Craignez	O
-	O
vous	O
les	O
vents	O
coulis	O
?	O
...	O
—	O
Je	O
mets	O
en	O
réserve	O
le	O
peu	O
d'air	O
que	O
nous	O
possédons	O
!	O
...	O
lui	O
répondit	O
simplement	O
Norbert	B-PER
.	O
Quand	O
celui	O
qui	O
remplit	O
l'observatoire	O
sera	O
épuisé	O
,	O
nous	O
n'en	O
aurons	O
plus	O
!	O
»	O
On	O
se	O
regarda	O
avec	O
une	O
surprise	O
inquiète	O
.	O
La	O
catastrophe	O
avait	O
-	O
elle	O
eu	O
sur	O
le	O
cerveau	O
de	O
M.	B-PER
Mauny	I-PER
,	O
si	O
bien	O
équilibré	O
d'ordinaire	O
,	O
un	O
effet	O
désastreux	O
?	O
...	O
Était	O
-	O
il	O
pris	O
de	O
démence	O
,	O
ou	O
tout	O
au	O
moins	O
en	O
proie	O
à	O
une	O
hallucination	O
passagère	O
!	O
...	O
Il	O
lut	O
cette	O
pensée	O
dans	O
les	O
yeux	O
du	O
docteur	O
et	O
ne	O
put	O
réprimer	O
un	O
sourire	O
.	O
«	O
Oh	O
!	O
...	O
rassurez	O
-	O
vous	O
,	O
dit	O
-	O
il	O
,	O
je	O
ne	O
suis	O
pas	O
fou	O
!	O
...	O
Mais	O
j'ai	O
à	O
vous	O
annoncer	O
une	O
nouvelle	O
que	O
vous	O
jugerez	O
peut	O
-	O
être	O
LES	B-MISC
NAUFRAGÉS	I-MISC
DE	O
L'ESPACE	O
plus	O
grave	O
et	O
que	O
vous	O
ne	O
paraissez	O
même	O
pas	O
soupçonner	O
encore	O
!	O
...	O
mademoiselle	O
,	O
reprit	O
-	O
il	O
en	O
se	O
tournant	O
vers	O
Gertrude	B-PER
,	O
vous	O
sentez	O
-	O
vous	O
en	O
état	O
de	O
soutenir	O
une	O
vive	O
surprise	O
,	O
—	O
et	O
,	O
je	O
le	O
crains	O
,	O
une	O
surprise	O
assez	O
pénible	O
?	O
...	O
»	O
Gertrude	B-PER
avait	O
subitement	O
pâli	O
;	O
mais	O
son	O
regard	O
était	O
clair	O
et	O
respirait	O
la	O
bravoure	O
.	O
«	O
Parlez	O
,	O
monsieur	O
,	O
répondit	O
-	O
elle	O
avec	O
la	O
charmante	O
dignité	O
qui	O
la	O
caractérisait	O
.	O
Je	O
vous	O
promets	O
d'être	O
courageuse	O
,	O
quoi	O
que	O
vous	O
ayez	O
à	O
m'annoncer	O
!	O
...	O
—	O
Le	O
voici	O
donc	O
!	O
...	O
poursuivit	O
Norbert	B-PER
.	O
En	O
remarquant	O
tout	O
à	O
l'heure	O
les	O
changements	O
extraordinaires	O
qui	O
se	O
sont	O
effectués	O
autour	O
de	O
nous	O
,	O
vous	O
avez	O
cru	O
certainement	O
,	O
et	O
vous	O
croyez	O
encore	O
,	O
à	O
de	O
simples	O
modifications	O
résultant	O
du	O
cataclysme	O
où	O
nous	O
avons	O
manqué	O
de	O
trouver	O
la	O
mort	O
?	O
...	O
Eh	O
bien	O
,	O
il	O
n'en	O
est	O
rien	O
!	O
...	O
Les	O
choses	O
n'ont	O
pas	O
changé	O
autour	O
de	O
nous	O
...	O
C'est	O
nous	O
qui	O
avons	O
changé	O
de	O
place	O
...	O
Nous	O
ne	O
sommes	O
plus	O
des	O
assiégés	O
,	O
—	O
nous	O
sommes	O
des	O
naufragés	O
!	O
...	O
Nous	O
ne	O
sommes	O
plus	O
au	B-LOC
Soudan	I-LOC
,	O
nous	O
ne	O
sommes	O
plus	O
en	O
Afrique	B-LOC
,	O
nous	O
ne	O
sommes	O
même	O
plus	O
sur	O
le	O
globe	O
terrestre	O
!	O
...	O
Nous	O
nous	O
trouvons	O
transportés	O
...	O
sur	O
la	B-LOC
Lune	I-LOC
!	O
...	O
—	O
Sur	O
la	B-LOC
Lune	I-LOC
!	O
...	O
s'écria	O
sir	B-PER
Bucéphalus	I-PER
.	O
Voulez	O
-	O
vous	O
dire	O
que	O
ces	O
roches	O
,	O
ces	O
cratères	O
,	O
tout	O
ce	O
paysage	O
singulier	O
qui	O
nous	O
entoure	O
soit	O
un	O
paysage	O
lunaire	O
!	O
...	O
—	O
Précisément	O
,	O
répliqua	O
Norbert	B-PER
Mauny	I-PER
.	O
Je	O
n'ai	O
pas	O
encore	O
étudié	O
assez	O
complètement	O
le	O
phénomène	O
pour	O
expliquer	O
comment	O
il	O
a	O
pu	O
se	O
produire	O
,	O
et	O
comment	O
,	O
saisis	O
par	O
le	O
cataclysme	O
sur	O
le	B-LOC
plateau	I-LOC
de	I-LOC
Tehbali	I-LOC
,	O
nous	O
venons	O
de	O
nous	O
réveiller	O
,	O
avec	O
tout	O
ce	O
qui	O
nous	O
appartient	O
,	O
sur	O
un	O
plateau	O
lunaire	O
...	O
Sans	O
doute	O
,	O
l'arrêt	O
subit	O
et	O
le	O
mouvement	O
rétrograde	O
imprimés	O
au	O
satellite	O
,	O
à	O
l'instant	O
même	O
où	O
il	O
allait	O
toucher	O
la	B-LOC
Terre	I-LOC
,	O
ont	O
provoqué	O
l'explosion	O
de	O
forces	O
volcaniques	O
latentes	O
et	O
d'une	O
véritable	O
marée	O
souterraine	O
,	O
qui	O
nous	O
a	O
projetés	O
dans	O
les	O
airs	O
,	O
fait	O
entrer	O
dans	O
la	O
sphère	O
d'attraction	O
de	O
la	B-LOC
Lune	I-LOC
...	O
C'est	O
seulement	O
une	O
hypothèse	O
que	O
je	O
vous	O
donne	O
là	O
...	O
Mais	O
le	O
fait	O
certain	O
,	O
incontestable	O
,	O
est	O
que	O
nous	O
sommes	O
actuellement	O
transplantés	O
dans	O
un	O
monde	O
nouveau	O
,	O
séparé	O
du	O
nôtre	O
par	O
une	O
distance	O
énorme	O
,	O
—	O
et	O
ce	O
monde	O
,	O
tout	O
le	O
démontre	O
,	O
n	O
'	O
est	O
autre	O
que	O
la	O
Lune	O
!	O
...	O
Vous	O
voyez	O
le	O
spectacle	O
qui	O
s'étend	O
sous	O
vos	O
yeux	O
et	O
vous	O
pouvez	O
juger	O
par	O
vous	O
-	O
mêmes	O
des	O
différences	O
qui	O
le	O
distinguent	O
d'un	O
panorama	O
terrestre	O
!	O
...	O
Quant	O
à	O
moi	O
,	O
je	O
viens	O
de	O
sortir	O
,	O
et	O
j'ai	O
pu	O
m	O
'	O
assurer	O
que	O
l'atmosphère	O
extérieure	O
,	O
si	O
elle	O
existe	O
,	O
est	O
absolument	O
irrespirable	O
...	O
—	O
En	O
un	O
mot	O
,	O
dit	O
avec	O
douceur	O
Mlle	B-PER
Kersain	I-PER
,	O
votre	O
conviction	O
est	O
faite	O
et	O
vous	O
ne	O
doutez	O
pas	O
que	O
nous	O
ne	O
soyons	O
dans	O
la	B-LOC
Lune	I-LOC
?	O
...	O
—	O
J'en	O
doute	O
si	O
peu	O
,	O
répondit	O
Norbert	B-PER
,	O
que	O
j'ai	O
déjà	O
commencé	O
à	O
prendre	O
des	O
mesures	O
pour	O
parer	O
au	O
plus	O
pressé	O
,	O
en	O
calfeutrant	O
portes	O
et	O
fenêtres	O
.	O
—	O
Eh	O
bien	O
!	O
puisque	O
le	O
but	O
de	O
vos	O
travaux	O
était	O
précisément	O
de	O
venir	O
sur	O
la	B-LOC
Lune	I-LOC
,	O
je	O
ne	O
vois	O
pas	O
ce	O
que	O
la	O
nouvelle	O
pourrait	O
avoir	O
d'alarmant	O
!	O
reprit	O
Mlle	B-PER
Kersain	I-PER
pour	O
rassurer	O
Fatima	B-PER
qui	O
était	O
manifestement	O
épouvantée	O
.	O
—	O
Alarmant	O
...	O
alarmant	O
!	O
...	O
s'écria	O
le	O
baronnet	O
.	O
Elle	O
n	O
'	O
a	O
rien	O
en	O
tout	O
cas	O
de	O
positivement	O
gai	O
,	O
si	O
elle	O
est	O
sûre	O
,	O
ce	O
dont	O
je	O
veux	O
douter	O
encore	O
!	O
...	O
Passe	O
d'être	O
sur	O
la	B-LOC
Lune	I-LOC
!	O
...	O
Mais	O
sans	O
air	O
,	O
ce	O
serait	O
une	O
autre	O
affaire	O
!	O
...	O
Et	O
quand	O
je	O
pense	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
en	O
tournant	O
vers	O
Tyrrel	B-PER
des	O
yeux	O
furibonds	O
,	O
que	O
,	O
si	O
nous	O
nous	O
trouvons	O
dans	O
une	O
situation	O
pareille	O
,	O
c'est	O
à	O
cet	O
imbécile	O
que	O
nous	O
le	O
devons	O
!	O
...	O
»	O
Le	O
malheureux	O
valet	O
de	O
chambre	O
était	O
déjà	O
assez	O
consterné	O
de	O
se	O
savoir	O
dans	O
la	B-LOC
Lune	I-LOC
.	O
Quand	O
il	O
se	O
vit	O
,	O
par	O
surcroît	O
,	O
chargé	O
d'une	O
telle	O
responsabilité	O
,	O
en	O
butte	O
au	O
mécontentement	O
trop	O
légitime	O
de	O
son	O
maître	O
,	O
il	O
n'eut	O
pas	O
la	O
force	O
de	O
résister	O
à	O
ce	O
coup	O
suprême	O
.	O
Ses	O
genoux	O
cédèrent	O
sous	O
lui	O
,	O
il	O
s'affaissa	O
sur	O
le	O
sol	O
comme	O
un	O
sac	O
vide	O
et	O
y	O
resta	O
immobile	O
,	O
hébété	O
,	O
répétant	O
entre	O
ses	O
dents	O
:	O
«	O
Imbécile	O
!	O
...	O
Imbécile	O
!	O
...	O
»	O
CHAPITRE	O
II	O
—	O
UN	O
DRÔLE	O
DE	O
PAYS	O
Le	O
premier	O
moment	O
de	O
stupeur	O
passé	O
,	O
et	O
Tyrrel	B-PER
un	O
peu	O
revenu	O
à	O
lui	O
-	O
même	O
,	O
on	O
s'enquit	O
auprès	O
de	O
Norbert	B-PER
de	O
ce	O
qui	O
était	O
le	O
plus	O
immédiatement	O
important	O
.	O
«	O
Si	O
je	O
vous	O
ai	O
bien	O
compris	O
,	O
dit	O
le	O
docteur	O
,	O
vous	O
admettez	O
que	O
nous	O
respirons	O
la	O
provision	O
d'air	O
terrestre	O
qui	O
s'est	O
trouvée	O
enfermée	O
et	O
emportée	O
avec	O
nous	O
dans	O
l'observatoire	O
?	O
...	O
—	O
Précisément	O
.	O
—	O
Et	O
que	O
cette	O
provision	O
d'air	O
une	O
fois	O
épuisée	O
,	O
nous	O
n'en	O
aurons	O
plus	O
?	O
—	O
C'est	O
cela	O
même	O
.	O
—	O
Mais	O
alors	O
,	O
reprit	O
le	O
docteur	O
visiblement	O
inquiet	O
,	O
comment	O
ferons	O
-	O
nous	O
pour	O
respirer	O
?	O
—	O
Comment	O
nous	O
ferons	O
pour	O
respirer	O
,	O
quand	O
nous	O
n'aurons	O
plus	O
d'air	O
?	O
répliqua	O
Norbert	B-PER
en	O
riant	O
.	O
Nous	O
en	O
fabriquerons	O
,	O
c'est	O
bien	O
simple	O
!	O
...	O
N'avons	O
-	O
nous	O
pas	O
nos	O
produits	O
chimiques	O
,	O
nos	O
appareils	O
Carré	O
,	O
tout	O
l'outillage	O
nécessaire	O
?	O
...	O
Par	O
parenthèse	O
,	O
il	O
faut	O
que	O
j'aille	O
un	O
peu	O
visiter	O
tout	O
cela	O
.	O
Je	O
suis	O
curieux	O
de	O
vérifier	O
en	O
quel	O
état	O
se	O
trouvent	O
nos	O
magasins	O
...	O
»	O
Suivi	O
du	O
docteur	O
et	O
de	O
Gertrude	B-PER
,	O
qui	O
exprima	O
aussitôt	O
le	O
désir	O
d'être	O
de	O
la	O
partie	O
,	O
le	O
jeune	O
savant	O
traversa	O
la	B-LOC
galerie	I-LOC
des	I-LOC
Lunettes	I-LOC
,	O
qui	O
ne	O
paraissait	O
pas	O
avoir	O
beaucoup	O
souffert	O
de	O
son	O
déplacement	O
,	O
et	O
arriva	O
aux	O
magasins	O
,	O
qu'il	O
parcourut	O
dans	O
toute	O
leur	O
étendue	O
.	O
Une	O
inspection	O
rapide	O
,	O
mais	O
attentive	O
,	O
montra	O
que	O
s'il	O
y	O
avait	O
eu	O
quelques	O
avaries	O
,	O
—	O
quelques	O
pots	O
cassés	O
ou	O
déplacés	O
,	O
—	O
l'ensemble	O
s'était	O
admirablement	O
comporté	O
et	O
avait	O
victorieusement	O
résisté	O
au	O
choc	O
.	O
Les	O
machines	O
,	O
en	O
particulier	O
,	O
pour	O
la	O
plupart	O
fixées	O
au	O
sol	O
,	O
étaient	O
absolument	O
intactes	O
,	O
et	O
les	O
appareils	O
spéciaux	O
,	O
encore	O
enveloppés	O
de	O
leur	O
caisse	O
ou	O
de	O
leur	O
paille	O
d'emballage	O
,	O
semblaient	O
sortir	O
de	O
chez	O
le	O
fabricant	O
.	O
C'était	O
le	O
cas	O
des	O
boîtes	O
Carré	O
ou	O
«	O
respirateurs	O
à	O
oxygène	O
»	O
,	O
dont	O
il	O
y	O
avait	O
deux	O
ou	O
trois	O
douzaines	O
entassées	O
dans	O
un	O
des	O
magasins	O
.	O
Norbert	B-PER
appela	O
aussitôt	O
Virgile	B-PER
,	O
fit	O
déballer	O
plusieurs	O
de	O
ces	O
boîtes	O
et	O
les	O
transporta	O
au	O
laboratoire	O
,	O
pour	O
les	O
mettre	O
sans	O
tarder	O
en	O
état	O
de	O
servir	O
.	O
Ce	O
fut	O
l'affaire	O
de	O
dix	O
minutes	O
,	O
la	O
fabrication	O
de	O
l'oxygène	O
étant	O
une	O
des	O
opérations	O
les	O
plus	O
élémentaires	O
et	O
les	O
plus	O
rapides	O
de	O
la	O
chimie	O
.	O
Les	O
boîtes	O
une	O
fois	O
remplies	O
de	O
gaz	O
,	O
Norbert	B-PER
en	O
attacha	O
une	O
sur	O
son	O
dos	O
,	O
avec	O
les	O
bretelles	O
de	O
cuir	O
disposées	O
à	O
cet	O
effet	O
et	O
qui	O
donnaient	O
à	O
la	O
chose	O
l'apparence	O
d'une	O
hotte	O
de	O
fer	O
-	O
blanc	O
surmontée	O
d'un	O
gros	O
sac	O
de	O
cuir	O
.	O
Ce	O
sac	O
se	O
terminait	O
sous	O
le	O
bras	O
gauche	O
par	O
un	O
appendice	O
qu'il	O
suffisait	O
de	O
presser	O
avec	O
le	O
coude	O
pour	O
déterminer	O
le	O
passage	O
d'une	O
certaine	O
quantité	O
d'oxygène	O
dans	O
un	O
tube	O
de	O
caoutchouc	O
.	O
Ledit	O
tube	O
,	O
enfin	O
,	O
aboutissait	O
à	O
la	O
bouche	O
et	O
au	O
nez	O
du	O
porteur	O
,	O
sur	O
lesquels	O
il	O
s'appliquait	O
hermétiquement	O
à	O
l'aide	O
d'un	O
demi	O
-	O
masque	O
de	O
cuivre	O
garni	O
de	O
coussinets	O
de	O
chamois	O
.	O
Ainsi	O
équipé	O
,	O
Norbert	B-PER
se	O
munit	O
d'une	O
boussole	O
de	O
poche	O
,	O
d'une	O
longue	O
-	O
vue	O
,	O
d'une	O
carabine	O
,	O
et	O
rentra	O
au	O
salon	O
.	O
LES	O
NAUFRAGÉS	O
DE	O
L'ESPACE	O
.	O
231	O
«	O
Et	O
contre	O
qui	O
partez	O
-	O
vous	O
en	O
guerre	O
,	O
mon	O
cher	O
ami	O
?	O
s'écria	O
le	O
baronnet	O
qui	O
commençait	O
à	O
éprouver	O
le	O
besoin	O
de	O
réagir	O
contre	O
sa	O
propre	O
tristesse	O
.	O
—	O
Je	O
vais	O
simplement	O
explorer	O
les	O
environs	O
,	O
répondit	O
le	O
jeune	O
astronome	O
.	O
Il	O
y	O
a	O
un	O
point	O
qui	O
m'intrigue	O
et	O
que	O
j'ai	O
besoin	O
d'élucider	O
.	O
Je	O
ne	O
m'explique	O
pas	O
comment	O
nous	O
pouvons	O
nous	O
trouver	O
à	O
la	O
fois	O
dans	O
la	B-LOC
Lune	I-LOC
et	O
dans	O
notre	O
observatoire	O
.	O
Il	O
faut	O
que	O
la	O
cime	O
du	B-LOC
Tehbali	I-LOC
ait	O
été	O
enlevée	O
de	O
toutes	O
pièces…	O
J'en	O
aurai	O
le	O
coeur	O
net	O
avant	O
un	O
quart	O
d'heure	O
.	O
—	O
N	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
pas	O
moyen	O
d'être	O
du	O
voyage	O
de	O
découvertes	O
?	O
demanda	O
aussitôt	O
sir	B-PER
Bucephalus	I-PER
.	O
J'aurais	O
grand	O
plaisir	O
à	O
vous	O
accompagner	O
,	O
mon	O
cher	O
ami	O
.	O
—	O
Rien	O
de	O
plus	O
facile	O
.	O
Il	O
suffit	O
de	O
vous	O
équiper	O
comme	O
moi	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
de	O
vous	O
pourvoir	O
d'un	O
«	O
respirateur	O
»	O
.	O
Je	O
viens	O
précisément	O
d'en	O
remplir	O
cinq	O
ou	O
six	O
.	O
—	O
Virgile	B-PER
,	O
va	O
nous	O
en	O
chercher	O
un	O
!	O
…	O
—	O
Et	O
nous	O
,	O
ne	O
pouvons	O
-	O
nous	O
pas	O
aussi	O
être	O
de	O
l'expédition	O
?	O
s'écrièrent	O
presque	O
en	O
même	O
temps	O
Mlle	B-PER
Kersain	I-PER
et	O
le	B-PER
docteur	I-PER
Briet	I-PER
.	O
—	O
Je	O
crois	O
que	O
ce	O
ne	O
serait	O
pas	O
sage	O
,	O
répondit	O
Norbert	B-PER
.	O
Il	O
faut	O
d'abord	O
ménager	O
nos	O
ressources	O
et	O
ne	O
rien	O
faire	O
d'inutile	O
.	O
Laissez	O
-	O
nous	O
,	O
sir	B-PER
Bucephalus	I-PER
et	O
moi	O
,	O
procéder	O
à	O
une	O
première	O
reconnaissance	O
;	O
puis	O
,	O
s'il	O
n	O
'	O
y	O
a	O
pas	O
de	O
danger	O
ou	O
d'inconvénient	O
,	O
ce	O
sera	O
votre	O
tour	O
d'aller	O
à	O
la	O
découverte	O
!	O
…	O
»	O
Les	O
choses	O
ainsi	O
réglées	O
,	O
on	O
compléta	O
rapidement	O
l'équipement	O
du	O
baronnet	O
,	O
qui	O
se	O
déclara	O
bientôt	O
prêt	O
à	O
partir	O
.	O
«	O
Je	O
suis	O
aussi	O
curieux	O
que	O
vous	O
de	O
m'expliquer	O
la	O
présence	O
de	O
notre	O
observatoire	O
dans	O
la	B-LOC
Lune	I-LOC
,	O
dit	O
-	O
il	O
à	O
ce	O
propos	O
,	O
si	O
toutefois	O
nous	O
sommes	O
bien	O
véritablement	O
dans	O
la	B-LOC
Lune	I-LOC
,	O
ajouta	O
-	O
t	O
-	O
il	O
presque	O
aussitôt	O
.	O
—	O
Quoi	O
!	O
…	O
Vous	O
en	O
doutez	O
encore	O
?	O
s'écria	O
Norbert	B-PER
.	O
Vous	O
n'en	O
douterez	O
pas	O
longtemps	O
,	O
mon	O
cher	O
ami…	O
Allons	O
!	O
En	O
route	O
!	O
…	O
Nous	O
avons	O
un	O
peu	O
l'air	O
de	O
deux	O
marchands	O
de	O
coco	O
en	O
rupture	O
de	O
boulevard	O
extérieur	O
.	O
Mais	O
je	O
doute	O
que	O
nous	O
rencontrions	O
personne	O
pour	O
se	O
moquer	O
de	O
nous	O
!	O
…	O
»	O
—	O
A	O
ce	O
moment	O
,	O
Tyrrel	B-PER
se	O
précipita	O
vers	O
son	O
maître	O
.	O
«	O
Sir	B-PER
Bucephalus	I-PER
sort	O
sans	O
déjeuner	O
?	O
dit	O
-	O
il	O
humblement	O
,	O
qu'il	O
daigne	O
au	O
moins	O
emporter	O
ce	O
chocolat	O
et	O
ces	O
biscuits	O
.	O
—	O
Le	O
moyen	O
d'en	O
vouloir	O
à	O
cet	O
animal	O
!	O
s'écria	O
le	O
baronnet	O
en	O
empochant	O
les	O
provisions	O
.	O
Il	O
est	O
positivement	O
remboursé	O
de	O
bonnes	O
intentions	O
!	O
...	O
»	O
Sur	O
