—	O
Nous	O
prennent	O
-	O
ils	O
pour	O
des	O
millionnaires	O
?	O

—	O
C	O
'	O
est	O
pourtant	O
trop	O
fort	O
!	O

—	O
Dame	O
,	O
nous	O
ne	O
voulons	O
pas	O
nous	O
ruiner	O
en	O
impôts	O
,	O
et	O
si	O
c	O
'	O
est	O
comme	O
ça	O
...	O

Gobe	B-PER
-	O
La	O
suait	O
à	O
grosses	O
gouttes	O
.	O

Il	O
n	O
'	O
y	O
comprenait	O
rien	O
et	O
trouvait	O
aussi	O
la	O
chose	O
énorme	O
;	O
mais	O
comment	O
accuser	O
le	B-PER
roi	I-PER
d	O
'	O
avoir	O
mal	O
fait	O
,	O
le	B-PER
roi	I-PER
qui	O
lui	O
avait	O
envoyé	O
sa	O
photographie	O
!	O
...	O
J	O
'	O
oubliais	O
de	O
vous	O
dire	O
ce	O
que	O
c	O
'	O
était	O
;	O
mais	O
vous	O
l	O
'	O
avez	O
peut	O
-	O
être	O
deviné	O
déjà	O
.	O

C	O
'	O
était	O
la	O
cote	O
d	O
'	O
impôts	O
dévolue	O
à	O
chaque	O
habitant	O
,	O
d	O
'	O
après	O
les	O
lois	O
du	O
royaume	O
.	O

Or	O
,	O
il	O
y	O
en	O
avait	O
juste	O
neuf	O
fois	O
plus	O
que	O
les	O
habitants	O
de	O
Bien	B-LOC
-	I-LOC
Heureuse	I-LOC
ne	O
payaient	O
auparavant	O
.	O

C	O
'	O
est	O
de	O
là	O
que	O
venaient	O
les	O
cris	O
,	O
les	O
réclamations	O
et	O
,	O
ma	O
foi	O
,	O
les	O
invectives	O
;	O
car	O
il	O
n	O
'	O
y	O
a	O
rien	O
qui	O
ai	O
-	O
grisse	O
le	O
caractère	O
,	O
comme	O
d	O
'	O
avoir	O
à	O
payer	O
plus	O
qu	O
'	O
on	O
ne	O
croit	O
.	O

Tout	O
à	O
coup	O
,	O
Gobe	B-PER
-	O
La	B-PER
se	O
frappa	O
le	O
front	O
.	O

Il	O
venait	O
d	O
'	O
avoir	O
une	O
idée	O
,	O
une	O
idée	O
superbe	O
vraiment	O
,	O
et	O
comme	O
une	O
pareille	O
circonstance	O
pouvait	O
seule	O
,	O
en	O
le	O
poussant	O
hors	O
des	O
gonds	O
,	O
la	O
lui	O
fournir	O
.	O

—	O
Il	O
s	O
'	O
est	O
trompé	O
!	O

se	O
mit	O
-	O
il	O
à	O
crier	O
aussitôt	O
.	O

Grosgain	B-PER
s	O
'	O
est	O
trompé	O
!	O

ce	O
qui	O
ne	O
m	O
'	O
étonne	O
pas	O
,	O
car	O
il	O
sait	O
calculer	O
de	O
tête	O
,	O
mais	O
il	O
écrit	O
comme	O
un	O
âne	O
.	O

Ce	O
ne	O
sont	O
pas	O
des	O
francs	O
;	O
ce	O
sont	O
des	O
centimes	O
!	O

Et	O
,	O
tout	O
content	O
,	O
il	O
se	O
mit	O
à	O
répandre	O
la	O
nouvelle	O
,	O
comme	O
sûre	O
,	O
ne	O
pouvant	O
admettre	O
que	O
ce	O
pût	O
être	O
autrement	O
.	O

Le	O
bon	O
roi	O
!	O

allons	O
donc	O
!	O

ce	O
n	O
'	O
était	O
pas	O
de	O
sa	O
faute	O
!	O

—	O
A	O
la	O
bonne	O
heure	O
,	O
dit	O
-	O
on	O
.	O
-	O
Et	O
bien	O
des	O
mines	O
se	O
rasséréné	O
-	O
rent	O
;	O
mais	O
beaucoup	O
restaient	O
inquiets	O
,	O
quand	O
parut	O
M.	B-PER
Legros	I-PER
.	O

Il	O
venait	O
ceint	O
d	O
'	O
une	O
écharpe	O
aux	O
couleurs	O
du	B-PER
roi	I-PER
Bombance	I-PER
,	O
et	O
derrière	O
lui	O
,	O
à	O
l	O
'	O
entrée	O
de	O
la	O
place	O
,	O
on	O
vit	O
le	B-PER
général	I-PER
Rrran	I-PER
de	I-PER
Craquenboum	I-PER
à	O
cheval	O
,	O
à	O
la	O
tête	O
de	O
ses	O
soldats	O
.	O

—	O
Habitants	O
de	O
Malenpis	B-LOC
,	O
s	O
'	O
écria	O
M.	B-PER
Legros	I-PER
d	O
'	O
un	O
air	O
sévère	O
,	O
que	O
faitesvous	O
ici	O
?	O

On	O
se	O
regarda	O
étonné	O
,	O
et	O
un	O
homme	O
de	O
bien	O
et	O
d	O
'	O
esprit	O
,	O
mais	O
qui	O
avait	O
la	O
tête	O
un	O
peu	O
vive	O
,	O
Léveillé	B-PER
,	O
prit	O
la	O
parole	O
:	O

—	O
Parbleu	O
!	O

dit	O
-	O
il	O
,	O
vous	O
le	O
voyez	O
:	O
nous	O
sommes	O
sur	O
la	O
place	O
,	O
à	O
causer	O
de	O
nos	O
affaires	O
entre	O
nous	O
,	O
et	O
c	O
'	O
est	O
notre	O
droit	O
,	O
à	O
ce	O
qu	O
'	O
il	O
me	O
semble	O
.	O

—	O
Je	O
veux	O
bien	O
excuser	O
pour	O
cette	O
fois	O
,	O
reprit	O
le	O
gouverneur	O
,	O
votre	O
ignorance	O
des	O
lois	O
du	O
royaume	O
;	O
sachez	O
désormais	O
qu	O
'	O
il	O
est	O
défendu	O
de	O
se	O
rassembler	O
ainsi	O
.	O

Il	O
vous	O
est	O
permis	O
de	O
vous	O
voir	O
les	O
uns	O
chez	O
les	O
autres	O
,	O
entre	O
voisins	O
et	O
amis	O
,	O
pourvu	O
que	O
ce	O
ne	O
soit	O
pas	O
en	O
trop	O
grand	O
nombre	O
;	O
mais	O
vous	O
ne	O
pouvez	O
,	O
sous	O
aucun	O
prétexte	O
,	O
vous	O
rassembler	O
entre	O
citoyens	O
sans	O
la	O
permission	O
du	O
roi	O
.	O

Pour	O
le	O
coup	O
,	O
il	O
n	O
'	O
y	O
eut	O
pas	O
jusqu	O
'	O
à	O
Gobe	B-LOC
-	O
La	O
qui	O
ne	O
trouvât	O
la	O
chose	O
forte	O
.	O

—	O
Comment	O
,	O
disaient	O
-	O
ils	O
,	O
et	O
de	O
quel	O
droit	O
?	O

Et	O
pourquoi	O
?	O

Comment	O
ose	O
-	O
t	O
-	O
on	O
nous	O
défendre	O
de	O
nous	O
réunir	O
et	O
de	O
nous	O
entendre	O
?	O

—	O
Vous	O
ne	O
vous	O
souvenez	O
donc	O
plus	O
,	O
leur	O
répondit	O
Lavisé	B-PER
,	O
que	O
vous	O
avez	O
voulu	O
un	O
maître	O
?	O

Vous	O
l	O
'	O
avez	O
.	O

Alors	O
,	O
Léveillé	B-PER
sortit	O
des	O
rangs	O
et	O
dit	O
à	O
M.	B-PER
Legros	I-PER
en	O
lui	O
présentant	O
sa	O
feuille	O
d	O
'	O
impôts	O
:	O

—	O
Voilà	O
pourquoi	O
nous	O
ne	O
sommes	O
pas	O
contents	O
.	O

Est	O
-	O
ce	O
que	O
c	O
'	O
est	O
vrai	O
qu	O
'	O
on	O
nous	O
demande	O
tant	O
d	O
'	O
argent	O
?	O

M.	B-PER
Legros	I-PER
prit	O
le	O
papier	O
,	O
l	O
'	O
examina	O
et	O
le	O
lui	O
rendant	O
froidement	O
:	O

—	O
C	O
'	O
est	O
votre	O
part	O
des	O
dépenses	O
du	O
royaume	O
,	O
dit	O
-	O
il	O
,	O
et	O
vous	O
devez	O
,	O
en	O
fidèles	O
sujets	O
,	O
payer	O
et	O
vous	O
taire	O
.	O

—	O
Non	O
,	O
sacrebleu	O
!	O
cria	O
Léveillé	B-PER
,	O
je	O
ne	O
payerai	O
pas	O
une	O
si	O
grosse	O
somme	O
!	O

Je	O
ne	O
me	O
laisse	O
pas	O
voler	O
comme	O
ça	O
,	O
et	O
si	O
ce	O
sont	O
là	O
les	O
bienfaits	O
de	O
votre	O
roi	O
!	O
...	O
En	O
même	O
temps	O
,	O
il	O
déchira	O
le	O
papier	O
,	O
et	O
plusieurs	O
,	O
également	O
irrités	O
,	O
l	O
'	O
imitèrent	O
.	O

Alors	O
,	O
sur	O
un	O
signe	O
de	O
M.	B-PER
Legros	I-PER
,	O
le	B-PER
général	I-PER
Rrran	I-PER
de	I-PER
Craquenboum	I-PER
,	O
tirant	O
son	O
sabre	O
,	O
cria	O
:	O
En	O
avant	O
!	O

Et	O
les	O
soldats	O
,	O
arrivant	O
au	O
pas	O
de	O
charge	O
,	O
la	O
baïonnette	O
en	O
avant	O
,	O
sur	O
les	O
habitants	O
de	O
Malenpis	B-LOC
,	O
leur	O
firent	O
une	O
si	O
effroyable	O
peur	O
,	O
qu	O
'	O
en	O
se	O
sauvant	O
,	O
plusieurs	O
tombèrent	O
les	O
uns	O
sur	O
les	O
autres	O
,	O
et	O
qu	O
'	O
un	O
enfant	O
se	O
cassa	O
la	O
jambe	O
.	O

Léveillé	B-PER
,	O
ainsi	O
que	O
tous	O
ceux	O
qui	O
avaient	O
déchiré	O
le	O
papier	O
des	O
contributions	O
,	O
furent	O
arrêtés	O
et	O
mis	O
en	O
prison	O
.	O

Ce	O
fut	O
une	O
grande	O
consternation	O
dans	O
le	O
village	O
comme	O
dans	O
tous	O
les	O
hameaux	O
environnants	O
,	O
dont	O
les	O
habitants	O
s	O
'	O
étaient	O
mis	O
également	O
en	O
rumeur	O
au	O
sujet	O
de	O
leurs	O
cotes	O
d	O
'	O
impôt	O
,	O
mais	O
qui	O
,	O
apprenant	O
ce	O
qui	O
s	O
'	O
était	O
passé	O
dans	O
le	O
gros	O
village	O
,	O
se	O
tinrent	O
tranquilles	O
.	O

Ils	O
n	O
'	O
en	O
pensaient	O
pas	O
moins	O
.	O

L	O
'	O
idée	O
qu	O
'	O
ils	O
étaient	O
maintenant	O
soumis	O
à	O
un	O
homme	O
qui	O
les	O
ran	O
-	O
çonnait	O
si	O
effrontément	O
,	O
et	O
les	O
traitait	O
comme	O
des	O
chiens	O
,	O
au	O
point	O
de	O
leur	O
faire	O
tirer	O
dessus	O
quand	O
ils	O
refusaient	O
de	O
se	O
soumettre	O
;	O
surtout	O
de	O
penser	O
qu	O
'	O
eux	O
-	O
mêmes	O
s	O
'	O
étaient	O
mis	O
volon	O
-	O
tairemient	O
en	O
pareil	O
état	O
,	O
cela	O
les	O
rendait	O
fous	O
de	O
chagrin	O
,	O
et	O
ils	O
regrettaient	O
déjà	O
amèrement	O
de	O
n	O
'	O
avoir	O
pas	O
cru	O
Lavisé	B-PER
,	O
et	O
de	O
s	O
'	O
être	O
ainsi	O
laissé	O
prendre	O
comme	O
des	O
étourneaux	O
à	O
la	O
glu	O
des	O
cadeaux	O
et	O
des	O
belles	O
paroles	O
.	O

Ils	O
n	O
'	O
avaient	O
pas	O
tout	O
vu	O
.	O

Jusque	O
-	O
là	O
,	O
il	O
va	O
sans	O
dire	O
que	O
la	B-LOC
commune	I-LOC
de	I-LOC
Bien	I-LOC
-	I-LOC
Heureuse	I-LOC
ne	O
songeait	O
point	O
à	O
la	O
guerre	O
et	O
n	O
'	O
avait	O
jamais	O
eu	O
de	O
soldats	O
;	O
mais	O
à	O
présent	O
qu	O
'	O
ils	O
étaient	O
sujets	O
du	O
roi	O
,	O
tout	O
était	O
bien	O
différent	O
.	O

Tous	O
les	O
jeunes	O
gens	O
de	O
vingt	O
ans	O
furent	O
appelés	O
pour	O
tirer	O
au	O
sort	O
.	O

Si	O
la	O
chose	O
ne	O
se	O
passe	O
point	O
sans	O
larmes	O
dans	O
les	O
monarchies	O
,	O
où	O
l	O
'	O
on	O
est	O
habitué	O
à	O
ces	O
choses	O
,	O
je	O
vous	O
laisse	O
à	O
penser	O
ce	O
que	O
larmoyèrent	O
les	O
mères	O
et	O
les	O
fiancées	O
de	O
Malenpis	B-PER
.	O

Cependant	O
on	O
avait	O
cru	O
d	O
'	O
abord	O
que	O
les	O
jeunes	O
conscrits	O
resteraient	O
dans	O
la	O
commune	O
;	O
puisque	O
le	B-PER
roi	O
y	O
envoyait	O
des	O
soldats	O
,	O
quoi	O
de	O
plus	O
simple	O
que	O
ces	O
soldats	O
fussent	O
les	O
enfants	O
du	O
pays	O
?	O

Mais	O
on	O
apprit	O
bientôt	O
que	O
les	O
jeunes	O
gars	O
allaient	O
au	O
contraire	O
être	O
envoyés	O
à	O
cinquante	O
ou	O
soixante	O
lieues	O
de	O
là	O
.	O

Alors	O
,	O
ce	O
furent	O
les	O
femmes	O
qui	O
s	O
'	O
insurgèrent	O
,	O
et	O
,	O
après	O
bien	O
des	O
pourparlers	O
entre	O
elles	O
,	O
et	O
des	O
mystères	O
,	O
une	O
députation	O
d	O
'	O
une	O
vingtaine	O
,	O
toutes	O
mères	O
ou	O
fiancées	O
de	O
conscrits	O
,	O
conduites	O
par	O
la	B-PER
mère	I-PER
Bonsens	I-PER
,	O
allèrent	O
trouver	O
le	B-PER
lieutenant	I-PER
Panachon	I-PER
,	O
comme	O
il	O
était	O
à	O
commander	O
l	O
'	O
exercice	O
.	O

Le	B-PER
lieutenant	I-PER
Panachon	I-PER
était	O
un	O
jeune	O
homme	O
poli	O
,	O
et	O
qui	O
surtout	O
avait	O
de	O
grands	O
égards	O
pour	O
les	O
jolies	O
femmes	O
,	O
dont	O
il	O
ne	O
manquait	O
pas	O
dans	O
la	O
députation	O
,	O
entre	O
autres	O
justement	O
une	O
petite	O
brune	O
à	O
qui	O
il	O
faisait	O
la	O
cour	O
.	O

Après	O
que	O
la	B-PER
mère	I-PER
Bonsens	I-PER
lui	O
eut	O
dit	O
ce	O
qu	O
'	O
elles	O
demandaient	O
,	O
il	O
répondit	O
d	O
'	O
une	O
voix	O
douce	O
:	O

—	O
Hélas	O
!	O

mesdames	O
,	O
vous	O
me	O
voyez	O
désolé	O
de	O
ne	O
pouvoir	O
vous	O
donner	O
aucune	O
espérance	O
;	O
car	O
la	O
chose	O
que	O
vous	O
demandez	O
va	O
de	O
fond	O
en	O
comble	O
contre	O
toute	O
la	O
politique	O
du	O
gouvernement	O
.	O

Cela	O
les	O
rendit	O
tout	O
ébahies	O
.	O

Elles	O
avaient	O
tant	O
fait	O
que	O
ça	O
!	O

—	O
On	O
va	O
nous	O
fusiller	O
aussi	O
,	O
pensè	O
-	O
rent	O
-	O
elles	O
,	O
et	O
nous	O
appeler	O
démagogiques	O
.	O

Et	O
la	O
plupart	O
faillirent	O
prendre	O
la	O
fuite	O
;	O
mais	O
la	O
petite	O
brune	O
,	O
qui	O
venait	O
d	O
'	O
échanger	O
une	O
oeillade	O
avec	O
le	B-PER
lieutenant	I-PER
Panachon	I-PER
,	O
les	O
rassura	O
;	O
la	B-PER
mère	I-PER
Bonsens	I-PER
,	O
d	O
'	O
ailleurs	O
,	O
n	O
'	O
était	O
pas	O
femme	O
à	O
s	O
'	O
épouvanter	O
si	O
facilement	O
;	O
elle	O
réclama	O
des	O
explications	O
.	O

—	O
Tout	O
simplement	O
,	O
dit	O
le	B-PER
lieutenant	I-PER
Panachon	I-PER
,	O
que	O
c	O
'	O
est	O
un	O
axiome	O
d	O
'	O
État	O
d	O
'	O
éloigner	O
les	O
soldats	O
de	O
leurs	O
foyers	O
.	O

Car	O
,	O
supposez	O
qu	O
'	O
il	O
y	O
eût	O
,	O
comme	O
l	O
'	O
autre	O
jour	O
,	O
une	O
émeute	O
sur	O
la	O
grande	O
place	O
,	O
que	O
vos	O
hommes	O
re	O
-	O
fusassent	O
encore	O
d	O
'	O
obéir	O
au	O
roi	O
,	O
peutêtre	O
serait	O
-	O
il	O
assez	O
difficile	O
de	O
décider	O
leurs	O
fils	O
et	O
frères	O
à	O
tirer	O
dessus	O
.	O

—	O
Grand	B-PER
Dieu	I-PER
!	O

s	O
'	O
écria	O
la	B-PER
mère	I-PER
Bonsens	I-PER
en	O
levant	O
les	O
bras	O
au	O
ciel	O
,	O
mais	O
c	O
'	O
est	O
donc	O
une	O
caverne	O
de	O
brigands	O
votre	O
monarchie	O
?	O

—	O
Madame	O
,	O
répliqua	O
le	B-PER
lieutenant	I-PER
Panachon	I-PER
,	O
je	O
vais	O
être	O
forcé	O
de	O
vous	O
arrêter	O
pour	O
de	O
tels	O
propos	O
.	O

—	O
Non	O
point	O
,	O
lieutenant	O
,	O
car	O
vous	O
êtes	O
,	O
vous	O
,	O
un	O
homme	O
raisonnable	O
et	O
avec	O
qui	O
l	O
'	O
on	O
peut	O
causer	O
.	O

Et	O
vous	O
comprenez	O
bien	O
qu	O
'	O
une	O
honnête	O
personne	O
qui	O
a	O
une	O
idée	O
dans	O
la	O
tête	O
doit	O
,	O
de	O
par	O
sa	O
langue	O
,	O
la	O
mettre	O
dehors	O
;	O
puisque	O
les	O
choses	O
sont	O
arrangées	O
comme	O
ça	O
,	O
que	O
la	O
pensée	O
fait	O
aller	O
la	O
langue	O
.	O

Et	O
comment	O
donc	O
y	O
aurait	O
-	O
il	O
des	O
lois	O
contre	O
la	O
nature	O
?	O

—	O
Je	O
ne	O
puis	O
entrer	O
dans	O
ces	O
considérations	O
,	O
répondit	O
le	O
lieutenant	O
:	O
car	O
notre	O
fonction	O
dans	O
les	O
monarchies	O
est	O
précisément	O
d	O
'	O
empêcher	O
les	O
gens	O
de	O
raisonner	O
.	O

Je	O
vous	O
dirai	O
seulement	O
que	O
la	O
monarchie	O
n	O
'	O
a	O
rien	O
à	O
faire	O
non	O
plus	O
avec	O
la	O
nature	O
.	O

La	O
nature	O
veut	O
que	O
chacun	O
pense	O
et	O
agisse	O
par	O
soi	O
-	O
même	O
,	O
à	O
seule	O
condition	O
de	O
ne	O
pas	O
gêner	O
les	O
autres	O
,	O
et	O
la	O
monarchie	O
veut	O
,	O
au	O
contraire	O
,	O
qu	O
'	O
un	O
seul	O
pense	O
et	O
agisse	O
pour	O
tous	O
.	O

Ayant	O
ainsi	O
parlé	O
,	O
il	O
salua	O
les	O
femmes	O
et	O
leur	O
tourna	O
le	O
dos	O
.	O

La	B-PER
Brunette	I-PER
alors	O
lui	O
courut	O
après	O
,	O
et	O
lui	O
reprocha	O
de	O
ne	O
point	O
prendre	O
souci	O
de	O
leur	O
cause	O
.	O

—	O
Ingrate	O
!	O

dit	O
le	B-PER
lieutenant	I-PER
Pana	I-PER
-	O
chon	O
,	O
je	O
vous	O
en	O
ai	O
dit	O
cent	O
fois	O
plus	O
long	O
qu	O
'	O
il	O
ne	O
convient	O
à	O
un	O
militaire	O
.	O

LA	B-LOC
COMMUNE	I-LOC
DE	I-LOC
MALENPIS	I-LOC
.	O

5	O

J	O
'	O
aurais	O
dû	O
vous	O
donner	O
pour	O
toute	O
réponse	O
le	O
commandement	O
de	O
:	O

—	O

Tournez	O
les	O
talons	O
,	O
et	O
allez	O
-	O
vous	O
-	O
en	O
!	O

—	O
Bon	O
!	O

alors	O
,	O
je	O
vais	O
vous	O
obéir	O
et	O
vous	O
ne	O
me	O
reverrez	O
de	O
votre	O
vie	O
.	O

—	O
Pas	O
du	O
tout	O
!	O

Vous	O
savez	O
bien	O
que	O
je	O
n	O
'	O
ai	O
pas	O
dit	O
cela	O
,	O
et	O
c	O
'	O
était	O
seulement	O
à	O
cause	O
de	O
vous	O
.	O

—	O
Eh	O
bien	O
,	O
vous	O
devriez	O
être	O
tout	O
à	O
fait	O
avec	O
nous	O
et	O
nous	O
aider	O
à	O
envoyer	O
promener	O
votre	O
roi	O
,	O
dont	O
nous	O
sommes	O
déjà	O
bien	O
las	O
,	O
allez	O
!	O

Alors	O
,	O
nous	O
nous	O
marierions	O
et	O
...	O

—	O
Et	O
alors	O
,	O
ma	O
belle	O
,	O
qui	O
me	O
payerait	O
mes	O
appointements	O
et	O
me	O
ferait	O
général	O
un	O
jour	O
?	O

Les	B-ORG
Républiques	I-ORG
ne	O
valent	O
rien	O
pour	O
nous	O
.	O

—	O
Ah	O
!	O

pourquoi	O
donc	O
?	O

—	O
Parce	O
qu	O
'	O
elles	O
n	O
'	O
ont	O
pas	O
d	O
'	O
ar	O
mées	O
permanentes	O
,	O
n	O
'	O
ayant	O
pas	O
de	O
su	O
-	O
jets	O
à	O
tuer	O
pour	O
leur	O
apprendre	O
à	O
vivre	O
,	O
et	O
pour	O
apprendre	O
aux	O
autres	O
à	O
faire	O
sans	O
murmurer	O
la	O
volonté	O
duroi	O
.	O

C	O
'	O
est	O
une	O
grande	O
économie	O
;	O
mais	O
ça	O
ne	O
fait	O
pas	O
nos	O
affaires	O
à	O
nous	O
.	O

—	O
Mais	O
quand	O
les	B-ORG
Républiques	I-ORG
ont	O
la	O
guerre	O
,	O
comment	O
font	O
-	O
elles	O
?	O

—	O
Elles	O
n	O
'	O
ont	O
point	O
de	O
guerre	O
,	O
parce	O
qu	O
'	O
elles	O
n	O
'	O
en	O
cherchent	O
pas	O
.	O

Cependant	O
,	O
pour	O
le	O
cas	O
où	O
elles	O
seraient	O
attaquées	O
,	O
elles	O
exercent	O
leurs	O
citoyens	O
au	O
maniement	O
des	O
armes	O
;	O
et	O
alors	O
,	O
s	O
'	O
il	O
s	O
'	O
agissait	O
de	O
défendre	O
le	O
pays	O
,	O
tous	O
les	O
hommes	O
valides	O
seraient	O
sur	O
pied	O
,	O
ce	O
qui	O
ferait	O
une	O
armée	O
beaucoup	O
plus	O
nombreuse	O
que	O
ne	O
peut	O
l	O
'	O
être	O
aucune	O
armée	O
permanente	O
.	O

C	O
'	O
est	O
ainsi	O
que	O
fait	O
la	B-LOC
Suisse	I-LOC
,	O
par	O
exemple	O
.	O

On	O
sait	O
cela	O
,	O
et	O
on	O
ne	O
l	O
'	O
attaque	O
point	O
.	O

—	O
Mais	O
,	O
chère	O
Brunette	B-PER
,	O
mes	O
soldats	O
regardent	O
fort	O
de	O
ce	O
côté	O
,	O
et	O
le	O
sergent	O
qui	O
commande	O
la	O
manoeuvre	O
a	O
des	O
distractions	O
.	O

Si	O
vous	O
voulez	O
en	O
apprendre	O
plus	O
long	O
sur	O
la	O
politique	O
,	O
accordez	O
-	O
moi	O
un	O
rendez	O
-	O
vous	O
ce	O
soir	O
.	O

—	O
Non	O
,	O
parce	O
que	O
vous	O
ne	O
nous	O
avez	O
pas	O
donné	O
une	O
bonne	O
réponse	O
.	O

—	O
Je	O
ne	O
le	O
puis	O
pas	O
.	O

Si	O
vous	O
tenez	O
à	O
être	O
mal	O
reçues	O
,	O
allez	O
trouver	O
le	B-PER
général	I-PER
Rrran	I-PER
de	I-PER
Craquenboum	I-PER
.	O

La	B-PER
mère	I-PER
Bonsens	I-PER
y	O
fût	O
bien	O
allée	O
,	O
et	O
même	O
la	B-PER
Brunette	I-PER
,	O
qui	O
savait	O
un	O
peu	O
le	O
défaut	O
de	O
la	O
cuirasse	O
;	O
mais	O
les	O
autres	O
n	O
'	O
osèrent	O
pas	O
,	O
tant	O
les	O
gros	O
yeux	O
que	O
roulait	O
le	B-PER
général	I-PER
Rrran	I-PER
de	I-PER
Craquenboum	I-PER
à	O
la	O
parade	O
leur	O
faisaient	O
peur	O
.	O

Seulement	O
,	O
le	O
jour	O
où	O
les	O
conscrits	O
durent	O
partir	O
,	O
sans	O
s	O
'	O
être	O
concertées	O
pour	O
ça	O
,	O
les	O
pauvres	O
mères	O
se	O
rendirent	O
sur	O
la	O
place	O
en	O
sanglotant	O
,	O
se	O
pendirent	O
au	O
cou	O
de	O
leurs	O
enfants	O
,	O
et	O
alors	O
,	O
l	O
'	O
amour	O
étant	O
plus	O
fort	O
que	O
la	O
peur	O
,	O
elles	O
entourèrent	O
le	B-PER
général	I-PER
Rrran	I-PER
de	I-PER
Craquenboum	I-PER
et	O
lui	O
demandèrent	O
de	O
leur	O
dire	O
au	O
moins	O
qu	O
'	O
il	O
n	O
'	O
y	O
aurait	O
point	O
de	O
guerre	O
.	O

Le	O
général	O
haussa	O
les	O
épaules	O
,	O
roula	O
les	O
yeux	O
,	O
tordit	O
sa	O
moustache	O
,	O
et	O
s	O
'	O
écria	O
d	O
'	O
une	O
voix	O
tonnante	O
:	O

—C	O
'	O
est	O
de	O
la	O
bêtise	O
ce	O
que	O
vous	O
dites	O
là	O
.	O

Du	O
moment	O
qu	O
'	O
il	O
y	O
a	O
des	O
armées	O
,	O
est	O
-	O
ce	O
que	O
ca	O
n	O
'	O
est	O
pas	O
pour	O
la	O
guerre	O
?	O

Il	O
faut	O
être	O
imbécile	O
pour	O
ne	O
pas	O
comprendre	O
ça	O
!	O

Car	O
,	O
suivez	O
mon	O
raisonnement	O
:	O
quand	O
vous	O
avez	O
une	O
charrue	O
,	O
c	O
'	O
est	O
pour	O
labourer	O
;	O
quand	O
vous	O
avez	O
une	O
faux	O
,	O
c	O
'	O
est	O
pour	O
couper	O
;	O
un	O
moulin	O
,	O
c	O
'	O
est	O
pour	O
broyer	O
,	O
et	O
de	O
même	O
une	O
armée	O
,	O
c	O
'	O
est	O
pour	O
guerroyer	O
.	O

Les	O
mères	O
,	O
entendant	O
cela	O
,	O
se	O
mirent	O
à	O
gémir	O
comme	O
de	O
plus	O
belle	O
,	O
et	O
alors	O
s	O
'	O
éleva	O
de	O
nouveau	O
la	O
grosse	O
voix	O
du	O
général	O
.	O

—	O
Silence	O
dans	O
les	O
rangs	O
!	O

je	O
n	O
'	O
aime	O
pas	O
les	O
sensibleries	O
;	O
seulement	O
,	O
comme	O
je	O
ne	O
suis	O
pas	O
si	O
mauvais	O
que	O
j	O
'	O
en	O
ai	O
l	O
'	O
air	O
,	O
je	O
vas	O
vous	O
donner	O
une	O
fiche	O
de	O
consolation	O
.	O

Écoutez	O
-	O
moi	O
bien	O
!	O

l	O
'	O
armée	O
est	O
faite	O
pour	O
guerroyer	O
,	O
c	O
'	O
est	O
vrai	O
;	O
mais	O
il	O
y	O
a	O
guerre	O
et	O
guerre	O
.	O

Défendre	O
la	O
patrie	O
...	O

c	O
'	O
est	O
ce	O
qu	O
'	O
on	O
dit	O
aux	O
petits	O
enfants	O
;	O
mais	O
ceux	O
qui	O
ne	O
sont	O
pas	O
trop	O
bêtes	O
savent	O
bien	O
que	O
le	O
fin	O
mot	O
de	O
la	O
chose	O
c	O
'	O
est	O
pour	O
le	O
bon	O
ordre	O
,	O
ce	O
qui	O
veut	O
dire	O
faire	O
marcher	O
droit	O
les	O
récalcitrants	O
et	O
casser	O
la	O
tête	O
aux	O
raisonneurs	O
.	O

Or	O
,	O
les	B-MISC
pékïns	I-MISC
,	O
c	O
'	O
est	O
pas	O
dangereux	O
;	O
vous	O
en	O
savez	O
quelque	O
chose	O
,	O
vu	O
que	O
l	O
'	O
autrejour	O
,	O
vous	O
avez	O
si	O
lestement	O
tourné	O
les	O
talons	O
.	O

Ainsi	O
donc	O
,	O
mères	O
sensibles	O
,	O
c	O
'	O
est	O
neuf	O
chances	O
sur	O
dix	O
que	O
vous	O
avez	O
de	O
revoir	O
vos	O
marmots	O
en	O
bon	O
état	O
,	O
et	O
là	O
-	O
dessus	O
veuillez	O
rentrer	O
pareille	O
quantité	O
de	O
larmes	O
.	O

Plus	O
de	O
jérémiades	O
!	O

et	O
vive	O
le	B-PER
roi	I-PER
!	O

Après	O
cette	O
harangue	O
;	O
le	O
général	O
donna	O
un	O
coup	O
d	O
'	O
éperon	O
à	O
son	O
cheval	O
;	O
et	O
la	O
colonne	O
de	O
conscrits	O
quitta	O
Ma	B-LOC
-	I-LOC
lenpis	I-LOC
,	O
laissant	O
dans	O
le	O
deuil	O
les	O
pauvres	O
parents	O
et	O
avec	O
eux	O
toute	O
la	O
commune	O
.	O

Il	O
n	O
'	O
y	O
eut	O
bientôt	O
plus	O
à	O
Malenpis	B-LOC
que	O
soucis	O
et	O
tristesses	O
.	O

Bon	O
gré	O
mal	O
gré	O
,	O
il	O
fallut	O
payer	O
l	O
'	O
impôt	O
,	O
et	O
bien	O
des	O
gens	O
pour	O
cela	O
furent	O
obligés	O
d	O
'	O
