le	B-PER
prince	I-PER
Volkine	I-PER
vivait	O
encore	O
,	O
répondit	O
le	O
vieux	O
magistrat	O
à	O
présent	O
confit	O
en	O
douceur	O
.	O

Certes	O
!	O
pour	O
un	O
homme	O
aussi	O
«	O
charmant	O
,	O
»	O
le	O
propos	O
manquait	O
de	O
charme	O
.	O

Rappeler	O
de	O
la	O
sorte	O
son	O
premier	O
mari	O
à	O
cette	O
veuve	O
,	O
quelle	O
grossière	O
maladresse	O
!	O

Lucien	B-PER
le	O
comprit	O
et	O
,	O
d	O
'	O
une	O
voix	O
mordante	O
:	O

—	O
Le	O
prince	O
était	O
un	O
grand	O
seigneur	O
,	O
monsieur	O
,	O
et	O
il	O
n	O
'	O
a	O
jamais	O
instrumenté	O
,	O
que	O
je	O
sache	O
!	O

Il	O
s	O
'	O
était	O
maintenant	O
retrouvé	O
,	O
le	O
personnage	O
de	O
la	O
veille	O
,	O
arrogant	O
et	O
hautain	O
.	O

—	O
Sans	O
doute	O
,	O
sans	O
doute	O
,	O
poursuivit	O
le	O
juge	O
tout	O
en	O
sucrant	O
ses	O
fraises	O
;	O
mais	O
l	O
'	O
existence	O
bizarre	O
,	O
tourmentée	O
du	O
prince	O
,	O
..	O
sa	O
vie	O
de	O
conspirateur	O
,	O
de	O
nihiliste	O
...	O

—	O
Ah	O
-	O
çà	O
!	O

si	O
vous	O
vous	O
imaginez	O
qu	O
'	O
un	O
nihiliste	O
russe	O
raconte	O
ses	O
affaires	O
à	O
tout	O
le	O
monde	O
,	O
même	O
à	O
sa	O
femme	O
,	O
vous	O
êtes	O
un	O
peu	O
naïf	O
,	O
mon	O
bon	O
monsieur	O
!	O
...	O

D	O
'	O
ailleurs	O
,	O
nous	O
avons	O
toujours	O
ignoré	O
si	O
le	B-PER
prince	I-PER
Volkine	I-PER
conspirait	O
.	O

—	O
Il	O
conspirait	O
!	O

dit	O
M.	B-PER
Bardené	I-PER
,	O
la	O
bouche	O
pleine	O
,	O
le	O
nez	O
dans	O
son	O
assiette.—	O

Et	O
sa	O
mort	O
,	O
cher	O
monsieur	B-PER
de	I-PER
Hurecourt	I-PER
?	O

—	O
Quelle	O
mort	O
,	O
cher	O
monsieur	B-PER
Bardené	I-PER
?	O

—	O
Sa	O
mort	O
...	O
mystérieuse	O
?	O

Lucien	B-PER
lança	O
un	O
rire	O
insolent	O
:	O

—	O
Qu	O
'	O
a	O
-	O
t	O
-	O
elle	O
eu	O
de	O
mystérieux	O
,	O
je	O
vous	O
prie	O
,	O
la	O
mort	O
du	B-PER
prince	I-PER
Volkine	I-PER
?	O
...	O
Mort	O
naturelle	O
,	O
tout	O
à	O
fait	O
naturelle	O
!	O

—	O

On	O
raconte	O
pourtant	O
...	O

—	O
On	O
en	O
a	O
menti	O
!	O
...	O

De	O
pareils	O
événemens	O
sont	O
fréquens	O
,	O
très	O
fréquens	O
dans	O
les	O
steppes	O
de	O

Kherson	B-PER
!	O
...	O

Plus	O
de	O
deux	O
cents	O
personnes	O
ont	O
ainsi	O
péri	O
en	O
moins	O
de	O
dix	O
années	O
!	O
...	O
Voulez	O
-	O
vous	O
connaître	O
les	O
noms	O
des	O
victimes	O
?	O

je	O
les	O
ai	O
tous	O
relevés	O
;	O
j	O
'	O
en	O
ai	O
chez	O
moi	O
la	O
liste	O
!	O

Le	O
juge	O
d	O
'	O
instruction	O
se	O
redressa	O
comme	O
s	O
'	O
il	O
eût	O
été	O
mû	O
par	O
un	O
ressort	O
;	O
il	O
arracha	O
ses	O
lunettes	O
et	O
,	O
regardant	O
Lucien	B-PER
face	O
à	O
face	O
:	O

—	O
Inutile	O
!	O

monsieur	O
,	O
dangereux	O
même	O
!	O
...	O
Je	O
n	O
'	O
ai	O
accusé	O
personne	O
...	O

Qui	O
donc	O
cherchez	O
-	O
vous	O
à	O
justifier	O
?	O

Un	O
silence	O
de	O
glace	O
suivit	O
cette	O
apostrophe	O
.	O

Le	O
repas	O
s	O
'	O
acheva	O
au	O
milieu	O
d	O
'	O
un	O
malaise	O
général	O
.	O

Le	O
dîner	O
,	O
du	O
reste	O
,	O
était	O
terminé	O
,	O
et	O
Valentin	B-PER
,	O
le	O
maître	O
d	O
'	O
hôtel	O
,	O
vint	O
annoncer	O
que	O
le	O
café	O
était	O
servi	O
sur	O
la	O
terrasse	O
du	O
parc	O
.	O

On	O
quitta	O
la	O
table	O
.	O

—	O
Allons	O
contempler	O
la	O
belle	O
nature	O
!	O

déclama	O
M.	B-PER
Grand	I-PER
-	I-PER
Jaquot	I-PER
,	O
toujours	O
jovial	O
.	O

Peut	O
-	O
être	O
aurons	O
-	O
nous	O
plus	O
d	O
'	O
esprit	O
au	O
clair	O
de	O
lune	O
qu	O
'	O
à	O
la	O
lumière	O
des	O
bougies	O
.	O

—	O
Au	O
clair	O
de	O
lune	O
,	O
murmura	O
doucement	O
M.	B-PER
Barderlé	I-PER
en	O
offrant	O
son	O
bras	O
à	O
la	O
princesse	O
,	O
l	O
'	O
instant	O
des	O
douces	O
rêveries	O
...	O

la	O
reine	O
des	O
nuits	O
contant	O
le	O
secret	O
de	O
sa	O
mélancolie	O
aux	O
arbres	O
de	O
la	O
forêt	O
:	O

`	O
Aux	O
rayons	O
muets	O
,	O
que	O
ta	O
splendeur	O
est	O
douce	O
,	O

Quand	O
tu	O
cours	O
sur	O
les	O
monts	O
,	O
quand	O
tu	O
dors	O
sur	O
la	O
mousse	O
!	O

`	O
Madame	O
,	O
allons	O
prendre	O
le	O
café	O
.	O

IX	O
.	O

La	O
nuit	O
était	O
venue	O
,	O
une	O
chaude	O
nuit	O
d	O
'	O
août	O
,	O
diamantée	O
d	O
'	O
étoiles	O
,	O
et	O
que	O
parfumait	O
l	O
'	O
âcre	O
senteur	O
des	O
bois	O
.	O

Assis	O
,	O
tous	O
quatre	O
,	O
sur	O
le	O
perron	O
du	O
château	O
,	O
en	O
face	O
du	O
parc	O
,	O
nous	O
avions	O
sous	O
les	O
yeux	O
un	O
paysage	O
au	O
charme	O
sévère	O
.	O

DEVANT	O
nous	O
,	O
une	O
vaste	O
pelouse	O
étendant	O
à	O
perte	O
de	O
vue	O
ses	O
on	O
-	O
doiements	O
fleurds	O
;	O
à	O
droite	O
et	O
à	O
gauche	O
,	O
de	O
sombres	O
massifs	O
de	O
marronniers	O
s	O
'	O
allongeant	O
,	O
mystérieux	O
;	O
et	O
là	O
-	O
bas	O
,	O
dans	O
les	O
profondeurs	O
du	O
lointain	O
,	O
la	O
ramure	O
épanouie	O
d	O
'	O
une	O
futaie	O
de	O
vieux	O
chênes	O
.	O

La	O
lune	O
,	O
haute	O
déjà	O
dans	O
le	O
ciel	O
,	O
répandait	O
sur	O
l	O
'	O
épais	O
gazon	O
les	O
neiges	O
de	O
sa	O
lumière	O
,	O
tandis	O
que	O
la	O
bordure	O
des	O
grands	O
arbres	O
projetait	O
dans	O
la	O
blancheur	O
de	O
la	O
pelouse	O
des	O
ombres	O
fantistiques	O
.	O

L	O
'	O
air	O
était	O
limpide	O
,	O
sec	O
,	O
très	O
sonore	O
;	O
et	O
,	O
d	O
'	O
heure	O
en	O
heure	O
,	O
nous	O
arrivaient	O
les	O
lentes	O
vibrations	O
de	O
l	O
'	O
horloge	O
de	O
Doremont	B-LOC
.	O

Tout	O
,	O
dans	O
cette	O
nuit	O
encore	O
embrasée	O
,	O
était	O
silence	O
et	O
tout	O
repos	O
.	O

Le	B-PER
juge	I-PER
Barderlé	I-PER
nous	O
avait	O
amoureusement	O
détaillé	O
les	O
précio	O
-	O
sités	O
d	O
'	O
une	O
de	O
ses	O
élégies	O
,	O
—	O
un	O
superbe	O
morceau	O
fignolé	O
avec	O
le	O
bel	O
art	O
d	O
'	O
antan	O
,	O
pauvre	O
de	O
rimes	O
,	O
mais	O
riche	O
de	O
mélancolie	O
,	O
et	O
se	O
débordant	O
en	O
désespérances	O
plaintives	O
.	O

Maintenant	O
,	O
le	O
poète	O
,	O
remuait	O
à	O
nouveau	O
ses	O
souvenirs	O
.	O

De	O
M	B-PER
me	B-PER
RéCollet	I-PER
,	O
une	O
d	O
'	O
un	O
homme	O
,	O
il	O
avait	O
passé	O
à	O
Mme	B-PER
Louise	I-PER
cette	O
amie	O
des	O
hommes	O
,	O
se	O
transportant	O
du	O
sanctuaire	O
solennel	O
de	O
l	B-LOC
'	I-LOC
Abbaye	I-LOC
-	I-LOC
au	I-LOC
-	I-LOC
Bois	I-LOC
au	O
cénacle	O
médisant	O
de	O
la	B-LOC
rue	I-LOC
de	I-LOC
Sèvres	I-LOC
,	O
le	O
petit	O
voisin	O
d	O
'	O
en	O
face	O
.	O

Mais	O
l	O
'	O
infortuné	O
discoureur	O
prodiguait	O
en	O
vain	O
les	O
trésors	O
de	O
sa	O
mémoire	O
:	O
aucun	O
de	O
nous	O
ne	O
l	O
'	O
écoutait	O
.	O

Moi	O
,	O
je	O
pensais	O
douloureusement	O
à	O
ma	O
mission	O
inutile	O
;	O
le	O
juge	O
de	O
paix	O
bâillait	O
comme	O
s	O
'	O
il	O
eût	O
été	O
à	O
son	O
audience	O
;	O

Marthe	B-PER
contemplait	O
Lucien	B-PER
,	O
et	O
Lucien	B-PER
laissait	O
vaguer	O
ses	O
regards	O
sur	O
le	O
gazon	O
argenté	O
par	O
la	O
lune	O
.	O

A	O
la	O
fin	O
il	O
se	O
leva	O
,	O
et	O
d	O
'	O
un	O
geste	O
ennuyé	O
fit	O
signe	O
à	O
Marthe	B-PER
de	O
venir	O
;	O
aussitôt	O
elle	O
courut	O
le	O
rejoindre	O
.	O

Fort	O
dépité	O
,	O
le	B-PER
juge	I-PER
Bar	I-PER
-	I-PER
dené	I-PER
coupa	O
court	O
à	O
ses	O
récits	O
,	O
et	O
un	O
profond	O
silence	O
s	O
'	O
établit	O
entre	O
nous	O
.	O

Je	O
suivais	O
des	O
yeux	O
les	O
deux	O
jeunes	O
gens	O
.	O

Ils	O
marchaient	O
lentement	O
,	O
très	O
lentement	O
,	O
se	O
pressant	O
l	O
'	O
un	O
contre	O
l	O
'	O
autre	O
.	O

Lucien	B-PER
,	O
de	O
son	O
bras	O
gauche	O
,	O
avait	O
enveloppé	O
la	O
taille	O
de	O
Marthe	B-PER
,	O
et	O
Marthe	B-PER
,	O
s	O
'	O
abandonnant	O
au	O
bien	O
-	O
aimé	O
,	O
inclinait	O
la	O
tête	O
sur	O
son	O
épaule	O
.	O

Et	O
ils	O
allaient	O
ainsi	O
,	O
muets	O
tous	O
les	O
deux	O
,	O
tous	O
les	O
deux	O
s	O
'	O
abîmant	O
dans	O
la	O
grande	O
extase	O
d	O
'	O
un	O
grand	O
amour	O
...	O

Et	O
moi	O
,	O
en	O
les	O
regardant	O
errer	O
dans	O
cette	O
nuit	O
aux	O
senteurs	O
énervantes	O
,	O
sous	O
le	O
ciel	O
étoilé	O
,	O
et	O
si	O
étrangement	O
heureux	O
d	O
'	O
un	O
bonheur	O
si	O
étrange	O
,	O
je	O
me	O
rappelais	O
les	O
divins	O
tercets	O
de	O
l	O
'	O
Alighieri	O
et	O
croyais	O
entrevoir	O
«	O
ces	O
colombes	O
qui	O
,	O
appelées	O
par	O
le	O
désir	O
,	O
volent	O
vers	O
le	O
doux	O
nid	O
,	O
portées	O
par	O
un	O
seul	O
vouloir	O
.	O
»	O

A	O
présent	O
,	O
ils	O
passaient	O
et	O
repassaient	O
devant	O
nous	O
,	O
étroitement	O
enlacés	O
.	O

Parfois	O
Lucien	B-PER
s	O
'	O
arrêtait	O
,	O
et	O
,	O
durant	O
quelques	O
instans	O
,	O
fixait	O
les	O
yeux	O
sur	O
le	O
long	O
suaire	O
de	O
la	O
pelouse	O
;	O
puis	O
,	O
sans	O
prononcer	O
une	O
parole	O
,	O
il	O
enserrait	O
plus	O
fortement	O
la	O
taille	O
de	O
sa	O
compagne	O
et	O
reprenait	O
la	O
lente	O
et	O
voluptueuse	O
promenade	O
.	O

Tout	O
à	O
coup	O
il	O
se	O
rejeta	O
en	O
arrière	O
.	O

D	O
'	O
un	O
massif	O
de	O
marronniers	O
formant	O
plein	O
bois	O
,	O
un	O
homme	O
venait	O
de	O
sortir	O
,	O
émergeant	O
brusquement	O
de	O
l	O
'	O
ombre	O
.	O

Il	O
avait	O
fait	O
quelques	O
pas	O
vers	O
eux	O
et	O
se	O
tenait	O
immobile	O
sous	O
les	O
rayons	O
de	O
la	O
lune	O
.	O

La	O
jeune	O
femme	O
poussa	O
un	O
léger	O
cri	O
d	O
'	O
effroi	O
:	O

—	O
Anton	B-PER
-	O
Michaïl	B-PER
!	O
...	O
Tu	O
m	O
'	O
as	O
fait	O
peur	O
.	O

—	O
Oui	O
,	O
c	O
'	O
est	O
moi	O
,	O
Marfa	B-PER
!	O

répondit	O
en	O
langue	O
russe	O
Anton	B-PER
-	O
Mi	O
-	O
chaïl	O
,	O
moi	O
que	O
le	O
mort	O
a	O
envoyé	O
vers	O
toi	O
.	O

—	O
Le	O
mort	O
?	O

balbutia	O
-	O
t	O
-	O
elle	O
tremblante	O
.	O

Ils	O
étaient	O
en	O
ce	O
moment	O
tous	O
trois	O
fort	O
près	O
de	O
nous	O
,	O
et	O
aucun	O
détail	O
de	O
cette	O
scène	O
bizarre	O
ne	O
pouvait	O
m	O
'	O
échapper	O
.	O

Lucien	B-PER
s	O
'	O
était	O
dégagé	O
de	O
l	O
'	O
étreinte	O
de	O
sa	O
compagne	O
,	O
et	O
,	O
tenant	O
sa	O
canne	O
,	O
les	O
dents	O
serrées	O
,	O
menaçant	O
,	O
il	O
marcha	O
vers	O
le	O
sectaire	O
.	O

—	O
Par	O
pitié	O
!	O

ne	O
lui	O
fais	O
pas	O
de	O
mal	O
,	O
s	O
'	O
écria	O
Marfa	B-PER
.	O

Et	O
toi	O
,	O
mon	O
bon	O
Michaïl	B-PER
,	O
laisse	O
-	O
nous	O
...	O

Ce	O
soir	O
je	O
ne	O
puis	O
t	O
'	O
entendre	O
.	O

Elle	O
se	O
rapprocha	O
de	O
«	O
l	O
'	O
homme	O
de	O
Dieu	B-PER
»	O
et	O
voulut	O
lui	O
saisir	O
la	O
main	O
pour	O
y	O
déposer	O
un	O
baiser	O
.	O

Celui	O
-	O
ci	O
retira	O
sa	O
main	O
.	O

—	O
Tu	O
m	O
'	O
entendras	O
!	O

dit	O
-	O
il	O
avec	O
force	O
.	O

Je	O
suis	O
ton	O
prophète	O
et	O
ton	O
expiateur	O
;	O
tu	O
m	O
'	O
entendras	O
!	O
...	O

Écoute	O
,	O
Marfa	B-PER
,	O
j	O
'	O
ai	O
veillé	O
et	O
j	O
'	O
ai	O
jeûné	O
;	O
j	O
'	O
ai	O
prié	O
et	O
j	O
'	O
ai	O
pleuré	O
...	O

Alors	O
le	O
mort	O
m	O
'	O
est	O
apparu	O
;	O
son	O
esprit	O
est	O
descendu	O
en	O
moi	O
et	O
son	O
âme	O
s	O
'	O
est	O
unie	O
à	O
mon	O
âme	O
.	O

Il	O
m	O
'	O
a	O
dit	O
:	O
«	O
Va	O
trouver	O
la	O
bien	O
-	O
aimée	O
et	O
annonce	O
-	O
lui	O
que	O
,	O
si	O
elle	O
veut	O
,	O
je	O
pardonne	O
!	O
...	O
»	O

Le	O
veux	O
-	O
tu	O
,	O
ma	O
fille	O
?	O

Marthe	B-PER
se	O
pressa	O
contre	O
Lucien	B-PER
;	O
et	O
,	O
d	O
'	O
une	O
voix	O
sourde	O
:	O

—	O
Je	O
ne	O
veux	O
pas	O
me	O
séparer	O
de	O
celui	O
-	O
ci	O
!	O

Anton	B-PER
-	O
Michail	B-PER
lui	O
jeta	O
un	O
rire	O
méprisant	O
;	O
puis	O
,	O
avec	O
une	O
exaltation	O
croissante	O
:	O

—	O
Il	O
était	O
si	O
juste	O
et	O
si	O
bon	O
,	O
le	O
noble	O
loup	O
Volkine	B-PER
!	O
..	O
Souviens	O
-	O
toi	O
,	O
Marfa	B-PER
!	O

Ton	O
père	O
était	O
serf	O
,	O
rien	O
autre	O
chose	O
qu	O
'	O
un	O
kholop	O
,	O
une	O
bête	O
à	O
face	O
humaine	O
.	O

Volkine	B-PER
voulut	O
l	O
'	O
affranchir	O
,	O
il	O
a	O
été	O
son	O
rédempteur	O
,	O
son	B-PER
Christ	I-PER
!	O

Et	O
toi	O
,	O
il	O
t	O
'	O
a	O
tirée	O
de	O
la	O
poussière	O
pour	O
te	O
hausser	O
jusqu	O
'	O
à	O
lui	O
!	O
..	O
A	O
ton	O
père	O
il	O
avait	O
donné	O
la	O
liberté	O
qui	O
fait	O
les	O
hommes	O
,	O
à	O
toi	O
il	O
voulut	O
donner	O
le	O
savoir	O
qui	O
devrait	O
faire	O
les	O
saints	O
;	O
il	O
t	O
'	O
a	O
rendue	O
l	O
'	O
égale	O
des	O
reines	O
;	O
il	O
t	O
'	O
a	O
épousée	O
...	O

Mais	O
vous	O
,	O
princesse	B-PER
Volkine	I-PER
...	O
vous	O
?	O
..	O
Oh	O
!	O

vous	O
!	O
..	O

—	O
Marthe	B-PER
,	O
chassez	O
-	O
moi	O
ce	O
gredin	O
!	O

cria	O
Lucien	B-PER
hors	O
de	O
lui	O
.	O

Anton	B-PER
-	O
Michail	B-PER
poursuivit	O
comme	O
s	O
'	O
il	O
n	O
'	O
eût	O
pas	O
entendu	O
l	O
'	O
insulte	O
:	O

—	O
Ainsi	O
donc	O
,	O
pauvre	O
femme	O
,	O
demain	O
tu	O
voulais	O
consommer	O
le	O
péché	O
:	O
t	O
'	O
enfuir	O
de	O
devant	O
ma	O
face	O
;	O
lier	O
ta	O
vie	O
à	O
la	O
vie	O
de	O
cet	O
homme	O
,	O
—	O
un	O
blasphémateur	O
,	O
un	O
athée	O
!	O

Tu	O
voulais	O
perdre	O
à	O
jamais	O
ton	O
âme	O
et	O
la	O
vouer	O
aux	O
ignominies	O
de	O
l	O
'	O
enfer	O
!	O
...	O
Tu	O
ne	O
le	O
feras	O
pas	O
,	O
princesse	O
.	O

Le	O
mort	O
te	O
le	O
défend	O
!	O
..	O
Ne	O
tremble	O
point	O
de	O
la	O
sorte	O
et	O
comprends	O
-	O
moi	O
bien	O
...	O

Sa	O
voix	O
devint	O
basse	O
et	O
suppliante	O
:	O

—	O
Ah	O
!	O
chère	O
,	O
chère	O
fille	O
!	O

si	O
tu	O
voulais	O
m	O
'	O
entendre	O
,	O
demain	O
tu	O
rachèterais	O
ton	O
péché	O
et	O
te	O
purifierais	O
pour	O
toujours	O
...	O

Demain	O
serait	O
pour	O
toi	O
le	O
pardon	O
,	O
demain	O
t	O
'	O
ouvrirait	O
le	O
paradis	O
!	O

—	O
Oui	O
,	O
oui	O
,	O
demain	O
nous	O
réglerons	O
nos	O
comptes	O
,	O
voleur	O
!	O

interrompit	O
Lucien	B-PER
qui	O
piétinait	O
de	O
colère	O
...	O

Venez	O
,	O
Marthe	B-PER
,	O
la	O
farce	O
a	O
duré	O
trop	O
longtemps	O
!	O

Anton	B-PER
-	I-PER
Michail	B-PER
tourna	O
lentement	O
la	O
tête	O
vers	O
lui	O
et	O
,	O
le	O
regardant	O
fixement	O
,	O
face	O
à	O
face	O
:	O

—	O
Toi	O
,	O
demain	O
!	O
..	O
Toi	O
,	O
tu	O
viendras	O
au	O
pardon	O
!	O

Oui	O
,	O
demain	O
,	O
entends	O
-	O
tu	O
?	O
..	O
Le	O
mort	O
le	O
veut	O
,	O
le	O
mort	O
l	O
'	O
ordonne	O
!	O

—	O
Je	O
crois	O
,	O
misérable	O
drôle	O
,	O
que	O
tu	O
m	O
'	O
oses	O
menacer	O
!	O

rugit	O
Lucien	B-PER
,	O
blême	O
de	O
fureur	O
.	O

Il	O
brandit	O
sa	O
canne	O
et	O
,	O
violemment	O
,	O
leva	O
le	O
bras	O
pour	O
fouailler	O
l	O
'	O
insolent	O
.	O

Mais	O
la	O
canne	O
ne	O
s	O
'	O
abaissa	O
pas	O
,	O
et	O
le	O
bras	O
levé	O
demeura	O
en	O
l	O
'	O
air	O
,	O
rigide	O
et	O
comme	O
frappé	O
d	O
'	O
une	O
paralysie	O
subite	O
.	O

A	O
ce	O
moment	O
les	O
vibrations	O
lointaines	O
de	O
l	O
'	O
horloge	O
de	O
Doremont	B-LOC
arrivaient	O
jusqu	O
'	O
à	O
nous	O
:	O
onze	O
heures	O
sonnaient	O
.	O

Alors	O
Lucien	B-PER
tourna	O
le	O
visage	O
vers	O
la	O
pelouse	O
que	O
blanchissait	O
la	O
lune	O
et	O
,	O
soudain	O
,	O
grelottant	O
de	O
tous	O
ses	O
membres	O
:	O

—	O
La	O
neige	O
...	O
bégaya	O
-	O
t	O
-	O
il	O
.	O

Que	O
de	O
neige	O
!	O
..	O

Froid	O
!	O

oh	O
!	O
bien	O
froid	O
!	O

Il	O
se	O
tut	O
un	O
instant	O
,	O
la	O
bouche	O
ouverte	O
,	O
les	O
yeux	O
fixes	O
et	O
leurs	O
pupilles	O
retournées	O
sous	O
les	O
paupières	O
supérieures	O
.	O

Puis	O
,	O
tout	O
à	O
coup	O
,	O
lançant	O
un	O
éclat	O
de	O
rire	O
:	O

—	O
Adieu	O
,	O
loup	O
!	O
cria	O
-	O
t	O
-	O
il	O
.	O

Les	O
loups	O
épargnent	O
le	O
loup	O
!	O

Et	O
il	O
riait	O
...	O
il	O
riait	O
.	O

—	O
Au	O
secours	O
!	O
au	O
secours	O
!	O
répétait	O
Marthe	B-PER
épouvantée	O
.	O

Nous	O
nous	O
étions	O
élancés	O
vers	O
Lucien	B-PER
...	O

Mais	O
déjà	O
,	O
comme	O
la	O
nuit	O
précédente	O
,	O
une	O
réaction	O
salutaire	O
venait	O
de	O
s	O
'	O
opérer	O
en	O
lui	O
.	O

Son	O
bras	O
contracté	O
s	O
'	O
était	O
détendu	O
pour	O
retomber	O
inerte	O
,	O
en	O
même	O
temps	O
deux	O
grosses	O
larmes	O
roulaient	O
le	O
long	O
de	O
ses	O
joues	O
.	O

Il	O
pleurait	O
...	O

Enfin	O
,	O
poussant	O
un	O
soupir	O
douloureux	O
:	O

—	O
Dieu	B-PER
!	O
...	O
oh	O
!	O
mon	B-PER
Dieu	I-PER
!	O

murmura	O
-	O
t	O
-	O
il	O
.	O

Maintenant	O
l	O
'	O
étrange	O
malaise	O
était	O
dissipé	O
.	O

Lucien	B-PER
nous	O
regarda	O
,	O
nous	O
reconnut	O
,	O
et	O
,	O
d	O
'	O
un	O
ton	O
de	O
surprise	O
profonde	O
:	O

—	O
Qu	O
'	O
avez	O
-	O
vous	O
donc	O
,	O
messieurs	O
?	O

demanda	O
-	O
t	O
-	O
il	O
.	O

Pourquoi	O
ces	O
mines	O
effarées	O
?	O

—	O
Venez	O
,	O
mes	O
enfans	O
,	O
dit	O
M.	B-PER
Grand	I-PER
-	I-PER
Jaquot	I-PER
,	O
dont	O
la	O
face	O
rubi	O
-	O
conde	O
était	O
devenue	O
livide	O
.	O

Il	O
se	O
fait	O
tard	O
.	O

La	O
journée	O
de	O
demain	O
sera	O
fatigante	O
;	O
il	O
faut	O
aller	O
nous	O
reposer	O
.	O

On	O
rentra	O
au	O
salon	O
.	O

Marthe	B-PER
,	O
Lucien	B-PER
et	O
son	O
père	O
prirent	O
congé	O
de	O
moi	O
et	O
se	O
retirèrent	O
.	O

Quant	O
à	O
Michaïl	B-PER
,	O
depuis	O
longtemps	O
déjà	O
,	O
sans	O
que	O
nul	O
n	O
'	O
y	O
fit	O
attention	O
,	O
il	O
avait	O
disparu	O
.	O

X	O
.	O

—	O
De	O
bien	O
braves	O
gens	O
!	O

déclara	O
le	B-PER
juge	I-PER
Bardené	I-PER
quand	O
nous	O
fûmes	O
seuls	O
.	O

Trop	O
ennemis	O
des	O
muses	O
,	O
il	O
est	O
vrai	O
,	O
et	O
ne	O
s	O
'	O
abreuvent	O
guère	O
à	O
la	O
source	O
d	O
'	O
Hippocrène	B-LOC
,	O
mais	O
de	O
bien	O
braves	O
gens	O
!	O
...	O
Quelle	O
verdeur	O
étonnante	O
,	O
quelle	O
malice	O
rabelaisienne	O
chez	O
M.	B-PER
Grand	I-PER
-	I-PER
Jaquot	I-PER
!	O

Et	O
chez	O
son	O
fils	O
,	O
quelle	O
ardeur	O
,	O
quelle	O
sève	O
de	O
jeunesse	O
!	O

Je	O
ne	O
l	O
'	O
avais	O
jamais	O
vu	O
,	O
ce	O
cher	O
M.	B-PER
Lucien	I-PER
,	O
...	O
quand	O
hier	O
,	O
à	O
l	O
'	O
improviste	O
,	O
il	O
est	O
venu	O
me	O
demander	O
d	O
'	O
être	O
son	O
témoin	O
de	O
mariage	O
...	O

Fort	O
étrange	O
,	O
assurément	O
!	O
...	O
J	O
'	O
hésitai	O
quelque	O
peu	O
,	O
mais	O
aujourd	O
'	O
hui	O
je	O
ne	O
regrette	O
point	O
mon	O
voyage	O
.	O

Je	O
suis	O
heureux	O
,	O
très	O
heureux	O
de	O
connaître	O
M.	B-PER
le	I-PER
vicomte	I-PER
de	I-PER
Hurecourt	I-PER
...	O

Même	O
,	O
ce	O
m	O
'	O
est	O
avis	O
que	O
nous	O
ferons	O
encore	O
plus	O
ample	O
connaissance	O
...	O
Oh	O
!	O
de	O
bien	O
braves	O
gens	O
!	O

—	O
Tout	O
en	O
bavardant	O
,	O
M.	B-PER
Bardené	I-PER
avait	O
tiré	O
de	O
sa	O
poche	O
un	O
ample	O
portefeuille	O
bourré	O
de	O
papiers	O
,	O
et	O
les	O
examinait	O
,	O
le	O
crayon	O
à	O
la	O
main	O
.	O

—	O
Et	O
la	B-PER
princesse	I-PER
Volkine	I-PER
!	O
poursuit	O
-	O
il	O
.	O

Une	O
femme	O
charmante	O
!	O

La	O
séduction	O
,	O
la	O
grâce	O
...	O

Oui	O
,	O
la	O
grâce	O
plus	O
belle	O
encor	O
que	O
la	O
beauté	O
,	O
a	O
si	O
bien	O
dit	O
notre	O
La	B-PER
Fontaine	I-PER
!	O

Mme	B-PER
Swetchine	I-PER
,	O
elle	O
aussi	O
un	O
de	O
mes	O
chers	O
souvenirs	O
,	O
a	O
écrit	O
quelque	O
part	O
...	O

Mais	O
,	O
à	O
propos	O
,	O
monsieur	B-PER
Chéraval	I-PER
,	O
un	O
savant	O
polyglotte	O
tel	O
que	O
vous	O
doit	O
entendre	O
le	O
russe	O
.	O

—	O
Certes	O
!	O
répondis	O
-	O
je	O
.	O

D	O
'	O
ailleurs	O
,	O
j	O
'	O
ai	O
publié	O
un	O
lexique	O
des	O
idiomes	O
néo	O
-	O
slaves	O
comparés	O
aux	O
dialectes	O
pacrito	O
-	O
sanscrits	O
...	O

—	O
Oh	O
!	O
j	O
'	O
sais	O
...	O
un	O
des	O
grands	O
livres	O
de	O
notre	O
siècle	O
!	O
..	O
Excusez	O
ma	O
question	O
impertinente	O
...	O

Alors	O
vous	O
avez	O
bien	O
saisi	O
les	O
paroles	O
tout	O
à	O
l	O
'	O
heure	O
échangées	O
entre	O
la	O
princesse	O
et	O
cet	O
affreux	O
bandit	O
qu	O
'	O
elle	O
appelle	O
«	O
son	O
homme	O
de	O
Dieu	B-PER
?	O
»	O

—	O
A	O
peu	O
près	O
...	O
ils	O
parlaient	O
en	O
langue	O
vulgaire	O
.	O

Ah	O
!	O

s	O
'	O
ils	O
s	O
'	O
étaient	O
exprimés	O
en	O
vieux	O
slavon	O
!	O
..	O

—	O
Quoi	O
!	O

vous	O
n	O
'	O
avez	O
pu	O
comprendre	O
?	O
..	O

—	O
J	O
'	O
ai	O
tout	O
