se	O
rallia	O
à	O
cette	O
supposition	O
.	O

Au	O
petit	O
jour	O
,	O
dès	O
que	O
le	O
cercle	O
lumineux	O
tracé	O
par	O
l'aube	O
blanchissante	O
s'étendit	O
à	O
la	O
surface	O
de	O
l'Océan	B-LOC
,	O
un	O
des	O
matelots	O
en	O
vigie	O
sur	O
le	O
nid	O
de	O
pie	O
signala	O
la	O
présence	O
sur	O
bâbord	O
,	O
à	O
plusieurs	O
milles	O
,	O
d'une	O
embarcation	O
dans	O
laquelle	O
se	O
trouvait	O
un	O
individu	O
qui	O
faisait	O
des	O
signaux	O
.	O

On	O
mit	O
immédiatement	O
le	O
cap	O
sur	O
l'embarcation	O
,	O
et	O
au	O
bout	O
d'une	O
demi	O
-	O
heure	O
on	O
put	O
distinguer	O
l'homme	O
qui	O
la	O
montait	O
.	O

Vêtu	O
d'une	O
redingote	O
noire	O
sévère	O
,	O
boutonnée	O
jusqu'au	O
col	O
,	O
et	O
coiffé	O
d'un	O
chapeau	O
de	O
soie	O
à	O
haute	O
forme	O
,	O
—	O
tenue	O
assez	O
bizarre	O
pour	O
un	O
homme	O
rencontré	O
dans	O
une	O
barque	O
,	O
à	O
cinquante	O
lieues	O
d'une	O
côte	O
et	O
en	O
pleine	O
mer	O
,	O

—	O
ce	O
gentleman	O
,	O
grisonnant	O
,	O
était	O
entièrement	O
rasé	O
,	O
sauf	O
un	O
collier	O
de	O
barbe	O
poivre	O
et	O
sel	O
qui	O
entourait	O
sèchement	O
,	O
à	O
l'américaine	O
,	O
son	O
menton	O
et	O
ses	O
joues	O
glabres	O
.	O

Il	O
avait	O
un	O
livre	O
posé	O
à	O
côté	O
de	O
lui	O
,	O
sur	O
son	O
banc	O
,	O
et	O
se	O
servait	O
,	O
très	O
maladroitement	O
d'ailleurs	O
,	O
de	O
deux	O
rames	O
,	O
à	O
l'aide	O
desquelles	O
il	O
tâchait	O
d'accoster	O
le	B-PER
Scavenger	I-PER
.	O

Georges	B-PER
de	I-PER
Malher	I-PER
,	O
monté	O
sur	O
la	O
dunette	O
,	O
ainsi	O
que	O
tout	O
l'état	O
-	O
major	O
,	O
pour	O
voir	O
le	O
singulier	O
hôte	O
qui	O
arrivait	O
au	O
navire	O
ne	O
put	O
s'empêcher	O
de	O
sourire	O
à	O
ce	O
spectacle	O
.	O

Ce	O
nautonier	O
en	O
chapeau	O
de	O
soie	O
lui	O
rappelait	O
involontairement	O
,	O
ainsi	O
qu'au	B-PER
docteur	I-PER
Lucien	I-PER
Sergeant	I-PER
,	O
les	O
braves	O
quincailliers	O
parisiens	O
,	O
qui	O
le	O
dimanche	O
,	O
viennent	O
évoluer	O
,	O
sous	O
les	O
yeux	O
admiratifs	O
de	O
leurs	O
épouses	O
,	O
dans	O
les	O
canots	O
hospitaliers	O
d'Asnières	B-LOC
ou	O
du	B-LOC
bassin	I-LOC
d'Argenteuil	I-LOC
.	O

Cet	O
homme	O
,	O
ainsi	O
égaré	O
sur	O
l'Océan	B-LOC
,	O
paraissait	O
en	O
possession	O
de	O
tout	O
son	O
sang	O
-	O
froid	O
.	O

Il	O
parvint	O
,	O
tout	O
en	O
maniant	O
ses	O
avirons	O
gauchement	O
,	O
à	O
se	O
rapprocher	O
suffisamment	O
du	O
navire	O
pour	O
qu'on	O
lui	O
jetât	O
une	O
amarre	O
.	O

Il	O
commença	O
par	O
attacher	O
celle	O
-	O
ci	O
sur	O
un	O
cabillot	O
,	O
pour	O
être	O
sûr	O
de	O
ne	O
pas	O
la	O
perdre	O
;	O

puis	O
il	O
hâla	O
sur	O
le	O
grelin	O
et	O
arriva	O
assez	O
près	O
de	O
l'escalier	O
,	O
qu'on	O
avait	O
baissé	O
,	O
pour	O
saisir	O
entre	O
deux	O
coups	O
de	O
roulis	O
la	O
main	O
que	O
lui	O
tendait	O
Halgouët	B-PER
,	O
et	O
embarquer	O
sur	O
le	O
palier	O
à	O
claire	O
-	O
voie	O
.	O

En	O
mettant	O
le	O
pied	O
sur	O
le	O
pont	O
,	O
il	O
salua	O
posément	O
et	O
remercia	O
en	O
fort	O
bons	O
termes	O
sir	B-PER
Owen	I-PER
et	O
ses	O
officiers	O
.	O

Il	O
se	O
déclara	O
prêt	O
à	O
répondre	O
à	O
toutes	O
les	O
questions	O
qu'on	O
lui	O
poserait	O
;	O

mais	O
il	O
demanda	O
auparavant	O
l'autorisation	O
de	O
faire	O
un	O
peu	O
de	O
toilette	O
.	O

«	O
Il	O
y	O
a	O
douze	O
heures	O
,	O
dit	O
-	O
il	O
,	O
que	O
je	O
suis	O
dans	O
cette	O
embarcation	O
,	O
où	O
j'ai	O
passé	O
la	O
nuit	O
.	O

J	O
'	O
y	O
suis	O
descendu	O
à	O
la	O
suite	O
de	O
la	O
catastrophe	O
la	O
plus	O
curieuse	O
que	O
vous	O
puissiez	O
imaginer	O
.	O

Tout	O
cela	O
ne	O
va	O
pas	O
sans	O
émotions	O
,	O
et	O
j'ai	O
besoin	O
de	O
me	O
rafraîchir	O
quelque	O
peu	O
les	O
idées	O
.	O

»	O

Tout	O
cela	O
était	O
dit	O
avec	O
un	O
tel	O
flegme	O
,	O
que	O
sir	B-PER
Owen	I-PER
ne	O
pensa	O
pas	O
être	O
indiscret	O
en	O
disant	O
:	O

«	O
Puis	O
-	O
je	O
vous	O
demander	O
,	O
monsieur	O
,	O
qui	O
j'ai	O
l'honneur	O
de	O
recevoir	O
à	O
mon	O
bord	O
?	O

—	O
Mais	O
certainement	O
.	O

Je	O
vous	O
aurais	O
déjà	O
tendu	O
ma	O
carte	O
,	O
commandant	O
,	O
si	O
mon	O
portefeuille	O
n'avait	O
pas	O
été	O
,	O
comme	O
tout	O
ce	O
que	O
j'ai	O
sur	O
moi	O
,	O
un	O
peu	O
trempé	O
par	O
les	O
embruns	O
et	O
les	O
coups	O
de	O
mer	O
.	O

Je	O
me	O
nomme	O
William	B-PER
Bartlett	I-PER
,	O
professeur	O
d'histoire	O
au	B-LOC
Christ	I-LOC
-	I-LOC
Collège	I-LOC
de	I-LOC
Philadel	I-LOC
-	I-LOC
phie	I-LOC
,	O
actuellement	O
en	O
congé	O
,	O
—	O
comme	O
vous	O
voyez	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
en	O
souriant	O
.	O

—	O
Effectivement	O
,	O
répondit	O
sir	B-PER
Owen	I-PER
.	O

Permettez	O
-	O
moi	O
,	O
monsieur	O
,	O
de	O
me	O
nommer	O
seulement	O
et	O
de	O
remettre	O
à	O
tout	O
à	O
l'heure	O
les	O
présentations	O
.	O

Vous	O
êtes	O
trempé	O
;	O

je	O
vous	O
mène	O
à	O
ma	O
cabine	O
,	O
où	O
je	O
vais	O
mettre	O
à	O
votre	O
disposition	O
des	O
vêtements	O
de	O
rechange	O
.	O

Et	O
comme	O
vous	O
avez	O
l'air	O
d'être	O
en	O
somme	O
en	O
parfaite	O
santé	O
,	O
nous	O
causerons	O
tout	O
à	O
l'heure	O
à	O
l'aise	O
autour	O
de	O
la	O
table	O
du	O
breakfast	O
,	O
où	O
vous	O
voudrez	O
bien	O
nous	O
faire	O
l'honneur	O
de	O
prendre	O
place	O
.	O

Je	O
suis	O
sir	B-PER
Owen	I-PER
Townsend	I-PER
,	O
un	O
peu	O
votre	O
confrère	O
au	O
point	O
de	O
vue	O
scientifique	O
,	O
puisque	O
je	O
suis	O
naturaliste	O
,	O
et	O
commandant	O
de	O
ce	O
bâtiment	O
,	O
le	O
Scavenger	B-LOC
.	O

—	O
Monsieur	O
,	O
dit	O
l'honorable	B-PER
William	I-PER
Bartlett	I-PER
,	O
je	O
vous	O
connaissais	O
déjà	O
,	O
ainsi	O
que	O
le	B-PER
Scavenger	I-PER
,	O
et	O
rien	O
ne	O
pouvait	O
m'être	O
plus	O
agréable	O
que	O
de	O
me	O
trouver	O
à	O
votre	O
bord	O
.	O

»	O

Il	O
salua	O
à	O
la	O
ronde	O
avec	O
aisance	O
,	O
et	O
suivit	O
sir	B-PER
Owen	I-PER
.	O

Une	O
heure	O
après	O
,	O
assis	O
à	O
la	O
table	O
de	O
l'état	O
-	O
major	O
,	O
il	O
raconta	O
l'étrange	O
histoire	O
que	O
voici	O
,	O
histoire	O
qu'écouta	O
de	O
toutes	O
ses	O
oreilles	O
de	O
jeune	O
homme	O
avide	O
d'inconnu	O
notre	O
ami	O
Ventura	B-PER
Novellarès	I-PER
,	O
que	O
le	O
commandant	O
avait	O
invité	O
,	O
comme	O
il	O
le	O
faisait	O
quelquefois	O
.	O

«	O
Messieurs	O
,	O
j'avais	O
demandé	O
un	O
congé	O
d'un	O
an	O
pour	O
mettre	O
la	O
dernière	O
main	O
à	O
un	O
grand	O
ouvrage	O
historique	O
auquel	O
je	O
travaillais	O
depuis	O
longtemps	O
.	O

Pendant	O
cette	O
année	O
,	O
je	O
m'étais	O
condamné	O
à	O
une	O
réclusion	O
austère	O
,	O
et	O
je	O
n'avais	O
laissé	O
pénétrer	O
dans	O
mon	O
cottage	O
,	O
situé	O
d'ailleurs	O
en	O
pleine	O
campagne	O
,	O
à	O
cinquante	O
milles	O
de	O
Boston	B-LOC
,	O
aucun	O
bruit	O
du	O
dehors	O
qui	O
pût	O
entraîner	O
mon	O
esprit	O
hors	O
du	O
champ	O
de	O
ses	O
études	O
.	O

«	O
L'oeuvre	O
terminée	O
,	O
je	O
partis	O
pour	O
Boston	B-LOC
.	O

Je	O
m'informais	O
naturellement	O
des	O
événements	O
qui	O
avaient	O
pu	O
survenir	O
pendant	O
la	O
durée	O
de	O
ma	O
claustration	O
.	O

Il	O
ne	O
s'était	O
rien	O
passé	O
de	O
particulièrement	O
intéressant	O
.	O

Toutefois	O
la	O
ville	O
était	O
sous	O
le	O
coup	O
d'une	O
certaine	O
émotion	O
.	O

Depuis	O
quelque	O
temps	O
,	O
le	O
jeu	O
s'était	O
développé	O
à	O
Boston	B-LOC
et	O
dans	O
tout	O
l'État	B-LOC
d'une	O
manière	O
tellement	O
scandaleuse	O
,	O
que	O
le	O
gouverneur	O
dut	O
prendre	O
d'énergiques	O
mesures	O
,	O
et	O
que	O
le	B-PER
gouverneur	I-PER
du	B-LOC
Massachussets	I-LOC
avait	O
fait	O
fermer	O
en	O
un	O
seul	O
jour	O
jusqu	O
'	O
à	O
cent	O
vingt	O
établissements	O
,	O
dont	O
plusieurs	O
jouissaient	O
de	O
la	O
meilleure	O
réputation	O
.	O

L'hôtel	O
hispano	O
-	O
américain	O
,	O
situé	O
en	O
face	O
de	O
celui	O
où	O
j'étais	O
descendu	O
,	O
et	O
qui	O
était	O
l'un	O
des	O
meilleurs	O
de	O
la	O
ville	O
,	O
figurait	O
parmi	O
les	O
établissements	O
frappés	O
.	O

Deux	O
clubs	O
des	O
plus	O
honorablement	O
fréquentés	O
,	O
à	O
ce	O
qu'on	O
croyait	O
,	O
avaient	O
également	O
été	O
dissous	O
.	O

De	O
nombreux	O
scandales	O
éclataient	O
chaque	O
jour	O
.	O

Si	O
bien	O
que	O
,	O
dans	O
tous	O
les	O
endroits	O
publics	O
,	O
on	O
ne	O
s'entretenait	O
pas	O
d'autre	O
chose	O
,	O
et	O
que	O
huit	O
jours	O
après	O
les	O
arrêtés	O
du	O
gouverneur	O
,	O
la	O
rumeur	O
était	O
encore	O
plus	O
forte	O
qu'au	O
premier	O
jour	O
«	O
Tout	O
cela	O
m'intéressait	O
fort	O
peu	O
,	O
d'autant	O
plus	O
que	O
,	O
comme	O
je	O
n'ai	O
jamais	O
touché	O
une	O
carte	O
de	O
ma	O
vie	O
,	O
le	O
jeu	O
est	O
une	O
chose	O
que	O
je	O
ne	O
comprends	O
pas	O
.	O

Je	O
n'avais	O
d'ailleurs	O
qu'un	O
but	O
:	O
prendre	O
une	O
bonne	O
semaine	O
de	O
vacances	O
,	O
et	O
l'employer	O
à	O
quelque	O
excursion	O
qui	O
fût	O
capable	O
de	O
reposer	O
mon	O
esprit	O
surmené	O
par	O
un	O
travail	O
peut	O
-	O
être	O
trop	O
exclusif	O
et	O
trop	O
absorbant	O
d'une	O
année	O
entière	O
.	O

«	O
J'hésitais	O
sur	O
ce	O
que	O
j'allais	O
faire	O
lorsque	O
,	O
il	O
y	O
a	O
cinq	O
jours	O
,	O
en	O
me	O
promenant	O
sur	O
le	O
port	O
,	O
mes	O
yeux	O
furent	O
frappés	O
par	O
cette	O
affiche	O
,	O
accrochée	O
aux	O
haubans	O
d'un	O
yacht	O
dont	O
le	O
tableau	O
de	O
poupe	O
portait	O
le	O
nom	O
l'Alvantée	B-PER
:	O
«	O
Demain	O
,	O
20	O
avril	O
,	O
à	O
la	O
marée	O
,	O
l'Alvantée	B-LOC
prendra	O
la	O
mer	O
pour	O
une	O
excursion	O
de	O
quatre	O
jours	O
sur	O
les	O
côtes	O
.	O

Pour	O
le	O
passage	O
,	O
s'adresser	O
à	O
bord	O
.	O
»	O

«	O
Cette	O
annonce	O
me	O
tenta	O
,	O
attendu	O
que	O
j'aime	O
beaucoup	O
la	O
mer	O
,	O
quoique	O
,	O
—	O
et	O
peut	O
-	O
être	O
parce	O
que	O
,	O
—	O
condamné	O
à	O
une	O
vie	O
généralement	O
sédentaire	O
.	O

Toutefois	O
,	O
avant	O
de	O
franchir	O
la	O
passerelle	O
,	O
j'examinai	O
le	O
yacht	O
.	O

C'était	O
un	O
joli	O
bâtiment	O
d	O
'	O
à	O
peu	O
près	O
trois	O
cents	O
tonneaux	O
,	O
gréé	O
en	O
goélette	O
,	O
et	O
présentant	O
extérieurement	O
toute	O
l'apparence	O
du	O
confort	O
.	O

La	O
dunette	O
,	O
avec	O
sa	O
tente	O
de	O
coutil	O
festonnée	O
de	O
rouge	O
,	O
avec	O
son	O
plancher	O
luisant	O
et	O
ses	O
cuivres	O
polis	O
,	O
donnait	O
envie	O
de	O
s	O
'	O
y	O
asseoir	O
à	O
la	O
brise	O
de	O
mer	O
,	O
un	O
cigare	O
aux	O
lèvres	O
et	O
un	O
livre	O
à	O
la	O
main	O
.	O

Je	O
me	O
décidai	O
,	O
et	O
,	O
bien	O
que	O
le	O
prix	O
me	O
parût	O
un	O
peu	O
élevé	O
,	O
j'arrêtai	O
ma	O
place	O
.	O

«	O
Le	O
lendemain	O
,	O
à	O
dix	O
heures	O
,	O
on	O
nous	O
remorquait	O
hors	O
des	O
passes	O
et	O
,	O
quelques	O
minutes	O
plus	O
tard	O
,	O
la	O
goélette	O
,	O
couverte	O
de	O
toile	O
,	O
s'inclinait	O
sous	O
une	O
jolie	O
brise	O
de	O
sud	O
-	O
ouest	O
et	O
prenait	O
librement	O
sa	O
route	O
vers	O
la	O
haute	O
mer	O
.	O

J'étais	O
resté	O
sur	O
le	O
pont	O
,	O
suivant	O
avec	O
intérêt	O
les	O
manoeuvres	O
du	O
départ	O
.	O

Une	O
fois	O
en	O
mer	O
,	O
je	O
descendis	O
dans	O
la	O
chambre	O
pour	O
procéder	O
à	O
mon	O
installation	O
.	O

Il	O
n	O
'	O
y	O
avait	O
pas	O
de	O
cabines	O
séparées	O
,	O
l'Alvantée	B-LOC
n'étant	O
,	O
d'après	O
ce	O
qu'on	O
m'avait	O
dit	O
,	O
destiné	O
qu	O
'	O
à	O
de	O
courtes	O
excursions	O
.	O

Un	O
vaste	O
salon	O
,	O
desservi	O
par	O
deux	O
grands	O
cabinets	O
de	O
toilette	O
très	O
confortablement	O
établis	O
,	O
servait	O
de	O
logement	O
à	O
tout	O
le	O
monde	O
.	O

Un	O
divan	O
circulaire	O
très	O
large	O
,	O
à	O
deux	O
étages	O
,	O
courait	O
tout	O
autour	O
du	O
salon	O
,	O
richement	O
décoré	O
,	O
et	O
servait	O
de	O
lit	O
pour	O
la	O
nuit	O
.	O

J	O
'	O
y	O
marquai	O
ma	O
place	O
avec	O
ma	O
valise	O
et	O
mes	O
couvertures	O
,	O
et	O
remontant	O
sur	O
le	O
rouffle	O
,	O
je	O
passai	O
en	O
revue	O
mes	O
compagnons	O
de	O
voyage	O
,	O
une	O
trentaine	O
de	O
personnes	O
environ	O
.	O

«	O
Une	O
circonstance	O
me	O
frappa	O
tout	O
d'abord	O
:	O
parmi	O
les	O
passagers	O
,	O
je	O
ne	O
remarquai	O
aucune	O
bande	O
,	O
ni	O
même	O
aucun	O
couple	O
.	O

Tous	O
les	O
hôtes	O
du	O
bord	O
se	O
promenaient	O
isolément	O
.	O

Le	O
fait	O
est	O
rare	O
sur	O
un	O
bateau	O
d'excursion	O
.	O

Une	O
autre	O
bizarrerie	O
attira	O
mon	O
attention	O
.	O

Était	O
-	O
ce	O
une	O
erreur	O
de	O
mon	O
esprit	O
,	O
un	O
peu	O
désaccoutumé	O
du	O
contact	O
des	O
humains	O
,	O
ou	O
une	O
coïncidence	O
réelle	O
et	O
étrange	O
?	O

Tous	O
mes	O
compagnons	O
de	O
route	O
semblaient	O
en	O
proie	O
à	O
une	O
préoccupation	O
visible	O
,	O
à	O
une	O
sorte	O
d'impatience	O
presque	O
fiévreuse	O
.	O

De	O
plus	O
,	O
tous	O
se	O
tenaient	O
tournés	O
vers	O
les	O
côtes	O
et	O
regardaient	O
obstinément	O
leur	O
ligne	O
bleuâtre	O
et	O
déjà	O
indécise	O
,	O
qui	O
s'éloignait	O
peu	O
à	O
peu	O
.	O

Je	O
ne	O
sais	O
pourquoi	O
j'éprouvai	O
alors	O
quelque	O
chose	O
comme	O
une	O
sensation	O
de	O
gêne	O
,	O
comme	O
un	O
malaise	O
moral	O
mal	O
défini	O
,	O
et	O
je	O
regrettai	O
presque	O
d'avoir	O
pris	O
passage	O
sur	O
l'Alvantée	B-LOC
.	O

«	O
A	O
ce	O
moment	O
,	O
le	B-PER
capitaine	I-PER
vint	O
à	O
passer	O
auprès	O
de	O
moi	O
.	O

«	O
Habituellement	O
on	O
choisit	O
pour	O
commander	O
des	O
navires	O
de	O
cette	O
sorte	O
¹	O
des	O
officiers	O
courtois	O
,	O
gens	O
du	O
monde	O
,	O
vrais	O
gentlemen	O
,	O
capables	O
de	O
lier	O
entre	O
eux	O
les	O
éléments	O
disparates	O
réunis	O
à	O
leur	O
bord	O
et	O
maîtres	O
de	O
maison	O
autant	O
que	O
«	O
maîtres	O
après	O
Dieu	B-PER
»	O
.	O

Celui	O
-	O
là	O
était	O
peut	O
-	O
être	O
un	O
bon	O
marin	O
;	O

mais	O
il	O
avait	O
,	O
à	O
coup	O
sûr	O
,	O
la	O
tournure	O
d'un	O
ours	O
rébarbatif	O
.	O

«	O
Il	O
alla	O
donner	O
un	O
coup	O
d'oeil	O
à	O
l'établissement	O
de	O
la	O
voilure	O
,	O
tança	O
vigoureusement	O
un	O
matelot	O
,	O
et	O
passa	O
au	O
milieu	O
de	O
nous	O
,	O
hommes	O
et	O
femmes	O
,	O
sans	O
même	O
porter	O
la	O
main	O
à	O
sa	O
casquette	O
galonnée	O
.	O

«	O
J'avais	O
pour	O
voisin	O
un	O
homme	O
d'un	O
certain	O
âge	O
,	O
très	O
brun	O
,	O
à	O
figure	O
maigre	O
et	O
émaciée	O
,	O
aux	O
cheveux	O
gris	O
,	O
d'aspect	O
froid	O
,	O
mais	O
correct	O
et	O
presque	O
militaire	O
.	O

Il	O
arrêta	O
le	B-PER
capitaine	I-PER
au	O
passage	O
,	O
et	O
lui	O
adressa	O
la	O
parole	O
en	O
bon	O
anglais	O
,	O
mais	O
avec	O
un	O
accent	O
espagnol	O
prononcé	O
.	O

Je	O
saisis	O
ce	O
court	O
dialogue	O
,	O
échangé	O
sur	O
un	O
ton	O
bref	O
et	O
sec	O
:	O

«	O
—	O
Eh	O
bien	O
,	O
capitaine	O
?	O
«	O

—	O
Eh	O
bien	O
!	O
monsieur	O
,	O
le	O
littoral	O
est	O
encore	O
en	O
vue	O
.	O

Et	O
,	O
de	O
plus	O
,	O
ce	O
sloop	O
qui	O
croise	O
là	O
-	O
bas	O
ne	O
vous	O
dit	O
-	O
il	O
rien	O
,	O
à	O
vous	O
qui	O
êtes	O
un	O
ancien	O
officier	O
de	O
marine	O
?	O

»	O

¹	O

Les	O
bateaux	O
d'excursions	O
collectives	O
sont	O
beaucoup	O
plus	O
communs	O
aux	O
États	B-LOC
-	I-LOC
Unis	I-LOC
et	O
en	O
Angleterre	B-LOC
qu'en	O
France	B-LOC
.	O

«	O
Mon	O
voisin	O
regarda	O
le	O
sloop	O
.	O

«	O
—	O
Vous	O
avez	O
raison	O
,	O
dit	O
-	O
il	O
;	O

c'est	O
un	O
garde	O
-	O
côte	O
,	O
et	O
qui	O
doit	O
même	O
,	O
sous	O
toute	O
sa	O
toile	O
,	O
déployer	O
une	O
assez	O
jolie	O
vitesse	O
.	O

«	O
—	O
C'est	O
l'Arrow	B-PER
.	O

Pas	O
de	O
machines	O
,	O
mais	O
deux	O
cents	O
yards	O
carrés	O
de	O
toile	O
,	O
et	O
quatre	O
jolies	O
pièces	O
de	O
canon	O
,	O
légères	O
,	O
mais	O
qui	O
envoient	O
à	O
quatre	O
milles	O
un	O
obus	O
qui	O
est	O
une	O
petite	O
merveille	O

.	O

«	O

—	O
Oui	O
,	O
je	O
sais	O
qu'il	O
y	O
a	O
ainsi	O
quelques	O
fins	O
voiliers	O
utilisés	O
par	O
l'Union	B-ORG
pour	O
la	O
surveillance	O
des	O
côtes	O
.	O

Et	O
alors	O
?	O

«	O
—	O
Alors	O
,	O
il	O
nous	O
faut	O
attendre	O
au	O
moins	O
une	O
bonne	O
heure	O
.	O

»	O

«	O
Le	O
mystère	O
s'épaississait	O
de	O
plus	O
en	O
plus	O
.	O

A	O
la	O
mer	O
,	O
la	O
peur	O
du	O
garde	O
-	O
côte	O
est	O
un	O
mauvais	O
signe	O
,	O
n'est	O
-	O
ce	O
pas	O
,	O
messieurs	O
?	O

—	O
Elle	O
équivaut	O
à	O
peu	O
près	O
,	O
répondit	O
Georges	B-PER
de	I-PER
Malher	I-PER
,	O
à	O
la	O
peur	O
du	O
gendarme	O
sur	O
la	O
terre	O
ferme	O
.	O

—	O
N'est	O
-	O
ce	O
pas	O
?	O

Aussi	O
je	O
commençais	O
à	O
me	O
demander	O
avec	O
inquiétude	O
où	O
j'étais	O
.	O

Portions	O
-	O
nous	O
donc	O
de	O
la	O
contrebande	O
?	O

L'Alvantée	B-LOC
recélait	O
-	O
il	O
dans	O
ses	O
flancs	O
un	O
chargement	O
de	O
nègres	O
?	O

«	O
Je	O
souris	O
à	O
ces	O
deux	O
idées	O
,	O
et	O
comme	O
,	O
au	O
demeurant	O
,	O
les	O
questions	O
et	O
les	O
réponses	O
que	O
j'avais	O
entendues	O
avaient	O
été	O
formulées	O
à	O
haute	O
voix	O
devant	O
moi	O
,	O
je	O
crus	O
pouvoir	O
,	O
sans	O
indiscrétion	O
,	O
demander	O
à	O
mon	O
voisin	O
ce	O
qui	O
devait	O
se	O
passer	O
dans	O
«	O
une	O
bonne	O
heure	O
»	O
.	O

«	O
L'ancien	O
officier	O
de	O
marine	O
me	O
toisa	O
des	O
pieds	O
à	O
la	O
tête	O
.	O

«	O
—	O
Comment	O
!	O
me	O
dit	O
-	O
il	O
,	O
vous	O
ne	O
le	O
savez	O
pas	O
?	O

«	O
—	O
Non	O
,	O
monsieur	O
.	O

»	O

«	O
Il	O
parut	O
stupéfait	O
.	O

«	O
—	O
Eh	O
bien	O
!	O
ma	O
foi	O
,	O
vous	O
le	O
verrez	O
,	O
»	O
me	O
répondit	O
-	O
il	O
.	O

«	O
Celui	O
-	O
là	O
était	O
presque	O
aussi	O
aimable	O
que	O
le	B-PER
capitaine	I-PER
.	O

Toutefois	O
il	O
s'inclina	O
légèrement	O
avant	O
de	O
me	O
tourner	O
le	O
dos	O
,	O
ce	O
qui	O
m'ôta	O
un	O
prétexte	O
à	O
me	O
fâcher	O
.	O

J'en	O
fus	O
content	O
;	O

car	O
étant	O
,	O
de	O
mon	O
naturel	O
,	O
un	O
homme	O
fort	O
doux	O
,	O
je	O
ne	O
me	O
fâche	O
que	O
quand	O
il	O
le	O
faut	O
absolument	O
.	O

«	O
Je	O
n'avais	O
décidément	O
qu	O
'	O
à	O
attendre	O
.	O

C'est	O
ce	O
que	O
je	O
fis	O
.	O

Mais	O
je	O
me	O
mis	O
,	O
moi	O
aussi	O
,	O
à	O
regarder	O
impatiemment	O
le	O
littoral	O
,	O
qui	O
commençait	O
à	O
se	O
perdre	O
dans	O
la	O
brume	O
,	O
et	O
le	O
garde	O
-	O
côte	O
qui	O
n'apparaissait	O
plus	O
que	O
comme	O
un	O
point	O
gros	O
comme	O
une	O
mouette	O
,	O
espérant	O
que	O
,	O
ces	O
deux	O
obstacles	O
disparus	O
,	O
j'aurais	O
enfin	O
le	O
mot	O
de	O
l'énigme	O
.	O

«	O
Entre	O
temps	O
je	O
continuai	O
l'examen	O
des	O
passagers	O
.	O

Nous	O
étions	O
vingt	O
-	O
huit	O
,	O
moi	O
compris	O
:	O
dix	O
-	O
huit	O
hommes	O
et	O
dix	O
femmes	O
.	O
Le	O
plus	O
âgé	O
des	O
hommes	O
était	O
un	O
vieillard	O
d'au	O
moins	O
soixante	O
-	O
quinze	O
ans	O
appuyant	O
sur	O
une	O
canne	O
sa	O
main	O
tremblante	O
.	O

Le	O
plus	O
jeune	O
était	O
un	O
adolescent	O
,	O
presque	O
un	O
enfant	O
,	O
blond	O
et	O
l'air	O
timide	O
comme	O
une	O
jeune	O
fille	O
.	O

Les	O
femmes	O
étaient	O
toutes	O
au	O
moins	O
mûres	O
,	O
sauf	O
une	O
,	O
assez	O
jolie	O
,	O
et	O
qui	O
pouvait	O
avoir	O
vingt	O
-	O
cinq	O
ans	O
.	O

Toutes	O
portaient	O
à	O
la	O
main	O
un	O
petit	O
sac	O
,	O
soit	O
en	O
cuir	O
,	O
soit	O
en	O
velours	O
,	O
dont	O
elles	O
ne	O
se	O
séparaient	O
jamais	O
.	O

«	O
Je	O
fus	O
distrait	O
de	O
mon	O
examen	O
par	O
une	O
voix	O
sonore	O
,	O
qui	O
accentua	O
nettement	O
ces	O
mots	O
:	O

«	O
—	O
Quand	O
on	O
voudra	O
!	O

»	O

«	O
Un	O
petit	O
homme	O
,	O
gros	O
et	O
gras	O
,	O
le	O
même	O
à	O
qui	O
j'avais	O
payé	O
mon	O
passage	O
,	O
les	O
avait	O
prononcés	O
,	O
sur	O
le	O
seuil	O
de	O
l'escalier	O
de	O
la	O
chambre	O
.	O

A	O
l'horizon	O
on	O
ne	O
voyait	O
plus	O
ni	O
terre	O
ni	O
navires	O
.	O

Qu'allait	O
-	O
il	O
se	O
passer	O
sur	O
ce	O
coin	O
de	O
l'Océan	B-LOC
,	O
où	O
désormais	O
nous	O
étions	O
seuls	O
?	O

—	O
Ma	O
foi	O
,	O
dit	O
sir	B-PER
Owen	I-PER
,	O
nous	O
sommes	O
tous	O
anxieux	O
de	O
le	O
savoir	O
.	O

Vous	O
parlez	O
comme	O
un	O
livre	O
,	O
mon	O
cher	O
professeur	O
.	O

—	O
Vous	O
êtes	O
bien	O
bon	O
,	O
répondit	O
l'honorable	B-PER
William	I-PER
Bartlett	I-PER
.	O

C'est	O
peut	O
-	O
être	O
parce	O
que	O
j'en	O
ai	O
écrit	O
trente	O
-	O
deux	O
.	O

—	O
Trente	O
-	O
deux	O
!	O

Vous	O
avez	O
écrit	O
trente	O
-	O
deux	O
volumes	O
?	O

s'écria	O
Georges	B-PER
de	I-PER
Malher	I-PER
.	O

—	O
Oui	O
,	O
monsieur	O
;	O

c'est	O
la	O
première	O
partie	O
de	O
mon	O
Histoire	O
universelle	O
.	O

