gens	O
mal	O
informés	O
.	O
Non	O
,	O
je	O
suis	O
même	O
sûr	O
,	O
en	O
rassemblant	O
mes	O
souvenirs	O
,	O
que	O
vous	O
m'avez	O
traité	O
amicalement	O
!	O
Et	O
Rabiot	B-PER
était	O
cordial	O
comme	O
Auguste	B-PER
pardonnant	O
à	O
Cinna	B-PER
.	O
—	O
Oh	O
!	O
mon	O
cher	O
Président	B-PER
,	O
s'écria	O
madame	B-PER
Cour	I-PER
-	I-PER
jarey	I-PER
,	O
vous	O
avez	O
le	O
génie	O
;	O
de	O
grâce	O
,	O
laissez	O
l'esprit	O
aux	O
pauvres	O
gens	O
qui	O
n'ont	O
que	O
cela	O
!	O
—	O
Voyons	O
,	O
ma	O
chère	O
hôtesse	O
,	O
vous	O
qui	O
êtes	O
une	O
femme	O
supérieure	O
...	O
Et	O
la	O
conversation	O
centrale	O
continua	O
sur	O
ce	O
ton	O
.	O
A	O
un	O
bout	O
de	O
la	O
table	O
,	O
les	O
fiancés	O
causaient	O
entre	O
eux	O
.	O
—	O
Quelle	O
drôle	O
d'idée	O
de	O
vous	O
avoir	O
mis	O
à	O
côté	O
de	O
moi	O
ce	O
soir	O
!	O
disait	O
Rolandine	B-PER
.	O
—	O
C'est	O
vrai	O
,	O
appuyait	O
Horace	B-PER
,	O
quand	O
nous	O
avons	O
toute	O
la	O
vie	O
pour	O
cela	O
.	O
—	O
Oh	O
!	O
toute	O
la	O
vie	O
,	O
ce	O
n'est	O
pas	O
bien	O
sûr	O
!	O
Si	O
nous	O
nous	O
entendons	O
,	O
à	O
la	O
bonne	O
heure	O
...	O
Je	O
vous	O
préviens	O
que	O
vous	O
avez	O
un	O
peu	O
à	O
rattraper	O
,	O
mon	O
cher	O
,	O
vous	O
m'allez	O
déjà	O
moins	O
qu'autrefois	O
.	O
Enfin	O
,	O
essayons	O
toujours	O
.	O
—	O
Oui	O
,	O
essayons	O
...	O
D'ailleurs	O
,	O
vous	O
savez	O
,	O
ma	O
chère	O
Blondinette	B-PER
,	O
vous	O
êtes	O
charmante	O
,	O
mais	O
il	O
ne	O
faudrait	O
pas	O
croire	O
non	O
plus	O
que	O
vous	O
soyez	O
tout	O
à	O
fait	O
mon	O
type	O
,	O
vous	O
!	O
—	O
Allons	O
,	O
à	O
la	O
bonne	O
heure	O
,	O
vous	O
ne	O
me	O
nourrissez	O
pas	O
d'illusions	O
!	O
Et	O
Rolandine	B-PER
pensait	O
en	O
elle	O
-	O
même	O
:	O
«	O
Comme	O
il	O
se	O
forme	O
!	O
mais	O
comme	O
il	O
se	O
forme	O
!	O
Je	O
me	O
demande	O
s'il	O
ne	O
se	O
forme	O
pas	O
trop	O
.	O
»	O
—	O
Oui	O
,	O
vous	O
êtes	O
gentille	O
,	O
c'est	O
clair	O
,	O
très	O
gentille	O
.	O
Mais	O
regardez	O
-	O
moi	O
un	O
peu	O
votre	O
second	O
témoin	O
,	O
mademoiselle	B-PER
Méru	I-PER
.	O
Voilà	O
une	O
tête	O
admirable	O
!	O
et	O
quels	O
yeux	O
!	O
et	O
quel	O
port	O
!	O
et	O
quelle	O
belle	O
structure	O
de	O
femme	O
!	O
c'est	O
simplement	O
une	O
merveille	O
,	O
savez	O
-	O
vous	O
?	O
—	O
Voyons	O
,	O
mon	O
cher	O
,	O
interrompit	O
Rolandine	B-PER
un	O
peu	O
agacée	O
,	O
je	O
vous	O
ai	O
dispensé	O
de	O
me	O
dire	O
des	O
faveurs	O
,	O
c'est	O
vrai	O
.	O
Mais	O
,	O
la	O
veille	O
de	O
notre	O
mariage	O
,	O
il	O
serait	O
peut	O
-	O
être	O
de	O
bon	O
goût	O
de	O
m'épargner	O
cet	O
enthousiasme	O
pour	O
une	O
autre	O
personne	O
.	O
—	O
Mais	O
,	O
puisque	O
je	O
vous	O
dis	O
que	O
vous	O
êtes	O
gentille	O
,	O
très	O
gentille	O
!	O
Seulement	O
,	O
que	O
voulez	O
-	O
vous	O
!	O
moi	O
,	O
je	O
suis	O
artiste	O
,	O
et	O
je	O
déclare	O
n'avoir	O
jamais	O
vu	O
,	O
dans	O
la	O
statuaire	O
antique	O
ou	O
moderne	O
,	O
de	O
marbre	O
comparable	O
à	O
cette	O
chair	O
.	O
—	O
Continuez	O
,	O
jeune	O
frénétique	O
!	O
—	O
Je	O
continue	O
,	O
en	O
prenant	O
l'engagement	O
solennel	O
de	O
lui	O
faire	O
son	O
portrait	O
gratis	O
,	O
quand	O
elle	O
voudra	O
...	O
et	O
j'aimerais	O
qu'elle	O
me	O
permît	O
de	O
choisir	O
moi	O
-	O
même	O
son	O
costume	O
.	O
—	O
Horace	B-PER
,	O
petit	O
garçon	O
,	O
vous	O
vous	O
émancipez	O
.	O
Que	O
dirait	O
votre	O
mère	O
grand	O
'	O
,	O
si	O
elle	O
vous	O
entendait	O
?	O
—	O
La	O
pauvre	O
mère	O
grand	O
'	O
ne	O
pourrait	O
pas	O
être	O
beaucoup	O
plus	O
désorientée	O
.	O
Elle	O
ne	O
comprend	O
plus	O
rien	O
de	O
rien	O
.	O
En	O
ce	O
qui	O
vous	O
concerne	O
,	O
elle	O
vous	O
tient	O
pour	O
un	O
vrai	O
phénomène	O
...	O
—	O
un	O
bien	O
joli	O
petit	O
phénomène	O
!	O
—	O
Merci	O
.	O
Mais	O
regardez	O
donc	O
,	O
mon	O
pauvre	O
ami	O
,	O
la	O
façon	O
dont	O
votre	O
divinité	O
contemple	O
mon	O
cousin	O
Baucourt	B-PER
.	O
Si	O
on	O
ne	O
jurerait	O
pas	O
qu'elle	O
est	O
amoureuse	O
de	O
lui	O
!	O
Elle	O
en	O
mangerait	O
sur	O
du	O
pain	O
.	O
—	O
Tiens	O
,	O
il	O
a	O
l'air	O
plutôt	O
froid	O
,	O
lui	O
!	O
il	O
est	O
bien	O
dégoûté	O
!	O
—	O
Il	O
ne	O
faut	O
pas	O
s	O
'	O
y	O
fier	O
;	O
maman	O
m	O
'	O
a	O
dit	O
qu'au	B-LOC
cercle	I-LOC
de	I-LOC
l'Avenir	I-LOC
,	O
ils	O
bavardaient	O
toujours	O
ensemble	O
,	O
seuls	O
dans	O
un	O
coin	O
,	O
et	O
qu'ils	O
ont	O
cessé	O
d	O
'	O
y	O
aller	O
le	O
même	O
jour	O
.	O
—	O
Eh	O
bien	O
,	O
mademoiselle	B-PER
Méru	I-PER
a	O
un	O
drôle	O
de	O
goût	O
,	O
voilà	O
tout	O
.	O
Il	O
est	O
loin	O
d'être	O
gracieux	O
,	O
votre	O
cousin	O
,	O
tout	O
juste	O
poli	O
,	O
même	O
.	O
Nous	O
ne	O
le	O
verrons	O
pas	O
souvent	O
,	O
hein	O
?	O
—	O
Oui	O
,	O
oui	O
,	O
il	O
vous	O
a	O
rembarré	O
,	O
j'ai	O
entendu	O
cela	O
.	O
Mais	O
rassurez	O
-	O
vous	O
,	O
il	O
ne	O
recherchera	O
pas	O
notre	O
société	O
.	O
Il	O
ne	O
peut	O
pas	O
me	O
sentir	O
,	O
et	O
vous	O
lui	O
avez	O
souverainement	O
déplu	O
.	O
C'est	O
un	O
garçon	O
bizarre	O
,	O
d'un	O
autre	O
temps	O
;	O
il	O
a	O
été	O
élevé	O
par	O
une	O
mère	O
absurde	O
qui	O
lui	O
a	O
faussé	O
la	O
cervelle	O
.	O
Mais	O
,	O
d'habitude	O
,	O
il	O
est	O
amusant	O
,	O
il	O
a	O
des	O
idées	O
originales	O
...	O
Je	O
vous	O
accorde	O
que	O
,	O
ce	O
soir	O
,	O
c'est	O
un	O
bonnet	O
de	O
nuit	O
.	O
—	O
Et	O
un	O
bonnet	O
de	O
nuit	O
malade	O
...	O
Voyez	O
comme	O
il	O
est	O
pâle	O
!	O
Il	O
doit	O
mener	O
une	O
vie	O
à	O
tout	O
casser	O
,	O
ce	O
gaillard	O
-	O
là	O
,	O
il	O
est	O
éreinté	O
.	O
—	O
Non	O
;	O
il	O
a	O
bien	O
un	O
peu	O
vécu	O
;	O
mais	O
,	O
maintenant	O
,	O
il	O
est	O
tranquille	O
.	O
C'est	O
vrai	O
pourtant	O
qu'il	O
a	O
une	O
mine	O
sépulcrale	O
!	O
Le	O
dîner	O
se	O
termina	O
,	O
sans	O
que	O
Baucourt	B-PER
eût	O
échangé	O
avec	O
sa	O
voisine	O
un	O
mot	O
qui	O
ne	O
fût	O
d'une	O
parfaite	O
banalité	O
.	O
Mais	O
Louise	B-PER
n'entendait	O
pas	O
s'en	O
tenir	O
là	O
,	O
et	O
,	O
une	O
demi	O
-	O
heure	O
plus	O
tard	O
,	O
toujours	O
brave	O
,	O
elle	O
interpellait	O
hautement	O
le	O
pauvre	O
«	O
bonnet	O
de	O
nuit	O
»	O
d'un	O
bout	O
du	O
salon	O
à	O
l'autre	O
.	O
—	O
Venez	O
donc	O
par	O
ici	O
,	O
mon	O
cher	O
Baucourt	B-PER
,	O
j'ai	O
quelque	O
chose	O
à	O
vous	O
dire	O
.	O
Il	O
était	O
impossible	O
à	O
Paul	B-PER
de	O
se	O
dérober	O
.	O
Il	O
rejoignit	O
la	O
jeune	O
fille	O
,	O
qui	O
le	O
fit	O
asseoir	O
à	O
côté	O
d'elle	O
,	O
dans	O
ce	O
coin	O
-	O
là	O
même	O
où	O
,	O
quelques	O
mois	O
auparavant	O
,	O
l	O
avait	O
pris	O
le	O
germe	O
du	O
mal	O
d'amour	O
...	O
Toute	O
cette	O
première	O
scène	O
revint	O
à	O
sa	O
pensée	O
;	O
il	O
resta	O
là	O
immobile	O
,	O
sans	O
parler	O
,	O
avec	O
quelque	O
chose	O
d'amer	O
qui	O
crispait	O
ses	O
traits	O
.	O
—	O
Pourquoi	O
me	O
traitez	O
-	O
vous	O
si	O
froidement	O
?	O
Vous	O
me	O
détestez	O
donc	O
bien	O
?	O
lui	O
dit	O
Louise	B-PER
avec	O
cette	O
rare	O
connaissance	O
des	O
choses	O
du	O
coeur	O
que	O
lui	O
donnait	O
la	O
vie	O
publique	O
.	O
—	O
Que	O
vous	O
importe	O
cela	O
?	O
répondit	O
Paul	B-PER
.	O
Je	O
dois	O
vous	O
détester	O
en	O
effet	O
;	O
car	O
votre	O
vue	O
me	O
fait	O
mal	O
.	O
Si	O
j'avais	O
su	O
vous	O
trouver	O
ici	O
,	O
je	O
ne	O
serais	O
pas	O
venu	O
.	O
—	O
Je	O
vous	O
en	O
prie	O
,	O
Paul	B-PER
,	O
soignez	O
-	O
vous	O
!	O
Je	O
vous	O
trouve	O
changé	O
...	O
Si	O
ce	O
n'est	O
pour	O
vous	O
,	O
que	O
ce	O
soit	O
pour	O
ceux	O
qui	O
vous	O
aiment	O
!	O
...	O
Paul	B-PER
la	O
regarda	O
violemment	O
,	O
et	O
,	O
dans	O
son	O
visage	O
amaigri	O
,	O
ses	O
yeux	O
,	O
pleins	O
d'une	O
flamme	O
de	O
fièvre	O
,	O
semblaient	O
démesurément	O
agrandis	O
:	O
«	O
Pour	O
ceux	O
qui	O
m'aiment	O
!	O
répéta	O
-	O
t	O
-	O
il	O
,	O
ah	O
!	O
pour	O
ceux	O
qui	O
m'aiment	O
!	O
...	O
»	O
Et	O
,	O
riant	O
d'un	O
mauvais	O
rire	O
,	O
il	O
se	O
leva	O
,	O
traversa	O
le	O
salon	O
et	O
sortit	O
,	O
laissant	O
mademoiselle	B-PER
Méru	I-PER
toute	O
troublée	O
et	O
sincèrement	O
affectée	O
.	O
Par	O
bonheur	O
,	O
le	O
digne	O
Rabiot	B-PER
vint	O
l'arracher	O
à	O
ses	O
tristes	O
pensées	O
.	O
—	O
Ma	O
chère	O
Méru	B-PER
,	O
lui	O
dit	O
-	O
il	O
en	O
goguenardant	O
,	O
n'est	O
-	O
ce	O
pas	O
notre	O
beau	O
brun	O
du	O
cercle	O
qui	O
s'en	O
va	O
là	O
?	O
Il	O
a	O
bien	O
mauvaise	O
mine	O
!	O
Vous	O
le	O
faites	O
sécher	O
sur	O
pied	O
,	O
ce	O
garçon	O
,	O
ô	O
cruelle	O
entre	O
les	O
cruelles	O
!	O
—	O
Président	O
,	O
je	O
ne	O
suis	O
pas	O
d'humeur	O
aujourd'hui	O
à	O
savourer	O
vos	O
plaisanteries	O
.	O
Est	O
-	O
ce	O
tout	O
ce	O
que	O
vous	O
avez	O
à	O
me	O
dire	O
?	O
—	O
Non	O
,	O
non	O
,	O
je	O
voulais	O
vous	O
consulter	O
au	O
sujet	O
de	O
ce	O
traité	O
de	O
commerce	O
...	O
—	O
Soit	O
,	O
dit	O
Louise	B-PER
,	O
je	O
serai	O
bien	O
aise	O
aussi	O
d'en	O
causer	O
avec	O
vous	O
.	O
...	O
Et	O
elle	O
permit	O
au	O
mince	O
et	O
vulgaire	O
personnage	O
de	O
s'asseoir	O
à	O
la	O
place	O
même	O
que	O
venait	O
d'occuper	O
le	O
pauvre	O
Paul	B-PER
;	O
et	O
elle	O
parla	O
tarifs	O
,	O
droits	O
de	O
douane	O
,	O
etc	O
.	O
avec	O
une	O
lucidité	O
parfaite	O
,	O
s'intéressant	O
à	O
son	O
sujet	O
comme	O
si	O
de	O
sa	O
vie	O
elle	O
n'eût	O
eu	O
autre	O
chose	O
en	O
tête	O
.	O
L'entretien	O
terminé	O
,	O
Baucourt	B-PER
et	O
sa	O
figure	O
pâle	O
lui	O
revinrent	O
à	O
l'esprit	O
.	O
—	O
Bon	O
,	O
se	O
dit	O
-	O
elle	O
,	O
je	O
le	O
reverrai	O
demain	O
!	O
Mais	O
,	O
le	O
lendemain	O
,	O
Paul	B-PER
écrivit	O
à	O
son	O
oncle	O
qu	O
'	O
était	O
trop	O
souffrant	O
pour	O
assister	O
au	O
mariage	O
de	O
sa	O
cousine	O
,	O
et	O
repartit	O
pour	O
la	O
campagne	O
.	O
Madame	B-PER
Baucourt	I-PER
devenait	O
chaque	O
jour	O
plus	O
inquiète	O
,	O
tant	O
de	O
la	O
santé	O
de	O
son	O
fils	O
que	O
de	O
son	O
état	O
moral	O
.	O
Elle	O
en	O
était	O
à	O
regretter	O
l'étrange	O
exaltation	O
qui	O
avait	O
marqué	O
son	O
retour	O
tardif	O
à	O
Trois	B-LOC
-	I-LOC
Étoiles	I-LOC
;	O
alors	O
les	O
colères	O
du	O
jeune	O
homme	O
,	O
ses	O
ironies	O
violentes	O
,	O
l'âpreté	O
même	O
de	O
sa	O
peine	O
témoignaient	O
d'une	O
exubérance	O
de	O
vie	O
,	O
d'un	O
débordement	O
de	O
forces	O
qui	O
laissaient	O
pleine	O
confiance	O
en	O
l'avenir	O
;	O
on	O
devait	O
espérer	O
que	O
,	O
l'orage	O
passé	O
,	O
cette	O
saine	O
nature	O
se	O
relèverait	O
dans	O
sa	O
vigueur	O
d'autrefois	O
,	O
n'ayant	O
rien	O
perdu	O
de	O
ses	O
ressources	O
ni	O
de	O
sa	O
fierté	O
.	O
Il	O
n'en	O
avait	O
pas	O
été	O
ainsi	O
:	O
Paul	B-PER
était	O
tombé	O
brusquement	O
de	O
cette	O
surexcitation	O
à	O
un	O
lourd	O
affaissement	O
dans	O
lequel	O
s'éteignait	O
chaque	O
jour	O
quelque	O
chose	O
de	O
sa	O
volonté	O
et	O
de	O
son	O
activité	O
physique	O
.	O
Il	O
semblait	O
se	O
désintéresser	O
de	O
tout	O
.	O
Sa	O
jument	O
anglaise	O
engraissait	O
à	O
l'écurie	O
,	O
où	O
il	O
n'allait	O
même	O
pas	O
lui	O
rendre	O
visite	O
;	O
son	O
fusil	O
se	O
rouillait	O
dans	O
un	O
coin	O
,	O
et	O
ses	O
grands	O
chiens	O
avaient	O
beau	O
le	O
supplier	O
,	O
par	O
leurs	O
bonds	O
désordonnés	O
,	O
par	O
l'éloquence	O
de	O
leurs	O
yeux	O
humains	O
,	O
de	O
les	O
conduire	O
à	O
l'ennemi	O
,	O
les	O
bonnes	O
bêtes	O
n'obtenaient	O
pas	O
une	O
caresse	O
.	O
Pas	O
une	O
fois	O
il	O
n'était	O
sorti	O
du	O
petit	O
parc	O
qui	O
entourait	O
l'habitation	O
;	O
là	O
,	O
il	O
restait	O
des	O
journées	O
entières	O
,	O
assis	O
au	O
soleil	O
,	O
sans	O
s'occuper	O
,	O
sans	O
voir	O
ce	O
qui	O
se	O
passait	O
autour	O
de	O
lui	O
.	O
Rentrait	O
-	O
il	O
à	O
la	O
maison	O
,	O
il	O
se	O
tenait	O
immobile	O
dans	O
un	O
fauteuil	O
de	O
la	O
bibliothèque	O
,	O
n'avait	O
pas	O
un	O
regard	O
pour	O
ses	O
livres	O
favoris	O
,	O
pour	O
les	O
bibc	O
-	O
lots	O
qu'il	O
avait	O
aimés	O
.	O
—	O
On	O
eût	O
dit	O
que	O
rien	O
de	O
la	O
vie	O
ambiante	O
ne	O
le	O
concernait	O
plus	O
.	O
Paul	B-PER
ne	O
retrouvait	O
une	O
apparence	O
d'énergie	O
que	O
pour	O
démolir	O
les	O
plans	O
combinés	O
par	O
sa	O
mère	O
dans	O
le	O
but	O
de	O
le	O
distraire	O
.	O
Elle	O
avait	O
tout	O
fait	O
pour	O
le	O
décider	O
à	O
voyager	O
,	O
du	O
moins	O
à	O
passer	O
un	O
mois	O
au	O
bord	O
de	O
la	O
mer	O
ou	O
dans	O
les	O
montagnes	O
,	O
elle	O
s'était	O
brisée	O
à	O
un	O
refus	O
formel	O
.	O
Elle	O
avait	O
voulu	O
inviter	O
à	O
la	O
campagne	O
des	O
amis	O
dont	O
la	O
société	O
lui	O
était	O
ordinairement	O
agréable	O
:	O
il	O
déclara	O
qu'il	O
s'enfermerait	O
.	O
dans	O
sa	O
chambre	O
.	O
Elle	O
luttait	O
,	O
la	O
vaillante	O
femme	O
,	O
contre	O
cette	O
sorte	O
d'anéantissement	O
de	O
l'être	O
si	O
cher	O
,	O
espérant	O
une	O
réaction	O
,	O
et	O
,	O
pour	O
un	O
sourire	O
péniblement	O
arraché	O
à	O
son	O
enfant	O
,	O
pour	O
une	O
courte	O
promenade	O
qu'elle	O
obtenait	O
de	O
lui	O
,	O
pensant	O
n'avoir	O
pas	O
perdu	O
sa	O
journée	O
.	O
Madame	B-PER
Baucourt	I-PER
savait	O
toute	O
la	O
vérité	O
.	O
Dans	O
la	O
fièvre	O
des	O
premiers	O
jours	O
,	O
passant	O
la	O
main	O
sur	O
le	O
front	O
brûlant	O
de	O
Paul	B-PER
,	O
elle	O
lui	O
avait	O
dit	O
:	O
«	O
C'est	O
elle	O
qui	O
te	O
fait	O
souffrir	O
,	O
n'est	O
-	O
ce	O
pas	O
,	O
Paul	B-PER
?	O
»	O
Il	O
avait	O
répondu	O
:	O
«	O
Oui	O
,	O
c'est	O
elle	O
!	O
»	O
et	O
avait	O
raconté	O
cette	O
scène	O
suprême	O
où	O
,	O
pris	O
de	O
vertige	O
,	O
il	O
avait	O
supplié	O
Louise	B-PER
d'être	O
sa	O
femme	O
,	O
où	O
elle	O
avait	O
refusé	O
...	O
«	O
Oui	O
,	O
je	O
lui	O
ai	O
offert	O
de	O
devenir	O
ta	O
fille	O
,	O
à	O
elle	O
dont	O
la	O
mère	O
ne	O
pourrait	O
être	O
nommée	O
sans	O
honte	O
!	O
...	O
et	O
elle	O
ne	O
m	O
'	O
a	O
pas	O
remercié	O
à	O
genoux	O
!	O
et	O
elle	O
m	O
'	O
a	O
repoussé	O
!	O
...	O
J'ai	O
commis	O
cette	O
lâcheté	O
d'offrir	O
sans	O
ton	O
aveu	O
ma	O
main	O
et	O
ma	O
vie	O
,	O
qui	O
sont	O
à	O
toi	O
autant	O
qu	O
'	O
à	O
moi	O
,	O
et	O
,	O
si	O
l'infamie	O
n	O
'	O
a	O
pas	O
été	O
consommée	O
,	O
c	O
'	O
est	O
parce	O
qu	O
'	O
elle	O
,	O
elle	O
!	O
ne	O
l	O
'	O
a	O
pas	O
voulu	O
!	O
...	O
»	O
Madame	B-PER
Baucourt	I-PER
n'avait	O
pas	O
blâmé	O
,	O
mais	O
elle	O
avait	O
mesuré	O
avec	O
effroi	O
cette	O
passion	O
capable	O
de	O
faire	O
perdre	O
à	O
Paul	B-PER
le	O
sentiment	O
de	O
ce	O
qu'il	O
devait	O
à	O
sa	O
mère	O
,	O
de	O
ce	O
qu'il	O
se	O
devait	O
à	O
lui	O
-	O
même	O
.	O
Au	O
reste	O
,	O
depuis	O
le	O
jour	O
où	O
Louise	B-PER
Méru	I-PER
lui	O
était	O
apparue	O
à	O
la	B-ORG
Chambre	I-ORG
,	O
si	O
extraordinaire	O
,	O
si	O
puissante	O
,	O
si	O
impérieusement	O
belle	O
,	O
au	O
point	O
de	O
s'imposer	O
à	O
son	O
propre	O
enthousiasme	O
,	O
la	O
pauvre	O
mère	O
n'avait	O
pas	O
eu	O
un	O
instant	O
de	O
tranquilité	O
.	O
Si	O
une	O
femme	O
pouvait	O
s'emparer	O
de	O
son	O
fils	O
,	O
avoir	O
raison	O
de	O
sa	O
volonté	O
,	O
troubler	O
à	O
jamais	O
sa	O
vie	O
,	O
c'était	O
cette	O
femme	O
-	O
là	O
,	O
elle	O
l'avait	O
senti	O
et	O
n'avait	O
plus	O
cessé	O
de	O
trembler	O
...	O
Hélas	O
!	O
elle	O
avait	O
pu	O
prévoir	O
des	O
ardeurs	O
insensées	O
,	O
de	O
douloureux	O
brisements	O
,	O
peut	O
-	O
être	O
même	O
des	O
résolutions	O
violentes	O
;	O
mais	O
du	O
moins	O
un	O
mal	O
tangible	O
qui	O
permettrait	O
la	O
lutte	O
et	O
par	O
conséquent	O
la	O
victoire	O
,	O
tandis	O
que	O
cet	O
abandon	O
de	O
soi	O
-	O
même	O
,	O
ce	O
détachement	O
de	O
toute	O
chose	O
qui	O
ne	O
laisse	O
prise	O
à	O
aucun	O
effort	O
,	O
à	O
aucune	O
tendresse	O
...	O
non	O
,	O
elle	O
n'avait	O
pas	O
prévu	O
cela	O
...	O
Paul	B-PER
revint	O
plus	O
faible	O
encore	O
et	O
plus	O
abattu	O
de	O
son	O
voyage	O
forcé	O
à	O
Paris	B-LOC
en	O
l'honneur	O
de	O
sa	O
cousine	O
.	O
La	O
vue	O
de	O
mademoiselle	B-PER
Méru	I-PER
,	O
il	O
l'avait	O
dit	O
à	O
la	O
jeune	O
fille	O
elle	O
-	O
même	O
,	O
lui	O
avait	O
fait	O
mal	O
.	O
Tout	O
ce	O
qui	O
lui	O
restait	O
de	O
force	O
,	O
il	O
l'avait	O
employé	O
à	O
se	O
raidir	O
vis	O
-	O
à	O
-	O
vis	O
d'elle	O
,	O
à	O
se	O
défendre	O
de	O
tout	O
éclat	O
,	O
et	O
il	O
était	O
épuisé	O
par	O
cette	O
dernière	O
parade	O
,	O
par	O
le	O
sacrifice	O
qu'il	O
avait	O
fait	O
à	O
sa	O
dignité	O
de	O
ne	O
pas	O
dire	O
à	O
cette	O
femme	O
sa	O
torture	O
et	O
son	O
misérable	O
amour	O
...	O
Sa	O
dignité	O
!	O
il	O
pensait	O
maintenant	O
que	O
,	O
pour	O
le	O
débris	O
qu'il	O
en	O
avait	O
sauvé	O
,	O
il	O
s'était	O
donné	O
bien	O
de	O
la	O
peine	O
,	O
et	O
qu'un	O
cri	O
de	O
l'âme	O
l'eût	O
peut	O
-	O
être	O
soulagé	O
,	O
tandis	O
que	O
ce	O
dernier	O
spasme	O
de	O
sa	O
volonté	O
l'avait	O
laissé	O
plus	O
inerte	O
,	O
moins	O
homme	O
qu'auparavant	O
.	O
...	O
Et	O
les	O
jours	O
passaient	O
,	O
chaque	O
lendemain	O
plus	O
morne	O
que	O
la	O
veille	O
.	O
La	O
nature	O
se	O
faisait	O
triste	O
et	O
froide	O
,	O
ses	O
fraîches	O
couleurs	O
s'éteignaient	O
dans	O
une	O
teinte	O
grisâtre	O
.	O
Le	O
vent	O
d'automne	O
dépouillait	O
les	O
grands	O
arbres	O
du	O
parc	O
.	O
Et	O
Paul	B-PER
regardait	O
vaguement	O
leurs	O
squelettes	O
,	O
presque	O
nus	O
déjà	O
et	O
préparés	O
pour	O
le	O
linceul	O
d'hiver	O
,	O
et	O
il	O
pensait	O
que	O
ces	O
cadavres	O
ressusciteraient	O
,	O
que	O
cette	O
nature	O
se	O
réveillerait	O
,	O
mais	O
que	O
lui	O
était	O
mort	O
,	O
bien	O
mort	O
,	O
et	O
ne	O
reverdirait	O
plus	O
...	O
Tout	O
éveillé	O
,	O
il	O
rêvait	O
.	O
Il	O
rêvait	O
qu'il	O
créait	O
une	O
femme	O
,	O
et	O
il	O
la	O
faisait	O
à	O
l'image	O
de	O
Louise	B-PER
,	O
lui	O
donnant	O
sa	O
tête	O
superbe	O
,	O
son	O
buste	O
incomparable	O
,	O
son	O
coeur	O
plein	O
de	O
noblesse	O
,	O
et	O
c'était	O
là	O
une	O
merveilleuse	O
statue	O
...	O
Pour	O
l'animer	O
,	O
il	O
lui	O
donnait	O
encore	O
une	O
lumineuse	O
intelligence	O
,	O
qui	O
regardait	O
au	O
dehors	O
par	O
des	O
yeux	O
de	O
flamme	O
...	O
Puis	O
il	O
s'apercevait	O
que	O
de	O
tout	O
cela	O
il	O
avait	O
formé	O
un	O
monstre	O
,	O
celui	O
-	O
là	O
même	O
qu'il	O
avait	O
connu	O
...	O
Alors	O
il	O
lui	O
donnait	O
une	O
âme	O
,	O
et	O
elle	O
priait	O
,	O
un	O
coeur	O
,	O
et	O
elle	O
aimait	O
...	O
«	O
Oui	O
,	O
voilà	O
,	O
songeait	O
-	O
il	O
,	O
la	O
femme	O
dont	O
je	O
suis	O
amoureux	O
,	O
et	O
non	O
pas	O
l'autre	O
,	O
celle	O
qui	O
n	O
'	O
a	O
point	O
d'âme	O
et	O
qui	O
n	O
'	O
a	O
point	O
de	O
coeur	O
...	O
Mais	O
la	O
femme	O
dont	O
je	O
suis	O
amoureux	O
n'existe	O
pas	O
,	O
et	O
jamais	O
je	O
ne	O
la	O
rencontrerai	O
.	O
Et	O
c'est	O
pourquoi	O
je	O
ne	O
compte	O
plus	O
parmi	O
les	O
vivants	O
...	O
»	O
Et	O
,	O
bien	O
que	O
la	O
femme	O
dont	O
il	O
était	O
amoureux	O
n'existât	O
pas	O
,	O
cent	O
fois	O
par	O
jour	O
,	O
mais	O
à	O
l'heure	O
surtout	O
qui	O
naguère	O
le	O
réunissait	O
à	O
Louise	B-PER
:	O
«	O
Que	O
fait	O
-	O
elle	O
?	O
se	O
demandait	O
-	O
il	O
;	O
que	O
dit	O
-	O
elle	O
?	O
Elle	O
ne	O
songe	O
pas	O
à	O
moi	O
...	O
»	O
Et	O
il	O
revoyait	O
chaque	O
détail	O
de	O
ce	O
froid	O
logis	O
qui	O
l'avait	O
si	O
fâcheusement	O
impressionné	O
,	O
et	O
qui	O
lui	O
apparaissait	O
maintenant	O
comme	O
un	O
paradis	O
perdu	O
.	O
«	O
Et	O
pourquoi	O
m	O
'	O
a	O
-	O
t	O
-	O
elle	O
dit	O
qu'elle	O
m'aimait	O
,	O
au	O
moment	O
même	O
où	O
elle	O
refusait	O
de	O
m'épouser	O
?	O
...	O
elle	O
m'aimait	O
!	O
...	O
plus	O
que	O
tout	O
autre	O
peut	O
-	O
être	O
,	O
moins	O
que	O
son	O
indépendance	O
et	O
que	O
son	O
ambition	O
,	O
moins	O
qu'elle	O
-	O
même	O
enfin	O
!	O
tandis	O
que	O
moi	O
....	O
»	O
Et	O
toujours	O
,	O
toujours	O
,	O
il	O
pensait	O
à	O
elle	O
...	O
On	O
arriva	O
ainsi	O
en	O
décembre	O
.	O
Il	O
y	O
avait	O
près	O
de	O
six	O
mois	O
que	O
Paul	B-PER
était	O
à	O
la	O
campagne	O
.	O
Il	O
ne	O
dormait	O
presque	O
pas	O
,	O
mangeait	O
à	O
peine	O
,	O
allait	O
s'affaiblissant	O
.	O
Madame	B-PER
Baucourt	I-PER
,	O
qui	O
avait	O
