Piwit	B-PER
pour	O
agir	O
ainsi	O
;	O
avant	O
tout	O
,	O
il	O
fallait	O
éviter	O
un	O
scandale	O
qui	O
eût	O
pu	O
avoir	O
pour	O
lui	O
les	O
plus	O
funestes	O
conséquences	O
.	O

Il	O
aurait	O
,	O
par	O
la	O
suite	O
,	O
toute	O
latitude	O
pour	O
s	O
'	O
expliquer	O
avec	O
le	O
clown	O
.	O

Mais	O
celui	O
-	O
ci	O
,	O
partant	O
aussi	O
rapidement	O
qu	O
'	O
il	O
était	O
arrivé	O
,	O
regagnait	O
l	O
'	O
automobile	O
et	O
filait	O
à	O
toute	O
vitesse	O
dans	O
la	O
direction	O
de	O
Villaverde	B-LOC
,	O
espérant	O
y	O
arriver	O
assez	O
tôt	O
pour	O
y	O
réintégrer	O
sa	O
cage	O
avant	O
le	O
retour	O
de	O
sir	B-PER
Forester	I-PER
.	O

Ce	O
en	O
quoi	O
il	O
se	O
trompait	O
:	O
car	O
de	O
loin	O
,	O
il	O
aperçut	O
devant	O
la	O
grille	O
de	O
la	O
propriété	O
une	O
intérnminable	O
ligne	O
de	O
voitures	O
qui	O
lui	O
fit	O
faire	O
un	O
prudent	O
détour	O
,	O
de	O
manière	O
à	O
rentrer	O
inaperçu	O
par	O
le	O
fond	O
du	O
parc	O
;	O
embusqué	O
là	O
,	O
il	O
attendrait	O
la	O
venue	O
de	O
la	O
nuit	O
,	O
pour	O
regagner	O
la	O
maison	O
où	O
la	O
complicité	O
de	O
Ruschmacker	B-PER
le	O
ferait	O
pénétrer	O
.	O

Il	O
aurait	O
alors	O
avec	O
l	O
'	O
ancien	O
manager	O
un	O
entretien	O
au	O
cours	O
duquel	O
il	O
lui	O
expliquerait	O
la	O
raison	O
de	O
sa	O
conduite	O
et	O
lui	O
signifierait	O
nettement	O
sa	O
volonté	O
d	O
'	O
épouser	O
Mina	B-PER
.	O

Le	O
clown	O
dut	O
attendre	O
longtemps	O
avant	O
de	O
pouvoir	O
DANS	O
LA	O
PEAU	O
D	O
'	O
UN	O
SINGE	O
!	O

147	O
songer	O
à	O
quitter	O
le	O
fourré	O
dans	O
lequel	O
il	O
avait	O
cherché	O
un	O
refuge	O
.	O

Sir	B-PER
James	I-PER
,	O
en	O
effet	O
,	O
avait	O
profité	O
de	O
la	O
circonstance	O
pour	O
faire	O
,	O
du	O
haut	O
même	O
du	O
perron	O
de	O
l	O
'	O
habitation	O
,	O
une	O
conférence	O
supplémentaire	O
aux	O
milliers	O
de	O
badauds	O
qui	O
avaient	O
envahi	O
la	O
propriété	O
.	O

On	O
imagine	O
,	O
en	O
effet	O
,	O
que	O
ce	O
qui	O
venait	O
de	O
se	O
passer	O
,	O
l	O
'	O
exactitude	O
et	O
indiscutable	O
façon	O
,	O
aux	O
yeux	O
du	O
savant	O
,	O
l	O
'	O
exactitude	O
de	O
ses	O
théories	O
.	O

Si	O
Master	B-PER
Bob	I-PER
n	O
'	O
avait	O
pas	O
confiné	O
de	O
très	O
près	O
à	O
l	O
'	O
humanité	O
,	O
lui	O
aurait	O
-	O
il	O
été	O
possible	O
de	O
piloter	O
avec	O
autant	O
d	O
'	O
assurance	O
et	O
de	O
brio	O
une	O
quarante	O
chevaux	O
?	O

Ce	O
fait	O
,	O
à	O
lui	O
seul	O
,	O
valait	O
mille	O
exemples	O
et	O
cent	O
conférences	O
!	O
...	O

Aussi	O
,	O
le	O
savant	O
exultait	O
-	O
il	O
vraiment	O
et	O
inondait	O
-	O
il	O
ses	O
auditeurs	O
sous	O
les	O
flots	O
d	O
'	O
une	O
éloquence	O
débordante	O
.	O

L	O
'	O
exaltation	O
du	O
savant	O
ne	O
tomba	O
que	O
lorsque	O
,	O
la	O
soirée	O
étant	O
fort	O
avancée	O
et	O
les	O
auditeurs	O
s	O
'	O
étant	O
éclipsés	O
,	O
il	O
se	O
trouva	O
seul	O
à	O
perorer	O
du	O
haut	O
de	O
son	O
perron	O
.	O

Alors	O
,	O
seulement	O
,	O
il	O
fut	O
loisible	O
à	O
Piwit	B-PER
de	O
songer	O
à	O
rentrer	O
;	O
mais	O
,	O
comme	O
il	O
passait	O
à	O
côté	O
du	O
bananier	O
dont	O
le	O
tronc	O
lui	O
avait	O
servi	O
d	O
'	O
observatoire	O
en	O
cette	O
nuit	O
où	O
il	O
avait	O
suivi	O
Panitowitch	B-PER
dans	O
sa	O
singulière	O
équipée	O
,	O
l	O
'	O
idée	O
lui	O
vint	O
de	O
profiter	O
de	O
la	O
circonstance	O
pour	O
satisfaire	O
sa	O
curiosité	O
.	O

Jamais	O
il	O
ne	O
trouverait	O
occasion	O
plus	O
favorable	O
.	O

Ruschmacker	B-PER
restait	O
évidemment	O
auprès	O
de	O
sa	O
fille	O
et	O
Pani	B-PER
devait	O
être	O
cloué	O
au	O
lit	O
par	O
la	O
correction	O
sévère	O
qu	O
'	O
il	O
avait	O
reçue	O
;	O

Piwit	B-PER
était	O
donc	O
certain	O
de	O
n	O
'	O
être	O
pas	O
dérangé	O
et	O
le	O
clair	O
de	O
lune	O
devait	O
l	O
'	O
aider	O
dans	O
ses	O
recherches	O
.	O

Celles	O
-	O
ci	O
ne	O
furent	O
d	O
'	O
ailleurs	O
pas	O
laborieuses	O
;	O
le	O
bananier	O
lui	O
servant	O
de	O
point	O
de	O
repère	O
,	O
il	O
retrouva	O
aisément	O
le	O
fourré	O
au	O
centre	O
duquel	O
il	O
avait	O
vu	O
Pani	B-PER
disparaître	O
et	O
creuser	O
le	O
sol	O
;	O
à	O
l	O
'	O
endroit	O
même	O
que	O
les	O
herbes	O
foulées	O
,	O
arrachées	O
,	O
désignaient	O
à	O
son	O
attention	O
,	O
le	O
clown	O
fouilla	O
à	O
son	O
tour	O
la	O
terre	O
qu	O
'	O
un	O
précédent	O
travail	O
avait	O
rendue	O
friable	O
,	O
et	O
bientôt	O
ses	O
doigts	O
saisirent	O
un	O
objet	O
dont	O
,	O
au	O
premier	O
contact	O
,	O
il	O
reconnut	O
la	O
nature	O
:	O
c	O
'	O
était	O
un	O
portefeuille	O
.	O

Un	O
portefeuille	O
!	O

On	O
imagine	O
quelles	O
furent	O
les	O
idées	O
dont	O
tout	O
aussitôt	O
fut	O
assailli	O
l	O
'	O
esprit	O
du	O
clown	O
,	O

C	O
'	O
était	O
un	O
portefeuille	O
que	O
Pani	B-PER
avait	O
caché	O
là	O
,	O
au	O
pied	O
de	O
ces	O
massifs	O
!	O

Mais	O
alors	O
?	O
...	O
Le	O
coeur	O
étreint	O
par	O
un	O
espoir	O
affreusement	O
angoissé	O
,	O
les	O
mains	O
palpitantes	O
,	O
il	O
se	O
redressa	O
et	O
,	O
à	O
la	O
clarté	O
douteuse	O
d	O
'	O
un	O
rayon	O
de	O
lune	O
filtrant	O
à	O
travers	O
les	O
branches	O
,	O
il	O
inspecta	O
sa	O
trouvaille	O
;	O
du	O
premier	O
coup	O
d	O
'	O
oeil	O
il	O
la	O
reconnut	O
au	O
cuir	O
usé	O
,	O
fatigué	O
,	O
à	O
la	O
nickélure	O
détériorée	O
:	O
c	O
'	O
était	O
bien	O
là	O
le	O
portefeuille	O
dont	O
se	O
servait	O
Ruschmacker	B-PER
pour	O
mettre	O
les	O
sommes	O
importantes	O
produites	O
par	O
les	O
recettes	O
faites	O
au	O
contrôle	O
du	O
cirque	O
.	O

Mais	O
,	O
pour	O
appuyer	O
sa	O
conviction	O
d	O
'	O
une	O
preuve	O
matérielle	O
indéniable	O
,	O
il	O
ouvrit	O
le	O
portefeuille	O
et	O
les	O
pochettes	O
lui	O
apparurent	O
gonflées	O
de	O
banknotes	O
que	O
fíbrìlement	O
il	O
compta	O
.	O

Hurrah	O
!	O

aucun	O
doute	O
n	O
'	O
était	O
possible	O
:	O
il	O
y	O
en	O
avait	O
cinquante	O
;	O
juste	O
le	O
montant	O
du	O
premier	O
acompte	O
versé	O
au	O
manager	O
par	O
sir	B-PER
James	I-PER
Forester	I-PER
.	O

Donc	O
,	O
c	O
'	O
était	O
Panitowitch	B-PER
qui	O
avait	O
volé	O
Rusch	B-PER
-	I-PER
macker	I-PER
;	O
surpris	O
par	O
le	O
manager	O
au	O
moment	O
où	O
il	O
accomplissait	O
son	O
forfait	O
,	O
il	O
n	O
'	O
avait	O
pas	O
hésité	O
à	O
le	O
frapper	O
pour	O
se	O
débarrasser	O
de	O
lui	O
.	O

Seulement	O
,	O
qu	O
'	O
est	O
-	O
ce	O
que	O
devenait	O
dans	O
tout	O
cela	O
l	O
'	O
affirmation	O
de	O
Ruschmacker	B-PER
qu	O
'	O
il	O
avait	O
broyé	O
sous	O
son	O
poing	O
formidable	O
la	O
face	O
de	O
son	O
meurtrier	O
?	O

Sans	O
nul	O
doute	O
,	O
Ruschmacker	B-PER
avait	O
puisé	O
ce	O
détail	O
dans	O
des	O
souvenirs	O
embrumés	O
d	O
'	O
alcool	O
;	O
quoi	O
qu	O
'	O
il	O
en	O
fût	O
d	O
'	O
ailleurs	O
,	O
rien	O
ne	O
pouvait	O
prévaloir	O
contre	O
la	O
matérialité	O
de	O
la	O
découverte	O
que	O
venait	O
de	O
faire	O
Piwit	B-PER
.	O

Et	O
l	O
'	O
âme	O
de	O
celui	O
-	O
ci	O
était	O
inondée	O
d	O
'	O
une	O
intraduisible	O
joie	O
;	O
c	O
'	O
en	O
était	O
fini	O
de	O
l	O
'	O
épouvantable	O
existence	O
qu	O
'	O
il	O
menait	O
depuis	O
tant	O
de	O
semaines	O
!	O

Il	O
était	O
libre	O
,	O
libre	O
d	O
'	O
arracher	O
cette	O
peau	O
de	O
Nessus	B-PER
à	O
laquelle	O
il	O
craignait	O
d	O
'	O
être	O
condamné	O
pendant	O
si	O
longtemps	O
encore	O
.	O

Le	O
meurtrier	O
de	O
Ruschmacker	B-PER
,	O
son	O
voleur	O
,	O
était	O
trouvé	O
!	O

Son	O
honneur	O
lui	O
était	O
rendu	O
et	O
en	O
même	O
temps	O
il	O
lui	O
devenait	O
possible	O
de	O
déclarer	O
à	O
son	O
ancien	O
patron	O
l	O
'	O
amour	O
qu	O
'	O
il	O
ressentait	O
pour	O
Mina	B-PER
.	O

Une	O
tache	O
blanche	O
,	O
tandis	O
que	O
hâtivement	O
il	O
remettait	O
en	O
place	O
les	O
DANS	O
LA	O
PEAU	O
D	O
'	O
UN	O
SINGE	O
banknotes	O
,	O
lui	O
apparut	O
,	O
tranchant	O
sur	O
le	O
tapis	O
sombre	O
de	O
la	O
mousse	O
,	O
un	O
papier	O
que	O
,	O
dans	O
sa	O
précípita	O
-	O
tion	O
,	O
il	O
avait	O
laissé	O
tomber	O
du	O
portefeuille	O
.	O

Comme	O
il	O
le	O
ramassait	O
,	O
les	O
yeux	O
machinalement	O
fixés	O
sur	O
lui	O
,	O
il	O
tressaillit	O
;	O
victime	O
assurément	O
d	O
'	O
une	O
étrange	O
illusion	O
d	O
'	O
optique	O
,	O
ne	O
venait	O
-	O
il	O
pas	O
,	O
dans	O
les	O
mots	O
tracés	O
sur	O
ce	O
papier	O
,	O
de	O
reconnaître	O
l	O
'	O
écriture	O
de	O
son	O
père	O
?	O

Oui	O
,	O
c	O
'	O
était	O
bien	O
la	O
main	O
d	O
'	O
Antoine	B-PER
Cassabère	I-PER
qui	O
avait	O
tracé	O
les	O
indications	O
brèves	O
propres	O
à	O
expliquer	O
le	O
plan	O
,	O
primitif	O
dans	O
son	O
tracé	O
,	O
qui	O
s	O
'	O
étalait	O
sous	O
ses	O
regards	O
.	O

Non	O
seulement	O
c	O
'	O
était	O
son	O
écriture	O
,	O
mais	O
c	O
'	O
étaient	O
encore	O
et	O
surtout	O
les	O
mots	O
de	O
la	O
langue	O
basque	O
,	O
sa	O
langue	O
maternelle	O
!	O

Serrant	O
le	O
précieux	O
portefeuille	O
contre	O
sa	O
poitrine	O
,	O
il	O
prit	O
,	O
aussi	O
rapidement	O
que	O
le	O
lui	O
permettait	O
la	O
prudence	O
,	O
le	O
chemin	O
de	O
l	O
'	O
habitation	O
.	O

Comme	O
bien	O
il	O
l	O
'	O
avait	O
supposé	O
,	O
Ruschmacker	B-PER
,	O
embusqué	O
derrière	O
les	O
volets	O
de	O
la	O
pièce	O
,	O
l	O
'	O
attendait	O
.	O

Sa	O
fureur	O
était	O
telle	O
qu	O
'	O
en	O
apercevant	O
le	O
clown	O
,	O
il	O
dut	O
faire	O
un	O
appel	O
énergique	O
à	O
sa	O
volonté	O
pour	O
ne	O
pas	O
lui	O
sauter	O
à	O
la	O
gorge	O
.	O

Mais	O
,	O
impérieusement	O
,	O
Piwit	B-PER
le	O
contraignit	O
à	O
l	O
'	O
immobilité	O
,	O
et	O
après	O
être	O
allé	O
pousser	O
les	O
verrous	O
des	O
deux	O
portes	O
qui	O
communiquaient	O
avec	O
le	O
reste	O
des	O
appartements	O
,	O
il	O
lui	O
dit	O
à	O
brûle	O
-	O
pourpoint	O
:	O

—	O
J	O
'	O
ai	O
votre	O
portefeuille	O
!	O

On	O
juge	O
de	O
la	O
stupeur	O
du	O
manager	O
et	O
aussi	O
de	O
son	O
incrédulité	O
.	O

—	O
Mon	O
portefeuille	O
!	O

bégaya	O
-	O
t	O
-	O
il	O
,	O
tu	O
as	O
...	O

—	O
Le	O
voici	O
,	O
dit	O
laconiquement	O
le	O
jeune	O
homme	O
,	O
en	O
tendant	O
l	O
'	O
objet	O
à	O
Ruschmacker	B-PER
.	O

—	O
Où	O
l	O
'	O
as	O
-	O
tu	O
trouvé	O
?	O

balbutia	O
l	O
'	O
autre	O
,	O
qui	O
te	O
l	O
'	O
a	O
remis	O
?	O

Sans	O
même	O
compter	O
la	O
liasse	O
de	O
bank	O
-	O
notes	O
qui	O
se	O
froissaient	O
sous	O
ses	O
doigts	O
,	O
il	O
fouillait	O
fébrìlement	O
les	O
pochettes	O
et	O
tout	O
à	O
coup	O
:	O

—	O
Ah	O
!	O
le	O
gredin	O
!	O
le	O
gredin	O
!	O

gronda	O
-	O
t	O
-	O
il	O
.	O

Il	O
s	O
'	O
était	O
levé	O
,	O
le	O
portefeuille	O
rejeté	O
de	O
côté	O
,	O
et	O
s	O
'	O
était	O
mis	O
à	O
arpenter	O
la	O
pièce	O
à	O
grands	O
pas	O
nerveux	O
,	O
sous	O
l	O
'	O
oeil	O
ahuri	O
de	O
Piwit	B-PER
.	O

—	O
Mais	O
qu	O
'	O
avez	O
-	O
vous	O
,	O
patron	O
?	O

demanda	O
celui	O
-	O
ci	O
.	O

Comment	O
!	O

je	O
m	O
'	O
imaginais	O
vous	O
remplir	O
de	O
joie	O
et	O
voilà	O
que	O
bien	O
au	O
contraire	O
...	O
—	O
Je	O
suis	O
furieux	O
,	O
interrompit	O
Ruschmacker	B-PER
,	O
en	O
s	O
'	O
arrêtant	O
net	O
devant	O
lui	O
.	O
«	O
Comment	O
ne	O
le	O
serais	O
-	O
je	O
pas	O
quand	O
je	O
constate	O
que	O
je	O
suis	O
ruiné	O
,	O
archi	O
-	O
ruiné	O
,	O
qu	O
'	O
il	O
me	O
faut	O
renoncer	O
aux	O
espérances	O
follement	O
merveilleuses	O
que	O
j	O
'	O
étais	O
en	O
droit	O
de	O
concevoir	O
?	O

—	O
Oui	O
...	O
quand	O
tu	O
resteras	O
là	O
à	O
me	O
regarder	O
avec	O
tes	O
yeux	O
d	O
'	O
insensé	O
.	O

Oui	O
,	O
tu	O
me	O
rapportes	O
cinquante	O
mille	O
francs	O
!	O

La	O
belle	O
affaire	O
!	O
...	O
«	O
Ce	O
sont	O
peut	O
-	O
être	O
cinquante	O
millions	O
que	O
je	O
perds	O
,	O
tu	O
entends	O
,	O
cinquante	O
millions	O
,	O
car	O
le	O
portefeuille	O
contenait	O
autre	O
chose	O
de	O
bien	O
plus	O
précieux	O
que	O
ces	O
cinquante	O
billets	O
,	O
dont	O
je	O
me	O
moque	O
.	O

Un	O
simple	O
petit	O
papier	O
qui	O
à	O
lui	O
seul	O
valait	O
un	O
trésor	O
.	O

—	O
Un	O
papier	O
?	O

répéta	O
le	O
clown	O
,	O
serait	O
-	O
ce	O
celui	O
-	O
ci	O
?	O

Et	O
il	O
présenta	O
à	O
Ruschmacker	B-PER
le	O
plan	O
annoté	O
par	O
la	O
main	O
de	O
son	O
père	O
et	O
ramassé	O
près	O
du	O
trou	O
duquel	O
il	O
avait	O
sorti	O
le	O
portefeuille	O
.	O

Un	O
cri	O
de	O
joie	O
aux	O
lèvres	O
,	O
Ruschmacker	B-PER
se	O
rua	O
vers	O
lui	O
et	O
,	O
arrachant	O
de	O
ses	O
doigts	O
le	O
précieux	O
papier	O
,	O
l	O
'	O
examina	O
avec	O
des	O
regards	O
flamboyants	O
.	O

—	O
C	O
'	O
est	O
cela	O
,	O
bégaya	O
-	O
t	O
-	O
il	O
d	O
'	O
une	O
voix	O
toute	O
tremblante	O
d	O
'	O
émotion	O
,	O
c	O
'	O
est	O
bien	O
cela	O
!	O

Et	O
tout	O
aussitôt	O
:	O

—	O
Où	O
as	O
-	O
tu	O
trouvé	O
le	O
portefeuille	O
?	O

interrogea	O
-	O
t	O
-	O
il	O
.	O

—	O
Dans	O
le	O
parc	O
,	O
monsieur	O
,	O
dans	O
un	O
trou	O
creusé	O
en	O
-	O
—	O
terre	O
.	O
Mais	O
,	O
avant	O
plus	O
de	O
détails	O
,	O
une	O
question	O
.	O

Ce	O
papier	O
,	O
de	O
qui	O
le	O
tenez	O
-	O
vous	O
?	O

Méfiant	O
,	O
l	O
'	O
autre	O
le	O
regardait	O
,	O
semblant	O
ne	O
pas	O
vouloir	O
répondre	O
;	O
enfin	O
,	O
il	O
grommela	O
:	O

—	O
Quel	O
intérêt	O
as	O
-	O
tu	O
à	O
m	O
'	O
interroger	O
?	O

—	O
Un	O
intérêt	O
considérable	O
,	O
déclara	O
le	O
jeune	O
homme	O
avec	O
fermeté	O
;	O
je	O
me	O
demande	O
si	O
ce	O
papier	O
est	O
bien	O
votre	O
propriété	O
.	O

—	O
Ma	O
propriété	O
?	O

Que	O
supposerai	O
-	O
tu	O
donc	O
?	O

—	O
Qu	O
'	O
il	O
a	O
été	O
volé	O
,	O
oui	O
,	O
volé	O
à	O
celui	O
dont	O
j	O
'	O
ai	O
reconnu	O
l	O
'	O
écriture	O
.	O

Il	O
y	O
avait	O
sur	O
le	O
visage	O
de	O
Ruschmacker	B-PER
plus	O
de	O
surprise	O
que	O
d	O
'	O
indignation	O
.	O

—	O
Pourrais	O
-	O
tu	O
donc	O
,	O
interrogea	O
-	O
t	O
-	O
il	O
,	O
me	O
nommer	O
celui	O
qui	O
a	O
tracé	O
ces	O
lignes	O
?	O

DANS	O
LA	O
PEAU	O
D	O
'	O
UN	O
SINGE	O
!	O

151	O

—	O
Il	O
s	O
'	O
appelle	O
Antoine	B-PER
Cassabère	I-PER
...	O

A	O
ces	O
mots	O
,	O
Ruschmacker	B-PER
sursauta	O
et	O
,	O
plongeant	O
ses	O
regards	O
dans	O
les	O
prunelles	O
du	O
clown	O
,	O
interrogea	O
:	O

—	O
Tu	O
le	O
connais	O
?	O

—	O
C	O
'	O
est	O
mon	O
père	O
!	O

répondit	O
avec	O
émotion	O
le	O
jeune	O
homme	O
.	O

L	B-MISC
'	I-MISC
Allemand	I-MISC
demeura	O
muet	O
pendant	O
quelques	O
secondes	O
,	O
se	O
demandant	O
s	O
'	O
il	O
n	O
'	O
était	O
pas	O
le	O
jouet	O
de	O
quelque	O
cauchemar	O
,	O
si	O
ses	O
oreilles	O
avaient	O
réellement	O
entendu	O
.	O

Cassabère	O
!	O
...	O
Antoine	B-PER
Cassabère	I-PER
!	O

le	O
père	O
de	O
ce	O
garçon	O
-	O
là	O
!	O
voilà	O
qui	O
tenait	O
de	O
la	O
magie	O
.	O

Energiquement	O
,	O
Jean	B-PER
demanda	O
d	O
'	O
un	O
ton	O
qui	O
n	O
'	O
admettait	O
pas	O
de	O
réplique	O
:	O

—	O
Oui	O
ou	O
non	O
,	O
est	O
-	O
ce	O
là	O
l	O
'	O
écritur	O
e	O
d	O
'	O
Antoine	B-PER
Cassa	I-PER
-	O
bère	O
?	O

—	O
Oui	O
,	O
répliqua	O
Ruschmacker	B-PER
,	O
mais	O
ce	O
papier	O
est	O
bien	O
ma	O
propriété	O
ou	O
plutôt	O
notre	O
propriété	O
commune	O
à	O
Cassabère	B-PER
et	O
à	O
moi	O
.	O

Lui	O
-	O
même	O
te	O
l	O
'	O
affirmera	O
.	O

—	O
Hélas	O
!	O
soupira	O
le	O
jeune	O
homme	O
,	O
je	O
doute	O
que	O
de	O
longtemps	O
le	O
pauvre	O
cher	O
homme	O
soit	O
en	O
état	O
d	O
'	O
adresser	O
la	O
parole	O
à	O
qui	O
que	O
ce	O
soit	O
...	O
si	O
tant	O
est	O
qu	O
'	O
il	O
puisse	O
en	O
réchapper	O
.	O

Le	O
visage	O
de	O
l	O
'	O
autre	O
marqua	O
une	O
surprise	O
profonde	O
:	O

—	O
Cassabère	O
malade	O
?	O

interrogea	O
-	O
t	O
-	O
il	O
.	O

—	O
Grièvement	O
blessé	O
à	O
la	O
suite	O
d	O
'	O
un	O
attentat	O
mystérieux	O
,	O
répondit	O
le	O
jeune	O
homme	O
;	O
il	O
est	O
présentement	O
comme	O
fou	O
et	O
soigné	O
dans	O
une	O
maison	O
de	O
santé	O
de	O
Montevideo	B-LOC
.	O

—	O
Mais	O
cet	O
attentat	O
?	O
interrogea	O
Ruschmacker	B-PER
.	O

—	O
A	O
en	O
croire	O
les	O
quelques	O
paroles	O
qu	O
'	O
a	O
pu	O
prononcer	O
mon	O
père	O
avant	O
d	O
'	O
avoir	O
perdu	O
connaissance	O
,	O
il	O
aurait	O
été	O
frappé	O
par	O
un	O
certain	O
Amilcar	B-PER
Fabiani	I-PER
.	O

—	O
Fabiani	O
!	O

répéta	O
l	O
'	O
autre	O
,	O
plein	O
de	O
stupeur	O
.	O

—	O
Oui	O
,	O
dans	O
le	O
but	O
,	O
paraît	O
-	O
il	O
,	O
de	O
s	O
'	O
emparer	O
d	O
'	O
un	O
papier	O
,	O
représentant	O
,	O
comme	O
celui	O
que	O
je	O
viens	O
de	O
vous	O
rapporter	O
,	O
des	O
millions	O
.	O

—	O
C	O
'	O
est	O
ce	O
papier	O
même	O
,	O
balbutia	O
Ruschmacker	B-PER
.	O

—	O
Vous	O
êtes	O
donc	O
celui	O
vers	O
lequel	O
mon	O
père	O
m	O
'	O
avait	O
ordonné	O
de	O
me	O
rendre	O
et	O
dont	O
,	O
épuisé	O
par	O
la	O
perte	O
de	O
son	O
sang	O
,	O
il	O
n	O
'	O
avait	O
pu	O
prononcer	O
le	O
nom	O
?	O

Le	O
meurtrier	O
avait	O
trouvé	O
sur	O
ma	O
mère	O
le	O
reçu	O
de	O
la	O
poste	O
à	O
laquelle	O
elle	O
venait	O
de	O
confier	O
ce	O
précieux	O
papier	O
et	O
ce	O
reçu	O
qui	O
portait	O
votre	O
nom	O
devait	O
,	O
dans	O
l	O
'	O
esprit	O
de	O
mon	O
père	O
,	O
indiquer	O
au	O
meurtrier	O
entre	O
quelles	O
mains	O
se	O
trouvait	O
ce	O
qu	O
'	O
il	O
cherchait	O
.	O

Un	O
juron	O
écorcha	O
les	O
lèvres	O
de	O
l	O
'	O
ancien	O
manager	O
.	O

—	O
Pardieu	O
!	O

gronda	O
-	O
t	O
-	O
il	O
,	O
celui	O
qui	O
m	O
'	O
a	O
frappé	O
est	O
le	O
même	O
que	O
celui	O
qui	O
a	O
tenté	O
d	O
'	O
assassiner	O
ton	O
père	O
,	O
mon	O
garçon	O
.	O

—	O
Je	O
ne	O
crois	O
pas	O
,	O
affirma	O
Jean	B-PER
;	O
en	O
tout	O
cas	O
,	O
celui	O
qui	O
a	O
caché	O
le	O
portefeuille	O
n	O
'	O
est	O
pas	O
celui	O
que	O
mon	O
père	O
a	O
indiqué	O
comme	O
étant	O
son	O
meurtrier	O
.	O

—	O
Son	O
nom	O
?	O

demanda	O
Ruschmacker	B-PER
.	O

—	O
Panitowitch	B-PER
...	O

Oh	O
!	O
ne	O
dites	O
pas	O
le	O
contraire	O
,	O
car	O
je	O
l	O
'	O
ai	O
moi	O
-	O
même	O
vu	O
fouiller	O
dans	O
le	O
parc	O
,	O
à	O
l	O
'	O
endroit	O
précis	O
où	O
je	O
suis	O
allé	O
fouiller	O
cette	O
nuit	O
.	O

—	O
Panitowitch	B-PER
!	O

grommela	O
l	O
'	O
ancien	O
manager	O
,	O
je	O
comprends	O
maintenant	O
d	O
'	O
où	O
venait	O
l	O
'	O
argent	O
qu	O
'	O
un	O
soi	O
-	O
disant	O
ami	O
mettait	O
à	O
sa	O
disposition	O
.	O
«	O
Ah	O
!	O
le	O
coquin	O
,	O
le	O
bandit	O
!	O

Mais	O
il	O
n	O
'	O
attendra	O
pas	O
longtemps	O
pour	O
recevoir	O
la	O
leçon	O
qu	O
'	O
il	O
mérite	O
.	O

Hors	O
de	O
lui	O
,	O
il	O
s	O
'	O
était	O
levé	O
,	O
prêt	O
à	O
s	O
'	O
élancer	O
vers	O
la	O
pièce	O
où	O
reposait	O
l	O
'	O
ancien	O
«	O
Auguste	B-PER
»	O
,	O
fort	O
mal	O
en	O
point	O
encore	O
de	O
la	O
correction	O
à	O
lui	O
infligée	O
par	O
Master	B-PER
Bob	I-PER
.	O

Piwit	B-PER
retint	O
vivement	O
auprès	O
de	O
lui	O
Ruschmacker	B-PER
.	O

—	O
Avant	O
d	O
'	O
agir	O
,	O
déclara	O
-	O
t	O
-	O
il	O
d	O
'	O
un	O
ton	O
plein	O
de	O
fermeté	O
,	O
il	O
convient	O
de	O
se	O
bien	O
assurer	O
des	O
conséquences	O
de	O
ce	O
qu	O
'	O
on	O
va	O
faire	O
.	O

—	O
Prétendrais	O
-	O
tu	O
laisser	O
impuni	O
et	O
ce	O
double	O
meurtre	O
et	O
ce	O
vol	O
?	O

—	O
Non	O
,	O
répondit	O
froidement	O
le	O
jeune	O
homme	O
;	O
mais	O
je	O
me	O
souviens	O
des	O
dernières	O
paroles	O
prononcées	O
par	O
mon	O
pauvre	O
père	O
:	O
vous	O
m	O
'	O
avez	O
dit	O
que	O
ce	O
papier	O
qui	O
a	O
failli	O
lui	O
coûter	O
la	O
vie	O
était	O
votre	O
commune	O
propriété	O
,	O
à	O
vous	O
et	O
à	O
lui	O
,	O
j	O
'	O
estime	O
donc	O
qu	O
'	O
en	O
les	O
circonstances	O
je	O
représente	O
mon	O
père	O
et	O
que	O
j	O
'	O
ai	O
en	O
conséquence	O
le	O
droit	O
d	O
'	O
être	O
mis	O
au	O
courant	O
.	O

Ensuite	O
,	O
nous	O
aviserons	O
.	O

Il	O
ajouta	O
,	O
avec	O
un	O
hochement	O
de	O
tête	O
dans	O
la	O
direction	O
de	O
la	O
porte	O
:	O

—	O
Pani	B-PER
ne	O
perdra	O
rien	O
pour	O
attendre	O
.	O

Il	O
ajouta	O
entre	O
ses	O
dents	O
:	O

—	O
J	O
'	O
attends	O
bien	O
,	O
moi	O
,	O
avant	O
de	O
crier	O
à	O
tous	O
le	O
DANS	O
LA	O
PEAU	O
D	O
'	O
UN	O
SINGE	O
!	O

nom	O
de	O
votre	O
voleur	O
assassin	O
,	O
alors	O
que	O
ce	O
nom	O
peut	O
me	O
rendre	O
,	O
en	O
quelques	O
secondes	O
,	O
l	O
'	O
honneur	O
et	O
la	O
liberté	O
.	O

Et	O
d	O
'	O
une	O
voix	O
ferme	O
,	O
empreinte	O
d	O
'	O
une	O
grande	O
autorité	O
que	O
ne	O
lui	O
connaissait	O
pas	O
