,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
lorsque	lorsque	SCONJ	O	O	O
la	le	DET	O	O	O
cérémonie	cérémonie	NOUN	O	O	O
fut	être	AUX	O	O	O
terminée	terminer	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
sortant	sortir	VERB	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
se	se	PRON	O	O	O
heurtèrent	heurter	VERB	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
rousse	roux	ADJ	O	O	O
qui	qui	PRON	O	O	O
vendait	vendre	VERB	O	O	O
des	un	DET	O	O	O
roses	rose	NOUN	O	O	O
blanches	blanc	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
acheté	acheter	VERB	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
corbeille	corbeille	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
en	en	PRON	O	O	O
avait	avoir	AUX	O	O	O
fleuri	fleurir	VERB	O	O	O
les	le	DET	O	O	O
genoux	genou	NOUN	O	O	O
de	de	ADP	O	O	O
Valentine	valentine	PROPN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
coupé	coupé	NOUN	O	O	O
capitonné	capitonner	VERB	O	O	O
de	de	ADP	O	O	O
velours	velours	NOUN	O	O	O
blanc	blanc	ADJ	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
pigeons	pigeon	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
envolaient	envoler	VERB	O	O	O
du	de	ADP	O	O	O
toit	toit	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
bibliothèque	bibliothèque	NOUN	O	O	O
Sainte	sainte	PROPN	O	O	O
-	-	PROPN	O	O	O
Geneviève	geneviève	PROPN	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
heure	heure	NOUN	O	O	O
où	où	PRON	O	O	O
les	le	DET	O	O	O
étudiants	étudiant	NOUN	O	O	O
sortaient	sortir	VERB	O	O	O
par	par	ADP	O	O	O
bandes	bande	NOUN	O	O	O
bruyantes	bruyant	ADJ	O	O	O
des	de	ADP	O	O	O
écoles	école	NOUN	O	O	O
.	.	PUNCT	O	O	O

Leur	son	DET	O	O	O
jeunesse	jeunesse	NOUN	O	O	O
souriait	sourire	VERB	O	O	O
au	au	ADP	O	O	O
cortège	cortège	NOUN	O	O	O
nuptial	nuptial	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
voiture	voiture	NOUN	O	O	O
qui	qui	PRON	O	O	O
les	le	PRON	O	O	O
emportait	emporter	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
respirait	respirer	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
odeur	odeur	NOUN	O	O	O
des	de	ADP	O	O	O
roses	rose	NOUN	O	O	O
fraîches	frais	ADJ	O	O	O
mêlée	mêler	VERB	O	O	O
au	au	ADP	O	O	O
parfum	parfum	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
étoffe	étoffe	NOUN	O	O	O
neuve	neuf	ADJ	O	O	O
montant	monter	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
robe	robe	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
blonde	blond	ADJ	O	O	O
mariée	marier	VERB	O	O	O
…	…	PUNCT	O	O	O
Etait	etait	AUX	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
blonde	blond	ADJ	O	O	O
!	!	PUNCT	O	O	O

Était	être	AUX	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
jolie	joli	ADJ	O	O	O
,	,	PUNCT	O	O	O
Seigneur	seigneur	NOUN	O	O	O
!	!	PUNCT	O	O	O

Sous	sou	ADP	O	O	O
sa	son	DET	O	O	O
légère	léger	ADJ	O	O	O
couronne	couronne	NOUN	O	O	O
de	de	ADP	O	O	O
fleurs	fleur	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
oranger	oranger	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
enguirlandait	enguirlander	VERB	O	O	O
sa	son	DET	O	O	O
chevelure	chevelure	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
ses	son	DET	O	O	O
frisons	frison	NOUN	O	O	O
rebelles	rebelle	ADJ	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
veux	veu	NOUN	O	O	O
de	de	ADP	O	O	O
bleuets	bleuet	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

Quelle	quel	DET	O	O	O
vie	vie	NOUN	O	O	O
,	,	PUNCT	O	O	O
quel	quel	DET	O	O	O
rêve	rêve	NOUN	O	O	O
plutôt	plutôt	ADV	O	O	O
,	,	PUNCT	O	O	O
s	s	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
découvert	découvrir	VERB	O	O	O
son	son	DET	O	O	O
élixir	élixir	NOUN	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
s	s	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
immortaliser	immortaliser	VERB	O	O	O
sa	son	DET	O	O	O
jeune	jeune	ADJ	O	O	O
femme	femme	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
vivre	vivre	VERB	O	O	O
tous	tout	ADJ	O	O	O
deux	deux	PRON	O	O	O
avec	avec	ADP	O	O	O
leurs	leur	DET	O	O	O
corps	corps	NOUN	O	O	O
éternels	éternel	ADJ	O	O	O
!	!	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
large	large	ADJ	O	O	O
tache	tache	NOUN	O	O	O
de	de	ADP	O	O	O
sang	sang	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
vitrine	vitrine	NOUN	O	O	O
proche	proche	ADJ	O	O	O
,	,	PUNCT	O	O	O
éclatait	éclater	VERB	O	O	O
le	le	DET	O	O	O
rouge	rouge	NOUN	O	O	O
garance	garance	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
pantalon	pantalon	NOUN	O	O	O
de	de	ADP	O	O	O
lignard	lignard	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
jacobus	jacobus	PROPN	O	O	O
van	van	X	O	O	O
Brucktel	brucktel	PROPN	O	O	O
immédiatement	immédiatement	ADV	O	O	O
,	,	PUNCT	O	O	O
revécut	revivre	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
année	année	NOUN	O	O	O
terrible	terrible	ADJ	O	O	O
:	:	PUNCT	O	O	O
1870	1870	NUM	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
laissé	laisser	VERB	O	O	O
sa	son	DET	O	O	O
jeune	jeune	ADJ	O	O	O
femme	femme	NOUN	O	O	O
avec	avec	ADP	O	O	O
sa	son	DET	O	O	O
mère	mère	NOUN	O	O	O
et	et	CCONJ	O	O	O
repris	reprendre	VERB	O	O	O
du	de	DET	O	O	O
service	service	NOUN	O	O	O
comme	comme	ADP	O	O	O
médecin	médecin	NOUN	O	O	O
-	-	NOUN	O	O	O
major	major	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
suite	suite	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
armée	armée	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
malgré	malgré	ADP	O	O	O
le	le	DET	O	O	O
nom	nom	NOUN	O	O	O
hollandais	hollandais	ADJ	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
famille	famille	NOUN	O	O	O
était	être	AUX	O	O	O
française	français	ADJ	O	O	O
depuis	depuis	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
gérérations	gérération	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
blessé	blesser	VERB	O	O	O
à	à	ADP	O	O	O
Beaune	beaune	PROPN	O	O	O
-	-	PROPN	O	O	O
la	le	PROPN	O	O	O
-	-	PROPN	O	O	O
Rolande	rolande	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
décoré	décorer	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
même	même	ADV	O	O	O
de	de	ADP	O	O	O
Gambetta	gambetta	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
faisait	faire	VERB	O	O	O
partie	partie	NOUN	O	O	O
du	de	ADP	O	O	O
20e	20	ADJ	O	O	O
corps	corps	NOUN	O	O	O
,	,	PUNCT	O	O	O
général	général	NOUN	O	O	O
Crouzat	crouzat	PROPN	O	O	O
et	et	CCONJ	O	O	O
ils	il	PRON	O	O	O
se	se	PRON	O	O	O
battaient	battre	VERB	O	O	O
contre	contre	ADP	O	O	O
les	le	DET	O	O	O
troupes	troupe	NOUN	O	O	O
du	de	ADP	O	O	O
grand	grand	ADJ	O	O	O
-	-	NOUN	O	O	O
duc	duc	NOUN	O	O	O
Mecklembourg	mecklembourg	PROPN	O	O	O
.	.	PUNCT	O	O	O

Encore	encore	ADV	O	O	O
quelque	quelque	DET	O	O	O
chose	chose	NOUN	O	O	O
qui	qui	PRON	O	O	O
était	être	AUX	O	O	O
loin	loin	ADV	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
pourtant	pourtant	ADV	O	O	O
aucun	aucun	DET	O	O	O
détail	détail	NOUN	O	O	O
ne	ne	ADV	O	O	O
lui	luire	PRON	O	O	O
échappait	échapper	VERB	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
cette	ce	DET	O	O	O
année	année	NOUN	O	O	O
et	et	CCONJ	O	O	O
celle	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
suivit	suivre	VERB	O	O	O
avaient	avoir	AUX	O	O	O
été	être	AUX	O	O	O
épouvantable	épouvantable	ADJ	O	O	O
pour	pour	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
elles	lui	PRON	O	O	O
avaient	avoir	AUX	O	O	O
été	être	AUX	O	O	O
désastreuses	désastreux	ADJ	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
France	france	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
revoyait	revoir	VERB	O	O	O
tout	tout	PRON	O	O	O
:	:	PUNCT	O	O	O
les	le	DET	O	O	O
routes	route	NOUN	O	O	O
boueuses	boueux	ADJ	O	O	O
et	et	CCONJ	O	O	O
détrempées	détremper	ADJ	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
enlisaient	enliser	VERB	O	O	O
les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
canons	canon	NOUN	O	O	O
;	;	PUNCT	O	O	O
les	le	DET	O	O	O
mornes	morne	NOUN	O	O	O
et	et	CCONJ	O	O	O
longues	long	ADJ	O	O	O
colonnes	colonne	NOUN	O	O	O
incertaines	incertain	ADJ	O	O	O
,	,	PUNCT	O	O	O
marchant	marcher	VERB	O	O	O
têtes	tête	NOUN	O	O	O
courbées	courber	VERB	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
flancs	flanc	NOUN	O	O	O
des	de	ADP	O	O	O
brigades	brigade	NOUN	O	O	O
,	,	PUNCT	O	O	O
passaient	passer	VERB	O	O	O
au	au	ADP	O	O	O
galop	galop	NOUN	O	O	O
des	de	ADP	O	O	O
estafettes	estafette	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
généraux	général	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
états	état	NOUN	O	O	O
-	-	NOUN	O	O	O
majors	major	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
hâtaient	hâter	VERB	O	O	O
vers	vers	ADP	O	O	O
des	un	DET	O	O	O
coteaux	coteau	NOUN	O	O	O
couronnés	couronner	VERB	O	O	O
à	à	ADP	O	O	O
chaque	chaque	DET	O	O	O
seconde	seconde	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
flocon	flocon	NOUN	O	O	O
de	de	ADP	O	O	O
fumée	fumée	NOUN	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
Prussiens	prussien	NOUN	O	O	O
,	,	PUNCT	O	O	O
pareils	pareil	ADJ	O	O	O
à	à	ADP	O	O	O
de	de	DET	O	O	O
patients	patient	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
d	d	DET	O	O	O
'	'	DET	O	O	O
innombrables	innombrable	ADJ	O	O	O
cancrelats	cancrelat	NOUN	O	O	O
,	,	PUNCT	O	O	O
resserraient	resserrer	VERB	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
jours	jour	NOUN	O	O	O
leur	son	DET	O	O	O
cercle	cercle	NOUN	O	O	O
de	de	ADP	O	O	O
fer	fer	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
supporté	supporter	VERB	O	O	O
la	le	DET	O	O	O
fatigue	fatigue	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
faim	faim	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
froid	froid	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
lorsque	lorsque	SCONJ	O	O	O
après	après	ADP	O	O	O
la	le	DET	O	O	O
guerre	guerre	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
rentré	rentrer	VERB	O	O	O
à	à	ADP	O	O	O
Paris	paris	PROPN	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
mère	mère	NOUN	O	O	O
seule	seul	ADJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
attendait	attendre	VERB	O	O	O
,	,	PUNCT	O	O	O
vêtue	vêtir	VERB	O	O	O
de	de	ADP	O	O	O
noir	noir	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
compris	comprendre	VERB	O	O	O
tout	tout	ADV	O	O	O
de	de	ADP	O	O	O
suite	suite	NOUN	O	O	O
…	…	PUNCT	O	O	O
Valentine	valentine	PROPN	O	O	O
était	être	AUX	O	O	O
morte	mourir	VERB	O	O	O
pendant	pendant	ADP	O	O	O
le	le	DET	O	O	O
siège	siège	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
lettre	lettre	NOUN	O	O	O
ne	ne	ADV	O	O	O
lui	luire	PRON	O	O	O
étant	être	AUX	O	O	O
jamais	jamais	ADV	O	O	O
parvenue	parvenir	VERB	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
la	le	DET	O	O	O
Patrie	patrie	PROPN	O	O	O
,	,	PUNCT	O	O	O
désorganisée	désorganiser	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
en	en	PRON	O	O	O
avait	avoir	AUX	O	O	O
rien	rien	PRON	O	O	O
su	savoir	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
coup	coup	NOUN	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
dur	dur	ADJ	O	O	O
;	;	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
les	le	DET	O	O	O
jours	jour	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
passé	passer	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
abordé	aborder	VERB	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
oublier	oublier	VERB	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
études	étude	NOUN	O	O	O
qui	qui	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
avaient	avoir	AUX	O	O	O
pris	prendre	VERB	O	O	O
entièrement	entièrement	ADV	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
rallumé	rallumer	VERB	O	O	O
les	le	DET	O	O	O
fourneaux	fourneau	NOUN	O	O	O
éteints	éteint	ADJ	O	O	O
des	de	ADP	O	O	O
vieux	vieux	ADJ	O	O	O
alchimistes	alchimiste	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
fous	fou	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
chercheurs	chercheur	NOUN	O	O	O
que	que	PRON	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Eglise	eglise	NOUN	O	O	O
brûlait	brûler	VERB	O	O	O
au	au	ADP	O	O	O
moyen	moyen	ADJ	O	O	O
âge	âge	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
savants	savant	NOUN	O	O	O
occultes	occulte	ADJ	O	O	O
et	et	CCONJ	O	O	O
prodigieux	prodigieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
au	au	ADP	O	O	O
soir	soir	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
vie	vie	NOUN	O	O	O
,	,	PUNCT	O	O	O
alors	alors	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
espérait	espérer	VERB	O	O	O
plus	plus	ADV	O	O	O
rien	rien	PRON	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
le	le	DET	O	O	O
miracle	miracle	NOUN	O	O	O
se	se	PRON	O	O	O
produire	produire	VERB	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
liqueur	liqueur	NOUN	O	O	O
merveilleuse	merveilleux	ADJ	O	O	O
tomber	tomber	VERB	O	O	O
en	en	ADP	O	O	O
gouttes	goutte	NOUN	O	O	O
violettes	violet	ADJ	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
cornue	cornue	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
des	un	DET	O	O	O
améthystes	améthyste	NOUN	O	O	O
liquides	liquide	ADJ	O	O	O
…	…	PUNCT	O	O	O
Lorsque	lorsque	SCONJ	O	O	O
le	le	DET	O	O	O
conservateur	conservateur	NOUN	O	O	O
du	de	ADP	O	O	O
Louvre	louvre	PROPN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
heure	heure	NOUN	O	O	O
étant	être	AUX	O	O	O
écoulée	écouler	VERB	O	O	O
,	,	PUNCT	O	O	O
ouvrit	ouvrir	VERB	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
du	de	ADP	O	O	O
docteur	docteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
fauteuil	fauteuil	NOUN	O	O	O
de	de	ADP	O	O	O
damas	damas	PROPN	O	O	O
rouge	rouge	ADJ	O	O	O
,	,	PUNCT	O	O	O
pleurait	pleurer	VERB	O	O	O
CHAPITRE	chapitre	NOUN	O	O	O
IV	iv	ADJ	O	O	O
Ou	ou	CCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
assiste	assister	VERB	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
grande	grand	ADJ	O	O	O
fête	fête	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
…	…	PUNCT	O	O	O
De	de	DET	O	O	O
grands	grand	ADJ	O	O	O
espaces	espace	NOUN	O	O	O
de	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
se	se	PRON	O	O	O
déroulèrent	dérouler	VERB	O	O	O
encore	encore	ADV	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
générations	génération	NOUN	O	O	O
se	se	PRON	O	O	O
succédaient	succéder	VERB	O	O	O
,	,	PUNCT	O	O	O
chacune	chacun	PRON	O	O	O
apportant	apporter	VERB	O	O	O
sa	son	DET	O	O	O
découverte	découverte	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
immortelle	immortel	ADJ	O	O	O
du	de	ADP	O	O	O
docteur	docteur	NOUN	O	O	O
jacobus	jacobus	PROPN	O	O	O
van	van	X	O	O	O
Brucktel	brucktel	PROPN	O	O	O
assistait	assister	VERB	O	O	O
à	à	ADP	O	O	O
ces	ce	DET	O	O	O
passages	passage	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
ces	ce	DET	O	O	O
victoires	victoire	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
homme	homme	NOUN	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
forces	force	NOUN	O	O	O
naturelles	naturel	ADJ	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
vieux	vieux	ADJ	O	O	O
mystères	mystère	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
conquêtes	conquête	NOUN	O	O	O
,	,	PUNCT	O	O	O
scientifiques	scientifique	ADJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
enchaînaient	enchaîner	VERB	O	O	O
logiquement	logiquement	ADV	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
longue	long	ADJ	O	O	O
suite	suite	NOUN	O	O	O
de	de	ADP	O	O	O
théorèmes	théorème	NOUN	O	O	O
,	,	PUNCT	O	O	O
découlaient	découler	VERB	O	O	O
mathématiquement	mathématiquement	ADV	O	O	O
les	le	DET	O	O	O
unes	un	PRON	O	O	O
des	de	ADP	O	O	O
autres	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
eut	avoir	VERB	O	O	O
à	à	ADP	O	O	O
déplorer	déplorer	VERB	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
une	un	DET	O	O	O
seule	seul	ADJ	O	O	O
fois	fois	NOUN	O	O	O
un	un	DET	O	O	O
crime	crime	NOUN	O	O	O
de	de	ADP	O	O	O
savant	savant	NOUN	O	O	O
fou	fou	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
scandale	scandale	NOUN	O	O	O
fut	être	AUX	O	O	O
énorme	énorme	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
cela	celer	PRON	O	O	O
nous	nous	PRON	O	O	O
entraînerait	entraîner	VERB	O	O	O
trop	trop	ADV	O	O	O
loin	loin	ADV	O	O	O
de	de	ADP	O	O	O
raconter	raconter	VERB	O	O	O
cette	ce	DET	O	O	O
terrifiante	terrifiant	ADJ	O	O	O
histoire	histoire	NOUN	O	O	O
dont	dont	PRON	O	O	O
le	le	DET	O	O	O
XXVII	xxvii	ADJ	O	O	O
eme	em	ADJ	O	O	O
siècle	siècle	NOUN	O	O	O
tout	tout	ADV	O	O	O
entier	entier	ADJ	O	O	O
garda	garder	VERB	O	O	O
une	un	DET	O	O	O
insurmontable	insurmontable	ADJ	O	O	O
horreur	horreur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Heureusement	heureusement	ADV	O	O	O
que	que	SCONJ	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
du	de	ADP	O	O	O
même	même	ADJ	O	O	O
siècle	siècle	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
astronome	astronome	NOUN	O	O	O
trouva	trouver	VERB	O	O	O
un	un	DET	O	O	O
appareil	appareil	NOUN	O	O	O
qui	qui	PRON	O	O	O
permettait	permettre	VERB	O	O	O
de	de	ADP	O	O	O
voir	voir	VERB	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
planète	planète	NOUN	O	O	O
Mars	mars	PROPN	O	O	O
!	!	PUNCT	O	O	O

Cela	celer	PRON	O	O	O
ressemblait	ressembler	VERB	O	O	O
vaguement	vaguement	ADV	O	O	O
à	à	ADP	O	O	O
nos	notre	DET	O	O	O
cinématographes	cinématographe	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
aujourd	aujourd	ADV	O	O	O
'	'	ADP	O	O	O
hui	hui	ADV	O	O	O
.	.	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
de	de	DET	O	O	O
grandes	grand	ADJ	O	O	O
toiles	toile	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
imprimaient	imprimer	VERB	O	O	O
les	le	DET	O	O	O
aspects	aspect	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
monde	monde	NOUN	O	O	O
jusque	jusque	ADV	O	O	O
-	-	PRON	O	O	O
là	là	ADV	O	O	O
inconnu	inconnu	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
théâtres	théâtre	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
existant	exister	VERB	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
étaient	être	AUX	O	O	O
fatigués	fatiguer	VERB	O	O	O
des	de	ADP	O	O	O
vieux	vieux	ADJ	O	O	O
drames	drame	NOUN	O	O	O
usés	user	VERB	O	O	O
