sauriez	O
m'abandonner	O
sans	O
que	O
je	O
cesse	O
d'être	O
.	O

—	O
Oh	O
!	O

Mademoiselle	O
,	O
bégaya	O
Cigale	B-PER
...	O

Elle	O
l'interrompit	O
:	O

—	O
Venant	O
de	O
vous	O
,	O
la	O
mort	O
m'apparaîtra	O
sous	O
les	O
traits	O
d'une	O
amie	O
.	O

Promettez	O
donc	O
que	O
si	O
notre	O
ennemi	O
triomphe	O
...	O

—	O
Vous	O
promettre	O
cela	O
,	O
jamais	O
je	O
n'aurai	O
le	O
courage	O
...	O

—	O
Préférez	O
-	O
vous	O
qu'il	O
m'emmène	O
enchaînée	O
,	O
qu'il	O
m'inflige	O
mille	O
for	O
-	O
tures	O
...	O
?	O

Un	O
flot	O
de	O
sang	O
monta	O
aux	O
joues	O
pâles	O
du	B-MISC
Parisien	I-MISC
.	O

Il	O
ferma	O
les	O
yeux	O
et	O
,	O
d'un	O
ton	O
rageur	O
:	O
—	O
C'est	O
-	O
entendu	O
,	O
je	O
vous	O
tuerai	O
...	O

—	O
Merci	O
.	O

—	O
Et	O
moi	O
après	O
...	O

Comme	O
cela	O
,	O
conclut	O
-	O
il	O
avec	O
un	O
accent	O
burlesque	O
et	O
déchirant	O
,	O
nous	O
continuerons	O
le	O
voyage	O
ensemble	O
...	O

Seulement	O
on	O
aura	O
changé	O
de	O
train	O
.	O

Il	O
y	O
eut	O
une	O
buée	O
humide	O
sur	O
les	O
yeux	O
clairs	O
de	O
son	O
interlocutrice	O
,	O
mais	O
Anoor	B-PER
renfonça	O
ses	O
larmes	O
et	O
elle	O
tendit	O
la	O
main	O
au	O
brave	O
garçon	O
.	O

Il	O
la	O
prit	O
et	O
ne	O
la	O
lâcha	O
plus	O
.	O

Les	O
doigts	O
enlacés	O
,	O
crispés	O
par	O
l'angoisse	O
,	O
ils	O
marchèrent	O
côte	O
à	O
côte	O
,	O
sans	O
se	O
regarder	O
,	O
sans	O
parler	O
.	O

Qu'auraient	O
-	O
ils	O
dit	O
?	O

Ne	O
savaient	O
-	O
ils	O
pas	O
,	O
ces	O
enfants	O
attristés	O
,	O
que	O
la	O
pensée	O
de	O
chacun	O
d'eux	O
était	O
toute	O
pleine	O
de	O
l'image	O
de	O
l'autre	O
?	O

Cependant	O
,	O
prisonniers	O
,	O
Adji	B-PER
,	O
guerriers	O
avaient	O
descendu	O
la	O
pente	O
rapide	O
de	O
la	O
colline	O
sur	O
laquelle	O
s'élevait	O
la	B-LOC
muraille	I-LOC
de	I-LOC
Tsillahan	I-LOC
.	O

On	O
arrivait	O
dans	O
un	O
vallon	O
resserré	O
,	O
dont	O
les	O
rochers	O
éventrés	O
attestaient	O
que	O
là	O
,	O
l'extraction	O
du	O
cuivre	O
était	O
en	O
pleine	O
activité	O
.	O

Sur	O
les	O
parois	O
,	O
caressées	O
par	O
les	O
rayons	O
obliques	O
du	O
soleil	O
,	O
des	O
traînées	O
éblouissantes	O
projetaient	O
des	O
éclairs	O
;	O

c'était	O
le	O
cuivre	O
natif	O
mis	O
à	O
nu	O
par	O
le	O
travail	O
des	O
mineurs	O
.	O

Partout	O
des	O
excavations	O
,	O
des	O
éboulis	O
,	O
des	O
arbres	O
brisés	O
,	O
des	O
buissons	O
courbés	O
,	O
écrasés	O
sous	O
des	O
avalanches	O
calcaires	O
.	O

Par	O
ses	O
déchirures	O
,	O
ouvertes	O
comme	O
des	O
bouches	O
douloureuses	O
,	O
la	O
montagne	O
semblait	O
prête	O
à	O
pleurer	O
sur	O
les	O
souffrances	O
que	O
lui	O
imposait	O
l'avidité	O
humaine	O
.	O

Et	O
dans	O
ce	O
chaos	O
,	O
champ	O
de	O
bataille	O
grandiose	O
et	O
triste	O
de	O
l'industrie	O
,	O
Ar	B-PER
-	I-PER
kabad	I-PER
avançait	O
d'un	O
pas	O
sûr	O
,	O
précédant	O
la	O
petite	O
troupe	O
.	O

Contournant	O
les	O
obstacles	O
,	O
se	O
frayant	O
un	O
chemin	O
à	O
travers	O
les	O
broussailles	O
,	O
il	O
marchait	O
sans	O
une	O
hésitation	O
.	O

À	O
le	O
voir	O
,	O
on	O
comprenait	O
qu'il	O
avait	O
reconnu	O
son	O
terrain	O
avec	O
soin	O
,	O
avant	O
d'engager	O
la	O
lutte	O
.	O

Et	O
le	O
coeur	O
du	O
docteur	O
se	O
serrait	O
à	O
cette	O
constatation	O
.	O

À	O
quelle	O
épreuve	O
Na	B-PER
-	I-PER
Indra	I-PER
allait	O
-	O
elle	O
être	O
soumise	O
par	O
le	O
perfide	O
brahme	O
?	O

Celui	O
-	O
ci	O
s'arrêta	O
enfin	O
devant	O
un	O
énorme	O
bloc	O
rocheux	O
de	O
forme	O
cubique	O
qui	O
jaillissait	O
,	O
ainsi	O
qu'un	O
promontoire	O
,	O
du	O
flanc	O
de	O
la	O
hauteur	O
.	O

Sur	O
l'une	O
des	O
faces	O
se	O
découpait	O
une	O
lucarne	O
carrée	O
qu'un	O
bourrage	O
de	O
mine	O
aveuglait	O
.	O

Arkabad	B-PER
la	O
désigna	O
du	O
geste	O
.	O

—	O
Adji	B-PER
,	O
tu	O
connais	O
ceci	O
?	O

Le	O
chef	O
sourit	O
:	O

—	O
Oui	O
,	O
c'est	O
une	O
mine	O
préparée	O
.	O

—	O
À	O
l'intérieur	O
sont	O
enfermés	O
cent	O
kilogrammes	O
de	O
poudre	O
.	O

—	O
Ah	O
!	O
murmura	O
l'Adj	B-PER
d'un	O
air	O
surpris	O
;	O

tant	O
que	O
cela	O
!	O

Le	O
bloc	O
va	O
s'éparpiller	O
en	O
poussière	O
.	O

A	O
cette	O
réponse	O
,	O
le	O
brahme	O
fit	O
peser	O
sur	O
Na	B-PER
-	O
Indra	O
un	O
regard	O
cruel	O
:	O

—	O
Certes	O
,	O
ce	O
rocher	O
sera	O
pulvérisé	O
,	O
reprit	O
-	O
il	O
en	O
appuyant	O
sur	O
les	O
mots	O
,	O
et	O
celui	O
qui	O
enflammera	O
la	O
mèche	O
destinée	O
à	O
provoquer	O
l'explosion	O
sera	O
en	O
danger	O
de	O
mort	O
,	O
car	O
,	O
vu	O
la	O
faible	O
épaisseur	O
de	O
la	O
masse	O
,	O
la	O
cheminée	O
de	O
mine	O
(	O
1	O
)	O
est	O
courte	O
.	O

—	O
En	O
effet	O
.	O

S'il	O
en	O
est	O
ainsi	O
,	O
le	O
péril	O
est	O
grand	O
.	O

Mais	O
je	O
ne	O
vois	O
pas	O
de	O
rapport	O
entre	O
cette	O
mine	O
et	O
l'objet	O
qui	O
nous	O
a	O
amenés	O
ici	O
.	O

Arkabad	B-PER
eut	O
un	O
ricanement	O
farouche	O
:	O

—	O
Tu	O
comprendras	O
dans	O
un	O
instant	O
.	O

Avec	O
une	O
rapidité	O
qui	O
prouvait	O
que	O
le	O
traître	O
avait	O
préparé	O
son	O
effet	O
il	O
enflamma	O
une	O
allumette	O
et	O
l'approcha	O
de	O
la	O
mèche	O
.	O

—	O
Je	O
mets	O
le	O
feu	O
.	O

Sauve	O
qui	O
peut	O
!	O

cria	O
-	O
t	O
-	O
il	O
.	O

Lui	O
-	O
même	O
prêcha	O
d'exemple	O
en	O
s'enfuyant	O
à	O
toutes	O
jambes	O
,	O
donnant	O
ainsi	O
le	O
signal	O
d'une	O
débandade	O
générale	O
.	O

Cigale	B-PER
,	O
des	O
premiers	O
,	O
avait	O
entraîné	O
Anoor	B-PER
;	O

mais	O
à	O
cinquante	O
pas	O
,	O
la	O
jeune	O
fille	O
se	O
dégagea	O
de	O
son	O
étreinte	O
et	O
se	O
retournant	O
en	O
arrière	O
:	O

—	O
Regardez	O
,	O
dit	O
-	O
elle	O
seulement	O
.	O

Cigale	B-PER
obéit	O
et	O
demeura	O
stupéfait	O
,	O
anéanti	O
.	O

Le	O
docteur	O
et	O
Na	B-PER
-	I-PER
Indra	I-PER
étaient	O
debout	O
,	O
immobiles	O
à	O
la	O
place	O
qu'ils	O
occupaient	O
tout	O
à	O
l'heure	O
.	O

Le	O
premier	O
mouvement	O
de	O
Mystère	B-PER
avait	O
été	O
de	O
bondir	O
vers	O
la	O
jeune	O
fille	O
,	O
de	O
l'emporter	O
dans	O
une	O
course	O
éperdue	O
,	O
loin	O
de	O
ce	O
volcan	O
qui	O
allait	O
vomir	O
la	O
flammé	O
et	O
la	O
mitraille	O
de	O
rochers	O
;	O

mais	O
elle	O
l'avait	O
arrêté	O
par	O
ces	O
simples	O
paroles	O
:	O

—	O
Si	O
je	O
me	O
sauve	O
,	O
il	O
dira	O
que	O
je	O
ne	O
suis	O
pas	O
folle	O
.	O

En	O
l'espace	O
d'un	O
éclair	O
,	O
le	O
savant	O
avait	O
compris	O
le	O
plan	O
infernal	O
d'Ar	B-PER
-	O
kabad	B-PER
.	O

Le	O
brahme	O
,	O
mû	O
par	O
un	O
soupçon	O
lointain	O
de	O
la	O
vérité	O
,	O
avait	O
pensé	O
épouvanter	O
la	O
jeune	O
fille	O
.	O

Obéissant	O
à	O
l'instinct	O
de	O
la	O
conservation	O
,	O
elle	O
prendrait	O
le	O
large	O
,	O
pensait	O
-	O
il	O
,	O
et	O
alors	O
il	O
pourrait	O
affirmer	O
sa	O
raison	O
:	O

—	O
Elle	O
a	O
compris	O
le	O
danger	O
;	O

elle	O
s'est	O
mise	O
en	O
sûreté	O
,	O
donc	O
sa	O
folie	O
n'est	O
pas	O
vraie	O
.	O

Sans	O
hésiter	O
,	O
avec	O
cette	O
lucidité	O
étrange	O
que	O
la	O
longue	O
pratique	O
de	O
la	O
guerre	O
(	O
1	O
)	O

Une	O
mine	O
se	O
compose	O
de	O
deux	O
parties	O
principales	O
:	O
la	O
chambre	O
ou	O
fourneau	O
où	O
s'entasse	O
la	O
matière	O
explosive	O
;	O

la	O
poudrière	O
qui	O
contient	O
le	O
bourrage	O
et	O
la	O
mèche	O
aboutissant	O
au	O
dehors	O
.	O

Souvent	O
la	O
mèche	O
est	O
remplacée	O
par	O
un	O
circuit	O
électrique	O
.	O

de	O
ruses	O
lui	O
avait	O
donnée	O
,	O
Na	B-PER
-	I-PER
Indra	I-PER
avait	O
percé	O
à	O
jour	O
les	O
projets	O
de	O
son	O
ennemi	O
.	O

Maintenant	O
elle	O
était	O
là	O
,	O
à	O
côté	O
de	O
la	O
mine	O
prête	O
à	O
éclater	O
,	O
bravant	O
la	O
mort	O
pour	O
ne	O
pas	O
trahir	O
son	O
secret	O
.	O

Une	O
épouvante	O
admirative	O
emplit	O
l'âme	O
du	O
médecin	O
.	O

Un	O
flot	O
de	O
paroles	O
monta	O
à	O
ses	O
lèvres	O
sans	O
qu'il	O
parvint	O
à	O
les	O
prononcer	O
.	O

Na	O
-	O
Indra	B-PER
était	O
là	O
,	O
à	O
côté	O
de	O
la	O
mine	O
prête	O
à	O
éclater	O
.	O

Tout	O
au	O
plus	O
réussit	O
-	O
il	O
,	O
au	O
prix	O
d'un	O
immense	O
effort	O
,	O
à	O
murmurer	O
:	O

—	O
Puisque	O
vous	O
restez	O
,	O
je	O
reste	O
aussi	O
.	O

Comme	O
un	O
nuage	O
rose	O
colora	O
les	O
joues	O
de	O
la	O
jeune	O
fille	O
.	O

Un	O
instant	O
ses	O
yeux	O
perdirent	O
leur	O
expression	O
hagarde	O
,	O
pour	O
se	O
fixer	O
avec	O
une	O
reconnaissance	O
attendrie	O
sur	O
cet	O
homme	O
,	O
inconnu	O
trois	O
jours	O
avant	O
,	O
et	O
qui	O
consentait	O
à	O
mourir	O
avec	O
elle	O
.	O

Puis	O
toute	O
trace	O
d'émotion	O
s'effaça	O
,	O
ses	O
regards	O
se	O
portèrent	O
sur	O
la	O
mèche	O
qui	O
se	O
consumait	O
lentement	O
.	O

Le	O
cordeau	O
extérieur	O
était	O
anéanti	O
.	O

Dans	O
la	O
cheminée	O
de	O
mine	O
,	O
ainsi	O
qu'une	O
mouche	O
de	O
feu	O
,	O
la	O
section	O
ardente	O
s'enfonçait	O
toujours	O
plus	O
loin	O
.	O

Une	O
minute	O
d'horrible	O
anxiété	O
s'écoula	O
et	O
comme	O
du	O
fond	O
d'un	O
rêve	O
,	O
le	O
docteur	O
perçut	O
ces	O
paroles	O
articulées	O
auprès	O
de	O
lui	O
:	O

—	O
Vous	O
voyez	O
bien	O
que	O
Brahma	B-PER
lui	O
a	O
ravi	O
la	O
raison	O
et	O
qu'elle	O
doit	O
être	O
libre	O
ainsi	O
que	O
ceux	O
qui	O
veillent	O
sur	O
elle	O
.	O

—	O
Oui	O
,	O
Adji	B-PER
,	O
je	O
vois	O
qu'il	O
en	O
est	O
ainsi	O
.	O

Mystère	B-PER
jeta	O
un	O
regard	O
surpris	O
autour	O
de	O
lui	O
.	O

Le	O
chef	O
,	O
Arkabad	B-PER
,	O
les	O
guerriers	O
s'étaient	O
rapprochés	O
sans	O
qu'il	O
les	O
entendît	O
.	O

Le	O
brahme	O
est	O
sombre	O
,	O
une	O
sourde	O
fureur	O
brille	O
dans	O
ses	O
yeux	O
noirs	O
.	O

Et	O
le	O
docteur	O
discerne	O
la	O
vérité	O
.	O

La	O
mine	O
n'existe	O
pas	O
.	O

C'est	O
un	O
simple	O
épouvantail	O
disposé	O
par	O
l'astucieux	O
Hindou	B-PER
.	O

Il	O
a	O
compté	O
sur	O
la	O
surprise	O
,	O
sur	O
la	O
peur	O
pour	O
amener	O
sa	O
victime	O
à	O
se	O
livrer	O
.	O

Mais	O
les	O
longues	O
réflexions	O
ne	O
sont	O
pas	O
permises	O
aux	O
fugitifs	O
.	O

Le	O
chef	O
secoue	O
énergiquement	O
la	O
main	O
de	O
Mystère	B-PER
:	O

—	O
Je	O
suis	O
heureux	O
que	O
mes	O
hôtes	O
puissent	O
continuer	O
leur	O
voyage	O
en	O
liberté	O
,	O
sous	O
la	O
protection	O
de	O
Brahma	B-PER
.	O

Tes	O
chevaux	O
sont	O
prêts	O
.	O

Pars	O
.	O

Celui	O
dont	O
la	O
maison	O
a	O
abrité	O
ton	O
sommeil	O
fait	O
des	O
voeux	O
pour	O
ton	O
bonheur	O
.	O

Il	O
est	O
sincère	O
,	O
ce	O
premier	O
magistrat	O
de	O
Tsillahan	B-LOC
;	O

toute	O
sa	O
personne	O
exprime	O
la	O
satisfaction	O
.	O

Ses	O
hôtes	O
sont	O
sauvés	O
et	O
le	O
représentant	O
des	O
brahmes	O
,	O
de	O
ces	O
brahmes	O
à	O
l'endroit	O
de	O
qui	O
tout	O
habitant	O
de	O
l'Inde	B-LOC
nourrit	O
une	O
haine	O
secrète	O
,	O
est	O
vaincu	O
.	O

Le	O
médecin	O
répond	O
à	O
son	O
étreinte	O
.	O

En	O
hâte	O
,	O
il	O
aide	O
les	O
jeunes	O
filles	O
à	O
se	O
mettre	O
en	O
selle	O
.	O

Lui	O
-	O
même	O
saute	O
à	O
cheval	O
,	O
Cigale	B-PER
l'imite	O
:	O

—	O
Adieu	O
,	O
dit	O
le	O
savant	O
en	O
saluant	O
de	O
la	O
main	O
.	O

L'Adji	B-PER
sourit	O
:	O

—	O
Au	O
revoir	O
peut	O
-	O
être	O
.	O

Et	O
Mystère	B-PER
répète	O
:	O

—	O
Oui	O
,	O
peut	O
-	O
être	O
.	O

Puis	O
il	O
donne	O
de	O
l'éperon	O
à	O
sa	O
monture	O
.	O

Suivi	O
par	O
ses	O
compagnons	O
,	O
il	O
s'engage	O
dans	O
les	O
sinuosités	O
de	O
la	O
vallée	O
.	O

Un	O
promontoire	O
rocheux	O
masque	O
bientôt	O
le	O
groupe	O
qu'il	O
vient	O
de	O
quitter	O
.	O

Alors	O
il	O
se	O
dresse	O
sur	O
ses	O
étriers	O
,	O
et	O
d'un	O
accent	O
intraduisible	O
:	O

—	O
Au	O
galop	O
!	O

notre	O
salut	O
dépend	O
de	O
la	O
rapidité	O
de	O
notre	O
fuite	O
.	O

Les	O
quatre	O
chevaux	O
,	O
enlevés	O
par	O
leurs	O
cavaliers	O
,	O
bondissent	O
;	O

une	O
course	O
vertigineuse	O
commence	O
,	O
les	O
sabots	O
frappent	O
le	O
sol	O
pierreux	O
d'où	O
jaillissent	O
des	O
gerbes	O
d'étincelles	O
,	O
les	O
crinières	O
flottent	O
avec	O
des	O
battements	O
d'ailes	O
,	O
et	O
penchés	O
sur	O
le	O
cou	O
de	O
leurs	O
montures	O
,	O
étourdis	O
par	O
le	O
vent	O
qui	O
frappe	O
leurs	O
visages	O
,	O
Na	B-PER
-	I-PER
Indra	B-PER
,	O
Cigale	B-PER
,	O
Anoor	B-PER
,	O
Mystère	B-PER
filent	O
vers	O
l'Ouest	O
ainsi	O
qu'un	O
tourbillon	O
d'ouragan	O
.	O

C'est	O
la	O
chevauchée	O
éperdue	O
de	O
ceux	O
sur	O
qui	O
plane	O
la	O
mort	O
.	O

C'est	O
un	O
paysage	O
magnifique	O
et	O
sauvage	O
que	O
celui	O
des	B-LOC
rives	I-LOC
de	I-LOC
l'Indus	I-LOC
,	O
en	O
aval	O
de	O
Rawalpnide	B-LOC
.	O

Sur	O
la	O
rive	O
gauche	O
,	O
une	O
vaste	O
plaine	O
parsemée	O
de	O
buissons	O
de	O
faible	O
hauteur	O
;	O

sur	O
la	O
rive	O
droite	O
,	O
la	O
forêt	O
profonde	O
que	O
les	O
gens	O
du	O
pays	O
appellent	O
la	B-LOC
forêt	I-LOC
du	I-LOC
Beloutche	I-LOC
.	O

De	O
ce	O
côté	O
les	O
berges	O
sont	O
escarpées	O
,	O
ravinées	O
.	O

Les	O
terres	O
éboulées	O
tracent	O
des	O
rigoles	O
rougeâtres	O
.	O

On	O
dirait	O
des	O
ruisseaux	O
de	O
sang	O
coulant	O
sous	O
le	O
vert	O
sombre	O
des	O
arbres	O
.	O

Et	O
le	O
fleuve	O
dévalant	O
les	O
dernières	O
pentes	O
des	O
montagnes	O
afghanes	O
,	O
lointaines	O
ramifications	O
du	B-LOC
Pamir	I-LOC
,	O
enfer	O
de	O
neige	O
reconnu	O
par	O
Bonvalot	B-PER
,	O
le	O
fleuve	O
roule	O
ses	O
flots	O
tumultueux	O
,	O
écumants	O
,	O
sur	O
lesquels	O
des	O
plaques	O
d'écume	O
tourbillonnent	O
ainsi	O
que	O
de	O
grandes	O
mouettes	O
mortes	O
.	O

C'est	O
là	O
le	O
repaire	O
d'élection	O
des	O
sectateurs	O
de	O
Dheera	B-PER
.	O

C'est	O
là	O
que	O
la	O
religion	O
sanglante	O
fut	O
fondée	O
par	O
le	B-PER
Beloutche	I-PER
Aramin	I-PER
-	O
Log	O

.	O

Ce	O
fanatique	O
,	O
réfugié	O
dans	O
la	O
forêt	O
à	O
laquelle	O
il	O
a	O
donné	O
son	O
nom	O
,	O
prétendait	O
avoir	O
été	O
favorisé	O
d'une	O
apparition	O
de	O
la	B-PER
déesse	I-PER
Dheera	I-PER
.	O

—	O
Tue	O
,	O
lui	O
aurait	O
-	O
elle	O
dit	O
,	O
la	O
mort	O
me	O
plaît	O
.	O

Et	O
le	O
fanatique	O
tua	O
..	O

En	O
cinq	O
ans	O
,	O
il	O
égorgea	O
onze	O
cents	O
personnes	O
,	O
hommes	O
femmes	O
,	O
enfants	O
.	O

Tout	O
est	O
grandiose	O
dans	O
l'Inde	B-LOC
,	O
même	O
l'assassinat	O
.	O

Dans	O
nos	O
contrées	O
tempérées	O
,	O
où	O
le	O
sang	O
suit	O
avec	O
calme	O
nos	O
artères	O
reposées	O
,	O
ce	O
monstre	O
eût	O
passé	O
pour	O
fou	O
,	O
un	O
cabanon	O
à	O
Bicêtre	B-LOC
eût	O
été	O
la	O
récompense	O
de	O
ses	O
horribles	O
exploits	O
.	O

Dans	O
l'Hindoustan	B-LOC
,	O
où	O
le	O
soleil	O
de	O
feu	O
fait	O
bouillonner	O
les	O
cerveaux	O
,	O
Aramin	B-PER
fut	O
divinisé	O
.	O

Il	O
devint	O
le	O
chef	O
d'une	O
école	O
,	O

d'une	O
religion	O
dont	O
la	O
règle	O
,	O
le	O
but	O
furent	O
le	O
meurtre	O
.	O

De	O
livres	O
saints	O
,	O
point	O
;	O

de	O
principes	O
de	O
morale	O
,	O
aucun	O
.	O

Un	O
impératif	O
unique	O
et	O
déconcertant	O
.	O

—	O
Tue	O
!	O

Les	O
tigres	O
doivent	O
avoir	O
une	O
religiosité	O
analogue	O
;	O

c'est	O
un	O
mysticisme	O
de	O
fauves	O
.	O

Or	O
,	O
en	O
cet	O
endroit	O
,	O
le	O
fleuve	O
coupe	O
la	O
route	O
de	O
Djhilan	B-LOC
à	O
Kobat	B-LOC
,	O
dernière	O
station	O
avant	O
la	O
frontière	O
afghane	O
.	O

Un	O
passeur	O
s'est	O
établi	O
là	O
,	O
et	O
sur	O
un	O
petit	O
canot	O
,	O
il	O
effectue	O
la	O
traversée	O
des	O
rares	O
voyageurs	O
et	O
de	O
leurs	O
marchandises	O
.	O

Gakan	B-PER
est	O
son	O
nom	O
.	O

Or	O
,	O
le	O
matin	O
de	O
ce	O
jour	O
,	O
à	O
l'heure	O
même	O
où	O
Mystère	B-PER
et	O
ses	O
amis	O
dormaient	O
à	O
poings	O
fermés	O
sous	O
le	O
toit	O
de	O
l'Adjï	B-PER
de	I-PER
Tsillahan	I-PER
,	O
Gakan	B-PER
avait	O
passé	O
sur	O
la	O
rive	O
gauche	O
deux	O
voyageurs	O
,	O
dont	O
une	O
voyageuse	O
.	O

Celle	O
-	O
ci	O
était	O
jolie	O
,	O
robuste	O
;	O

ses	O
cheveux	O
noirs	O
,	O
ses	O
grands	O
yeux	O
,	O
ses	O
dents	O
blanches	O
,	O
son	O
teint	O
mat	O
,	O
formaient	O
un	O
ensemble	O
agréable	O
à	O
voir	O
.	O

Avec	O
cela	O
d'allure	O
décidée	O
,	O
cette	O
charmante	O
personne	O
avait	O
pris	O
un	O
plaisir	O
évident	O
à	O
la	O
traversée	O
difficile	O
du	O
fleuve	O
.	O

Le	O
sentiment	O
de	O
son	O
compagnon	O
,	O
un	O
jeune	O
homme	O
frêle	O
et	O
pâle	O
,	O
avait	O
été	O
tout	O
autre	O
,	O
et	O
le	O
«	O
ouf	O
!	O
»	O
qu'il	O
n'avait	O
pu	O
retenir	O
en	O
mettant	O
le	O
pied	O
sur	O
la	O
rive	O
en	O
disait	O
long	O
sur	O
ses	O
transes	O
en	O
bateau	O
.	O

Une	O

valise	O
formait	O
leur	O
unique	O
bagage	O
,	O
avec	O
une	O
tente	O
portative	O
dont	O
chacun	O
portait	O
en	O
bandoulière	O
une	O
partie	O
des	O
piquets	O
.	O

Une	O
fois	O
sur	O
le	O
sol	O
ferme	O
,	O
la	O
jolie	O
personne	O
avait	O
ordonné	O
d'une	O
voix	O
de	O
contralto	O
et	O
avec	O
un	O
fort	O
accent	O
italien	O
:	O

—	O
Timoteo	B-PER
,	O
ze	O
vous	O
prie	O
de	O
dresser	O
mia	O
tente	O
bella	O
.	O

Et	O
l'interpellé	O
avait	O
zézayé	O
:	O

—	O
Z'obéis	O
,	O
cara	O
Graziella	B-PER
dé	O
mon	O
âme	O
.	O

Sur	O
ce	O
,	O
avec	O
une	O
dextérité	O
qui	O
prouvait	O
une	O
longue	O
habitude	O
de	O
cet	O
exercice	O
,	O
il	O
avait	O
enfoncé	O
les	O
piquets	O
en	O
terre	O
,	O
tendu	O
la	O
toile	O
,	O
assujetti	O
les	O
cordes	O
,	O
et	O
bientôt	O
une	O
jolie	O
tente	O
bleue	O
s'était	O
dressée	O
sur	O
le	O
sol	O
ainsi	O
qu'une	O
fleur	O
géante	O
.	O

Alors	O
Timoteo	B-PER
s'était	O
incliné	O
devant	O
sa	O
compagne	O
:	O

—	O
Signorina	B-PER
,	O
la	O
tente	O
della	O
marchesina	O
est	O
prête	O
à	O
la	O
recevoir	O
.	O

Elle	O
avait	O
daigné	O
sourire	O
:	O

—	O
Céla	O
mé	O
rézoult	O
dé	O
vous	O
voir	O
si	O
attentif	O
,	O
caro	O
Timoteo	B-PER
.	O

Zé	O
pense	O
chaque	O
zour	O
davantage	O
qué	O
oune	O
femme	O
sera	O
hourouse	O
avé	O
vous	O
.	O

Le	O
jeune	O
homme	O
joignit	O
les	O
mains	O
:	O

—	O
Per	O
la	B-LOC
Santa	I-LOC
Madona	I-LOC
,	O
zé	O
souis	O
bouleversé	O
dé	O
zoie	O
.	O

—	O
Soyez	O
bouleversé	O
,	O
amigo	O
,	O
permit	O
Graziella	B-PER
,	O
Soyez	O
-	O
lé	O
,	O
ma	O
,	O
zé	O
vais	O
dormir	O
,	O
zé	O
compte	O
sur	O
votre	O
vizilance	O
pour	O
qué	O
rien	O
il	O
vénait	O
troubler	O
mon	O
répos	O
.	O

—	O
Zé	O
veillerai	O
comme	O
oun	O
archanze	O
sour	O
oun	O
trésor	O
,	O
zé	O
lé	O
zure	O
.	O

L'Italienne	B-MISC
eut	O
un	O
geste	O
de	O
reine	O
et	O
disparut	O
sous	O
la	O
tente	O
bleue	O
.	O

Son	O
compagnon	O
s'allongea	O
sur	O
le	O
sol	O
,	O
tandis	O
qu	O
'	O
à	O
quelque	O
distance	O
,	O
le	O
ba	O
-	O
télier	O
,	O
auprès	O
de	O
son	O
bateau	O
amarré	O
,	O
se	O
couchait	O
à	O
l'ombre	O
d'un	O
buisson	O
en	O
attendant	O
de	O
nouveaux	O
clients	O
.	O

La	O
voix	O
de	O
Graziella	B-PER
se	O
fit	O
encore	O
entendre	O
.	O

—	O
Vous	O
veillez	O
,	O
Timoteo	B-PER
.	O

—	O
Zé	B-PER
veille	O
sur	O
vous	O
,	O
étoile	O
dou	O
matin	O
.	O

—	O
Alors	O
zé	O
dors	O
avé	O
confiance	O
.	O

Et	O
le	O
silence	O
s'établit	O
,	O
troublé	O
seulement	O
par	O
le	O
grésillement	O
des	O
herbes	O
ou	O
le	O
bourdonnement	O
des	O
insectes	O
.	O

Allongé	O
dans	O
l'étroite	O
zone	O
d'ombre	O
de	O
la	O
tente	O
,	O
le	O
jeune	O
Italien	B-MISC
rêvait	O
.	O

Il	O
se	O
remémorait	O
les	O
événements	O
qui	O
l'avaient	O
entraîné	O
,	O
lui	O
,	O
paisible	O
étudiant	O
de	O
Bologne	B-LOC
,	O
si	O
loin	O
de	O
sa	O
patrie	O
,	O
à	O
la	O
suite	O
de	O
la	O
petite	O
marquise	O
—	O
la	O
marchesina	O
—	O
Graziella	B-PER
.	O

Car	O
la	O
séduisante	O
voyageuse	O
était	O
bien	O
réellement	O
marquise	O
,	O
et	O
de	O
plus	O
,	O
chose	O
rare	O
en	O
Italie	B-LOC
plus	O
que	O
partout	O
ailleurs	O
,	O
fort	O
riche	O
.	O

Et	O
le	O
défilé	O
des	O
souvenirs	O
commença	O
dans	O
l'esprit	O
du	O
jeune	O
homme	O
.	O

Il	O
se	O
revoyait	O
,	O
lui	O
Timoteo	B-PER
Galiéri	I-PER
,	O
étudiant	O
,	O
vaguant	O
dans	O
les	O
rues	O
de	O
Bologne	B-LOC
.	O

Un	O
jour	O
,	O
au	B-LOC
Corso	I-LOC
,	O
il	O
avait	O
vu	O
passer	O
Graziella	B-PER
dans	O
sa	O
voiture	O
aux	O
chevaux	O
blancs	O
,	O
et	O
dès	O
lors	O
,	O
il	O
avait	O
gravité	O
dans	O
son	O
orbite	O
.	O

L'Université	B-LOC
lui	O
avait	O
paru	O
ridicule	O
,	O
et	O
l'univers	O
pour	O
lui	O
tint	O
désormais	O
dans	O
le	O
regard	O
de	O
la	O
marchesina	O
.	O

L'étudiant	O
modèle	O
