kilomètres	O
plus	O
bas	O
,	O
sur	O
un	O
débaris	O
gigantesque	O
.	O
Un	O
canot	O
fut	O
mis	O
à	O
la	O
mer	O
pour	O
recueillir	O
les	O
aéronautes	O
.	O
On	O
trouva	O
Schnecker	B-PER
évanoui	O
,	O
à	O
moitié	O
asphyxié	O
.	O
Quant	O
à	O
d'Ermont	B-PER
,	O
épuisé	O
,	O
il	O
demeura	O
plusieurs	O
heures	O
dans	O
un	O
état	O
d'anéantissement	O
,	O
au	O
bout	O
duquel	O
il	O
put	O
raconter	O
son	O
voyage	O
,	O
et	O
ce	O
récit	O
,	O
qu'il	O
avait	O
fait	O
sur	O
place	O
à	O
ses	O
compagnons	O
,	O
le	O
lieutenant	O
de	O
vaisseau	O
le	O
renouvela	O
à	O
sa	O
fiancée	O
.	O
Le	O
ballon	O
,	O
emporté	O
par	O
un	O
courant	O
de	O
sud	O
-	O
est	O
,	O
était	O
remonté	O
directement	O
au	O
nord	O
.	O
Les	O
deux	O
voyageurs	O
avaient	O
évalué	O
ce	O
parcours	O
à	O
200	O
kilomètres	O
environ	O
.	O
Là	O
,	O
le	O
vent	O
avait	O
dévié	O
peu	O
à	O
peu	O
,	O
et	O
bientôt	O
les	O
aéronautes	O
avaient	O
pu	O
constater	O
qu'ils	O
prenaient	O
une	O
direction	O
très	O
accusée	O
vers	O
l'ouest	O
.	O
Mais	O
,	O
chose	O
tout	O
à	O
fait	O
singulière	O
,	O
il	O
ne	O
paraissait	O
point	O
qu'ils	O
sortissent	O
du	O
parallèle	O
qu'ils	O
avaient	O
atteint	O
et	O
qui	O
leur	O
sembla	O
être	O
le	O
88°	O
.	O
La	O
brume	O
intense	O
qui	O
les	O
enveloppait	O
leur	O
ôtait	O
le	O
moyen	O
de	O
contrôler	O
leurs	O
soupçons	O
.	O
Par	O
bonheur	O
,	O
le	O
soleil	O
vint	O
juste	O
à	O
point	O
dissiper	O
le	O
brouillard	O
et	O
leur	O
fournir	O
le	O
moyen	O
de	O
se	O
reconnaître	O
.	O
Un	O
spectacle	O
grandiose	O
,	O
unique	O
,	O
presque	O
fantastique	O
,	O
frappa	O
leurs	O
regards	O
.	O
La	O
mer	O
était	O
sous	O
leurs	O
pieds	O
,	O
une	O
mer	O
libre	O
et	O
bleue	O
dont	O
ils	O
avaient	O
pu	O
entendre	O
le	O
ressac	O
pendant	O
la	O
demi	O
-	O
obscurité	O
de	O
la	O
brume	O
.	O
Elle	O
s'étendait	O
à	O
perte	O
de	O
vue	O
dans	O
le	O
sud	O
,	O
l'est	O
et	O
l'ouest	O
,	O
mais	O
,	O
au	O
nord	O
,	O
ses	O
vagues	O
venaient	O
briser	O
contre	O
une	O
infranchissable	O
barrière	O
de	O
glaces	O
.	O
.	O
Tout	O
s'expliquait	O
.	O
De	O
puissants	O
courants	O
magnétiques	O
,	O
déterminés	O
peut	O
-	O
être	O
par	O
la	O
rotation	O
de	O
la	B-LOC
Terre	I-LOC
,	O
rendaient	O
inaccessibles	O
les	O
hautes	O
couches	O
de	O
l'air	O
.	O
Les	O
directions	O
des	O
souffles	O
glacés	O
dont	O
les	O
savants	O
ont	O
constaté	O
la	O
tendance	O
vers	O
l'équateur	B-LOC
ne	O
sont	O
pas	O
autre	O
chose	O
que	O
l'infléchissement	O
des	O
mêmes	O
souffles	O
venus	O
de	O
l'équateur	B-LOC
et	O
s'arrêtant	O
au	O
pied	O
de	O
la	O
ceinture	O
glaciaire	O
.	O
Tout	O
laissait	O
à	O
supposer	O
que	O
,	O
par	O
delà	O
cette	O
muraille	O
infranchissable	O
,	O
l'atmosphère	O
va	O
s'abaissant	O
de	O
plus	O
en	O
plus	O
et	O
diminuant	O
d'épaisseur	O
,	O
amoindrie	O
par	O
la	O
force	O
centrifuge	O
.	O
Schnecker	B-PER
,	O
en	O
constatant	O
le	O
peu	O
de	O
distance	O
qui	O
séparait	O
la	O
nacelle	O
des	O
flots	O
,	O
crut	O
à	O
une	O
chute	O
.	O
«	O
Nous	O
sommes	O
perdus	O
!	O
»	O
s'écria	O
-	O
t	O
-	O
il	O
avec	O
effroi	O
.	O
Hubert	B-PER
n'était	O
point	O
rassuré	O
.	O
«	O
Il	O
y	O
a	O
des	O
chances	O
,	O
murmura	O
-	O
t	O
-	O
il	O
,	O
pour	O
que	O
nous	O
ne	O
sortions	O
plus	O
de	O
la	O
zone	O
de	O
rotation	O
.	O
Rien	O
ne	O
nous	O
assure	O
que	O
nous	O
n'allons	O
pas	O
faire	O
ainsi	O
le	O
tour	O
du	O
88°	O
degré	O
,	O
en	O
passant	O
au	O
nord	O
de	O
l'Amérique	B-LOC
,	O
du	B-LOC
Kamtchatka	I-LOC
,	O
de	O
la	B-LOC
Sibérie	I-LOC
,	O
de	O
la	B-LOC
Russie	I-LOC
et	O
de	O
la	B-LOC
Suède	I-LOC
.	O
La	O
crainte	O
était	O
fondée	O
.	O
Il	O
était	O
manifeste	O
que	O
le	O
ballon	O
,	O
emporté	O
par	O
un	O
mouvement	O
tangent	O
à	O
la	O
circonférence	O
de	O
l'énorme	O
glacier	O
,	O
allait	O
tourner	O
avec	O
la	B-LOC
Terre	I-LOC
autour	O
de	O
cet	O
axe	O
idéal	O
qui	O
se	O
termine	O
aux	O
pôles	O
,	O
si	O
quelque	O
interruption	O
du	O
courant	O
magnétique	O
ne	O
venait	O
point	O
interrompre	O
cette	O
rotation	O
.	O
Ce	O
fut	O
,	O
heureusement	O
,	O
ce	O
qui	O
se	O
produisit	O
.	O
Brusquement	O
une	O
commotion	O
eut	O
lieu	O
.	O
L'aérostat	O
se	O
coucha	O
littéralement	O
sur	O
un	O
lit	O
de	O
fluide	O
,	O
et	O
les	O
aéronautes	O
durent	O
s'accrocher	O
aux	O
cordes	O
de	O
la	O
nacelle	O
pour	O
n'être	O
pas	O
précipités	O
dans	O
les	O
flots	O
.	O
Pendant	O
trois	O
ou	O
quatre	O
minutes	O
,	O
l'appareil	O
courut	O
sous	O
cette	O
allure	O
terrifiante	O
,	O
chassé	O
de	O
la	O
muraille	O
de	O
glace	O
par	O
une	O
force	O
invisible	O
.	O
Et	O
,	O
avec	O
la	O
même	O
soudaineté	O
,	O
il	O
se	O
redressa	O
,	O
regagnant	O
les	O
altitudes	O
de	O
la	O
veille	O
,	O
ramené	O
vers	O
son	O
point	O
de	O
départ	O
.	O
En	O
même	O
temps	O
,	O
l'atmosphère	O
se	O
saturait	O
de	O
vapeurs	O
singulièrement	O
troublantes	O
,	O
comme	O
si	O
de	O
quelque	O
latente	O
conflagration	O
se	O
fût	O
dégagée	O
une	O
quantité	O
prodigieuse	O
d'acide	O
carbonique	O
.	O
Schnecker	B-PER
subit	O
le	O
premier	O
les	O
symptômes	O
de	O
l'asphyxie	O
.	O
D'Ermont	B-PER
,	O
apercevant	O
à	O
distance	O
le	O
campement	O
de	O
la	O
colonne	O
d'expédition	O
,	O
ouvrit	O
la	O
soupape	O
.	O
Mais	O
lui	O
-	O
même	O
,	O
épuisé	O
,	O
s'affaissa	O
dans	O
le	O
fond	O
de	O
la	O
nacelle	O
.	O
Là	O
ne	O
se	O
terminait	O
point	O
le	O
récit	O
du	O
jeune	O
officier	O
.	O
Après	O
cette	O
décourageante	O
tentative	O
,	O
l'avis	O
du	O
plus	O
grand	O
nombre	O
avait	O
été	O
de	O
battre	O
en	O
retraite	O
.	O
«	O
Le	B-LOC
Pôle	I-LOC
est	O
inaccessible	O
»	O
,	O
disaient	O
les	O
pessimistes	O
.	O
M.	B-PER
de	I-PER
Kéralio	I-PER
avait	O
protesté	O
de	O
toute	O
son	O
énergie	O
contre	O
cette	O
faiblesse	O
des	O
volontés	O
.	O
«	O
Messieurs	O
,	O
s'était	O
-	O
il	O
écrié	O
,	O
jamais	O
occasion	O
plus	O
belle	O
ne	O
nous	O
sera	O
offerte	O
.	O
Messieurs	B-PER
d'Ermont	I-PER
et	O
Schnecker	B-PER
viennent	O
de	O
vous	O
dire	O
le	O
résultat	O
de	O
leur	O
voyage	O
.	O
Il	O
semble	O
prouvé	O
que	O
la	O
banquise	B-LOC
du	I-LOC
Pôle	I-LOC
ne	O
peut	O
être	O
franchie	O
au	O
moyen	O
d'un	O
ballon	O
.	O
Mais	O
n'avons	O
-	O
nous	O
pas	O
un	O
autre	O
moyen	O
?	O
Ce	O
bateau	O
sous	O
-	O
marin	O
,	O
qui	O
n	O
'	O
a	O
pu	O
remplir	O
les	O
fonctions	O
de	O
nacelle	O
aérienne	O
,	O
nous	O
allons	O
le	O
rendre	O
à	O
son	O
véritable	O
rôle	O
.	O
Il	O
redevient	O
sous	O
-	O
marin	O
de	O
plein	O
droit	O
,	O
et	O
si	O
nous	O
n'avons	O
pu	O
passer	O
par	O
-	O
dessus	O
la	O
banquise	O
de	O
glaces	O
,	O
nous	O
passerons	O
par	O
-	O
dessous	O
.	O
»	O
Un	O
long	O
frémissement	O
avait	O
couru	O
dans	O
l'assistance	O
.	O
Mais	O
,	O
UNE	O
FRANÇAISE	B-MISC
AU	B-LOC
POLE	I-LOC
NORD	I-LOC
.	O
sauf	O
Hubert	B-PER
et	O
deux	O
matelots	O
,	O
personne	O
ne	O
se	O
sentait	O
assez	O
de	O
résolution	O
pour	O
affronter	O
d'aussi	O
redoutables	O
périls	O
.	O
La	O
question	O
fut	O
soumise	O
à	O
un	O
vote	O
.	O
Seize	O
voix	O
contre	O
quatre	O
décidèrent	O
le	O
retour	O
à	O
l'île	B-LOC
Courbet	I-LOC
.	O
M.	B-PER
de	I-PER
Kéralio	I-PER
ne	O
prononça	O
plus	O
une	O
parole	O
,	O
mais	O
il	O
fut	O
aisé	O
de	O
voir	O
sur	O
sa	O
physionomie	O
qu'il	O
ne	O
se	O
désignait	O
point	O
aussi	O
facilement	O
à	O
ce	O
qu'il	O
considérait	O
comme	O
une	O
faiblesse	O
.	O
Cependant	O
rien	O
ne	O
faisait	O
prévoir	O
qu'il	O
allait	O
prendre	O
la	O
décision	O
extraordinaire	O
à	O
laquelle	O
il	O
s'arrêta	O
.	O
On	O
était	O
arrivé	O
aux	O
derniers	O
jours	O
de	O
juin	O
.	O
La	O
mer	O
se	O
dégageait	O
de	O
plus	O
en	O
plus	O
,	O
et	O
les	O
voyageurs	O
avaient	O
la	O
satisfaction	O
de	O
recourir	O
fréquemment	O
aux	O
embarcations	O
.	O
La	O
veille	O
du	O
jour	O
fixé	O
pour	O
la	O
retraite	O
définitive	O
,	O
une	O
tourmente	O
de	O
neige	O
et	O
de	O
pluie	O
les	O
contraignit	O
à	O
rester	O
sous	O
la	O
tente	O
.	O
Quand	O
ils	O
en	O
sortirent	O
,	O
ils	O
constatèrent	O
avec	O
stupéfaction	O
que	O
le	O
sous	O
-	O
marin	O
et	O
sa	O
réserve	O
de	O
tubes	O
d'hydrogène	O
avaient	O
disparu	O
.	O
En	O
même	O
temps	O
,	O
M.	B-PER
de	I-PER
Kéralio	I-PER
et	O
les	O
matelots	O
Riez	B-PER
et	O
Le	B-PER
Clerc	I-PER
,	O
qui	O
avaient	O
voté	O
avec	O
lui	O
en	O
faveur	O
de	O
la	O
marche	O
en	O
avant	O
,	O
manquaient	O
à	O
l'appel	O
.	O
Dans	O
la	O
tente	O
qu'ils	O
occupaient	O
on	O
trouva	O
la	O
lettre	O
suivante	O
,	O
écrite	O
à	O
la	O
hâte	O
au	O
crayon	O
:	O
«	O
Soyez	O
sans	O
inquiétude	O
à	O
notre	O
sujet	O
.	O
J'emmène	O
Le	B-PER
Clerc	I-PER
et	O
Riez	B-LOC
et	O
nous	O
emportons	O
le	O
sous	O
-	O
marin	O
.	O
Je	O
ne	O
tenterai	O
que	O
ce	O
qui	O
sera	O
humainement	O
possible	O
.	O
«	O
KÉRALIO	B-PER
.	O
»	O
Il	O
ne	O
fallut	O
pas	O
songer	O
à	O
les	O
poursuivre	O
.	O
Ils	O
étaient	O
libres	O
d'agir	O
à	O
leur	O
guise	O
,	O
et	O
M.	B-PER
de	I-PER
Kéralio	I-PER
était	O
le	O
chef	O
attitré	O
de	O
l'expédition	O
.	O
On	O
tint	O
cependant	O
une	O
deuxième	O
réunion	O
,	O
et	O
le	O
résultat	O
de	O
la	O
délibération	O
fut	O
qu'on	O
ne	O
pouvait	O
rien	O
résoudre	O
avant	O
de	O
s'être	O
concertés	O
,	O
au	O
préalable	O
,	O
avec	O
le	B-PER
commandant	I-PER
Lacrosse	I-PER
.	O
On	O
continua	O
donc	O
la	O
retraite	O
pour	O
ne	O
s'arrêter	O
qu	O
'	O
à	O
l'île	B-LOC
Courbet	I-LOC
.	O
Tel	O
fut	O
le	O
récit	O
que	O
fit	O
Hubert	B-PER
à	O
sa	O
fiancée	O
.	O
La	O
jeune	O
fille	O
,	O
profondément	O
émue	O
,	O
n	O
'	O
y	O
répondit	O
point	O
tout	O
de	O
suite	O
.	O
Elle	O
se	O
retira	O
,	O
fondant	O
en	O
larmes	O
,	O
dans	O
sa	O
chambre	O
,	O
et	O
s	O
'	O
y	O
tint	O
renfermée	O
plusieurs	O
heures	O
.	O
Quand	O
elle	O
reparut	O
devant	O
son	O
cousin	O
et	O
le	O
commandant	O
,	O
déjà	O
en	O
débat	O
au	O
sujet	O
de	O
la	O
résolution	O
à	O
prendre	O
,	O
son	O
visage	O
était	O
calme	O
,	O
sa	O
volonté	O
arrêtée	O
.	O
«	O
Qu'avez	O
-	O
vous	O
décidé	O
,	O
messieurs	O
?	O
»	O
demanda	O
-	O
t	O
-	O
elle	O
.	O
Lacrosse	B-PER
s'inclina	O
et	O
répondit	O
doucement	O
:	O
«	O
Rien	O
encore	O
,	O
mademoiselle	O
.	O
Nous	O
attendons	O
que	O
vous	O
nous	O
ayez	O
fait	O
connaître	O
votre	O
propre	O
sentiment	O
.	O
»	O
Isabelle	B-PER
s'assit	O
devant	O
les	O
deux	O
hommes	O
et	O
,	O
d'une	O
voix	O
très	O
nette	O
,	O
répondit	O
:	O
«	O
Vous	O
ne	O
supposez	O
pas	O
,	O
n'est	O
-	O
ce	O
pas	O
,	O
que	O
je	O
vais	O
abandonner	O
mon	O
père	O
?	O
»	O
Le	O
commandant	O
rectifia	O
,	O
avec	O
une	O
nuance	O
de	O
reproche	O
dans	O
le	O
ton	O
:	O
«	O
Personne	O
ici	O
,	O
mademoiselle	O
,	O
n	O
'	O
a	O
l'intention	O
de	O
l'abandonner	O
»	O
.	O
La	O
jeune	O
fille	O
tendit	O
spontanément	O
ses	O
mains	O
aux	O
deux	O
hommes	O
.	O
«	O
Je	O
n'ai	O
jamais	O
eu	O
cette	O
crainte	O
,	O
commandant	O
,	O
et	O
ma	O
parole	O
n'avait	O
pas	O
cette	O
signification	O
,	O
je	O
vous	O
le	O
jure	O
.	O
J'ai	O
voulu	O
dire	O
simplement	O
qu'alors	O
même	O
que	O
toutes	O
les	O
lois	O
divines	O
et	O
humaines	O
vous	O
feraient	O
un	O
devoir	O
de	O
ramener	O
le	O
personnel	O
placé	O
sous	O
votre	O
sauvegarde	O
,	O
moi	O
,	O
je	O
demeurerais	O
ici	O
jusqu'au	O
jour	O
où	O
j'aurais	O
rejoint	O
mon	O
père	O
.	O
—	O
C'est	O
parce	O
que	O
nous	O
avions	O
prévu	O
cette	O
preuve	O
de	O
tendresse	O
filiale	O
que	O
M.	B-PER
d'Ermont	I-PER
et	O
moi	O
,	O
décidés	O
à	O
vous	O
seconder	O
malgré	O
tout	O
,	O
nous	O
avons	O
pensé	O
à	O
une	O
solution	O
qui	O
pourrait	O
concilier	O
les	O
exigences	O
de	O
votre	O
coeur	O
et	O
celles	O
de	O
l'intérêt	O
général	O
.	O
—	O
Ah	O
!	O
fit	O
vivement	O
Isabelle	B-PER
.	O
Et	O
quelle	O
est	O
,	O
je	O
vous	O
prie	O
,	O
cette	O
solution	O
?	O
—	O
La	O
voici	O
.	O
En	O
qualité	O
de	O
commandant	O
de	O
l'Étoile	B-LOC
Polaire	I-LOC
,	O
j'ai	O
la	O
garde	O
et	O
la	O
charge	O
de	O
toutes	O
les	O
existences	O
placées	O
sous	O
mon	O
commandement	O
.	O
Je	O
vous	O
propose	O
donc	O
de	O
ramener	O
au	B-LOC
cap	I-LOC
Washington	I-LOC
la	O
majeure	O
partie	O
de	O
notre	O
troupe	O
.	O
La	O
maison	O
de	O
bois	O
qui	O
nous	O
y	O
attend	O
lui	O
permettra	O
de	O
passer	O
l'hiver	O
aussi	O
doucement	O
que	O
nous	O
avons	O
passé	O
le	O
dernier	O
au	B-LOC
cap	I-LOC
Ritter	I-LOC
.	O
L'état	O
de	O
la	O
mer	O
nous	O
permet	O
,	O
non	O
seulement	O
ce	O
retour	O
,	O
mais	O
encore	O
une	O
course	O
fort	O
avancée	O
dans	O
les	O
parages	O
où	O
nous	O
nous	O
trouvons	O
présentement	O
.	O
Nous	O
pouvons	O
construire	O
,	O
avec	O
la	O
moitié	O
de	O
nos	O
matériaux	O
,	O
un	O
second	O
poste	O
d'hivernage	O
,	O
soit	O
ici	O
même	O
,	O
soit	O
dans	O
les	O
terres	O
du	B-LOC
86°	I-LOC
que	O
nos	O
compagnons	O
ont	O
abordées	O
.	O
Que	O
vous	O
demeuriez	O
au	B-LOC
cap	I-LOC
Washington	I-LOC
,	O
ou	O
que	O
vous	O
préfériez	O
séjourner	O
ici	O
,	O
nous	O
,	O
M.	B-PER
d'Ermont	I-PER
et	O
moi	O
,	O
nous	O
emploierons	O
jusqu	O
'	O
à	O
la	O
dernière	O
heure	O
de	O
septembre	O
à	O
conduire	O
l'Étoile	B-LOC
Polaire	I-LOC
et	O
,	O
à	O
son	O
défaut	O
,	O
les	O
embarcations	O
,	O
dans	O
les	O
chenaux	O
de	O
l'océan	O
paléocrystique	O
.	O
Si	O
la	O
mer	O
nous	O
est	O
fermée	O
,	O
nous	O
prendrons	O
la	O
route	O
de	O
terre	O
,	O
ou	O
plutôt	O
des	O
glaces	O
.	O
Il	O
est	O
donc	O
impossible	O
que	O
dans	O
le	O
délai	O
de	O
deux	O
mois	O
qui	O
nous	O
reste	O
,	O
nous	O
n'ayons	O
pas	O
retrouvé	O
M.	B-PER
de	I-PER
Kéralio	I-PER
.	O
»	O
Isabelle	B-PER
s'était	O
levée	O
.	O
Elle	O
avait	O
des	O
larmes	O
dans	O
les	O
yeux	O
.	O
Derechef	O
elle	O
serra	O
les	O
mains	O
de	O
ses	O
deux	O
vaillants	O
compagnons	O
.	O
«	O
Allons	O
!	O
dit	O
-	O
elle	O
,	O
c'est	O
la	O
sagesse	O
qui	O
parle	O
par	O
votre	O
bouche	O
,	O
commandant	O
.	O
N'hésitons	O
pas	O
,	O
ne	O
perdons	O
pas	O
une	O
seconde	O
;	O
ramenons	O
au	B-LOC
cap	I-LOC
Washington	I-LOC
tout	O
ce	O
qui	O
n'est	O
pas	O
indispensable	O
,	O
après	O
quoi	O
nous	O
reviendrons	O
ici	O
dresser	O
notre	O
deuxième	O
campement	O
.	O
Est	O
-	O
il	O
nécessaire	O
de	O
vous	O
dire	O
que	O
je	O
vous	O
suivrai	O
partout	O
?	O
»	O
Bernard	B-PER
Lacrosse	I-PER
n'ajouta	O
pas	O
un	O
mot	O
à	O
cette	O
déclaration	O
.	O
Remontant	O
sur	O
le	O
pont	O
,	O
il	O
distribua	O
ses	O
ordres	O
conformément	O
au	O
programme	O
adopté	O
.	O
L'Étoile	B-PER
Polaire	I-PER
reprit	O
donc	O
le	O
chemin	O
du	O
sud	O
.	O
Jamais	O
encore	O
expédition	O
polaire	O
n'avait	O
obtenu	O
de	O
pareils	O
résultats	O
.	O
En	O
moins	O
de	O
deux	O
mois	O
d'été	O
,	O
des	B-MISC
Français	I-MISC
avaient	O
réussi	O
à	O
reconnaître	O
la	B-LOC
côte	I-LOC
nord	I-LOC
-	O
est	B-LOC
du	B-LOC
Groenland	I-LOC
;	O
ils	O
avaient	O
découvert	O
une	O
île	O
sous	O
le	O
85°	O
parallèle	O
et	O
des	O
terres	O
encore	O
mal	O
explorées	O
sous	O
le	O
86°	O
.	O
Bien	O
plus	O
,	O
deux	O
d'entre	O
eux	O
,	O
dans	O
une	O
course	O
aventureuse	O
à	O
travers	O
les	O
airs	O
,	O
avaient	O
atteint	O
le	O
88°	O
degré	O
et	O
reconnu	O
l'existence	O
de	O
la	O
grande	O
banquise	O
polaire	O
,	O
jusque	O
-	O
là	O
hypothèse	O
invérifiée	O
.	O
A	O
cette	O
heure	O
,	O
ils	O
rentraient	O
dans	O
leurs	O
quartiers	O
d'hiver	O
,	O
mais	O
une	O
poignée	O
d'entre	O
eux	O
allaient	O
continuer	O
leurs	O
investigations	O
.	O
Cette	O
fois	O
,	O
ils	O
n'obéiraient	O
point	O
à	O
un	O
pur	O
intérêt	O
scientifique	O
.	O
Ils	O
allaient	O
guidés	O
par	O
la	O
vive	O
affection	O
que	O
leur	O
inspirait	O
l'homme	O
généreux	O
et	O
imprudent	O
qui	O
avait	O
organisé	O
cette	O
campagne	O
et	O
qui	O
n'avait	O
eu	O
que	O
le	O
tort	O
de	O
ne	O
vouloir	O
point	O
reculer	O
au	O
seuil	O
de	O
la	O
dernière	O
porte	O
.	O
Il	O
fallait	O
arracher	O
M.	B-PER
de	I-PER
Kéralio	I-PER
aux	O
conséquences	O
de	O
son	O
intrépidité	O
,	O
à	O
l'horrible	O
mort	O
par	O
le	O
froid	O
et	O
la	O
faim	O
.	O
La	O
belle	O
saison	O
se	O
montrait	O
vraiment	O
admirable	O
.	O
L'Étoile	B-LOC
Polaire	I-LOC
ne	O
mit	O
que	O
trois	O
jours	O
de	O
l'île	B-LOC
Courbet	I-LOC
au	B-LOC
cap	I-LOC
Washington	I-LOC
,	O
soit	O
pour	O
franchir	O
un	O
espace	O
de	O
trente	O
-	O
six	O
lieues	O
.	O
Elle	O
en	O
mit	O
sept	O
pour	O
regagner	O
l'île	B-LOC
Courbet	I-LOC
,	O
emportant	O
le	O
matériel	O
nécessaire	O
à	O
une	O
deuxième	O
construction	O
et	O
ramenant	O
huit	O
hommes	O
qui	O
devaient	O
séjourner	O
sur	O
un	O
point	O
encore	O
à	O
déterminer	O
.	O
Le	B-PER
commandant	I-PER
Lacrosse	I-PER
ne	O
gardait	O
avec	O
lui	O
que	O
dix	O
hommes	O
.	O
Douze	O
autres	O
demeuraient	O
au	B-LOC
cap	I-LOC
Washington	I-LOC
sous	O
la	O
direction	O
du	B-PER
lieutenant	I-PER
Rémois	I-PER
.	O
Aussi	O
,	O
le	O
5	O
août	O
,	O
lorsque	O
Isabelle	B-PER
,	O
que	O
Tina	B-PER
Le	I-PER
Floc	I-PER
'	O
h	O
n'avait	O
point	O
voulu	O
quitter	O
,	O
mit	O
le	O
pied	O
pour	O
la	O
seconde	O
fois	O
sur	O
l'île	O
la	O
plus	O
septentrionale	O
du	O
globe	O
,	O
Hubert	B-PER
lui	O
dit	O
avec	O
émotion	O
:	O
«	O
C'est	O
aujourd'hui	O
seulement	O
que	O
commence	O
notre	O
véritable	O
campagne	O
.	O
»	O
Le	O
lendemain	O
,	O
quand	O
l'Étoile	B-PER
Polaire	I-PER
voulut	O
sortir	O
de	O
la	B-LOC
Crique	I-LOC
Longue	I-LOC
,	O
elle	O
trouva	O
le	O
chenal	O
barré	O
par	O
les	O
glaces	O
.	O
La	O
nature	O
elle	O
-	O
même	O
fixait	O
les	O
quartiers	O
d'hiver	O
des	O
explorateurs	O
.	O
IX	O
UNE	O
FEMME	O
FORTE	O
Ainsi	O
que	O
l'avait	O
dit	O
Hubert	B-PER
,	O
la	O
véritable	O
campagne	O
commençait	O
.	O
Tout	O
d'abord	O
,	O
on	O
fit	O
l'inventaire	O
des	O
ressources	O
dont	O
on	O
disposait	O
.	O
Par	O
mesure	O
de	O
sécurité	O
,	O
on	O
hala	O
l'Étoile	B-LOC
Polaire	I-LOC
dans	O
une	O
anfractuosité	O
de	O
la	O
roche	O
,	O
qui	O
,	O
mieux	O
encore	O
qu'au	B-LOC
Fort	I-LOC
Espérance	I-LOC
,	O
fournit	O
au	O
navire	O
un	O
abri	O
contre	O
les	O
poussées	O
du	O
dehors	O
.	O
Par	O
surcroît	O
de	O
précautions	O
,	O
on	O
le	O
replaça	O
sur	O
son	O
ber	O
d'acier	O
,	O
qui	O
avait	O
déjà	O
rendu	O
de	O
si	O
grands	O
services	O
.	O
Comme	O
pendant	O
le	O
précédent	O
hiver	O
,	O
on	O
amena	O
toute	O
la	O
mâture	O
élevée	O
,	O
et	O
l'on	O
couvrit	O
le	O
pont	O
d'une	O
toiture	O
en	O
pente	O
,	O
permettant	O
l'écoulement	O
de	O
la	O
neige	O
et	O
de	O
l'eau	O
au	O
dehors	O
.	O
Enfin	O
,	O
pour	O
que	O
la	O
maison	O
,	O
moins	O
bien	O
située	O
qu'au	B-LOC
cap	I-LOC
Ritter	I-LOC
,	O
pût	O
être	O
en	O
communication	O
constante	O
avec	O
le	O
steamer	O
,	O
on	O
établit	O
une	O
sorte	O
de	O
corridor	O
en	O
planches	O
qui	O
la	O
reliait	O
au	O
navire	O
.	O
Il	O
fut	O
décidé	O
même	O
qu'en	O
cas	O
de	O
trop	O
grands	O
froids	O
,	O
on	O
réintégrerait	O
les	O
cabines	O
,	O
qui	O
ne	O
seraient	O
d'ailleurs	O
jamais	O
abandonnées	O
,	O
puisqu'un	O
bon	O
tiers	O
au	O
moins	O
de	O
l'équipage	O
séjournerait	O
sur	O
ce	O
point	O
jusqu'au	O
printemps	O
suivant	O
.	O
On	O
dressa	O
le	O
compte	O
des	O
vivres	O
.	O
Ils	O
étaient	O
encore	O
largement	O
suffisants	O
,	O
bien	O
qu'il	O
fallût	O
faire	O
la	O
part	O
des	O
marchandises	O
avariées	O
.	O
En	O
outre	O
,	O
on	O
avait	O
l'espoir	O
de	O
grossir	O
la	O
provision	O
de	O
viande	O
fraîche	O
,	O
et	O
l'accord	O
était	O
fait	O
avec	O
ceux	O
du	B-LOC
cap	I-LOC
Washington	I-LOC
pour	O
que	O
,	O
dans	O
les	O
premiers	O
jours	O
d'octobre	O
,	O
ils	O
approvisionnassent	O
leurs	O
frères	O
de	O
l'île	B-LOC
Courbet	I-LOC
,	O
si	O
,	O
comme	O
tout	O
le	O
faisait	O
prévoir	O
,	O
le	O
gibier	O
se	O
trouvait	O
en	O
plus	O
grande	O
abondance	O
sur	O
le	O
continent	O
.	O
Puis	O
,	O
ce	O
fut	O
la	O
récapitulation	O
des	O
munitions	O
,	O
et	O
par	O
munitions	O
on	O
entendait	O
les	O
précieuses	O
ressources	O
apportées	O
par	O
la	O
découverte	O
de	O
Mare	B-LOC
d'Ermont	I-LOC
,	O
aussi	O
bien	O
que	O
les	O
armes	O
,	O
la	O
poudre	O
et	O
les	O
divers	O
explosifs	O
.	O
Sous	O
ce	O
rapport	O
encore	O
,	O
on	O
fut	O
pleinement	O
rassuré	O
.	O
La	O
quantité	O
d'hydrogène	O
liquide	O
embarquée	O
à	O
bord	O
de	O
l'Étoile	B-LOC
Polaire	I-LOC
était	O
de	O
20	O
mètres	O
cubes	O
,	O
représentés	O
par	O
8	O
000	O
tubes	O
,	O
qui	O
avaient	O
fourni	O
au	O
navire	O
un	O
de	O
ses	O
principaux	O
chargements	O
.	O
Une	O
centaine	O
à	O
peine	O
avaient	O
trouvé	O
place	O
dans	O
le	O
coffre	O
-	O
fort	O
d'Hubert	B-LOC
.	O
On	O
avait	O
dépensé	O
en	O
pure	O
perte	O
,	O
pour	O
le	O
gonflement	O
du	O
ballon	O
,	O
environ	O
2500	O
mètres	O
cubes	O
du	O
précieux	O
gaz	O
,	O
ce	O
qui	O
avait	O
fait	O
un	O
déficit	O
exact	O
de	O
400	O
tubes	O
contenant	O
1	O
000	O
litres	O
de	O
gaz	O
liquéfié	O
.	O
M.	B-PER
de	I-PER
Kéralio	I-PER
,	O
de	O
son	O
