repoussé	O
.	O
Quel	O
irrésistible	O
dynamisme	O
s'accumule	O
dans	O
ce	O
corps	O
de	O
vieillard	O
?	O
—	O
Où	O
commence	O
le	O
crime	O
,	O
reprend	O
-	O
il	O
,	O
d'une	O
voix	O
hoquetante	O
?	O
Avec	O
l'homme	O
ou	O
avec	O
le	O
singe	O
?	O
Et	O
qu'est	O
-	O
ce	O
que	O
l'homme	O
par	O
rapport	O
au	O
singe	O
?	O
Ah	O
!	O
Ah	O
!	O
...	O
Ne	O
roulez	O
donc	O
pas	O
ces	O
yeux	O
effarés	O
.	O
L'homme	O
n'est	O
qu'un	O
singe	O
,	O
monsieur	O
,	O
mais	O
non	O
pas	O
un	O
singe	O
évolué	O
comme	O
vous	O
le	O
fait	O
concevoir	O
votre	O
orgueil	O
insensé	O
.	O
Plutôt	O
,	O
un	O
singe	O
dégénéré	O
...	O
Oui	O
,	O
c'est	O
ainsi	O
.	O
Les	O
uns	O
et	O
les	O
autres	O
ont	O
un	O
ancêtre	O
commun	O
,	O
très	O
probablement	O
ces	O
lémuriens	O
dont	O
on	O
retrouve	O
encore	O
des	O
échantillons	O
,	O
à	O
Madagascar	B-LOC
,	O
et	O
qu'on	O
a	O
identifiés	O
dans	O
l'éocène	O
.	O
En	O
ces	O
temps	O
lointains	O
,	O
les	O
primates	O
étaient	O
végétariens	O
.	O
L'ancêtre	O
de	O
l'homme	O
a	O
adopté	O
,	O
peu	O
à	O
peu	O
,	O
le	O
régime	O
carnivore	O
,	O
ce	O
qui	O
lui	O
a	O
valu	O
ces	O
qualités	O
de	O
férocité	O
qui	O
l'ont	O
toujours	O
distingué	O
.	O
Mais	O
ceci	O
n'est	O
rien	O
.	O
Ce	O
qui	O
a	O
fait	O
l'homme	O
,	O
mon	O
pauvre	O
monsieur	O
,	O
c'est	O
le	O
spirochète	O
.	O
Ça	O
vous	O
étonne	O
?	O
Écoutez	O
-	O
moi	O
bien	O
.	O
Les	O
premiers	O
descendants	O
des	O
lémuriens	O
qui	O
-	O
cueillirent	O
la	O
syphilis	O
et	O
disparurent	O
individuellement	O
,	O
après	O
avoir	O
fait	O
souche	O
d'êtres	O
lamentables	O
,	O
physiquement	O
diminués	O
,	O
provoquèrent	O
ce	O
résultat	O
inouï	O
:	O
l'hypertrophie	O
du	O
cerveau	O
.	O
Cette	O
hypertrophie	O
est	O
proprement	O
la	O
source	O
de	O
notre	O
fameuse	O
intelligence	O
.	O
C'est	O
parce	O
que	O
le	O
tréponème	O
est	O
entré	O
dans	O
le	O
jeu	O
que	O
l'évolution	O
cérébrale	O
s'est	O
poursuivie	O
.	O
En	O
réalité	O
,	O
par	O
rapport	O
à	O
ses	O
cousins	O
les	O
singes	O
,	O
l'homme	O
n'est	O
qu'un	O
type	O
infantile	O
.	O
Cela	O
se	O
voit	O
par	O
la	O
régression	O
du	O
système	O
pileux	O
,	O
la	O
longueur	O
des	O
membres	O
postérieurs	O
,	O
la	O
gracilité	O
du	O
squelette	O
...	O
Mais	O
cette	O
enfance	O
prolongée	O
a	O
eu	O
,	O
comme	O
résultat	O
,	O
à	O
travers	O
les	O
siècles	O
,	O
le	O
langage	O
dû	O
à	O
la	O
faiblesse	O
du	O
larynx	O
,	O
la	O
supériorité	O
intellectuelle	O
opposée	O
à	O
l'infériorité	O
physique	O
.	O
Finalement	O
,	O
cela	O
a	O
tourné	O
à	O
notre	O
avantage	O
.	O
Comme	O
quoi	O
à	O
quelque	O
chose	O
malheur	O
est	O
bon	O
.	O
Béni	O
soit	O
le	O
tréponème	O
.	O
Si	O
des	O
générations	O
d'idiots	O
furent	O
sacrifiés	O
sur	O
son	O
autel	O
,	O
la	O
race	O
,	O
survivante	O
et	O
adaptée	O
,	O
y	O
a	O
conquis	O
des	O
facultés	O
nouvelles	O
et	O
précieuses	O
.	O
Ajoutez	O
,	O
à	O
cela	O
,	O
l'alcool	O
,	O
le	O
précieux	O
alcool	O
dont	O
l'action	O
s'est	O
exercée	O
souverainement	O
sur	O
la	O
substance	O
cérébrale	O
.	O
Et	O
cela	O
continue	O
,	O
mon	O
pauvre	O
monsieur	O
.	O
La	O
syphilis	O
et	O
l'alcool	O
sont	O
les	O
principaux	O
facteurs	O
du	O
génie	O
humain	O
,	O
et	O
les	O
bipèdes	O
que	O
nous	O
sommes	O
,	O
vous	O
et	O
moi	O
,	O
n'apparaissent	O
aux	O
regards	O
de	O
l'observateur	O
que	O
les	O
héritiers	O
mal	O
venus	O
des	O
singes	O
.	O
Il	O
s'arrête	O
,	O
croise	O
ses	O
bras	O
sur	O
sa	O
poitrine	O
et	O
projette	O
sur	O
mon	O
front	O
un	O
regard	O
fauve	O
où	O
courent	O
des	O
lueurs	O
bleues	O
et	O
jaunes	O
.	O
Je	O
baisse	O
la	O
tête	O
.	O
Cette	O
fois	O
,	O
je	O
me	O
l'avoue	O
in	O
petto	O
,	O
je	O
suis	O
knock	O
-	O
out	O
.	O
Une	O
immende	O
et	O
confuse	O
image	O
s'interpose	O
entre	O
Ugolin	B-PER
et	O
moi	O
:	O
l'accOuplement	O
inimaginable	O
d'une	O
guenon	O
et	O
d'un	O
tréponème	O
monstrueux	O
à	O
plusieurs	O
têtes	O
.	O
Je	O
laisse	O
tomber	O
mes	O
paupières	O
.	O
—	O
Écoutez	O
,	O
écoutez	O
,	O
éclate	O
la	O
voix	O
d'Ugolin	B-PER
.	O
Nous	O
sommes	O
sortis	O
du	O
troupeau	O
des	O
anthropoïdes	O
.	O
Mais	O
l'homme	O
de	O
demain	O
,	O
le	O
surhomme	O
,	O
l'être	O
que	O
nous	O
con	O
-	O
tenons	O
en	O
puissance	O
,	O
doit	O
sortir	O
du	O
troupeau	O
de	O
ses	O
contemporains	O
figés	O
dans	O
l'immobilité	O
et	O
incapables	O
d'évolution	O
.	O
Il	O
se	O
noie	O
dans	O
ce	O
troupeau	O
,	O
s	O
'	O
y	O
enlise	O
,	O
y	O
perd	O
tout	O
essor	O
.	O
Alors	O
que	O
d'autres	O
destinées	O
le	O
sollicitent	O
,	O
alors	O
qu'il	O
peut	O
se	O
gaver	O
d'espérances	O
et	O
prétendre	O
à	O
la	O
divinité	O
,	O
la	O
froide	O
,	O
l'absurde	O
,	O
la	O
nauséabonde	O
réalité	O
le	O
ressaisit	O
,	O
lui	O
interdit	O
toute	O
évasion	O
.	O
Le	O
boulet	O
des	O
préjugés	O
et	O
des	O
conventions	O
sociales	O
alourdit	O
ses	O
pieds	O
,	O
l'entraîne	O
dans	O
la	O
vase	O
.	O
Il	O
n'est	O
que	O
temps	O
de	O
rejeter	O
toutes	O
entraves	O
.	O
La	O
vie	O
humaine	O
est	O
sacrée	O
,	O
dîrez	O
-	O
vous	O
.	O
D'accord	O
.	O
Toutes	O
les	O
Morales	O
et	O
toutes	O
les	O
Religions	O
s'entendent	O
sur	O
ce	O
point	O
—	O
théoriquement	O
.	O
Mais	O
voyons	O
la	O
pratique	O
,	O
monsieur	O
,	O
voyons	O
la	O
pratique	O
.	O
L'histoire	O
des	O
hommes	O
n	O
'	O
a	O
fait	O
que	O
d'hécatombes	O
.	O
Elle	O
est	O
écrite	O
dans	O
le	O
sang	O
.	O
Meurtres	O
,	O
rapts	O
,	O
pillages	O
,	O
tortures	O
.	O
A	O
chaque	O
chapitre	O
,	O
des	O
tueries	O
.	O
L'homme	O
tue	O
pour	O
voler	O
,	O
pour	O
conserver	O
ses	O
biens	O
,	O
pour	O
la	O
femme	O
,	O
pour	O
Dieu	B-PER
,	O
pour	O
ses	O
idées	O
,	O
pour	O
son	O
clan	O
,	O
pour	O
sa	O
Patrie	B-ORG
,	O
pour	O
la	O
Loi	O
et	O
même	O
,	O
ô	O
dérision	O
!	O
pour	O
rien	O
,	O
pour	O
ce	O
qu'il	O
appelle	O
l'Honneur	O
!	O
Un	O
individu	O
n'est	O
-	O
il	O
pas	O
de	O
l'avis	O
du	O
prêtre	O
ou	O
du	O
législateur	O
,	O
c'est	O
la	O
prison	O
,	O
le	O
supplice	O
,	O
la	O
mort	O
.	O
Jeux	O
du	B-LOC
Cirque	I-LOC
romain	I-LOC
et	O
pouillerie	O
des	B-LOC
Catacombes	I-LOC
!	O
Inquisition	O
et	O
Saint	B-LOC
-	B-LOC
Barthélemy	B-LOC
!	O
Guerres	O
et	O
révolutions	O
!	O
Toujours	O
,	O
partout	O
,	O
l'Assasinat	B-LOC
!	O
Crimes	O
et	O
Souffrances	O
.	O
Ecartèlements	O
,	O
gibets	O
,	O
croix	O
,	O
tenailles	O
,	O
bûchers	O
,	O
grils	O
,	O
petite	O
et	O
grande	O
question	O
et	O
question	O
extraordinaire	O
,	O
guillotine	O
,	O
électrocution	O
,	O
et	O
aussi	O
les	O
mitrailleuses	O
,	O
les	O
canons	O
,	O
les	O
avions	O
,	O
les	O
gaz	O
,	O
demain	O
les	O
bactéries	O
entrant	O
dans	O
la	O
danse	O
...	O
Ah	O
!	O
douce	O
humanité	O
!	O
L'homme	O
est	O
un	O
loup	O
pour	O
l'homme	O
,	O
a	O
dit	O
un	O
philosophe	O
.	O
Allons	O
donc	O
!	O
Les	O
bêtes	O
tuent	O
,	O
selon	O
la	O
loi	O
,	O
pour	O
manger	O
.	O
L'homme	O
,	O
lui	O
,	O
tue	O
pour	O
tuer	O
.	O
Il	O
se	O
remet	O
à	O
toussoter	O
.	O
Ses	O
yeux	O
brillent	O
d'un	O
éclat	O
de	O
fièvre	O
.	O
Un	O
instant	O
,	O
je	O
me	O
demande	O
si	O
quelque	O
crise	O
ne	O
le	O
menace	O
point	O
.	O
Mais	O
il	O
se	O
calme	O
brusquement	O
.	O
Avec	O
un	O
haussement	O
d'épaules	O
,	O
il	O
se	O
rassied	O
à	O
sa	O
table	O
et	O
sa	O
voix	O
se	O
fait	O
plus	O
douce	O
.	O
—	O
C'est	O
là	O
l'Humanité	B-ORG
que	O
vous	O
voudriez	O
nous	O
conserver	O
?	O
Merci	O
du	O
cadeau	O
.	O
Sans	O
doute	O
,	O
trouvez	O
-	O
vous	O
que	O
les	O
sociétés	O
modernes	O
sont	O
parfaites	O
et	O
qu'il	O
est	O
inutile	O
de	O
poursuivre	O
leur	O
transformation	O
brutale	O
?	O
D'autres	O
que	O
moi	O
,	O
pourtant	O
,	O
l'ont	O
voulu	O
,	O
et	O
sans	O
résultats	O
appréciables	O
.	O
Toujours	O
,	O
au	O
cours	O
des	O
âges	O
,	O
chez	O
les	O
parias	O
d'Orient	B-LOC
,	O
parmi	O
les	O
tribus	O
d'Israël	B-LOC
,	O
dans	O
l'esclavage	O
antique	O
aussi	O
bien	O
que	O
dans	O
le	O
prolétariat	O
contemporain	O
,	O
les	O
dépossédés	O
se	O
sont	O
efforcés	O
de	O
changer	O
l'ordre	O
social	O
.	O
Les	O
émeutes	O
et	O
les	O
révolutions	O
se	O
sont	O
succédé	O
.	O
Les	O
guerres	O
civiles	O
ont	O
donné	O
leur	O
réplique	O
sanglante	O
aux	O
guerres	O
nationales	O
.	O
Tout	O
cela	O
sans	O
effet	O
.	O
Parce	O
que	O
l'individu	O
n	O
'	O
a	O
pas	O
su	O
atteindre	O
à	O
la	O
conscience	O
et	O
que	O
les	O
hommes	O
au	O
pouvoir	O
,	O
quels	O
que	O
soient	O
les	O
remous	O
qui	O
les	O
y	O
ont	O
portés	O
,	O
demeurent	O
des	O
hommes	O
avec	O
leurs	O
tares	O
,	O
leurs	O
faiblesses	O
,	O
leurs	O
ambitions	O
,	O
leur	O
sale	O
orgueil	O
que	O
fortifie	O
encore	O
l'exercice	O
de	O
l'Autorité	O
.	O
M'avez	O
-	O
vous	O
compris	O
?	O
Vous	O
rétorquerez	O
que	O
les	O
révolutions	O
ont	O
toujours	O
provoqué	O
un	O
progrès	O
sensible	O
,	O
délivré	O
le	O
troupeau	O
d'un	O
joug	O
odieux	O
.	O
Ah	O
!	O
bah	O
!	O
L'esclave	O
fait	O
place	O
au	O
serf	O
,	O
le	O
serf	O
au	O
salarié	O
.	O
A	O
la	O
base	O
,	O
il	O
y	O
a	O
,	O
constamment	O
,	O
l'exploitation	O
de	O
l'homme	O
par	O
l'homme	O
.	O
Les	O
révolutions	O
ne	O
font	O
qu'en	O
changer	O
les	O
modalités	O
ou	O
en	O
atténuer	O
temporairement	O
la	O
violence	O
.	O
Comédie	O
en	O
plusieurs	O
actes	O
.	O
Les	O
jacobins	O
ont	O
accumulé	O
les	O
cadavres	O
,	O
imposé	O
un	O
régime	O
d'implacable	O
terreur	O
.	O
donner	O
quelques	O
droits	O
illusoires	O
à	O
l'homme	O
.	O
Mais	O
Robespierre	B-PER
aboutit	O
au	B-ORG
Directoire	I-ORG
,	O
à	O
l'Empire	B-ORG
,	O
à	O
la	O
Guerre	B-ORG
.	O
Les	O
profiteurs	O
s'installent	O
dans	O
les	O
dépouilles	O
des	O
vaincus	O
.	O
L'industrie	O
naît	O
et	O
l'individu	O
un	O
instant	O
libéré	O
retombe	O
sous	O
le	O
despotisme	O
du	O
travail	O
.	O
Alors	O
de	O
nouveaux	O
prophètes	O
se	O
lèvent	O
pour	O
enseigner	O
que	O
,	O
seul	O
,	O
le	O
monde	O
du	O
Travail	O
et	O
de	O
la	O
Production	O
a	O
tous	O
les	O
droits	O
.	O
Ils	O
prêchent	O
la	O
Révolution	O
sociale	O
.	O
Les	O
prolétaires	O
au	O
Pouvoir	O
!	O
Voici	O
Lénine	B-PER
.	O
Apothéose	O
.	O
Ah	O
!	O
mon	O
pauvre	O
monsieur	O
!	O
La	O
bête	O
de	O
somme	O
,	O
l'animal	O
de	O
labeur	O
,	O
débarrassé	O
de	O
ses	O
vieux	O
maîtres	O
,	O
n	O
'	O
y	O
gagne	O
qu'un	O
esclavage	O
encore	O
plus	O
absolu	O
et	O
féroce	O
.	O
Il	O
y	O
va	O
de	O
son	O
petit	O
ricanement	O
dont	O
le	O
grincement	O
me	O
fait	O
mal	O
aux	O
os	O
.	O
Mais	O
il	O
a	O
eu	O
le	O
tort	O
de	O
me	O
conduire	O
sur	O
un	O
terrain	O
qui	O
m'est	O
assez	O
familier	O
.	O
J'élève	O
une	O
protestation	O
(	O
la	O
conférence	O
va	O
devenir	O
contradictoire	O
)	O
.	O
—	O
Permettez	O
...	O
je	O
vous	O
ai	O
écouté	O
,	O
jusqu'ici	O
sans	O
un	O
mot	O
...	O
Ne	O
pensez	O
-	O
vous	O
pas	O
que	O
le	O
jour	O
où	O
ceux	O
d'entre	O
les	O
hommes	O
qui	O
détiennent	O
toutes	O
richesses	O
véritables	O
parce	O
que	O
,	O
seuls	O
,	O
ils	O
les	O
produisent	O
,	O
seront	O
véritablement	O
les	O
maîtres	O
de	O
leurs	O
destinées	O
,	O
il	O
y	O
aura	O
,	O
tout	O
de	O
même	O
,	O
un	O
grand	O
changement	O
?	O
Un	O
coup	O
sec	O
sur	O
la	O
table	O
.	O
Je	O
vois	O
qu'Ugolin	B-PER
rit	O
de	O
toute	O
son	O
âme	O
et	O
que	O
les	O
autres	O
,	O
le	O
long	O
professeur	O
allemand	O
,	O
la	O
boule	O
épaisse	O
des	B-LOC
Martigues	I-LOC
et	O
jusqu'au	O
manche	O
à	O
balai	O
qui	O
lui	O
sert	O
de	O
secrétaire	O
partagent	O
son	O
hilarité	O
.	O
—	O
Comment	O
dites	O
-	O
vous	O
ça	O
?	O
halète	O
le	O
petit	O
vieux	O
.	O
Ceux	O
qui	O
produisent	O
...	O
leurs	O
destinées	O
...	O
Ah	O
!	O
Ah	O
!	O
...	O
Des	O
mots	O
,	O
monsieur	O
,	O
des	O
formules	O
...	O
C'est	O
votre	O
Karl	B-PER
Marx	I-PER
qui	O
vous	O
a	O
tournéboule	O
l'entendement	O
.	O
Ah	O
ça	O
!	O
répondez	O
-	O
moi	O
?	O
Que	O
faites	O
-	O
vous	O
de	O
l'Intelligence	O
,	O
et	O
de	O
la	O
Science	O
,	O
dans	O
la	O
production	O
de	O
toutes	O
vos	O
richesses	O
?	O
Et	O
la	O
Technique	O
?	O
Alors	O
vous	O
imaginez	O
qu'il	O
suffit	O
de	O
porter	O
le	O
travailleur	O
au	O
faîte	O
pour	O
que	O
tout	O
soit	O
dit	O
.	O
Et	O
,	O
d'abord	O
,	O
comment	O
vous	O
y	O
prendrez	O
-	O
vous	O
pour	O
effectuer	O
cette	O
géniale	O
opération	O
?	O
Le	O
pouvoir	O
aux	O
prolétaires	O
?	O
Bien	O
.	O
Vous	O
aurez	O
supprimé	O
l'exploiteur	O
,	O
l'intermédiaire	O
,	O
le	O
parasite	O
.	O
Parfait	O
.	O
Optime	O
.	O
Seulement	O
comment	O
le	O
prolétariat	O
organisé	O
exercera	O
-	O
t	O
-	O
il	O
son	O
autorité	O
,	O
sinon	O
par	O
ses	O
délégués	O
qu'il	O
croira	O
avoir	O
choisi	O
,	O
mais	O
qui	O
,	O
en	O
réalité	O
,	O
seront	O
le	O
fruit	O
de	O
l'arbitraire	O
.	O
Naïf	O
!	O
Naïf	O
!	O
Vous	O
ne	O
voyez	O
donc	O
pas	O
que	O
vous	O
ne	O
supprimerez	O
privilèges	O
,	O
et	O
castes	O
,	O
et	O
classes	O
,	O
que	O
pour	O
choir	O
sous	O
la	O
tyrannie	O
cent	O
fois	O
plus	O
abjecte	O
et	O
monstrueuse	O
de	O
la	B-PER
Masse	I-PER
—	O
de	O
la	O
Masse	B-PER
ignorante	O
et	O
aveugle	O
,	O
de	O
la	B-PER
Masse	I-PER
qui	O
demeurera	O
esclave	O
croyant	O
régner	O
,	O
et	O
qui	O
ne	O
régnera	O
,	O
sur	O
elle	O
-	O
même	O
,	O
que	O
par	O
personnes	O
interposées	O
.	O
—	O
Le	O
voici	O
,	O
de	O
nouveau	O
,	O
debout	O
.	O
—	O
La	O
seule	O
,	O
la	O
vraie	O
Révolution	O
,	O
c'est	O
la	O
Science	O
qui	O
peut	O
la	O
réaliser	O
.	O
La	O
Révolution	O
de	O
la	O
Sagesse	O
sera	O
féconde	O
et	O
définitive	O
.	O
Sans	O
doute	O
,	O
faudra	O
-	O
t	O
-	O
il	O
,	O
une	O
dernière	O
fois	O
,	O
verser	O
le	O
sang	O
.	O
Cela	O
dépend	O
des	O
résistances	O
et	O
des	O
moyens	O
dont	O
nous	O
disposons	O
.	O
Dites	O
-	O
vous	O
que	O
,	O
pour	O
l'instant	O
,	O
nous	O
ne	O
faisons	O
qu'emprunter	O
à	O
l'homme	O
certaines	O
propriétés	O
dont	O
il	O
ne	O
sait	O
user	O
que	O
fort	O
ma	O
-	O
lentheureusement	O
,	O
et	O
cela	O
dans	O
l'intérêt	O
de	O
l'homme	O
lui	O
-	O
même	O
.	O
Qu'importe	O
à	O
l'Humanité	O
de	O
demain	O
que	O
quelques	O
milliers	O
de	O
ses	O
enfants	O
soient	O
dépouillés	O
de	O
leurs	O
génitoires	O
,	O
si	O
ceux	O
qui	O
doivent	O
venir	O
connaissent	O
le	O
bonheur	O
dans	O
le	O
repos	O
et	O
goûtent	O
la	O
douceur	O
de	O
vivre	O
dans	O
l'euphorisme	O
social	O
.	O
Je	O
murmure	O
:	O
—	O
Mais	O
pourquoi	O
l'homme	O
?	O
Hurlement	O
:	O
—	O
Assez	O
!	O
Je	O
vous	O
devine	O
.	O
Vous	O
aussi	O
,	O
voudriez	O
que	O
je	O
m'adressé	O
au	O
singe	O
.	O
Ça	O
,	O
jamais	O
.	O
Et	O
d'abord	O
,	O
savez	O
-	O
vous	O
ce	O
qu'est	O
un	O
singe	O
?	O
Avez	O
-	O
vous	O
approché	O
un	O
singe	O
?	O
Connaissez	O
-	O
vous	O
ses	O
moeurs	O
?	O
Alors	O
,	O
taisez	O
-	O
vous	O
.	O
D'ailleurs	O
,	O
nous	O
en	O
reparlerons	O
,	O
des	O
singes	O
.	O
Je	O
vous	O
dirai	O
,	O
moi	O
,	O
ce	O
que	O
c'est	O
qu'un	O
singe	O
.	O
Et	O
vous	O
jugerez	O
.	O
Il	O
se	O
tait	O
,	O
comme	O
épuisé	O
,	O
le	O
front	O
entre	O
ses	O
mains	O
,	O
perdu	O
dans	O
un	O
brouillard	O
opaque	O
de	O
rêverie	O
.	O
Deux	O
journées	O
entières	O
ont	O
filé	O
sans	O
qu'Ugoiin	B-PER
ait	O
daigné	O
s'occuper	O
de	O
ma	O
modeste	O
personne	O
.	O
J'ai	O
craint	O
,	O
un	O
instant	O
,	O
que	O
mes	O
tentatives	O
de	O
discussion	O
ne	O
l'aieṇt	O
irrité	O
.	O
Ça	O
ne	O
serait	O
pas	O
très	O
drôle	O
.	O
Avec	O
ce	O
vieillard	O
à	O
marotte	O
,	O
tout	O
est	O
à	O
redouter	O
.	O
Enterré	O
dans	O
ma	O
cellule	O
,	O
je	O
bâille	O
,	O
je	O
bâille	O
éperdument	O
...	O
Et	O
je	O
m'isole	O
dans	O
l'imperméabilité	O
de	O
cogitations	O
fumeuses	O
(	O
que	O
faire	O
dans	O
ce	O
gîte	O
?	O
)	O
.	O
J'ai	O
éprouvé	O
,	O
d'abord	O
,	O
quelques	O
difficultés	O
à	O
classer	O
mes	O
idées	O
.	O
Il	O
m'est	O
tombé	O
sur	O
le	O
sinciput	O
un	O
tel	O
déluge	O
de	O
démonstrations	O
aggravées	O
de	O
paradoxes	O
et	O
de	O
truismes	O
évidents	O
qu'il	O
m	O
'	O
a	O
fallu	O
vraiment	O
des	O
méninges	O
à	O
toute	O
épreuve	O
.	O
Quelle	O
redoutable	O
psychose	O
guide	O
ces	O
doux	O
vieillards	O
sur	O
la	O
route	O
du	O
crime	O
assaisonné	O
de	O
sadisme	O
?	O
Et	O
,	O
pourtant	O
,	O
il	O
m'est	O
difficile	O
de	O
ne	O
le	O
point	O
reconnaître	O
,	O
tout	O
n'est	O
pas	O
absurdité	O
et	O
folie	O
dans	O
le	O
verbiage	O
d'Ugolin	B-PER
.	O
Il	O
est	O
plus	O
que	O
certain	O
que	O
la	O
vieillesse	O
est	O
un	O
mal	O
guérissable	O
.	O
Ce	O
sont	O
les	O
procédés	O
thérapeutiques	O
et	O
chirurgicaux	O
du	O
docteur	O
qui	O
me	O
choquent	O
et	O
m'effarent	O
.	O
Mais	O
le	O
plus	O
amusant	O
,	O
c'est	O
que	O
çà	O
se	O
complique	O
de	O
prétentions	O
humanitaires	O
et	O
de	O
desseins	O
sociologiques	O
.	O
J'ai	O
idée	O
que	O
cette	O
aventure	O
se	O
terminera	O
avant	O
peu	O
dans	O
quelque	O
cellule	O
,	O
moins	O
confortable	O
que	O
la	O
mienne	O
,	O
à	O
moins	O
que	O
ce	O
ne	O
soit	O
au	O
cabanon	O
.	O
Je	O
me	O
dis	O
ces	O
choses	O
,	O
et	O
je	O
me	O
les	O
répète	O
,	O
et	O
je	O
les	O
entoure	O
d'une	O
ceinture	O
d'arguments	O
et	O
de	O
déductions	O
irrésistibles	O
.	O
Mais	O
il	O
est	O
bien	O
vrai	O
que	O
je	O
vise	O
surtout	O
à	O
me	O
donner	O
le	O
change	O
.	O
Je	O
sais	O
qu'il	O
n'est	O
rien	O
comme	O
de	O
jeter	O
un	O
homme	O
sain	O
d'esprit	O
au	O
milieu	O
d'une	O
meute	O
d'aliénés	O
,	O
pour	O
que	O
cet	O
homme	O
subisse	O
rapidement	O
la	O
contagion	O
.	O
En	O
serais	O
-	O
je	O
déjà	O
là	O
et	O
les	O
maléfices	O
d'Ugolin	B-PER
opéreraient	O
-	O
ils	O
sur	O
mon	O
esprit	O
?	O
Agacé	O
,	O
je	O
m'empare	O
d'un	O
bouquin	O
.	O
Tiens	O
!	O
il	O
s'agit	O
d'une	O
étude	O
sur	O
la	O
longévité	O
humaine	O
.	O
Je	O
note	O
,	O
en	O
tournant	O
les	O
feuilles	O
,	O
les	O
noms	O
de	O
Paracelse	B-PER
,	O
de	O
Raymond	B-PER
Lulle	I-PER
,	O
de	O
Bacon	B-PER
,	O
des	O
rajeunisseurs	O
précurseurs	O
de	O
mon	O
Ugolîn	B-PER
.	O
Le	O
chancelier	O
signale	O
le	O
cas	O
extraordinaire	O
d'une	B-PER
comtesse	I-PER
Desmons	I-PER
qui	O
vécut	O
jusqu	O
'	O
à	O
l'âge	O
de	O
cent	O
quarante	O
ans	O
,	O
vit	O
ses	O
dents	O
repousser	O
trois	O
fois	O
et	O
deux	O
fois	O
sa	O
chevelure	O
.	O
Cette	O
bizarrerie	O
est	O
mentionnée	O
,	O
à	O
plusieurs	O
reprises	O
,	O
dans	O
l'Opus	O
Majus	O
et	O
dans	O
la	O
Guérison	O
de	O
la	O
vieillesse	O
.	O
Très	O
intéressant	O
.	O
Suit	O
l'histoire	O
de	O
l'abbesse	B-PER
de	I-PER
Murviedo	I-PER
,	O
telle	O
que	O
l	O
'	O
a	O
contée	O
Velasquez	B-PER
de	I-PER
Tarente	I-PER
.	O
Cette	O
dame	O
à	O
l'âge	O
de	O
cent	O
ans	O
s'avisa	O
que	O
ses	O
règles	O
,	O
disparues	O
depuis	O
un	O
demi	O
-	O
siècle	O
,	O
faisaient	O
leur	O
réapparition	O
.	O
Ses	O
rides	O
s'effacèrent	O
,	O
ses	O
cheveux	O
redevinrent	O
comme	O
jadis	O
;	O
des	O
dents	O
superbes	O
s'installèrent	O
dans	O
sa	O
bouche	O
,	O
bref	O
elle	O
fut	O
métamorphosée	O
en	O
femme	O
de	O
vingt	O
-	O
cinq	O
à	O
trente	O
ans	O
.	O
Mais	O
cette	O
histoire	O
m	O
'	O
a	O
l'air	O
d'un	O
fameux	O
bobard	O
.	O
Je	O
préfère	O
la	O
liqueur	O
d'or	O
que	O
Bacon	B-PER
recommandait	O
au	B-PER
pape	I-PER
Nicolas	I-PER
IV	I-PER
.	O
Voici	O
beaucoup	O
mieux	O
.	O
L'alchimiste	B-PER
Morénius	B-PER
prétendait	O
détenir	O
la	O
pierre	O
philosophale	O
,	O
qui	O
était	O
à	O
la	O
fois	O
le	O
secret	O
de	O
la	O
transmutation	O
des	O
métaux	O
et	O
celui	O
du	O
rajeunissement	O
perpétuel	O
.	O
Les	B-PER
frères	I-PER
Rose	I-PER
-	I-PER
Croix	I-PER
connaissaient	O
un	O
élixir	O
qui	O
faisait	O
merveille	O
et	O
qui	O
permit	O
au	O
philosophe	O
Artephius	B-PER
de	O
dépasser	O
les	O
trois	O
siècles	O
...	O
Hum	O
!	O
...	O
Mais	O
le	O
curieux	O
vraiment	O
,	O
c'est	O
de	O
voir	O
des	O
hommes	O
positifs	O
,	O
tels	O
que	O
Descartes	B-PER
ou	O
Newton	B-PER
accueillir	O
pareilles	O
sornettes	O
.	O
Allons	O
!	O
Ça	O
ne	O
vaut	O
pas	O
les	O
méthodes	O
d'Ugolin	B-PER
.	O
Oui	O
,	O
ce	O
serait	O
intéressant	O
de	O
vivre	O
longtempe	O
,	O
longtemps	O
...	O
ne	O
fût	O
-	O
ce	O
que	O
par	O
curiosité	O
.	O
Mais	O
je	O
pense	O
qu'avec	O
l'accumulation	O
des	O
années	O
la	O
satiété	O
doit	O
finir	O
par	O
s'imposer	O
.	O
Toutes	O
joies	O
doivent	O
paraître	O
vaines	O
.	O
Et	O
encore	O
ne	O
faudrait	O
-	O
il	O
point	O
que	O
l'existence	O
s'écoulât	O
entre	O
les	O
quatre	O
murs	O
nus	O
d'une	O
cellule	O
,	O
avec	O
,	O
pour	O
tout	O
potage	O
,	O
quelques	O
volumes	O
aux	O
titres	O
rébarbatifs	O
.	O
Mes	O
pensées	O
prennent	O
une	O
sombre	O
couleur	O
.	O
Je	O
me	O
débats	O
contre	O
les	O
noires	O
hantises	O
qui	O
me	O
donnent	O
l'assaut	O
et	O
sous	O
le	O
poids	O
de	O
la	O
solitude	O
.	O
Pourtant	O
...	O
Je	O
ne	O
cours	O
personnellement	O
aucun	O
risque	O
.	O
Ugolin	B-PER
finira	O
bien	O
par	O
me	O
