cette	O
phosphorescence	O
.	O

—Parbleu	O
!	O

bougonna	O
le	O
vieillard	O
,	O
si	O
mon	O
télescope	O
eût	O
été	O
dirigé	O
de	O
ce	O
côté	O
,	O
je	O
l	O
'	O
eusse	O
aperçue	O
tout	O
comme	O
vous	O
.	O

—D	O
'	O
accord	O
...	O
aussi	O
,	O
je	O
n	O
'	O
en	O
tire	O
pas	O
autrement	O
de	O
vanité	O
,	O
mais	O
seulement	O
cette	O
conséquence	O
que	O
la	O
chaleur	O
qui	O
règne	O
à	O
la	O
surface	O
de	O
Saturne	B-PER
est	O
tout	O
simplement	O
due	O
à	O
l	O
'	O
anneau	O
qui	O
,	O
exposé	O
pendant	O
quinze	O
années	O
consécutives	O
à	O
la	O
chaleur	O
solaire	O
,	O
doit	O
,	O
alors	O
même	O
que	O
ses	O
particules	O
constitutives	O
tourneraient	O
sur	O
elles	O
-	O
mêmes	O
,	O
s	O
'	O
échauffer	O
sensiblement	O
et	O
renvoyer	O
,	O
sur	O
la	O
planète	O
voisine	O
,	O
une	O
partie	O
de	O
cette	O
chaleur	O
emmagasinée	O
.	O

—Possible	O
,	O
...	O
possible	O
...	O
bougonna	O
le	O
vieux	O
savant	O
;	O
...	O
du	O
reste	O
,	O
à	O
quoi	O
bon	O
pronostiquer	O
,	O
nous	O
le	O
verrons	O
bien	O
quand	O
nous	O
y	O
serons	O
.	O

Et	O
sur	O
ces	O
mots	O
,	O
prononcés	O
d	O
'	O
une	O
voix	O
rageuse	O
,	O
il	O
quitta	O
la	O
machinerie	O
.	O

CHAPITRE	O
X	O
OÙ	O
NOS	O
HÉROS	O
BRÛLENT	O
SATURNE	O

Chaque	O
jour	O
,	O
la	O
distance	O
qui	O
séparait	O
l	B-LOC
'	I-LOC
Éclair	I-LOC
de	O
la	O
planète	O
saturnienne	O
allait	O
diminuant	O
et	O
les	O
voyageurs	O
,	O
Gontran	B-PER
lui	O
-	O
même	O
,	O
empoignés	O
par	O
la	O
majesté	O
du	O
spectacle	O
qui	O
s	O
'	O
offrait	O
à	O
eux	O
,	O
s	O
'	O
immobilisaient	O
,	O
durant	O
des	O
heures	O
entières	O
,	O
devant	O
les	O
télescopes	O
.	O

Ossipoff	B-PER
ne	O
pouvait	O
contenir	O
son	O
admiration	O
qui	O
se	O
trahissait	O
par	O
des	O
exclamations	O
brusques	O
lancées	O
d	O
'	O
une	O
voix	O
brève	O
au	O
milieu	O
du	O
silence	O
.	O

Par	O
prudence	O
et	O
pour	O
tenter	O
d	O
'	O
esquiver	O
les	O
questions	O
dangereuses	O
,	O
M.	B-PER
de	I-PER
Flammermont	I-PER
s	O
'	O
était	O
installé	O
tout	O
à	O
l	O
'	O
autre	O
bout	O
de	O
la	O
pièce	O
,	O
le	O
plus	O
loin	O
possible	O
du	O
vieux	O
savant	O
,	O
à	O
côté	O
de	O
son	O
ami	O
Fricoulet	B-PER
,	O
sur	O
l	O
'	O
aide	O
duquel	O
il	O
comptait	O
pour	O
sortir	O
d	O
'	O
embarras	O
.	O

Les	O
heures	O
cependant	O
s	O
'	O
écoulaient	O
et	O
Ossipoff	B-PER
,	O
absorbé	O
dans	O
sa	O
contemplation	O
,	O
semblait	O
avoir	O
oublié	O
la	O
présence	O
de	O
ses	O
compagnons	O
lorsque	O
,	O
tout	O
à	O
coup	O
,	O
repoussant	O
son	O
télescope	O
il	O
se	O
leva	O
et	O
jetant	O
ses	O
bras	O
au	O
plafond	O
dans	O
un	O
geste	O
de	O
satisfaction	O
profonde	O
.	O

—Parbleu	O
!	O
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
,	O
cela	O
,	O
je	O
le	O
savais	O
bien	O
.	O

Gontran	B-PER
eut	O
un	O
serrement	O
de	O
coeur	O
et	O
baissa	O
la	O
tête	O
;	O

Fricoulet	B-PER
,	O
au	O
contraire	O
,	O
redressa	O
la	O
sienne	O
et	O
demanda	O
:	O

—Qu	O
'	O
est	O
-	O
ce	O
que	O
vous	O
saviez	O
bien	O
,	O
monsieur	B-PER
Ossipoff	I-PER
?	O

Celui	O
-	O
ci	O
jeta	O
,	O
sur	O
l	O
'	O
ingénieur	O
,	O
un	O
regard	O
méprisant	O
et	O
répondit	O
,	O
s	O
'	O
adressant	O
à	O
M.	B-PER
de	I-PER
Flammermont	I-PER
:	O

—Mon	O
cher	O
Gontran	B-PER
,	O
vous	O
rendez	O
-	O
vous	O
compte	O
exactement	O
de	O
la	O
constitution	O
des	O
anneaux	O
?	O

—Mais	O
ils	O
me	O
semblent	O
être	O
gazeux	O
,	O
répliqua	O
le	O
jeune	O
comte	O
avec	O
une	O
certaine	O
hésitation	O
dans	O
la	O
voix	O
.	O

Ossipoff	B-PER
tressaillit	O
et	O
ses	O
sourcils	O
eurent	O
un	O
froncement	O
significatif	O
,	O
tandis	O
qu	O
'	O
il	O
prononçait	O
ces	O
deux	O
mots	O
d	O
'	O
un	O
ton	O
agressif	O
:	O

—Pourquoi	O
,	O
gazeux	O
?	O

—Parce	O
que	O
le	O
dernier	O
anneau	O
permet	O
d	O
'	O
apercevoir	O
le	O
disque	O
de	O
la	O
planète	O
.	O

—D	O
'	O
abord	O
,	O
qu	O
'	O
appelez	O
-	O
vous	O
le	O
dernier	O
anneau	O
?	O

Gontran	B-PER
jeta	O
un	O
regard	O
suppliant	O
sur	O
Fricoulet	B-PER
qui	O
arriva	O
à	O
la	O
rescousse	O
.	O

—Le	O
dernier	O
anneau	O
,	O
dit	O
-	O
il	O
,	O
est	O
l	O
'	O
anneau	O
intérieur	O
,	O
celui	O
qui	O
est	O
le	O
plus	O
rapproché	O
de	O
la	O
planète	O
et	O
qui	O
a	O
été	O
découvert	O
par	O
l	O
'	O
astronome	O
américain	O
Bond	B-PER
en	O
1850	O
.	O

—Je	O
suis	O
fâché	O
de	O
vous	O
donner	O
un	O
démenti	O
sur	O
ce	O
dernier	O
point	O
,	O
repliqua	O
sèchement	O
Ossipoff	B-PER
,	O
l	O
'	O
anneau	O
intérieur	O
de	O
Saturne	B-PER
,	O
obscur	O
et	O
transparent	O
tout	O
à	O
la	O
fois	O
,	O
a	O
été	O
découvert	O
par	O
un	O
astronome	O
allemand	O
,	O
Galle	B-PER
,	O
de	O
Berlin	B-LOC
;	O
et	O
ce	O
,	O
en	O
1838	O
.	O

—Cela	O
se	O
peut	O
,	O
répondit	O
Fricoulet	B-PER
énervé	O
par	O
cet	O
acharnement	O
du	O
vieillard	O
à	O
le	O
prendre	O
en	O
défaut	O
.	O

—Comment	O
!	O
cela	O
se	O
peut	O
...	O

je	O
vous	O
dis	O
,	O
moi	O
,	O
que	O
cela	O
est	O
.	O

L	O
'	O
ingénieur	O
haussa	O
les	O
épaules	O
.	O

—Pardon	O
,	O
nous	O
ne	O
sommes	O
pas	O
ici	O
pour	O
faire	O
un	O
cours	O
d	O
'	O
histoire	O
astronomique	O
;	O
donc	O
,	O
que	O
cet	O
anneau	O
ait	O
été	O
découvert	O
en	O
1850	O
ou	O
en	O
1838	O
,	O
cela	O
ne	O
change	O
rien	O
à	O
sa	O
transparence	O
.	O

Ossipoff	B-PER
eut	O
un	O
ricanement	O
railleur	O
.	O

—Eh	O
bien	O
!	O
voyez	O
comme	O
vous	O
êtes	O
dans	O
l	O
'	O
erreur	O
,	O
dit	O
-	O
il	O
,	O
depuis	O
sa	O
découverte	O
,	O
l	O
'	O
anneau	O
a	O
changé	O
d	O
'	O
aspect	O
;	O
au	O
lieu	O
d	O
'	O
être	O
entièrement	O
transparent	O
comme	O
en	O
1850	O
,	O
il	O
ne	O
l	O
'	O
est	O
plus	O
que	O
dans	O
sa	O
moitié	O
intérieure	O
.	O

—Peut	O
-	O
être	O
,	O
objecta	O
Gontran	B-PER
,	O
sont	O
-	O
ce	O
les	O
premiers	O
observateurs	O
qui	O
se	O
sont	O
trompés	O
.	O

Ossipoff	B-PER
sursauta	O
.	O

—Pourquoi	O
supposer	O
cela	O
,	O
fit	O
-	O
il	O
,	O
alors	O
que	O
tous	O
les	O
observateurs	O
constatent	O
dans	O
le	O
système	O
saturnien	O
des	O
changements	O
surprenants	O
...	O

Ne	O
vous	O
rappelez	O
-	O
vous	O
plus	O
cette	O
analyse	O
faite	O
en	O
1852	O
par	O
M.	B-PER
O.	I-PER
Strune	I-PER
,	O
d	O
'	O
après	O
laquelle	O
le	O
bord	O
intérieur	O
des	O
anneaux	O
paraît	O
s	O
'	O
approcher	O
peu	O
à	O
peu	O
de	O
la	O
planète	O
,	O
tandis	O
que	O
leur	O
largeur	O
totale	O
s	O
'	O
accroît	O
...	O

—Dites	O
donc	O
,	O
monsieur	B-PER
Ossipoff	I-PER
,	O
s	O
'	O
écria	O
Gontran	B-PER
,	O
il	O
n	O
'	O
y	O
aurait	O
rien	O
d	O
'	O
impossible	O
à	O
ce	O
que	O
nous	O
assistassions	O
,	O
un	O
de	O
ses	O
jours	O
,	O
à	O
la	O
dislocation	O
des	O
anneaux	O
et	O
à	O
leur	O
chute	O
sur	O
la	O
planète	O
.	O

Le	O
vieillard	O
fit	O
la	O
moue	O
.	O

—Un	O
de	O
ces	O
jours	O
!	O
...	O
comme	O
vous	O
y	O
allez	O
!	O
...	O

—C	O
'	O
est	O
une	O
façon	O
de	O
parler	O
...	O

il	O
est	O
certain	O
qu	O
'	O
un	O
semblable	O
spectacle	O
ne	O
pourra	O
avoir	O
pour	O
spectateurs	O
que	O
nos	O
arrière	O
-	O
petits	O
-	O
neveux	O
.	O

—En	O
admettant	O
que	O
notre	O
mondicule	O
existe	O
encore	O
à	O
cette	O
époque	O
,	O
grommela	O
Ossipoff	B-PER
,	O
avec	O
le	O
pessimisme	O
qui	O
lui	O
était	O
habituel	O
.	O

Puis	O
,	O
changeant	O
de	O
ton	O
:	O

—Mais	O
pour	O
en	O
revenir	O
à	O
notre	O
point	O
de	O
départ	O
,	O
dit	O
-	O
il	O
,	O
vous	O
supposez	O
que	O
ces	O
anneaux	O
sont	O
gazeux	O
.	O

—Je	O
suppose	O
...	O

oui	O
,	O
...	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
qu	O
'	O
il	O
me	O
semblait	O
,	O
à	O
cause	O
de	O
la	O
transparence	O
de	O
ce	O
dernier	O
...	O
—Et	O
c	O
'	O
est	O
précisément	O
parce	O
que	O
ce	O
dernier	O
seul	O
est	O
transparent	O
que	O
vous	O
ne	O
pouvez	O
attribuer	O
cette	O
transparence	O
à	O
un	O
état	O
gazeux	O
,	O
car	O
les	O
autres	O
sont	O
assurément	O
de	O
la	O
même	O
matière	O
que	O
celui	O
-	O
là	O
et	O
ils	O
sont	O
opaques	O
.	O

—Les	O
croyez	O
-	O
vous	O
donc	O
liquides	O
?	O

murmura	O
M.	B-PER
de	I-PER
Flammermont	I-PER
.	O

—Vous	O
oubliez	O
que	O
le	O
mouvement	O
se	O
transformerait	O
en	O
chaleur	O
et	O
que	O
,	O
le	O
mouvement	O
venant	O
à	O
diminuer	O
,	O
les	O
anneaux	O
ne	O
tarderaient	O
pas	O
à	O
tomber	O
sur	O
la	O
planète	O
.	O

Séléna	B-PER
qui	O
,	O
jusqu	O
'	O
alors	O
n	O
'	O
avait	O
pas	O
pris	O
part	O
à	O
la	O
discussion	O
,	O
demanda	O
:	O

—Mais	O
,	O
pourquoi	O
chercher	O
si	O
loin	O
?	O
...	O
n	O
'	O
est	O
-	O
il	O
pas	O
plus	O
naturel	O
de	O
supposer	O
ces	O
anneaux	O
de	O
la	O
même	O
constitution	O
que	O
la	O
planète	O
même	O
,	O
...	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
solides	O
.	O

Pour	O
le	O
coup	O
,	O
Ossipoff	B-PER
éclata	O
.	O

—Comment	O
!	O
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
,	O
c	O
'	O
est	O
toi	O
qui	O
parles	O
ainsi	O
,	O
toi	O
que	O
j	O
'	O
ai	O
élevée	O
au	O
milieu	O
de	O
mon	O
laboratoire	O
,	O
entourée	O
de	O
mes	O
livres	O
,	O
de	O
mes	O
instruments	O
,	O
toi	O
qui	O
m	O
'	O
as	O
entendu	O
traiter	O
toutes	O
ces	O
questions	O
,	O
vingt	O
,	O
cinquante	O
,	O
cent	O
fois	O
peut	O
-	O
être	O
!	O
...	O
tu	O
as	O
donc	O
perdu	O
la	O
mémoire	O
?	O

Séléna	B-PER
courba	O
la	O
tête	O
,	O
honteuse	O
;	O
le	O
vieillard	O
poursuivit	O
:	O

—Mais	O
,	O
malheureuse	O
enfant	O
,	O
si	O
ces	O
anneaux	O
étaient	O
solides	O
,	O
il	O
y	O
a	O
beau	O
jour	O
que	O
les	O
variations	O
constantes	O
de	O
l	O
'	O
attraction	O
de	O
la	O
planète	O
combinées	O
avec	O
celle	O
des	O
huit	O
satellites	O
,	O
les	O
auraient	O
disloqués	O
,	O
pulvérisés	O
,	O
jetés	O
aux	O
quatre	O
coins	O
de	O
l	O
'	O
espace	O
;	O
...	O
et	O
d	O
'	O
abord	O
,	O
elles	O
auraient	O
commencé	O
par	O
les	O
empêcher	O
de	O
se	O
former	O
...	O

Non	O
,	O
ces	O
anneaux	O
sont	O
élastiques—ou	O
ils	O
ne	O
seraient	O
pas	O
.	O

M.	B-PER
Ossipoff	I-PER
,	O
muni	O
d	O
'	O
une	O
paire	O
d	O
'	O
ailes	O
,	O
comme	O
les	O
anges	O
,	O
et	O
armé	O
d	O
'	O
un	O
télescope	O
.	O

—Dame	O
!	O

grommela	O
Fricoulet	B-PER
,	O
à	O
moins	O
de	O
les	O
supposer	O
en	O
caoutchouc	O
,	O
je	O
ne	O
vois	O
pas	O
trop	O
comment	O
...	O

Le	O
vieillard	O
haussa	O
les	O
épaules	O
.	O

—Vous	O
ne	O
voyez	O
pas	O
comment	O
!	O

répliqua	O
-	O
t	O
-	O
il	O
,	O
cela	O
prouve	O
que	O
la	O
nature	O
ne	O
vous	O
a	O
pas	O
doué	O
d	O
'	O
une	O
grande	O
dose	O
d	O
'	O
observation	O
et	O
de	O
réflexion	O
...	O

Et	O
si	O
ces	O
anneaux	O
étaient	O
composés	O
d	O
'	O
un	O
nombre	O
infini	O
de	O
particules	O
distinctes	O
,	O
tournant	O
autour	O
de	O
la	O
planète	O
avec	O
des	O
vitesses	O
différentes	O
,	O
selon	O
leurs	O
distances	O
respectives—verriez	O
-	O
vous	O
comment	O
?	O
...	O

—Oui	O
,	O
je	O
verrais	O
comment	O
ces	O
anneaux	O
ont	O
assez	O
d	O
'	O
élasticité	O
pour	O
se	O
prêter	O
aux	O
exigences	O
des	O
attractions	O
diverses	O
qui	O
les	O
sollicitent	O
,	O
...	O
mais	O
je	O
ne	O
verrais	O
pas	O
comment	O
l	O
'	O
un	O
d	O
'	O
eux	O
peut	O
permettre	O
d	O
'	O
apercevoir	O
le	O
disque	O
de	O
la	O
planète	O
,	O
alors	O
que	O
les	O
autres	O
s	O
'	O
y	O
opposent	O
.	O

Ossipoff	B-PER
eut	O
un	O
sourire	O
de	O
pitié	O
.	O

—Pour	O
une	O
raison	O
toute	O
simple	O
:	O
c	O
'	O
est	O
que	O
les	O
deux	O
anneaux	O
extérieurs	O
sont	O
composés	O
de	O
particules	O
en	O
assez	O
grand	O
nombre	O
pour	O
que	O
,	O
serrées	O
les	O
unes	O
contre	O
les	O
autres	O
,	O
ces	O
particules	O
empêchent	O
toute	O
transparence	O
.	O

—Vous	O
avez	O
réponse	O
à	O
tout	O
,	O
monsieur	B-PER
Ossipoff	I-PER
,	O
déclara	O

Fricoulet	B-PER
,	O
et	O
je	O
me	O
déclare	O
satisfait	O
.	O

—Si	O
j	O
'	O
ai	O
bien	O
compris	O
,	O
dit	O
Séléna	B-PER
,	O
ces	O
anneaux	O
seraient	O
comparables	O
,	O
par	O
leur	O
composition	O
,	O
au	O
courant	O
astéroïdal	O
dans	O
lequel	O
nous	O
naviguons	O
?	O

—Absolument	O
.	O

—Sauf	O
,	O
fit	O
la	O
jeune	O
fille	O
,	O
que	O
notre	O
agglomération	O
des	O
molécules	O
est	O
toujours	O
en	O
mouvement	O
...	O
tandis	O
que	O
les	O
anneaux	O
...	O

Ossipoff	B-PER
bondit	O
,	O
la	O
main	O
en	O
avant	O
:	O

—Pas	O
un	O
mot	O
de	O
plus	O
!	O

s	O
'	O
écria	O
-	O
t	O
-	O
il	O
,	O
tu	O
vas	O
dire	O
une	O
énormité	O
!	O

Et	O
comme	O
Séléna	B-PER
le	O
regardait	O
stupéfaite	O
...	O

—Comment	O
!	O
petite	O
malheureuse	O
!	O

s	O
'	O
écria	O
-	O
t	O
-	O
il	O
,	O
comment	O
voudrais	O
-	O
tu	O
que	O
ces	O
anneaux	O
se	O
tinssent	O
en	O
équilibre	O
s	O
'	O
ils	O
étaient	O
immobiles	O
?	O
...	O
mais	O
,	O
ce	O
n	O
'	O
est	O
qu	O
'	O
à	O
condition	O
de	O
tourner	O
,	O
et	O
même	O
de	O
tourner	O
plus	O
vite	O
que	O
la	O
planète	O
elle	O
-	O
même	O
,	O
que	O
tous	O
ces	O
astéroïdes	O
dont	O
sont	O
formés	O
les	O
anneaux	O
,	O
arrivent	O
à	O
lutter	O
victorieusement	O
contre	O
l	O
'	O
attraction	O
saturnienne	O
.	O

—Or	O
,	O
commença	O
Gontran	B-PER
,	O
le	O
globe	O
de	O
Saturne	B-PER
tourne	O
sur	O
lui	O
-	O
même	O
en	O
10	O
heures	O
16	O
minutes	O
.	O

—L	O
'	O
anneau	O
intérieur	O
,	O
poursuivit	O
le	O
vieillard	O
,	O
tourne	O
donc	O
sur	O
lui	O
-	O
même	O
en	O
une	O
période	O
qui	O
varie	O
de	O
5	O
heures	O
50	O
à	O
7	O
heures	O
11	O
;	O
la	O
rotation	O
de	O
l	O
'	O
anneau	O
central	O
s	O
'	O
effectue	O
entre	O
7	O
heures	O
11	O
et	O
11	O
heures	O
9	O
et	O
celle	O
de	O
l	O
'	O
anneau	O
extérieur	O
entre	O
11	O
heures	O
36	O
et	O
12	O
heures	O
5	O
.	O

Séléna	B-PER
,	O
qui	O
avait	O
baissé	O
la	O
tête	O
,	O
pensive	O
,	O
la	O
releva	O
tout	O
à	O
coup	O
,	O
demandant	O
:	O

—Mais	O
ces	O
anneaux	O
,	O
quelle	O
est	O
leur	O
origine	O
?	O

—La	O
planète	O
même	O
;	O
ils	O
se	O
sont	O
échappés	O
de	O
l	B-LOC
'	I-LOC
équateur	I-LOC
saturnien	I-LOC
comme	O
s	O
'	O
en	O
sont	O
échappés	O
les	O
satellites	O
...	O
et	O
à	O
proprement	O
parler	O
,	O
ils	O
nous	O
sont	O
une	O
de	O
la	O
formation	O
des	O
mondes	O
.	O

—Alors	O
interrogea	O
Séléna	B-PER
,	O
d	O
'	O
où	O
vient	O
que	O
ces	O
corpuscules	O
ont	O
conservé	O
cette	O
forme	O
annulaire	O
,	O
au	O
lieu	O
de	O
se	O
condenser	O
en	O
des	O
globes	O
comme	O
les	O
satellites	O
?	O
—Parce	O
que	O
les	O
huit	O
satellites	O
,	O
déjà	O
formés	O
avant	O
eux	O
,	O
changent	O
à	O
chaque	O
instant	O
,	O
par	O
leurs	O
révolutions	O
,	O
l	O
'	O
équilibre	O
de	O
ces	O
corpuscules	O
,	O
et	O
s	O
'	O
opposent	O
à	O
tout	O
travail	O
continu	O
d	O
'	O
agrégation	O
.	O

Ossipoff	B-PER
se	O
tut	O
un	O
moment	O
,	O
attendant	O
de	O
Gontran	B-PER
une	O
approbation	O
quelconque	O
;	O
mais	O
le	O
jeune	O
comte	O
,	O
qui	O
fuyait	O
à	O
dessein	O
ce	O
terrain	O
de	O
discussion	O
,	O
avait	O
repris	O
position	O
devant	O
sa	O
lunette	O
et	O
paraissait	O
absorbé	O
dans	O
sa	O
contemplation	O
.	O

Ce	O
que	O
voyant	O
,	O
le	O
vieillard	O
rejoignit	O
son	O
télescope	O
et	O
reprit	O
la	O
suite	O
de	O
ses	O
études	O
.	O

Alors	O
M.	B-PER
de	I-PER
Flammermont	I-PER
se	O
pencha	O
à	O
l	O
'	O
oreille	O
de	O
Fricoulet	B-PER
:	O

—Il	O
est	O
toujours	O
convenu	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
,	O
que	O
nous	O
nous	O
arrêtons	O
sur	O
Saturne	B-PER
?	O

lui	O
dit	O
-	O
il	O
tout	O
bas	O
.	O

—Avant	O
quarante	O
-	O
huit	O
heures	O
nous	O
foulerons	O
le	O
sol	O
saturnien	O
,	O
répondit	O
l	O
'	O
ingénieur	O
.	O

—Et	O
,	O
dis	O
-	O
moi	O
,	O
crois	O
-	O
tu	O
que	O
nous	O
ayons	O
chance	O
de	O
rencontrer	O
sur	O
ce	O
monde	O
une	O
humanité	O
quelconque	O
?	O

—Mon	O
cher	O
ami	O
,	O
répondit	O
l	O
'	O
ingénieur	O
,	O
mes	O
principes	O
,	O
en	O
matière	O
de	O
philosophie	O
générale	O
,	O
me	O
poussent	O
à	O
croire	O
que	O
toute	O
création	O
a	O
été	O
faite	O
dans	O
un	O
seul	O
but	O
:	O
la	O
vie	O
.	O

Supposer	O
que	O
l	B-LOC
'	I-LOC
Univers	I-LOC
céleste	I-LOC
soit	O
peuplé	O
d	O
'	O
astres	O
qui	O
sont	O
autant	O
de	O
mondes	O
et	O
que	O
ces	O
mondes	O
soient	O
déserts	O
,	O
est	O
aussi	O
éloigné	O
de	O
mon	O
esprit	O
que	O
l	O
'	O
Éclair	O
est	O
,	O
en	O
ce	O
moment	O
-	O
ci	O
,	O
éloigné	O
de	O
notre	O
planète	O
natale	O
.	O

—Alors	O
,	O
tu	O
crois	O
à	O
une	O
humanité	O
saturnienne	O
?	O

—Certes	O
,	O
oui	O
;	O
mais	O
ne	O
va	O
pas	O
augurer	O
de	O
ma	O
réponse	O
que	O
nous	O
nous	O
trouverons	O
,	O
là	O
-	O
bas	O
,	O
face	O
à	O
face	O
avec	O
des	O
êtres	O
similaires	O
aux	B-MISC
Terriens	I-MISC
,	O
...	O
la	O
constitution	O
de	O
Saturne	B-LOC
est	O
tellement	O
différente	O
de	O
celle	O
de	O
la	B-LOC
Terre	I-LOC
que	O
les	O
êtres	O
auxquels	O
cette	O
merveilleuse	O
planète	O
a	O
donné	O
naissance	O
,	O
—que	O
ce	O
soit	O
dans	O
le	O
règne	O
animal	O
ou	O
dans	O
le	O
règne	O
végétal	O
,	O
—que	O
ces	O
êtres	O
doivent	O
n	O
'	O
avoir	O
,	O
avec	O
nous	O
,	O
aucun	O
point	O
de	O
ressemblance	O
;	O
pour	O
moi	O
,	O
je	O
considère	O
la	O
légèreté	O
spécifique	O
des	O
substances	O
saturniennes	O
et	O
la	O
densité	O
de	O
l	O
'	O
atmosphère	O
comme	O
deux	O
causes	O
primordiales	O
pour	O
que	O
l	O
'	O
organisation	O
vitale	O
se	O
soit	O
faite	O
dans	O
des	O
conditions	O
extra	O
-	O
terrestres	O
;	O
c	O
'	O
est	O
pourquoi	O
je	O
ne	O
crois	O
pas	O
possible	O
à	O
l	O
'	O
esprit	O
humain	O
d	O
'	O
imaginer	O
les	O
formes	O
sous	O
lesquelles	O
la	O
vie	O
se	O
sera	O
manifestée	O
.	O

—Il	O
se	O
pourrait	O
alors	O
,	O
fit	O
observer	O
Gontran	B-PER
,	O
que	O
nous	O
nous	O
trouvions	O
,	O
sans	O
nous	O
en	O
douter	O
,	O
en	O
présence	O
de	O
spécimen	O
de	O
l	O
'	O
humanité	O
saturnienne	O
.	O

—Cette	O
supposition	O
est	O
absolument	O
logique	O
;	O
admets	O
,	O
pour	O
un	O
moment	O
,	O
que	O
la	O
loi	O
qui	O
régit	O
cette	O
planète	O
soit	O
l	O
'	O
instabilité	O
,	O
qu	O
'	O
à	O
sa	O
surface	O
il	O
n	O
'	O
y	O
ait	O
rien	O
de	O
fixe	O
,	O
que	O
cette	O
surface	O
soit	O
liquide	O
,	O
que	O
la	O
planète	O
elle	O
-	O
même	O
n	O
'	O
ait	O
pas	O
de	O
squelette	O
,	O
et	O
que	O
toutes	O
les	O
manifestations	O
de	O
vie	O
soient	O
gélatineuses	O
...	O

—Cette	O
supposition	O
est	O
du	O
domaine	O
de	O
la	O
fantaisie	O
pure	O
,	O
répondit	O
Gontran	B-PER
.	O

—Pas	O
autant	O
que	O
tu	O
pourrais	O
le	O
croire	O
,	O
mon	O
cher	O
ami	O
;	O
considère	O
,	O
en	O
effet	O
,	O
que	O
sur	O
ce	O
monde	O
étrange	O
,	O
non	O
seulement	O
les	O
conditions	O
de	O
pesanteur	O
sont	O
tout	O
autres	O
que	O
sur	O
la	B-LOC
Terre	I-LOC
,	O
mais	O
encore	O
qu	O
'	O
elles	O
varient	O
d	O
'	O
une	O
latitude	O
à	O
l	O
'	O
autre	O
.	O

—J	O
'	O
ai	O
lu	O
,	O
dans	O
les	O
Continents	O
célestes	O
,	O
certains	O
détails	O
sur	O
les	B-MISC
Saturniens	I-MISC
et	O
leur	O
mode	O
d	O
'	O
existence	O
.	O

Fricoulet	B-PER
se	O
prit	O
à	O
sourire	O
.	O

—Ah	O
!	O

oui	O
,	O
dit	O
-	O
il	O
,	O
je	O
me	O
rappelle	O
:	O
les	B-MISC
Saturniens	I-MISC
seraient	O
des	O
êtres	O
à	O
corps	O
transparents	O
,	O
au	O
travers	O
duquel	O
on	O
voit	O
circuler	O
la	O
vie	O
;	O
ils	O
ne	O
sentiraient	O
pas	O
le	O
poids	O
de	O
la	O
matière	O
et	O
voleraient	O
,	O
sans	O
air	O
,	O
au	O
sein	O
d	O
'	O
une	O
atmosphère	O
nutritive	O
qui	O
les	O
dispenserait	O
de	O
la	O
grossièreté	O
de	O
l	O
'	O
alimentation	O
terrestre	O
et	O
de	O
ses	O
grossières	O
conséquences	O
.	O

—Ô	O
poésie	O
!	O
s	O
'	O
écria	O
plaisamment	O
M.	B-PER
de	I-PER
Flammermont	I-PER
,	O
l	O
'	O
auteur	O
ne	O
suppose	O
-	O
t	O
-	O
il	O
pas	O
aussi	O
que	O
les	B-MISC
Saturniens	I-MISC
jouiraient	O
,	O
dans	O
un	O
état	O
quasi	O
angélique	O
,	O
d	O
'	O
une	O
longévité	O
qui	O
rendrait	O
des	O
points	O
à	O
celle	O
de	O
Mathusalem	B-PER
,	O
naissant	O
avec	O
la	O
science	O
infuse	O
et	O
passant	O
leur	O
temps	O
à	O
étudier	O
les	O
mystères	O
des	O
mondes	O
et	O
des	O
cieux	O
.	O

—Tu	O
as	O
une	O
mémoire	O
excellente	O
,	O
risposta	O
l	O
'	O
ingénieur	O
.	O

Puis	O
,	O
tout	O
à	O
coup	O
:	O
—Crois	O
-	O
tu	O
à	O
la	O
métempsycose	O
?	O

—C	O
'	O
est	O
selon	O
la	O
façon	O
dont	O
tu	O
la	O
comprends	O
.	O

—Je	O
la	O
comprends	O
comme	O
l	O
'	O
existence	O
sur	O
un	O
nouveau	O
monde	O
,	O
d	O
'	O
un	O
être	O
qui	O
a	O
déjà	O
vécu	O
sur	O
une	O
autre	O
planète	O
...	O

—Eh	O
bien	O
?	O

—Eh	O
bien	O
!	O
j	O
'	O
imagine	O
que	O
,	O
si	O
le	B-PER
Créateur	I-PER
est	O
juste	O
,	O
il	O
doit	O
envoyer	O
dans	O
Saturne	B-LOC
l	O
'	O
âme	O
de	O
tous	O
les	O
humains	O
férus	O
d	O
'	O
astronomie	O
...	O

Et	O
,	O
éclatant	O
de	O
rire	O
:	O

—Vois	O
-	O
tu	O
d	O
'	O
ici	O
M.	B-PER
Ossipoff	I-PER
,	O
muni	O
d	O
'	O
une	O
paire	O
d	O
'	O
