la	O
nuit	O
,	O
l'ingénieur	O
,	O
le	B-PER
capitaine	I-PER
Hardigan	I-PER
et	O
le	B-PER
lieutenant	I-PER
Villette	I-PER
reprirent	O
le	O
chemin	O
du	O
campement	O
.	O

Là	O
,	O
une	O
tente	O
était	O
montée	O
.	O

M.	B-PER
François	I-PER
les	O
y	O
servit	O
avec	O
sa	O
correction	O
habituelle	O
.	O

On	O
prit	O
les	O
précautions	O
pour	O
la	O
garde	O
de	O
nuit	O
,	O
et	O
il	O
n	O
'	O
y	O
avait	O
plus	O
qu	O
'	O
à	O
chercher	O
dans	O
un	O
bon	O
sommeil	O
des	O
forces	O
pour	O
les	O
étapes	O
du	O
lendemain	O
.	O

Cependant	O
,	O
si	O
,	O
au	O
cours	O
de	O
leur	O
excursion	O
,	O
M.	B-PER
de	I-PER
Schaller	I-PER
et	O
les	O
deux	O
officiers	O
n'avaient	O
aperçu	O
personne	O
,	O
si	O
cette	O
partie	O
du	O
second	O
canal	O
leur	O
avait	O
paru	O
déserte	O
,	O
elle	O
ne	O
l'était	O
pas	O
.	O

Que	O
l'équipe	O
ne	O
fût	O
plus	O
là	O
,	O
à	O
ce	O
sujet	O
aucun	O
doute	O
,	O
et	O
l'ingénieur	O
n	O
'	O
y	O
avait	O
point	O
relevé	O
trace	O
d'une	O
main	O
-	O
d'oeuvre	O
récente	O

.	O

Or	O
,	O
les	O
officiers	O
et	O
lui	O
avaient	O
été	O
vus	O
par	O
deux	O
hommes	O
blottis	O
derrière	O
d'épaisses	O
touffes	O
de	O
driss	O
dans	O
une	O
brèche	O
des	O
dunes	O
.	O

Assurément	O
,	O
si	O
Coupe	O
-	O
à	O
-	O
coeur	O
eût	O
été	O
là	O
,	O
il	O
eût	O
dépisté	O
ces	O
deux	O
hommes	O
.	O

Ceux	O
-	O
ci	O
avaient	O
eu	O
grand	O
soin	O
de	O
ne	O
point	O
se	O
montrer	O
.	O

Ils	O
observèrent	O
à	O
moins	O
de	O
cinquante	O
pas	O
le	O
passage	O
de	O
ces	O
trois	O
étrangers	O
qui	O
longeaient	O
la	O
berge	O
.	O

Ils	O
les	O
revirent	O
alors	O
qu'ils	O
revenaient	O
sur	O
leurs	O
pas	O
.	O

Ce	O
fut	O
seulement	O
dès	O
les	O
premières	O
ombres	O
du	O
crépuscule	O
qu'ils	O
se	O
hasardèrent	O
à	O
se	O
rapprocher	O
du	O
campement	O
.	O

Sans	O
doute	O
,	O
à	O
leur	O
approche	O
,	O
Coupe	B-PER
-	O
à	O
-	O
coeur	O
donna	O
bien	O
quelques	O
signes	O
d'éveil	O
et	O
grogna	O
sourdement	O
.	O

Mais	O
le	O
maréchal	O
des	O
logis	O
-	O
chef	O
le	O
calma	O
,	O
après	O
avoir	O
jeté	O
un	O
coup	O
d'oeil	O
au	O
-	O
dehors	O
,	O
et	O
le	O
chien	O
vint	O
se	O
recoucher	O
près	O
de	O
son	O
maître	O
.	O

Tout	O
d'abord	O
,	O
ces	O
indigènes	O
s'étaient	O
arrêtés	O
sur	O
la	O
lisière	O
du	O
petit	O
bois	O
.	O

À	O
huit	O
heures	O
,	O
il	O
faisait	O
déjà	O
sombre	O
,	O
car	O
le	O
crépuscule	O
est	O
de	O
courte	O
durée	O
sous	O
cette	O
latitude	O
.	O

Nul	O
doute	O
qu'ils	O
n'eussent	O
tous	O
deux	O
l'intention	O
d'observer	O
de	O
plus	O
près	O
ce	O
détachement	O
en	O
halte	O
à	O
l'entrée	O
du	O
second	O
canal	O
.	O

Qu'était	O
-	O
il	O
venu	O
faire	O
,	O
et	O
qui	O
le	O
commandait	O
?	O

…	O
Que	O
ces	O
cavaliers	O
appartinssent	O
à	O
un	O
régiment	O
de	O
spahis	O
,	O
ils	O
le	O
savaient	O
,	O
ayant	O
aperçu	O
les	O
deux	O
officiers	O
pendant	O
leur	O
excursion	O
en	O
compagnie	O
de	O
l'ingénieur	O
.	O

Mais	O
combien	O
d'hommes	O
comptait	O
ce	O
détachement	O
,	O
quel	O
matériel	O
escortait	O
-	O
il	O
vers	O
le	B-LOC
Me	I-LOC
-	I-LOC
lrir	I-LOC
?	O

C'était	O
là	O
précisément	O
ce	O
qu'ils	O
voulaient	O
reconnaître	O
.	O

Les	O
deux	O
indigènes	O
franchirent	O
donc	O
la	O
lisière	O
,	O
rampèrent	O
entre	O
les	O
herbes	O
,	O
gagnèrent	O
d'un	O
arbre	O
à	O
l'autre	O
.	O

Au	O
milieu	O
de	O
l'obscurité	O
,	O
ils	O
purent	O
apercevoir	O
les	O
tentes	O
dressées	O
à	O
l'entrée	O
du	O
bois	O
et	O
les	O
chevaux	O
couchés	O
sur	O
le	O
pâturage	O
.	O

C'est	O
à	O
ce	O
moment	O
que	O
les	O
grognements	O
du	O
chien	O
les	O
mirent	O
en	O
éveil	O
,	O
et	O
ils	O
retournèrent	O
vers	O
les	O
dunes	O
,	O
sans	O
que	O
leur	O
présence	O
eût	O
été	O
soupçonnée	O
au	O
campement	O
.	O

Alors	O
,	O
n'ayant	O
plus	O
la	O
crainte	O
d'être	O
entendus	O
,	O
ils	O
échangè	O
-	O
rent	O
ces	O
demandes	O
et	O
ces	O
réponses	O
:	O

«	O

Ainsi…	O
c'est	O
bien	O
lui…	O
ce	B-PER
capitaine	B-PER
Hardigan…	O

–	O
Oui	O
!	O
…	O
celui	O
-	O
là	O
même	O
qui	O
avait	O
fait	O
prisonnier	O
Hadjar…	O

–	O
Et	O
aussi	O
l'officier	O
qui	O
était	O
sous	O
ses	O
ordres	O
?	O

…	O
–	O
Son	O
lieutenant…	O
Je	O
les	O
ai	O
reconnus…	O

–	O
Comme	O
ils	O
t'auraient	O
reconnu	O
,	O
sans	O
doute…	O

–	O
Mais	O
toi…	O
ils	O
ne	O
t'ont	O
jamais	O
rencontré	O
?	O

…	O
–	O
Jamais	O
.	O

–	O
Bien	O
!	O

…	O
peut	O
-	O
être…	O
sera	O
-	O
t	O
-	O
il	O
possible…	O

Il	O
se	O
présente	O
là	O
une	O
occasion…	O
dont	O
il	O
faut	O
profiter…	O
qui	O
ne	O
se	O
retrouverait	O
pas…	O

–	O
Et	O
si	O
ce	O
capitaine	O
et	O
ce	O
lieutenant	O
tombent	O
entre	O
les	O
mains	O
de	O
Hadjar…	O

–	O
Ils	O
ne	O
s'échapperont	O
pas	O
,	O
eux…	O
comme	O
Hadjar	B-PER
s'est	O
échappé	O
du	O
bordj…	O

–	O
Ils	O
étaient	O
trois	O
seulement	O
quand	O
nous	O
les	O
avons	O
aperçus	O
,	O
reprit	O
l'un	O
des	O
indigènes…	O

–	O
Oui…	O

mais	O
ceux	O
qui	O
sont	O
campés	O
là	O
-	O
bas…	O
ne	O
sont	O
pas	O
bien	O
nombreux	O
,	O
répondit	O
l'autre	O
.	O

–	O
Quel	O
était	O
ce	O
troisième	O
?	O

…	O
Ce	O
n'est	O
pas	O
un	O
officier	O
.	O

–	O
Non…	O
quelque	O
ingénieur	O
de	O
leur	O
compagnie	O
maudite	O
!	O

…	O
Il	O
sera	O
venu	O
là	O
avec	O
son	O
escorte	O
pour	O
visiter	O
encore	O
les	O
travaux	O
du	O
canal…	O
avant	O
qu'il	O
ne	O
soit	O
rempli	O
par	O
les	O
eaux…	O

Ils	O
se	O
dirigent	O
vers	O
le	B-LOC
Melrir…	O
et	O
lorsqu'ils	O
seront	O
arrivés	O
au	O
chott…	O
lorsqu'ils	O
verront…	O

–	O
Qu'ils	O
ne	O
peuvent	O
plus	O
l'inonder	O

,	O
s'écria	O
le	O
plus	O
violent	O
de	O
ces	O
deux	O
hommes	O

,	O

et	O
qu	O
'	O

elle	O

ne	O
se	O
fera	O
pas	O

,	O

leur	O
mer	B-LOC
Saharienne	I-LOC

,	O
ils	O
s	O
'	O

arrêteront…	O

ils	O
n'iront	O

pas	O

plus	O
loin	O

…	O

et	O
alors	O
quelques	O
centaines	O
des	O
fidèles	O
Touareg	B-MISC

…	O

–	O
Mais	O
comment…	O

les	O
prévenir…	O

pour	O

qu'ils	O
viennent	O
à	O
temps	O

?	O

–	O
L'oasis	B-LOC
de	I-LOC
Zenfig	I-LOC

n'est	O

qu	O
'	O
à	O

une	O
vingtaine	O
de	O
lieues…	O

et	O

si	O
le	O
détachement	O

s'arrête	O
au	O

Melrir	B-PER

…	O

et	O
si	O
l'on	O
peut	O
l	O
'	O
y	O
retenir	O
quelques	O
jours	O

…	O

–	O
Ce	O
n'est	O
pas	O
impossible…	O

surtout	O
maintenant	O
qu'ils	O
n'au	O
-	O

ront	O
pas	O
de	O
raison	O
d'aller	O
plus	O
loin	O

…	O

–	O
Et	O
s'ils	O
attendent	O
là	O
que	O
les	O
eaux	O
du	O
golfe	O
se	O
répandent	O
à	O
travers	O
le	O
chott	O
,	O
ils	O
pourront	O
creuser	O
leur	O
tombe	O
en	O
cet	O
endroit	O
,	O
car	O
ils	O
seront	O
tous	O
morts	O
avant	O
qu'elles	O
n	O
'	O
y	O
arrivent	O
!	O

…	O
Viens	O
,	O
Harrig…	O
viens	O
!	O

–	O
Oui…	O
je	O
te	O
suis	O
,	O
Sohar	B-PER
!	O
»	O

Ces	O
hommes	O
étaient	O
les	O
deux	O
Touareg	B-MISC
qui	O
avaient	O
pris	O
part	O
à	O
l'invasion	O
de	O
Hadjar	B-PER
:	O
Harrig	B-PER
,	O
qui	O
avait	O
combiné	O
l'affaire	O
avec	O
le	O
mercanti	O
de	O
Gabès	B-LOC
;	O

Sohar	B-PER
,	O
le	O
propre	O
frère	O
du	O
chef	O
touareg	O
.	O

Ils	O
quittèrent	O
alors	O
la	O
place	O
et	O
disparurent	O
rapidement	O
dans	O
la	O
direction	O
du	B-LOC
Melrir	I-LOC
.	O

Le	O
lendemain	O
,	O
une	O
heure	O
après	O
le	O
lever	O
du	O
soleil	O
,	O
le	B-PER
capitaine	I-PER
Hardigan	I-PER
donna	O
le	O
signal	O
du	O
départ	O
.	O

Les	O
chevaux	O
harnachés	O
,	O
les	O
hommes	O
se	O
mirent	O
en	O
selle	O
,	O
et	O
la	O
petite	O
troupe	O
suivit	O
dans	O
l'ordre	O
accoutumé	O
la	O
berge	O
nord	O
du	O
canal	O
.	O

M.	B-PER
François	I-PER
,	O
rasé	O
de	O
frais	O
et	O
de	O
près	O
,	O
occupait	O
sa	O
place	O
habituelle	O
à	O
l'avant	O
du	O
convoi	O
,	O
et	O
,	O
comme	O
le	B-PER
brigadier	I-PER
Pistache	I-PER
,	O
à	O
cheval	O
,	O
se	O
tenait	O
près	O
de	O
lui	O
,	O
tous	O
deux	O
causaient	O
volontiers	O
de	O
choses	O
et	O
autres	O
.	O

«	O
Eh	O
bien	O
,	O
cela	O
va	O
-	O
t	O
-	O
il	O
,	O
monsieur	B-PER
François	I-PER
?	O

demandait	O
Pis	O
-	O

tache	O
de	O
ce	O
ton	O
de	O
bonne	O
humeur	O
qui	O
lui	O
était	O
habituel	O
.	O

–	O
À	O
merveille	O
,	O
répondit	O
le	O
digne	O
domestique	O
de	O
M.	B-PER
de	I-PER
Schaller…	O

–	O
Cette	O
excursion	O
ne	O
vous	O
cause	O
pas	O
trop	O
d'ennuis	O
ni	O
de	O
fa	O
-	O

tigues	O

?	O

…	O

–	O
Non	O
,	O
brigadier…	O
ce	O
n'est	O
qu'une	O
promenade	O
à	O
travers	O
un	O
pays	O
curieux…	O

–	O
Ce	O
chott	O
sera	O
bien	O
changé	O
,	O
après	O
l'inondation…	O

–	O
Bien	O
changé	O
,	O
en	O
effet	O
»	O
,	O
répondit	O
M.	B-PER
François	I-PER
d'une	O
voix	O
mesurée	O
et	O
doctorale	O
.	O

Car	O
ce	O
n'était	O
pas	O
cet	O
homme	O
minutieux	O
et	O
méthodique	O
qui	O
eût	O
mangé	O
ses	O
mots	O
.	O

Il	O
les	O
goûtait	O
et	O
les	O
suçait	O
au	O
contraire	O
comme	O
fait	O
un	O
gour	O
-	O
met	O
d'une	O
fine	O
pastille	O
.	O

«	O
Et	O
quand	O
je	O
pense	O
,	O
reprit	O
Pistache	B-PER
,	O
que	O
là	O
où	O
nos	O
chevaux	O
marchent	O
,	O
nageront	O
des	O
poissons	O
,	O
navigueront	O
des	O
bateaux…	O

–	O
Oui…	O
brigadier	O
,	O
des	O
poissons	O
de	O
toutes	O
sortes	O
,	O
et	O
des	O
marsouins	O
,	O
et	O
des	O
dauphins	O
,	O
et	O
des	O
requins…	O

–	O
Et	O
des	O
baleines…	O
ajouta	O
Pistache	B-PER
.	O

–	O
Non…	O
je	O
ne	O
le	O
crois	O
pas	O
,	O
brigadier	O
;	O

sans	O
doute	O
,	O
il	O
n	O
'	O
y	O
au	O
-	O
rait	O
pas	O
assez	O
d'eau	O
pour	O
elles…	O

–	O
Oh	O
!	O

monsieur	B-PER
François	I-PER
,	O
d'après	O
ce	O
que	O
nous	O
disait	O
notre	O
marchef	O
,	O
vingt	O
mètres	O
de	O
profondeur	O
au	B-LOC
Rharsa	I-LOC
et	O
vingt	O
-	O
cinq	O
au	B-LOC
Melrir	I-LOC
!	O

…	O

–	O
Pas	O
partout	O
,	O
brigadier	O
,	O
et	O
il	O
faut	O
de	O
l'eau	O
à	O
ces	O
géants	O
du	O
monde	O
sous	O
-	O
marin	O
pour	O
qu'ils	O
puissent	O
prendre	O
leurs	O
ébats	O
et	O
souffler	O
à	O
leur	O
aise	O
!	O

…	O

–	O
Ça	O
souffle	O
fort	O
,	O
monsieur	B-PER
François	I-PER
?	O

…	O
–	O
À	O
remplir	O
les	O
souffleries	O
d'un	O
haut	O
fourneau	O
ou	O
les	O
orgues	O
de	O
toutes	O
les	O
cathédrales	O
de	O
France	B-LOC
!	O

»	O

Et	O
si	O
M.	B-PER
François	I-PER
fut	O
satisfait	O
de	O
sa	O
réponse	O
si	O
péremptoire	O
,	O
qui	O
ne	O
laissa	O
pas	O
d'étonner	O
un	O
peu	O
ce	O
brave	O
Pistache	B-PER
,	O
on	O
l'admettra	O
sans	O
peine	O
.	O

Puis	O
il	O
reprit	O
,	O
décrivant	O
avec	O
la	O
main…	O
le	O
périmètre	O
de	O
la	O
nouvelle	O
mer	O
:	O

«	O
Et	O
je	O
vois	O
déjà	O
cette	O
mer	O
intérieure	O
sillonnée	O
de	O
steamers	O
ou	O
de	O
voiliers	O
se	O
livrant	O
au	O
grand	O
et	O
au	O
petit	O
cabotage	O
,	O
allant	O
de	O
port	O
en	O
port	O
,	O
et	O
savez	O
-	O
vous	O
quel	O
serait	O
mon	O
plus	O
vif	O
désir	O
,	O
brigadier	O
?	O

…	O

–	O
Exprimez	O
-	O
le	O
,	O
monsieur	B-PER
François…	O

–	O
Ce	O
serait	O
d'être	O
à	O
bord	O
du	O
premier	O
bâtiment	O
qui	O
cinglera	O
à	O
travers	O
les	O
eaux	O
nouvelles	O
de	O
ces	O
anciens	O
chotts	O
algériens…	O

Et	O
je	O
compte	O
un	O
peu	O
que	O
M.	O
l'ingénieur	O
aura	O
pris	O
passage	O
sur	O
ce	O
navire	O
,	O
et	O
que	O
je	O
ferai	O
avec	O
lui	O
le	O
tour	O
de	O
cette	O
mer	O
,	O
créée	O
de	O
nos	O
propres	O
mains	O
.	O
»	O

En	O
vérité	O
,	O
le	O
digne	O
M.	B-PER
François	I-PER
n'était	O
pas	O
éloigné	O
de	O
croire	O
qu'il	O
était	O
quelque	O
peu	O
le	O
collaborateur	O
de	O
son	O
maître	O
,	O
dans	O
cette	O
création	O
future	O
de	O
la	B-LOC
mer	I-LOC
Saharienne	I-LOC
.	O

En	O
somme	O
,	O
–	O
et	O
c'est	O
sur	O
ce	O
voeu	O
que	O
le	B-PER
brigadier	I-PER
Pistache	I-PER
acheva	O
cette	O
intéressante	O
conversation	O
,	O

–	O
puisque	O
l'expédition	O
avait	O
si	O
bien	O
commencé	O
,	O
il	O
était	O
permis	O
d'espérer	O
qu'elle	O
finirait	O
de	O
même	O
.	O

En	O
se	O
maintenant	O
à	O
l'allure	O
habituelle	O
,	O
–	O
deux	O
étapes	O
par	O
jour	O
,	O
chacune	O
de	O
sept	O
à	O
huit	O
kilomètres	O
,	O
–	O
M.	B-PER
de	I-PER
Schaller	I-PER
comp	O
-	O
tait	O
atteindre	O
sous	O
peu	O
l'extrémité	O
du	O
second	O
canal	O
.	O

Dès	O
que	O
le	O
détachement	O
serait	O
arrivé	O
au	O
bord	O
du	B-LOC
Melrir	I-LOC
,	O
la	O
décision	O
serait	O
prise	O
de	O
le	O
contourner	O
soit	O
par	O
la	O
rive	O
du	O
nord	O
,	O
soit	O
par	O
la	O
rive	O
du	O
sud	O
.	O

Peu	O
importait	O
,	O
au	O
surplus	O
,	O
puisque	O
le	O
projet	O
de	O
l'ingénieur	O
comprenait	O
une	O
reconnaissance	O
de	O
tout	O
son	O
périmètre	O
.	O

La	O
première	O
partie	O
du	O
canal	O
put	O
être	O
franchie	O
dans	O
cette	O
étape	O
.	O

La	O
section	O
partait	O
du	B-LOC
Rharsa	I-LOC
pour	O
aboutir	O
à	O
la	O
petite	O
dépression	O
connue	O
sous	O
le	O
nom	O
d'El	B-LOC
Asloudje	I-LOC
entre	O
des	O
dunes	O
hautes	O
de	O
sept	O
à	O
dix	O
mètres	O
.	O

Mais	O
,	O
avant	O
d'atteindre	O
le	B-LOC
Melrir	I-LOC
,	O
il	O
y	O
avait	O
à	O
traverser	O
ou	O
à	O
longer	O
une	O
certaine	O
quantité	O
de	O
petits	O
chotts	O
qui	O
s'échelonnaient	O
en	O
tous	O
sens	O
et	O
fournissaient	O
une	O
ligne	O
presque	O
continue	O
de	O
dépressions	O
moins	O
profondes	O
,	O
entre	O
des	O
berges	O
peu	O
élevées	O
,	O
et	O
que	O
l'arrivée	O
des	O
eaux	O
de	O
la	B-LOC
Méditerranée	I-LOC
devait	O
nécessairement	O
submerger	O
.	O

De	O
là	O
,	O
d'une	O
tranchée	O
à	O
une	O
autre	O
,	O
la	O
nécessité	O
d'un	O
balisage	O
,	O
propre	O
à	O
indiquer	O
leur	O
route	O
dans	O
ces	O
chotts	O
aux	O
bateaux	O
de	O
toutes	O
sortes	O
qui	O
ne	O
tarderaient	O
pas	O
à	O
se	O
montrer	O
sur	O
cette	O
mer	O
nouvelle	O
créée	O
par	O
la	O
science	O
et	O
la	O
volonté	O
des	O
hommes	O
.	O

N'en	O
avait	O
-	O
on	O
pas	O
fait	O
autant	O
,	O
lors	O
du	O
percement	O
du	B-LOC
canal	I-LOC
de	I-LOC
Suez	I-LOC
,	O
dans	O
la	O
traversée	O
des	O
lacs	O
amers	O
,	O
où	O
la	O
direction	O
des	O
navires	O
ne	O
serait	O
pas	O
possible	O
sans	O
ces	O
indications	O
précises	O
?	O

Là	O
encore	O
,	O
tout	O
était	O
bien	O
avancé	O
,	O
l'action	O
de	O
puissantes	O
machines	O
avait	O
creusé	O
des	O
tranchées	O
profondes	O
,	O
jusqu'au	B-LOC
Melrir	I-LOC
.	O

Que	O
ne	O
pourrait	O
-	O
on	O
tenter	O
demain	O
,	O
si	O
la	O
nécessité	O
s'en	O
faisait	O
sentir	O
,	O
avec	O
les	O
machines	O
actuelles	O
,	O
dragues	O
gigantesques	O
,	O
perforateurs	O
auxquels	O
rien	O
ne	O
peut	O
résister	O
,	O
transporteurs	O
à	O
déblais	O
roulant	O
sur	O
des	O
voies	O
ferrées	O
improvisées	O
,	O
enfin	O
tout	O
ce	O
matériel	O
formidable	O
dont	O
ne	O
pouvaient	O
se	O
douter	O
le	B-PER
commandant	I-PER
Roudaire	I-PER
et	O
ses	O
successeurs	O
,	O
et	O
que	O
les	O
inventeurs	O
et	O
constructeurs	O
avaient	O
imaginés	O
et	O
construits	O
,	O
au	O
cours	O
des	O
années	O
qui	O
s'étaient	O
écoulées	O
entre	O
le	O
commencement	O
d'exécution	O
du	O
projet	O
Roudaire	B-PER
,	O
celui	O
plus	O
avancé	O
de	O
la	B-ORG
Compagnie	I-ORG
Franco	I-ORG
-	I-ORG
étrangère	I-ORG
,	O
abandonné	O
par	O
celle	O
-	O
ci	O
,	O
comme	O
on	O
sait	O
,	O
et	O
la	O
reprise	O
de	O
l'affaire	O
par	O
la	B-ORG
Société	I-ORG
française	I-ORG
de	I-ORG
la	I-ORG
mer	I-ORG
Saharienne	I-ORG
,	O
sous	O
la	O
direction	O
de	O
M.	B-PER
de	I-PER
Schaller	I-PER
.	O

Tout	O
ce	O
qui	O
avait	O
été	O
fait	O
jusqu'alors	O
était	O
demeuré	O
en	O
assez	O
bon	O
état	O
,	O
selon	O
les	O
prévisions	O
de	O
l'ingénieur	O
,	O
qui	O
les	O
avait	O
si	O
éloquemment	O
exposées	O
,	O
dans	O
sa	O
conférence	O
de	O
Gabès	B-LOC
,	O
en	O
parlant	O
des	O
qualités	O
essentielles	O
de	O
conservation	O
de	O
ce	O
climat	O
africain	O
qui	O
semble	O
respecter	O
jusqu'aux	O
ruines	O
ensevelies	O
sous	O
les	O
sables	O
,	O
et	O
exhumées	O
il	O
n	O
'	O
y	O
a	O
pas	O
si	O
longtemps	O
.	O

Mais	O
,	O
autour	O
de	O
ces	O
travaux	O
de	O
canalisation	O
presque	O
,	O
sinon	O
tout	O
à	O
fait	O
achevés	O
,	O
la	O
solitude	O
complète	O
!	O

Où	O
régnait	O
naguère	O
le	O
mouvement	O
d'une	O
foule	O
d'ouvriers	O
,	O
rien	O
que	O
le	O
morne	O
silence	O
des	O
espaces	O
dépeuplés	O
,	O
où	O
ne	O
se	O
rencontrait	O
aucun	O
être	O
humain	O
,	O
et	O
où	O
seuls	O
les	O
travaux	O
abandonnés	O
attestaient	O
que	O
l'activité	O
,	O
la	O
persévérance	O
et	O
l'énergie	O
humaines	O
avaient	O
passé	O
par	O
là	O
et	O
donné	O
momentanément	O
à	O
ces	O
régions	O
solitaires	O
une	O
apparence	O
de	O
vie	O
.	O

inspection	O
dans	O

C'était	O
donc	O
une	O
la	O
solitude	O
que	O
M.	B-PER
de	I-PER
Schaller	I-PER
accomplissait	O
,	O
avant	O
de	O
mener	O
à	O
bonne	O
fin	O
de	O
nouveaux	O
et	O
,	O
il	O
avait	O
tout	O
lieu	O
de	O
le	O
croire	O
,	O
définitifs	O
projets	O
.	O

Cependant	O
cette	O
solitude	O
,	O
à	O
ce	O
moment	O
même	O
,	O
était	O
plus	O
inquiétante	O
,	O
et	O
l'ingénieur	O
éprouvait	O
une	O
véritable	O
déconvenue	O
en	O
ne	O
voyant	O
venir	O
à	O
sa	O
rencontre	O
aucun	O
des	O
hommes	O
de	O
l'équipe	O
de	O
Biskra	B-LOC
,	O
ainsi	O
qu'il	O
avait	O
été	O
convenu	O
.	O

La	O
déception	O
était	O
cruelle	O
;	O

mais	O
,	O
en	O
y	O
réfléchissant	O
,	O
M.	B-PER
de	I-PER
Schaller	I-PER
se	O
disait	O
qu'on	O
ne	O
se	O
rend	O
pas	O
de	O
Biskra	B-LOC
au	B-LOC
Rhar	I-LOC
-	I-LOC
sa	O
comme	O
de	O
Paris	B-LOC
à	O
Saint	B-LOC
-	B-LOC
Cloud	I-LOC
et	O
que	O
,	O
dans	O
une	O
route	O
aussi	O
longue	O
,	O
un	O
incident	O
quelconque	O
avait	O
pu	O
se	O
produire	O
,	O
dérangeant	O
les	O
prévisions	O
des	O
calculs	O
et	O
modifiant	O
les	O
horaires	O
.	O

Et	O
encore	O
non	O
,	O
ce	O
n'était	O
pas	O
possible	O
,	O
puisque	O
l'agent	O
lui	O
avait	O
télégraphié	O
à	O
Gabès	B-LOC
,	O
de	O
Biskra	B-LOC
,	O
que	O
tout	O
s'était	O
bien	O
passé	O
jusqu	O
'	O
à	O
cette	O
dernière	O
ville	O
et	O
conformément	O
aux	O
instructions	O
fournies	O
à	O
Paris	B-LOC
même	O
.	O

C'était	O
donc	O
dans	O
le	O
trajet	O
,	O
peut	O
-	O
être	O
dans	O
la	O
région	O
marécageuse	O
souvent	O
inondée	O
et	O
mal	O
connue	O
de	O
la	B-LOC
Farfaria	I-LOC
,	O
entre	O
Biskra	B-LOC
et	O
la	B-LOC
région	I-LOC
du	I-LOC
Melrir	I-LOC
où	O
il	O
allait	O
bientôt	O
arriver	O
,	O
que	O
quelque	O
chose	O
d'inattendu	O
avait	O
dû	O
arrêter	O
en	O
route	O
ceux	O
qu'il	O
y	O
croyait	O
trouver	O
.	O

Une	O
fois	O
lancé	O
dans	O
le	O
champ	O
des	O
hypothèses	O
,	O
on	O
n'en	O
sort	O
pas	O
.	O

L'une	O
succède	O
à	O
l'autre	O
avec	O
une	O
continuité	O
obsédante	O
,	O
et	O
elles	O
travaillaient	O
,	O
en	O
ce	O
moment	O
,	O
l'imagination	O
de	O
M.	B-PER
de	I-PER
Schaller	I-PER
,	O
sans	O
lui	O
fournir	O
la	O
moindre	O
explication	O
à	O
peu	O
près	O
plausible	O
ou	O
même	O
vraisemblable	O
.	O

Insensiblement	O
,	O
sa	O
surprise	O
et	O
sa	O
déconvenue	O
se	O
changeaient	O
en	O
réelle	O
inquiétude	O
,	O
et	O
la	O
fin	O
de	O
l'étape	O
arriva	O
sans	O
modifier	O
sa	O
physionomie	O
morose	O
.	O

Aussi	O
le	B-PER
capitaine	I-PER
Hardigan	I-PER
jugea	O
-	O
t	O
-	O
il	O
prudent	O
d'éclairer	O
la	O
route	O
.	O

Par	O
son	O
ordre	O
,	O
le	O
maréchal	O
des	O
logis	O
-	O
chef	O
dut	O
se	O
porter	O
,	O
avec	O
quelques	O
cavaliers	O
,	O
à	O
un	O
ou	O
deux	O
kilomètres	O
de	O
chaque	O
côté	O
du	O
canal	O
,	O
tandis	O
que	O
le	O
reste	O
du	O
détachement	O
continuait	O
sa	O
marche	O
.	O

La	O
région	O
était	O
déserte	O
ou	O
,	O
plus	O
exactement	O
,	O
il	O
semblait	O
qu'elle	O
eût	O
été	O
récemment	O
désertée	O
.	O

À	O
la	O
fin	O
de	O
la	O
seconde	O
étape	O
,	O
le	O
détachement	O
fit	O
halte	O
pour	O
la	O
nuit	O
,	O
à	O
l'extrémité	O
du	O
petit	O
chott	O
.	O

L'endroit	O
était	O
absolument	O
dénudé	O
;	O

aucune	O
oasis	O
à	O
proximité	O
.	O

Jusqu'ici	O
,	O
jamais	O
les	O
campements	O
n'avaient	O
été	O
établis	O
dans	O
des	O
conditions	O
aussi	O
insuffisantes	O
.	O

Pas	O
d'arbres	O
,	O
pas	O
de	O
pâturages	O
.	O

Rien	O
que	O
ce	O
«	O
reg	O
»	O
où	O
le	O
sable	O
se	O
mêle	O
au	O
gravier	O
,	O
sans	O
aucune	O
pointe	O
de	O
verdure	O
à	O
l'affleurement	O
du	O
sol	O
.	O

Mais	O
le	O
convoi	O
portait	O
assez	O
de	O
fourrage	O
pour	O
assurer	O
la	O
nourriture	O
des	O
montures	O
.	O

D'ailleurs	O
,	O
sur	O
les	B-LOC
bords	I-LOC
du	I-LOC
Melrir	I-LOC
,	O
la	O
petite	O
troupe	O
,	O
allant	O
d'oasis	O
en	O
oasis	O
,	O
trouverait	O
aisément	O
à	O
se	O
ravitailler	O
.	O

Heureusement	O
,	O
à	O
défaut	O
d'oueds	O
,	O
plusieurs	O
«	O
ras	O
»	O
ou	O
sources	O
coulaient	O
,	O
auxquelles	O
hommes	O
et	O
bêtes	O
purent	O
se	O
désaltérer	O
;	O

on	O
aurait	O
cru	O
qu'ils	O
allaient	O
les	O
épuiser	O
,	O
tant	O
avait	O
été	O
dévorante	O
la	O
chaleur	O
de	O
cette	O
journée	O
.	O

La	O
nuit	O
fut	O
