!	!	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
nous	nous	PRON	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
étions	être	AUX	O	O	O
point	point	ADV	O	O	O
des	un	DET	O	O	O
peintres	peintre	NOUN	O	O	O
et	et	CCONJ	O	O	O
encore	encore	ADV	O	O	O
moins	moins	ADV	O	O	O
des	de	ADP	O	O	O
impressionnistes	impressionniste	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
demeurâmes	demeurer	VERB	O	O	O
tout	tout	ADV	O	O	O
simplement	simplement	ADV	O	O	O
ébahis	ébahi	ADJ	O	O	O
!	!	PUNCT	O	O	O

Je	je	PRON	O	O	O
me	me	PRON	O	O	O
demandais	demander	VERB	O	O	O
même	même	ADV	O	O	O
si	si	SCONJ	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
étais	être	AUX	O	O	O
pas	pas	ADV	O	O	O
atteint	atteindre	VERB	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
étrange	étrange	ADJ	O	O	O
affection	affection	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vue	vue	NOUN	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
nomme	nommer	VERB	O	O	O
le	le	DET	O	O	O
«	«	PUNCT	O	O	O
daltonisme	daltonisme	NOUN	O	O	O
»	»	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
fait	faire	AUX	O	O	O
voir	voir	VERB	O	O	O
les	le	DET	O	O	O
objets	objet	NOUN	O	O	O
sous	sou	ADP	O	O	O
une	un	DET	O	O	O
autre	autre	ADJ	O	O	O
couleur	couleur	NOUN	O	O	O
que	que	SCONJ	O	O	O
celle	celui	PRON	O	O	O
qu'	que	PRON	O	O	O
ils	il	PRON	O	O	O
ont	avoir	VERB	O	O	O
réellement	réellement	ADV	O	O	O
...	...	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	DET	O	O	O
doute	doute	NOUN	O	O	O
possible	possible	ADJ	O	O	O
...	...	PUNCT	O	O	O

le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
Fred	fred	PROPN	O	O	O
et	et	CCONJ	O	O	O
moi	moi	PRON	O	O	O
distinguions	distinguer	VERB	O	O	O
absolument	absolument	ADV	O	O	O
les	le	DET	O	O	O
mêmes	même	ADJ	O	O	O
teintes	teinte	NOUN	O	O	O
...	...	PUNCT	O	O	O

Bientôt	bientôt	ADV	O	O	O
nous	nous	PRON	O	O	O
entendîmes	entendre	VERB	O	O	O
des	un	DET	O	O	O
craquements	craquement	NOUN	O	O	O
répétés	répéter	VERB	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Qu'	que	PRON	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
donc	donc	ADV	O	O	O
que	que	SCONJ	O	O	O
cela	celer	PRON	O	O	O
?	?	PUNCT	O	O	O

demandai	demander	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
au	au	ADP	O	O	O
docteur	docteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
sourit	sourire	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
sont	être	AUX	O	O	O
des	un	DET	O	O	O
arbres	arbre	NOUN	O	O	O
qui	qui	PRON	O	O	O
poussent	pousser	VERB	O	O	O
,	,	PUNCT	O	O	O
me	me	PRON	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
partis	partir	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
franc	franc	ADJ	O	O	O
éclat	éclat	NOUN	O	O	O
de	de	ADP	O	O	O
rire	rire	NOUN	O	O	O
...	...	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
le	le	DET	O	O	O
vieux	vieux	ADJ	O	O	O
savant	savant	NOUN	O	O	O
me	me	PRON	O	O	O
regarda	regarder	VERB	O	O	O
fixement	fixement	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Pourquoi	pourquoi	ADV	O	O	O
riez	rire	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
.	.	PUNCT	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
répondis	répondre	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
...	...	PUNCT	O	O	O

ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
venez	venir	VERB	O	O	O
de	de	ADP	O	O	O
dire	dire	VERB	O	O	O
est	être	AUX	O	O	O
si	si	ADV	O	O	O
drôle	drôle	ADJ	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
cependant	cependant	ADV	O	O	O
la	le	DET	O	O	O
vérité	vérité	NOUN	O	O	O
...	...	PUNCT	O	O	O
voyez	voir	VERB	O	O	O
plutôt	plutôt	ADV	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
le	le	DET	O	O	O
savant	savant	NOUN	O	O	O
me	me	PRON	O	O	O
montra	montrer	VERB	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
...	...	PUNCT	O	O	O

De	de	ADP	O	O	O
la	le	DET	O	O	O
neige	neige	NOUN	O	O	O
sortaient	sortir	VERB	O	O	O
des	un	DET	O	O	O
pousses	pousse	NOUN	O	O	O
bizarres	bizarre	ADJ	O	O	O
,	,	PUNCT	O	O	O
pareilles	pareil	ADJ	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
cosses	cosse	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
l'	le	DET	O	O	O
influence	influence	NOUN	O	O	O
du	de	ADP	O	O	O
soleil	soleil	NOUN	O	O	O
,	,	PUNCT	O	O	O
éclataient	éclater	VERB	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
petit	petit	ADJ	O	O	O
bruit	bruit	NOUN	O	O	O
sec	sec	ADJ	O	O	O
et	et	CCONJ	O	O	O
découvraient	découvrir	VERB	O	O	O
un	un	DET	O	O	O
embryon	embryon	NOUN	O	O	O
d'	de	ADP	O	O	O
arbuste	arbuste	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
transformait	transformer	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
rapidité	rapidité	NOUN	O	O	O
surprenante	surprenant	ADJ	O	O	O
...	...	PUNCT	O	O	O

Une	un	DET	O	O	O
tige	tige	NOUN	O	O	O
apparaissait	apparaître	VERB	O	O	O
bientôt	bientôt	ADV	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
on	on	PRON	O	O	O
voyait	voir	VERB	O	O	O
des	un	DET	O	O	O
perles	perle	NOUN	O	O	O
luisantes	luisant	ADJ	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
ouvraient	ouvrir	VERB	O	O	O
doucement	doucement	ADV	O	O	O
,	,	PUNCT	O	O	O
livrant	livrer	VERB	O	O	O
passage	passage	NOUN	O	O	O
à	à	ADP	O	O	O
de	de	DET	O	O	O
petits	petit	ADJ	O	O	O
rameaux	rameau	NOUN	O	O	O
argentés	argenté	ADJ	O	O	O
se	se	PRON	O	O	O
transformant	transformer	VERB	O	O	O
par	par	ADP	O	O	O
degrés	degré	NOUN	O	O	O
en	en	ADP	O	O	O
feuilles	feuille	NOUN	O	O	O
involutives	involutif	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
tronc	tronc	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
plantes	plante	NOUN	O	O	O
ressemblait	ressembler	VERB	O	O	O
beaucoup	beaucoup	ADV	O	O	O
à	à	ADP	O	O	O
celui	celui	PRON	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
cactus	cactus	NOUN	O	O	O
;	;	PUNCT	O	O	O

la	le	DET	O	O	O
tige	tige	NOUN	O	O	O
en	en	PRON	O	O	O
était	être	AUX	O	O	O
charnue	charnu	ADJ	O	O	O
,	,	PUNCT	O	O	O
très	très	ADV	O	O	O
épaisse	épais	ADJ	O	O	O
,	,	PUNCT	O	O	O
tantôt	tantôt	CCONJ	O	O	O
plate	plat	ADJ	O	O	O
,	,	PUNCT	O	O	O
tantôt	tantôt	CCONJ	O	O	O
cylindrique	cylindrique	ADJ	O	O	O
et	et	CCONJ	O	O	O
globuleuse	globuleux	ADJ	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
bien	bien	ADV	O	O	O
formée	former	VERB	O	O	O
de	de	ADP	O	O	O
rameaux	rameau	NOUN	O	O	O
obovales	obovale	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
suborbiculaires	suborbiculaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
notait	noter	VERB	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
calepin	calepin	NOUN	O	O	O
les	le	DET	O	O	O
transformations	transformation	NOUN	O	O	O
successives	successif	ADJ	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
plantes	plante	NOUN	O	O	O
admirables	admirable	ADJ	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
avais	avoir	AUX	O	O	O
lu	lire	VERB	O	O	O
dans	dans	ADP	O	O	O
des	un	DET	O	O	O
livres	livre	NOUN	O	O	O
d'	de	ADP	O	O	O
astronomie	astronomie	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
phénomènes	phénomène	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
végétation	végétation	NOUN	O	O	O
n'	ne	ADV	O	O	O
étaient	être	AUX	O	O	O
pas	pas	ADV	O	O	O
les	le	DET	O	O	O
mêmes	même	ADJ	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
autres	autre	ADJ	O	O	O
planètes	planète	NOUN	O	O	O
que	que	SCONJ	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
Terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
pouvais	pouvoir	VERB	O	O	O
croire	croire	VERB	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
phénomène	phénomène	NOUN	O	O	O
aussi	aussi	ADV	O	O	O
curieux	curieux	ADJ	O	O	O
...	...	PUNCT	O	O	O

Voyez	voir	VERB	O	O	O
ces	ce	DET	O	O	O
plantes	plante	NOUN	O	O	O
,	,	PUNCT	O	O	O
elles	lui	PRON	O	O	O
sont	être	AUX	O	O	O
éphémères	éphémère	ADJ	O	O	O
comme	comme	ADP	O	O	O
les	le	DET	O	O	O
insectes	insecte	NOUN	O	O	O
des	de	ADP	O	O	O
bords	bord	NOUN	O	O	O
du	de	ADP	O	O	O
Gange	gange	PROPN	O	O	O
.	.	PUNCT	O	O	O

Nées	naître	VERB	O	O	O
le	le	DET	O	O	O
matin	matin	NOUN	O	O	O
,	,	PUNCT	O	O	O
elles	lui	PRON	O	O	O
mourront	mourir	VERB	O	O	O
le	le	DET	O	O	O
soir	soir	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
graines	graine	NOUN	O	O	O
qu'	que	PRON	O	O	O
elles	lui	PRON	O	O	O
auront	avoir	AUX	O	O	O
semées	semer	VERB	O	O	O
donneront	donner	VERB	O	O	O
le	le	DET	O	O	O
lendemain	lendemain	NOUN	O	O	O
naissance	naissance	NOUN	O	O	O
à	à	ADP	O	O	O
de	de	DET	O	O	O
nouveaux	nouveau	ADJ	O	O	O
arbustes	arbuste	NOUN	O	O	O
...	...	PUNCT	O	O	O

Je	je	PRON	O	O	O
croyais	croire	VERB	O	O	O
rêver	rêver	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
plusieurs	plusieurs	DET	O	O	O
fois	fois	NOUN	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
pinçai	pincer	VERB	O	O	O
le	le	DET	O	O	O
bras	bras	NOUN	O	O	O
pour	pour	ADP	O	O	O
m'	me	PRON	O	O	O
assurer	assurer	VERB	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
étais	être	AUX	O	O	O
réellement	réellement	ADV	O	O	O
éveillé	éveiller	VERB	O	O	O
...	...	PUNCT	O	O	O

Le	le	DET	O	O	O
fumeur	fumeur	NOUN	O	O	O
d'	de	ADP	O	O	O
opium	opium	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
ivresse	ivresse	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
sommeil	sommeil	NOUN	O	O	O
extatique	extatique	ADJ	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
doit	devoir	VERB	O	O	O
pas	pas	ADV	O	O	O
voir	voir	VERB	O	O	O
des	un	DET	O	O	O
phénomènes	phénomène	NOUN	O	O	O
plus	plus	ADV	O	O	O
curieux	curieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
tableaux	tableau	NOUN	O	O	O
plus	plus	ADV	O	O	O
étranges	étrange	ADJ	O	O	O
que	que	SCONJ	O	O	O
ceux	celui	PRON	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
m'	me	PRON	O	O	O
était	être	AUX	O	O	O
donné	donner	VERB	O	O	O
de	de	ADP	O	O	O
contempler	contempler	VERB	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
dépassâmes	dépasser	VERB	O	O	O
les	le	DET	O	O	O
glaciers	glacier	NOUN	O	O	O
et	et	CCONJ	O	O	O
une	un	DET	O	O	O
végétation	végétation	NOUN	O	O	O
multicolore	multicolore	ADJ	O	O	O
apparut	apparaître	VERB	O	O	O
.	.	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
quelque	quelque	DET	O	O	O
endroit	endroit	NOUN	O	O	O
que	que	SCONJ	O	O	O
nos	notre	DET	O	O	O
yeux	oeil	NOUN	O	O	O
se	se	PRON	O	O	O
portassent	porter	VERB	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
n'	ne	ADV	O	O	O
apercevions	apercevoir	VERB	O	O	O
que	que	ADV	O	O	O
des	un	DET	O	O	O
plantes	plante	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
arbustes	arbuste	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
fleurs	fleur	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
fruits	fruit	NOUN	O	O	O
écarlates	écarlate	ADJ	O	O	O
,	,	PUNCT	O	O	O
roses	rose	ADJ	O	O	O
,	,	PUNCT	O	O	O
violets	violet	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
jaunes	jaune	ADJ	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
voyions	voir	VERB	O	O	O
détruisait	détruire	VERB	O	O	O
péremptoirement	péremptoirement	ADV	O	O	O
les	le	DET	O	O	O
affirmations	affirmation	NOUN	O	O	O
du	de	ADP	O	O	O
philosophe	philosophe	NOUN	O	O	O
Kant	kant	PROPN	O	O	O
,	,	PUNCT	O	O	O
lequel	lequel	PRON	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
XVIIIe	xviii	ADJ	O	O	O
siècle	siècle	NOUN	O	O	O
,	,	PUNCT	O	O	O
prétendait	prétendre	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
planète	planète	NOUN	O	O	O
Mars	mars	PROPN	O	O	O
pouvait	pouvoir	VERB	O	O	O
être	être	AUX	O	O	O
classée	classer	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
catégorie	catégorie	NOUN	O	O	O
terrienne	terrien	ADJ	O	O	O
au	au	ADP	O	O	O
point	point	NOUN	O	O	O
de	de	ADP	O	O	O
vue	vue	NOUN	O	O	O
des	de	ADP	O	O	O
trois	trois	NUM	O	O	O
règnes	règne	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
nature	nature	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
les	le	DET	O	O	O
arbustes	arbuste	NOUN	O	O	O
montaient	monter	VERB	O	O	O
rapidement	rapidement	ADV	O	O	O
et	et	CCONJ	O	O	O
ne	ne	ADV	O	O	O
tardaient	tarder	VERB	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
devenir	devenir	VERB	O	O	O
des	un	DET	O	O	O
arbres	arbre	NOUN	O	O	O
géants	géant	ADJ	O	O	O
,	,	PUNCT	O	O	O
aussi	aussi	ADV	O	O	O
hauts	haut	ADJ	O	O	O
que	que	SCONJ	O	O	O
des	un	DET	O	O	O
eucalyptus	eucalyptus	NOUN	O	O	O
ayant	avoir	AUX	O	O	O
atteint	atteindre	VERB	O	O	O
leur	son	DET	O	O	O
plein	plein	ADJ	O	O	O
développement	développement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
avions	avoir	AUX	O	O	O
débarqué	débarquer	VERB	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
plaine	plaine	NOUN	O	O	O
de	de	ADP	O	O	O
glace	glace	NOUN	O	O	O
...	...	PUNCT	O	O	O
nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
trouvions	trouver	VERB	O	O	O
maintenant	maintenant	ADV	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
forêt	forêt	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
chose	chose	NOUN	O	O	O
nous	nous	PRON	O	O	O
étonnait	étonner	VERB	O	O	O
toutefois	toutefois	ADV	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
était	être	VERB	O	O	O
de	de	ADP	O	O	O
ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
rencontrer	rencontrer	VERB	O	O	O
d'	de	DET	O	O	O
animaux	animal	NOUN	O	O	O
dans	dans	ADP	O	O	O
ces	ce	DET	O	O	O
régions	région	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
part	part	ADP	O	O	O
les	le	DET	O	O	O
petits	petit	ADJ	O	O	O
Martiens	martien	NOUN	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
avions	avoir	AUX	O	O	O
mis	mettre	VERB	O	O	O
en	en	ADP	O	O	O
fuite	fuite	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
mastodonte	mastodonte	NOUN	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
avions	avoir	AUX	O	O	O
tué	tuer	VERB	O	O	O
,	,	PUNCT	O	O	O
aucun	aucun	DET	O	O	O
être	être	NOUN	O	O	O
vivant	vivant	ADJ	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
manifesté	manifester	VERB	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
aperçûmes	apercevoir	VERB	O	O	O
bien	bien	ADV	O	O	O
quelques	quelque	DET	O	O	O
oiseaux	oiseau	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
ils	il	PRON	O	O	O
volaient	voler	VERB	O	O	O
si	si	ADV	O	O	O
loin	loin	ADV	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
pûmes	pouvoir	VERB	O	O	O
les	le	PRON	O	O	O
distinguer	distinguer	VERB	O	O	O
,	,	PUNCT	O	O	O
même	même	ADV	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
lunette	lunette	NOUN	O	O	O
d'	de	ADP	O	O	O
approche	approche	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
à	à	ADP	O	O	O
autre	autre	PRON	O	O	O
des	un	DET	O	O	O
plaintes	plainte	NOUN	O	O	O
semblables	semblable	ADJ	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
bâillements	bâillement	NOUN	O	O	O
étouffés	étouffer	VERB	O	O	O
sortaient	sortir	VERB	O	O	O
des	de	ADP	O	O	O
profondeurs	profondeur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
forêt	forêt	NOUN	O	O	O
.	.	PUNCT	O	O	O

Malgré	malgré	ADP	O	O	O
la	le	DET	O	O	O
curiosité	curiosité	NOUN	O	O	O
qui	qui	PRON	O	O	O
nous	nous	PRON	O	O	O
aiguillonnait	aiguillonner	VERB	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
jugeâmes	juger	VERB	O	O	O
inutile	inutile	ADJ	O	O	O
de	de	ADP	O	O	O
nous	nous	PRON	O	O	O
aventurer	aventurer	VERB	O	O	O
plus	plus	ADV	O	O	O
loin	loin	ADV	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
revînmes	revenir	VERB	O	O	O
donc	donc	ADV	O	O	O
sur	sur	ADP	O	O	O
nos	notre	DET	O	O	O
pas	pas	NOUN	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
dirigeâmes	diriger	VERB	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
Cosmos	cosmos	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
était	être	AUX	O	O	O
toujours	toujours	ADV	O	O	O
amarré	amarrer	VERB	O	O	O
au	au	ADP	O	O	O
même	même	ADJ	O	O	O
endroit	endroit	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
lieu	lieu	NOUN	O	O	O
de	de	ADP	O	O	O
reposer	reposer	VERB	O	O	O
à	à	ADP	O	O	O
plat	plat	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
élevait	élever	VERB	O	O	O
verticalement	verticalement	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
pointe	pointe	NOUN	O	O	O
en	en	ADP	O	O	O
bas	bas	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
sorte	sorte	NOUN	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
loin	loin	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
donnait	donner	VERB	O	O	O
assez	assez	ADV	O	O	O
l'	le	DET	O	O	O
impression	impression	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
phare	phare	NOUN	O	O	O
élevé	élevé	ADJ	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
rivage	rivage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
troupe	troupe	NOUN	O	O	O
de	de	ADP	O	O	O
Martiens	martien	NOUN	O	O	O
entourait	entourer	VERB	O	O	O
le	le	DET	O	O	O
projectile	projectile	NOUN	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
devinâmes	deviner	VERB	O	O	O
sans	sans	ADP	O	O	O
peine	peine	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
faisaient	faire	VERB	O	O	O
tous	tout	ADJ	O	O	O
leurs	leur	DET	O	O	O
efforts	effort	NOUN	O	O	O
pour	pour	ADP	O	O	O
en	en	PRON	O	O	O
couper	couper	VERB	O	O	O
les	le	DET	O	O	O
amarres	amarre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Notre	notre	DET	O	O	O
approche	approche	NOUN	O	O	O
mit	mettre	VERB	O	O	O
en	en	ADP	O	O	O
fuite	fuite	NOUN	O	O	O
ces	ce	DET	O	O	O
petits	petit	ADJ	O	O	O
démons	démon	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
deux	deux	PRON	O	O	O
d'	de	ADP	O	O	O
entre	entrer	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
leur	son	DET	O	O	O
affolement	affolement	NOUN	O	O	O
,	,	PUNCT	O	O	O
vinrent	venir	VERB	O	O	O
se	se	PRON	O	O	O
jeter	jeter	VERB	O	O	O
sur	sur	ADP	O	O	O
Fred	fred	PROPN	O	O	O
qui	qui	PRON	O	O	O
les	le	PRON	O	O	O
saisit	saisir	VERB	O	O	O
délicatement	délicatement	ADV	O	O	O
entre	entrer	ADP	O	O	O
le	le	DET	O	O	O
pouce	pouce	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
index	index	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ne	ne	ADV	O	O	O
les	le	PRON	O	O	O
tuez	tuer	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
dis	dire	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
deux	deux	NUM	O	O	O
petits	petit	ADJ	O	O	O
êtres	être	NOUN	O	O	O
se	se	PRON	O	O	O
débattaient	débattre	VERB	O	O	O
désespérément	désespérément	ADV	O	O	O
en	en	ADP	O	O	O
poussant	pousser	VERB	O	O	O
une	un	DET	O	O	O
plainte	plainte	NOUN	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
qu'	que	ADV	O	O	O
une	un	DET	O	O	O
harmonie	harmonie	NOUN	O	O	O
de	de	ADP	O	O	O
tons	ton	NOUN	O	O	O
divers	divers	ADJ	O	O	O
et	et	CCONJ	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
crois	croire	VERB	O	O	O
pouvoir	pouvoir	VERB	O	O	O
rendre	rendre	VERB	O	O	O
assez	assez	ADV	O	O	O
exactement	exactement	ADV	O	O	O
par	par	ADP	O	O	O
ces	ce	DET	O	O	O
quatre	quatre	NUM	O	O	O
notes	note	NOUN	O	O	O
de	de	ADP	O	O	O
musique	musique	NOUN	O	O	O
:	:	PUNCT	O	O	O
la	le	PROPN	O	O	O
