loin	O
d	O
'	O
être	O
défiguré	O
,	O
paraissait	O
avoir	O
gagné	O
au	O
change	O
.	O

Une	O
baronne	O
remarqua	O
que	O
sa	O
physionomie	O
était	O
beaucoup	O
plus	O
douce	O
depuis	O
qu	O
'	O
il	O
portait	O
un	O
nez	O
droit	O
.	O

Une	O
vieille	O
chanoinesse	O
,	O
confite	O
en	O
malices	O
,	O
demanda	O
au	B-PER
prince	I-PER
de	I-PER
B…	I-PER
s	O
'	O
il	O
n	O
'	O
irait	O
pas	O
bientôt	O
chercher	O
querelle	O
au	B-PER
Turc	I-PER
?	O

L	O
'	O
aquilin	O
du	B-PER
prince	I-PER
de	I-PER
B…	I-PER
jouissait	O
d	O
'	O
une	O
réputation	O
hyperbolique	O
.	O

On	O
se	O
demandera	O
comment	O
les	O
femmes	O
du	O
vrai	O
monde	O
pouvaient	O
s	O
'	O
intéresser	O
à	O
des	O
dangers	O
qu	O
'	O
on	O
n	O
'	O
avait	O
point	O
courus	O
pour	O
elles	O
?	O

Les	O
habitudes	O
de	O
maître	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
étaient	O
connues	O
et	O
l	O
'	O
on	O
savait	O
quelle	O
part	O
de	O
son	O
temps	O
et	O
de	O
son	O
coeur	O
se	O
dépensait	O
à	O
l	B-LOC
'	I-LOC
Opéra	I-LOC
.	O

Mais	O
le	O
monde	O
pardonne	O
aisément	O
ces	O
distractions	O
aux	O
hommes	O
qui	O
ne	O
s	O
'	O
y	O
livrent	O
point	O
tout	O
entiers	O
.	O

Il	O
fait	O
la	O
part	O
du	O
feu	O
,	O
et	O
se	O
contente	O
du	O
peu	O
qu	O
'	O
on	O
lui	O
donne	O
.	O

On	O
savait	O
gré	O
à	O
Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
de	O
n	O
'	O
être	O
qu	O
'	O
à	O
moitié	O
perdu	O
,	O
lorsque	O
tant	O
d	O
'	O
hommes	O
de	O
son	O
âge	O
le	O
sont	O
tout	O
à	O
fait	O
.	O

Il	O
ne	O
négligeait	O
point	O
les	O
maisons	O
honorables	O
,	O
il	O
causait	O
avec	O
les	O
douairières	O
,	O
il	O
dansait	O
avec	O
les	O
jeunes	O
filles	O
et	O
faisait	O
,	O
à	O
l	O
'	O
occasion	O
,	O
de	O
la	O
musique	O
passable	O
;	O
il	O
ne	O
parlait	O
point	O
des	O
chevaux	O
à	O
la	O
mode	O
.	O

Ces	O
mérites	O
,	O
assez	O
rares	O
chez	O
les	O
la	O
bienveillance	O
des	O
dames	O
.	O

On	O
dit	O
même	O
que	O
plus	O
d	O
'	O
une	O
avait	O
cru	O
faire	O
oeuvre	O
pie	O
en	O
le	O
disputant	O
au	O
foyer	O
de	O
la	O
danse	O
.	O

Une	O
jolie	O
dévote	O
,	O
madame	B-PER
de	I-PER
L…	I-PER
,	O
lui	O
avait	O
prouvé	O
,	O
trois	O
mois	O
durant	O
,	O
que	O
les	O
plaisirs	O
les	O
plus	O
vifs	O
ne	O
sont	O
pas	O
dans	O
le	O
scandale	O
et	O
la	O
dissipation	O
.	O

jeunes	O
millionnaires	O
du	O
lui	O
conciliaient	O
faubourg	O
,	O

Toutefois	O
,	O
il	O
n	O
'	O
avait	O
jamais	O
rompu	O
avec	O
le	O
corps	O
de	O
ballet	O
;	O
la	O
sévère	O
leçon	O
qu	O
'	O
il	O
avait	O
reçue	O
ne	O
lui	O
inspira	O
aucune	O
horreur	O
pour	O
cette	O
hydre	O
à	O
cent	O
jolies	O
têtes	O
.	O

Une	O
de	O
ses	O
premières	O
visites	O
fut	O
pour	O
le	O
foyer	O
où	O
brillait	O
mademoiselle	B-PER
Victorine	I-PER
Tompain	I-PER
.	O

C	O
'	O
est	O
là	O
qu	O
'	O
on	O
lui	O
fit	O
une	O
belle	O
rentrée	O
!	O

Avec	O
quelle	O
curiosité	O
amicale	O
on	O
courut	O
à	O
lui	O
!	O

Comme	O
on	O
l	O
'	O
appela	O
très	O
cher	O
et	O
bien	O
bon	O
!	O

Quelles	O
poignées	O
de	O
main	O
cordiales	O
!	O

Quels	O
jolis	O
petits	O
becs	O
se	O
tendirent	O
vers	O
lui	O
pour	O
recevoir	O
un	O
baiser	O
d	O
'	O
ami	O
,	O
sans	O
conséquence	O
!	O

Il	O
rayonnait	O
.	O

Tous	O
ses	O
amis	O
des	O
jours	O
pairs	O
,	O
tous	O
les	O
firent	O
dignitaires	O
de	O
compliment	O
de	O
sa	O
guérison	O
miraculeuse	O
.	O

Il	O
régna	O
durant	O
tout	O
un	O
entracte	O
dans	O
cet	O
agréable	O
royaume	O
.	O

On	O
écouta	O
le	O
récit	O
de	O
son	O
affaire	O
;	O
on	O
lui	O
fit	O
raconter	O
le	O
traitement	O
du	B-PER
docteur	I-PER
Bernier	I-PER
;	O
on	O
admira	O
la	O
finesse	O
des	O
points	O
de	O
suture	O
qui	O
ne	O
se	O
voyaient	O
presque	O
plus	O
!	O

franc	O
-	O
maçonnerie	O
du	O
plaisir	O
,	O
lui	O
la	O

–	O
Figurez	O
-	O
vous	O
,	O
disait	O
-	O
il	O
,	O
que	O
cet	O
excellent	O
Mr	B-PER
Bernier	I-PER
m	O
'	O
a	O
complété	O
avec	O
la	O
peau	O
d	O
'	O
un	B-MISC
Auvergnat	I-MISC
.	O

Et	O
de	O
quel	O
Auvergnat	B-MISC
,	O
bon	O
Dieu	B-PER
!	O

Le	O
plus	O
stupide	O
,	O
le	O
plus	O
épais	O
,	O
le	O
plus	O
sale	O
de	O
l	B-LOC
'	I-LOC
Auvergne	I-LOC
!	O

On	O
ne	O
s	O
'	O
en	O
douterait	O
pas	O
à	O
voir	O
le	O
lambeau	O
qu	O
'	O
il	O
m	O
'	O
a	O
vendu	O
.	O

Ah	O
!	O
l	O
'	O
animal	O
m	O
'	O
a	O
fait	O
passer	O
bien	O
des	O
quarts	O
d	O
'	O
heure	O
désagréables	O
!	O
…	O
Les	O
commissionnaires	O
du	O
coin	O
des	O
rues	O
sont	O
des	O
dandies	O
auprès	O
de	O
lui	O
.	O

Mais	O
j	O
'	O
en	O
suis	O
quitte	O
,	O
grâce	O
au	O
ciel	O
!	O

Le	O
jour	O
où	O
je	O
l	O
'	O
ai	O
payé	O
et	O
jeté	O
à	O
la	O
porte	O
,	O
je	O
me	O
suis	O
soulagé	O
d	O
'	O
un	O
grand	O
poids	O
.	O

Il	O
s	O
'	O
appelait	O
Romagné	B-PER
,	O
un	O
joli	O
nom	O
!	O

Ne	O
le	O
prononcez	O
jamais	O
devant	O
moi	O
.	O

Qu	O
'	O
on	O
ne	O
me	O
parle	O
pas	O
de	O
Romagné	B-PER
,	O
si	O
l	O
'	O
on	O
veut	O
que	O
je	O
vive	O
!	O

Romagné	B-PER
!	O
…	O

Mademoiselle	B-PER
Victorine	I-PER
Tompain	I-PER
ne	O
fut	O
pas	O
la	O
dernière	O
à	O
complimenter	O
indignement	O
abandonnée	O
en	O
lui	O
laissant	O
quatre	O
fois	O
plus	O
d	O
'	O
argent	O
qu	O
'	O
elle	O
ne	O
valait	O
.	O

Le	O
beau	O
notaire	O
se	O
montra	O
doux	O
et	O
clément	O
envers	O
elle	O
.	O

le	O
héros	O
.	O

Ayvaz	B-PER
-	O
Bey	B-PER
l	O
'	O
avait	O

–	O
Je	O
ne	O
vous	O
en	O
veux	O
pas	O
,	O
lui	O
dit	O
-	O
il	O
;	O
je	O
n	O
'	O
ai	O
pas	O
même	O
de	O
rancune	O
contre	O
ce	O
brave	O
Turc	B-PER
.	O

Je	O
n	O
'	O
ai	O
qu	O
'	O
un	O
ennemi	O
au	O
monde	O
,	O
c	O
'	O
est	O
un	B-MISC
Auvergnat	I-MISC
du	O
nom	O
de	O
Romagné	B-PER
.	O

Il	O
disait	O
Romagné	B-PER
avec	O
une	O
intonation	O
comique	O
qui	O
fit	O
fortune	O
.	O

Et	O
je	O
crois	O
que	O
,	O
même	O
aujourd	O
'	O
hui	O
,	O
la	O
plupart	O
de	O
ces	O
demoiselles	O
disent	O
:	O
«	O
Mon	O
Romagné	B-PER
,	O
»	O
en	O
parlant	O
de	O
leur	O
porteur	O
d	O
'	O
eau	O
.	O

Trois	O
mois	O
se	O
passèrent	O
;	O
trois	O
mois	O
d	O
'	O
été	O
.	O

La	O
saison	O
fut	O
belle	O
;	O
il	O
resta	O
peu	O
de	O
monde	O
à	O
Paris	B-LOC
.	O

L	B-LOC
'	I-LOC
Opéra	I-LOC
fut	O
envahi	O
par	O
les	O
étrangers	O
et	O
les	O
gens	O
de	O
province	O
;	O

Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
y	O
parut	O
moins	O
souvent	O
.	O

Presque	O
tous	O
les	O
jours	O
,	O
à	O
six	O
heures	O
,	O
il	O
dépouillait	O
la	O
gravité	O
du	O
notaire	O
et	O
s	O
'	O
enfuyait	O
à	O
Maisons	B-LOC
-	I-LOC
Laffitte	I-LOC
,	O
où	O
il	O
avait	O
loué	O
un	O
chalet	O
.	O

Ses	O
amis	O
l	O
'	O
y	O
venaient	O
voir	O
,	O
et	O
même	O
ses	O
petites	O
amies	O
.	O

On	O
jouait	O
,	O
dans	O
le	O
jardin	O
,	O
à	O
toute	O
sorte	O
de	O
jeux	O
champêtres	O
,	O
et	O
je	O
vous	O
prie	O
de	O
croire	O
que	O
la	O
balançoire	O
ne	O
chômait	O
pas	O
.	O

Un	O
des	O
hôtes	O
les	O
plus	O
assidus	O
et	O
les	O
plus	O
gais	O
était	O
Mr	B-PER
Steimbourg	I-PER
,	O
agent	O
de	O
change	O
.	O

L	O
'	O
affaire	O
de	O
Parthenay	B-LOC
l	O
'	O
avait	O
lié	O
plus	O
étroitement	O
avec	O
Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
.	O

Mr	B-PER
Steimbourg	I-PER
appartenait	O
à	O
une	O
bonne	O
famille	O
d	O
'	O
israélites	O
convertis	O
;	O
sa	O
charge	O
valait	O
deux	O
millions	O
,	O
et	O
il	O
en	O
possédait	O
un	O
quart	O
à	O
lui	O
tout	O
seul	O
:	O
on	O
pouvait	O
donc	O
contracter	O
amitié	O
avec	O
lui	O
.	O

Les	O
maîtresses	O
des	O
deux	O
amis	O
s	O
'	O
accordaient	O
assez	O
bien	O
ensemble	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
qu	O
'	O
elles	O
se	O
querellaient	O
au	O
plus	O
une	O
fois	O
par	O
semaine	O
.	O

Que	O
c	O
'	O
est	O
beau	O
,	O
quatre	O
coeurs	O
qui	O
battent	O
à	O
l	O
'	O
unisson	O
!	O

Les	O
hommes	O
montaient	O
à	O
cheval	O
,	O
lisaient	O
le	O
Figaro	O
,	O
ou	O
racontaient	O
les	O
cancans	O
de	O
la	O
ville	O
;	O
les	O
dames	O
se	O
tiraient	O
les	O
cartes	O
à	O
tour	O
de	O
rôle	O
avec	O
infiniment	O
d	O
'	O
esprit	O
:	O
l	O
'	O
âge	O
d	O
'	O
or	O
en	O
miniature	O
!	O

Mr	B-PER
Steimbourg	I-PER
se	O
fit	O
un	O
devoir	O
de	O
présenter	O
son	O
ami	O
dans	O
sa	O
famille	O
.	O

Il	O
le	O
conduisit	O
à	O
Biéville	B-LOC
,	O
où	O
le	B-PER
père	I-PER
Steimbourg	I-PER
s	O
'	O
était	O
fait	O
construire	O
un	O
château	O
.	O

Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
y	O
fut	O
reçu	O
cordialement	O
par	O
un	O
vieillard	O
très	O
vert	O
,	O
une	O
dame	O
de	O
cinquante	O
-	O
deux	O
ans	O
qui	O
n	O
'	O
avait	O
pas	O
encore	O
abdiqué	O
,	O
et	O
deux	O
jeunes	O
filles	O
tout	O
à	O
fait	O
coquettes	O
.	O

Il	O
reconnut	O
au	O
premier	O
coup	O
d	O
'	O
oeil	O
qu	O
'	O
il	O
n	O
'	O
entrait	O
pas	O
chez	O
des	O
fossiles	O
.	O

Non	O
;	O
c	O
'	O
était	O
bien	O
la	O
famille	O
moderne	O
et	O
perfectionnée	O
.	O

Le	O
père	O
et	O
le	O
fils	O
étaient	O
deux	O
camarades	O
qui	O
se	O
plaisantaient	O
réciproquement	O
sur	O
leurs	O
fredaines	O
.	O

Les	O
jeunes	O
filles	O
avaient	O
vu	O
tout	O
ce	O
qui	O
se	O
joue	O
sur	O
le	O
théâtre	O
et	O
lu	O
tout	O
ce	O
qui	O
s	O
'	O
écrit	O
.	O

Peu	O
de	O
gens	O
connaissaient	O
mieux	O
qu	O
'	O
elles	O
la	O
chronique	O
élégante	O
de	O
Paris	B-LOC
;	O
on	O
leur	O
avait	O
montré	O
,	O
au	O
spectacle	O
et	O
au	B-LOC
bois	I-LOC
de	I-LOC
Boulogne	I-LOC
,	O
les	O
beautés	O
les	O
plus	O
célèbres	O
de	O
tous	O
les	O
mondes	O
;	O
on	O
les	O
avait	O
conduites	O
aux	O
ventes	O
des	O
riches	O
mobiliers	O
,	O
et	O
elles	O
dissertaient	O
fort	O
agréablement	O
sur	O
les	O
émeraudes	O
de	O
mademoiselle	B-PER
X…	I-PER
et	O
les	O
perles	O
de	O
mademoiselle	B-PER
Z…	I-PER

L	O
'	O
aînée	O
,	O
mademoiselle	B-PER
Irma	I-PER
Steimbourg	I-PER
,	O
copiait	O
avec	O
passion	O
les	O
toilettes	O
de	O
mademoiselle	O
la	O
cadette	O
avait	O
envoyé	O
un	O
de	O
ses	O
amis	O
chez	O
Fargueil	B-PER
;	O
mademoiselle	B-PER
Figeac	I-PER
pour	O
demander	O
l	O
'	O
adresse	O
de	O
sa	O
modiste	O
.	O

L	O
'	O
une	O
et	O
l	O
'	O
autre	O
étaient	O
riches	O
et	O
bien	O
dotées	O
.	O

Irma	B-PER
plut	O
à	O
Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
.	O

Le	O
beau	O
notaire	O
se	O
disait	O
de	O
temps	O
en	O
temps	O
qu	O
'	O
un	O
demi	O
-	O
million	O
de	O
dot	O
et	O
une	O
femme	O
qui	O
sait	O
porter	O
la	O
toilette	O
ne	O
sont	O
pas	O
choses	O
à	O
dédaigner	O
.	O

On	O
se	O
vit	O
assez	O
souvent	O
,	O
presque	O
une	O
fois	O
par	O
semaine	O
,	O
jusqu	O
'	O
aux	O
premières	O
gelées	O
de	O
novembre	O
.	O

Après	O
un	O
automne	O
doux	O
et	O
brillant	O
,	O
l	O
'	O
hiver	O
tomba	O
comme	O
une	O
tuile	O
.	O

C	O
'	O
est	O
un	O
fait	O
assez	O
commun	O
dans	O
nos	O
climats	O
;	O
mais	O
le	O
nez	O
de	O
Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
fit	O
preuve	O
en	O
cette	O
occasion	O
d	O
'	O
une	O
sensibilité	O
peu	O
commune	O
.	O

Il	O
rougit	O
un	O
peu	O
,	O
puis	O
beaucoup	O
;	O
il	O
s	O
'	O
enfla	O
par	O
degrés	O
,	O
au	O
point	O
de	O
devenir	O
presque	O
difforme	O
.	O

Après	O
une	O
partie	O
de	O
chasse	O
égayée	O
par	O
le	O
vent	O
du	O
nord	O
,	O
le	O
notaire	O
éprouva	O
des	O
démangeaisons	O
intolérables	O
.	O

Il	O
se	O
regarda	O
dans	O
un	O
miroir	O
d	O
'	O
auberge	O
et	O
la	O
couleur	O
de	O
son	O
nez	O
lui	O
déplut	O
.	O

Vous	O
auriez	O
dit	O
une	O
engelure	O
mal	O
placée	O
.	O

Il	O
se	O
consolait	O
en	O
pensant	O
qu	O
'	O
un	O
bon	O
feu	O
de	O
fagots	O
lui	O
rendrait	O
sa	O
figure	O
naturelle	O
,	O
et	O
,	O
de	O
fait	O
,	O
la	O
chaleur	O
le	O
soulagea	O
et	O
le	O
déteignit	O
en	O
peu	O
d	O
'	O
instants	O
.	O

Mais	O
la	O
démangeaison	O
se	O
réveilla	O
le	O
lendemain	O
,	O
et	O
les	O
tissus	O
se	O
gonflèrent	O
de	O
plus	O
belle	O
,	O
et	O
la	O
couleur	O
rouge	O
reparut	O
avec	O
une	O
légère	O
addition	O
de	O
violet	O
.	O

Huit	O
jours	O
passés	O
au	O
logis	O
,	O
devant	O
la	O
cheminée	O
,	O
effacèrent	O
la	O
teinte	O
fatale	O
.	O

Elle	O
reparut	O
à	O
la	O
première	O
sortie	O
,	O
en	O
dépit	O
des	O
fourrures	O
de	O
renard	O
bleu	O
.	O

Pour	O
le	O
coup	O
,	O
Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
prit	O
peur	O
;	O
il	O
manda	O
Mr	B-PER
Bernier	I-PER
en	O
toute	O
hâte	O
.	O

Le	O
docteur	O
accourut	O
,	O
constata	O
une	O
légère	O
inflammation	O
et	O
prescrivit	O
des	O
compresses	O
d	O
'	O
eau	O
glacée	O
.	O

On	O
rafraîchit	O
le	O
nez	O
,	O
mais	O
on	O
ne	O
le	O
guérit	O
point	O
.	O

Mr	B-PER
Bernier	I-PER
fut	O
étonné	O
de	O
la	O
persistance	O
du	O
mal	O
.	O

–	O
Après	O
tout	O
,	O
dit	O
-	O
il	O
,	O
Dieffenbach	B-PER
a	O
peut	O
-	O
être	O
raison	O
.	O

Il	O
prétend	O
que	O
le	O
lambeau	O
peut	O
mourir	O
par	O
excès	O
de	O
sang	O
et	O
qu	O
'	O
on	O
y	O
doit	O
appliquer	O
des	O
sangsues	O
.	O

Essayons	O
!	O

Le	O
notaire	O
se	O
suspendit	O
une	O
sangsue	O
au	O
bout	O
du	O
nez	O
.	O

Lorsqu	O
'	O
elle	O
tomba	O
,	O
gorgée	O
de	O
sang	O
,	O
on	O
la	O
remplaça	O
par	O
une	O
autre	O
et	O
ainsi	O
de	O
suite	O
,	O
durant	O
deux	O
jours	O
et	O
deux	O
nuits	O
.	O

L	O
'	O
enflure	O
et	O
la	O
coloration	O
disparurent	O
pour	O
un	O
temps	O
;	O
mais	O
ce	O
mieux	O
ne	O
fut	O
pas	O
de	O
longue	O
durée	O
.	O

Il	O
fallut	O
chercher	O
autre	O
chose	O
.	O

Mr	B-PER
Bernier	I-PER
demanda	O
vingt	O
-	O
quatre	O
heures	O
de	O
réflexion	O
,	O
et	O
en	O
prit	O
quarante	O
-	O
huit	O
.	O

Lorsqu	O
'	O
il	O
revint	O
à	O
l	B-LOC
'	I-LOC
hôtel	I-LOC
de	I-LOC
la	I-LOC
rue	I-LOC
de	I-LOC
Verneuil	I-LOC
,	O
il	O
était	O
soucieux	O
et	O
même	O
timide	O
.	O

Il	O
dut	O
faire	O
un	O
effort	O
sur	O
lui	O
-	O
même	O
avant	O
de	O
dire	O
à	O
Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
:	O

–	O
La	O
médecine	O
ne	O
rend	O
pas	O
compte	O
de	O
tous	O
les	O
phénomènes	O
naturels	O
,	O
et	O
je	O
viens	O
vous	O
soumettre	O
une	O
théorie	O
qui	O
n	O
'	O
a	O
aucun	O
caractère	O
scientifique	O
.	O

Mes	O
confrères	O
se	O
moqueraient	O
peut	O
-	O
être	O
de	O
moi	O
si	O
je	O
leur	O
disais	O
qu	O
'	O
un	O
lambeau	O
détaché	O
du	O
corps	O
d	O
'	O
un	O
homme	O
peut	O
rester	O
sous	O
l	O
'	O
influence	O
de	O
son	O
ancien	O
possesseur	O
.	O

C	O
'	O
est	O
votre	O
sang	O
,	O
lancé	O
par	O
votre	O
coeur	O
,	O
sous	O
l	O
'	O
action	O
de	O
votre	O
cerveau	O
,	O
qui	O
afflue	O
si	O
malheureusement	O
à	O
votre	O
nez	O
.	O

Et	O
pourtant	O
je	O
suis	O
tenté	O
de	O
croire	O
que	O
cet	O
imbécile	O
d	O
'	O
Auvergnat	B-MISC
n	O
'	O
est	O
pas	O
étranger	O
à	O
l	O
'	O
événement	O
.	O

Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
se	O
récria	O
bien	O
haut	O
.	O

Dire	O
qu	O
'	O
un	O
vil	O
mercenaire	O
que	O
l	O
'	O
on	O
avait	O
payé	O
,	O
à	O
qui	O
l	O
'	O
on	O
ne	O
devait	O
rien	O
,	O
pouvait	O
exercer	O
une	O
influence	O
occulte	O
sur	O
le	O
nez	O
d	O
'	O
un	O
officier	O
ministériel	O
,	O
c	O
'	O
était	O
presque	O
de	O
l	O
'	O
impertinence	O
!	O

–	O
C	O
'	O
est	O
bien	O
pis	O
,	O
répondit	O
le	O
docteur	O
,	O
c	O
'	O
est	O
de	O
l	O
'	O
absurdité	O
.	O

Et	O
pourtant	O
je	O
vous	O
demande	O
la	O
permission	O
de	O
chercher	O
le	B-PER
Romagné	I-PER
.	O

J	O
'	O
ai	O
besoin	O
de	O
le	O
voir	O
aujourd	O
'	O
hui	O
,	O
ne	O
fût	O
-	O
ce	O
que	O
pour	O
me	O
convaincre	O
de	O
mon	O
erreur	O
.	O

Avez	O
-	O
vous	O
gardé	O
son	O
adresse	O
?	O

–	O
À	O
Dieu	B-PER
ne	O
plaise	O
!	O

–	O
Eh	O
bien	O
,	O
je	O
vais	O
me	O
mettre	O
en	O
quête	O
.	O

Prenez	O
patience	O
,	O
gardez	O
la	O
chambre	O
,	O
et	O
ne	O
vous	O
traitez	O
plus	O
.	O

Il	O
chercha	O
quinze	O
jours	O
.	O

La	O
police	O
lui	O
vint	O
en	O
aide	O
et	O
l	O
'	O
égara	O
durant	O
trois	O
semaines	O
.	O

On	O
mit	O
la	O
main	O
sur	O
une	O
demi	O
-	O
douzaine	O
de	O
Romagné	B-PER
.	O

Un	O
agent	O
subtil	O
et	O
plein	O
d	O
'	O
expérience	O
découvrit	O
tous	O
les	B-PER
Romagné	I-PER
de	O
Paris	B-LOC
,	O
excepté	O
celui	O
qu	O
'	O
on	O
demandait	O
.	O

On	O
trouva	O
un	O
invalide	O
,	O
un	O
marchand	O
de	O
peaux	O
de	O
lapin	O
,	O
un	O
avocat	O
,	O
un	O
voleur	O
,	O
un	O
commis	O
de	O
mercerie	O
,	O
un	O
gendarme	O
et	O
un	O
millionnaire	O
.	O

Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
grillait	O
d	O
'	O
impatience	O
au	O
coin	O
du	O
feu	O
,	O
et	O
contemplait	O
avec	O
désespoir	O
son	O
nez	O
écarlate	O
.	O

Enfin	O
,	O
l	O
'	O
on	O
découvrit	O
le	O
domicile	O
du	O
porteur	O
d	O
'	O
eau	O
,	O
mais	O
il	O
n	O
'	O
y	O
demeurait	O
plus	O
.	O

Les	O
voisins	O
racontèrent	O
qu	O
'	O
il	O
avait	O
fait	O
fortune	O
et	O
vendu	O
son	O
tonneau	O
pour	O
jouir	O
de	O
la	O
vie	O
.	O

Mr	B-PER
Bernier	I-PER
battit	O
les	O
cabarets	O
et	O
autres	O
lieux	O
de	O
plaisir	O
,	O
tandis	O
que	O
son	O
malade	O
restait	O
plongé	O
dans	O
la	O
mélancolie	O
.	O

Le	O
2	O
février	O
,	O
à	O
dix	O
heures	O
du	O
matin	O
,	O
le	O
beau	O
notaire	O
se	O
chauffait	O
tristement	O
les	O
pieds	O
et	O
contemplait	O
en	O
louchant	O
cette	O
pivoine	O
fleurie	O
au	O
milieu	O
de	O
son	O
visage	O
,	O
lorsqu	O
'	O
un	O
tumulte	O
joyeux	O
ébranla	O
toute	O
la	O
maison	O
.	O

Les	O
portes	O
s	O
'	O
ouvrirent	O
avec	O
fracas	O
,	O
les	O
valets	O
crièrent	O
de	O
surprise	O
,	O
et	O
l	O
'	O
on	O
vit	O
paraître	O
le	O
docteur	O
,	O
traînant	O
Romagné	B-PER
par	O
la	O
main	O
.	O

C	O
'	O
était	O
le	O
vrai	O
Romagné	B-PER
,	O
mais	O
bien	O
différent	O
de	O
lui	O
-	O
même	O
!	O

Sale	O
,	O
abruti	O
,	O
hideux	O
,	O
l	O
'	O
oeil	O
éteint	O
,	O
l	O
'	O
haleine	O
fétide	O
,	O
puant	O
le	O
vin	O
et	O
le	O
tabac	O
,	O
rouge	O
de	O
la	O
tête	O
aux	O
pieds	O
comme	O
un	O
homard	O
cuit	O
:	O
c	O
'	O
était	O
moins	O
un	O
homme	O
qu	O
'	O
un	O
érysipèle	O
vivant	O
.	O

–	O
Monstre	O
!	O

lui	O
dit	O
Mr	B-PER
Bernier	I-PER
,	O
tu	O
devrais	O
mourir	O
de	O
honte	O
.	O

Tu	O
t	O
'	O
es	O
ravalé	O
au	O
-	O
dessous	O
de	O
la	O
brute	O
.	O

Si	O
tu	O
as	O
encore	O
le	O
visage	O
d	O
'	O
un	O
homme	O
,	O
tu	O
n	O
'	O
en	O
as	O
déjà	O
plus	O
la	O
couleur	O
.	O

À	O
quoi	O
as	O
-	O
tu	O
employé	O
la	O
petite	O
fortune	O
que	O
nous	O
t	O
'	O
avions	O
faite	O
?	O

Tu	O
t	O
'	O
es	O
roulé	O
dans	O
les	O
bas	O
-	O
fonds	O
de	O
la	O
débauche	O
,	O
et	O
je	O
t	O
'	O
ai	O
trouvé	O
au	O
delà	O
des	B-LOC
fortifications	I-LOC
de	I-LOC
Paris	I-LOC
,	O
vautré	O
comme	O
un	O
porc	O
au	O
seuil	O
du	O
plus	O
immonde	O
des	O
cabarets	O
!	O

L	B-PER
'	I-PER
Auvergnat	I-PER
leva	O
ses	O
gros	O
yeux	O
sur	O
le	O
docteur	O
et	O
lui	O
dit	O
avec	O
son	O
aimable	O
accent	O
,	O
embelli	O
d	O
'	O
une	O
intonation	O
faubourienne	O
:	O

–	O
Eh	O
bien	O
,	O
quoi	O
!	O

J	O
'	O
ai	O
fait	O
la	O
noche	O
!	O

Ch	O
'	O
est	O
pas	O
une	O
raigeon	O
pour	O
me	O
dire	O
des	O
chottiges	O
.	O

–	O
Qui	O
est	O
-	O
ce	O
qui	O
te	O
dit	O
des	O
sottises	O
?	O

On	O
te	O
reproche	O
tes	O
turpitudes	O
,	O
voilà	O
tout	O
.	O

Pourquoi	O
n	O
'	O
as	O
-	O
tu	O
pas	O
placé	O
ton	O
argent	O
au	O
lieu	O
de	O
le	O
boire	O
?	O

–	O
Ch	O
'	O
est	O
lui	O
qui	O
m	O
'	O
a	O
dit	O
de	O
m	O
'	O
amuger	O
.	O

–	O
Drôle	O
!	O

s	O
'	O
écria	O
le	O
notaire	O
,	O
est	O
-	O
ce	O
moi	O
qui	O
t	O
'	O
ai	O
conseillé	O
de	O
te	O
soûler	O
à	O
la	O
barrière	O
avec	O
de	O
l	O
'	O
eau	O
-	O
de	O
-	O
vie	O
et	O
du	O
vin	O
bleu	O
?	O

–	O
On	O
ch	O
'	O
amuse	O
comme	O
on	O
peut…	O

je	O
chuis	O
été	O
avec	O
les	O
camarades	O
.	O

Le	O
médecin	O
bondit	O
de	O
colère…	O

–	O
Ils	O
sont	O
jolis	O
,	O
tes	O
camarades	O
!	O

Comment	O
!	O

je	O
fais	O
une	O
cure	O
merveilleuse	O
qui	O
répand	O
ma	O
gloire	O
dans	O
Paris	B-LOC
,	O
qui	O
m	O
'	O
ouvrira	O
un	O
jour	O
ou	O
l	O
'	O
autre	O
les	O
portes	O
de	O
l	B-LOC
'	I-LOC
Institut	I-LOC
,	O
et	O
tu	O
vas	O
,	O
avec	O
quelques	O
ivrognes	O
de	O
ton	O
espèce	O
,	O
gâter	O
mon	O
plus	O
divin	O
ouvrage	O
!	O

S	O
'	O
il	O
ne	O
s	O
'	O
agissait	O
que	O
de	O
toi	O
,	O
parbleu	O
!	O

Nous	O
te	O
laisserions	O
faire	O
.	O

C	O
'	O
est	O
un	O
suicide	O
physique	O
et	O
