force	force	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
ça	cela	PRON	O	O	O
ne	ne	ADV	O	O	O
dure	dure	VERB	O	O	O
qu'	que	ADV	O	O	O
un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
réflexion	réflexion	NOUN	O	O	O
et	et	CCONJ	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
conscience	conscience	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
dure	dure	VERB	O	O	O
toujours	toujours	ADV	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
leur	son	PRON	O	O	O
demandait	demander	VERB	O	O	O
souvent	souvent	ADV	O	O	O
à	à	ADP	O	O	O
propos	propos	NOUN	O	O	O
de	de	ADP	O	O	O
telle	tel	DET	O	O	O
ou	ou	CCONJ	O	O	O
telle	tel	ADJ	O	O	O
chose	chose	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
passait	passer	VERB	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
des	un	DET	O	O	O
disputes	dispute	NOUN	O	O	O
qu'	que	PRON	O	O	O
ils	il	PRON	O	O	O
avaient	avoir	VERB	O	O	O
parfois	parfois	ADV	O	O	O
ensemble	ensemble	ADV	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Que	que	PRON	O	O	O
pensez	penser	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
de	de	ADP	O	O	O
cela	celer	PRON	O	O	O
?	?	PUNCT	O	O	O

Qu'	que	PRON	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
juste	juste	ADJ	O	O	O
?	?	PUNCT	O	O	O

Ces	ce	DET	O	O	O
enfants	enfant	NOUN	O	O	O
,	,	PUNCT	O	O	O
ainsi	ainsi	ADV	O	O	O
élevés	élever	VERB	O	O	O
,	,	PUNCT	O	O	O
devenaient	devenir	VERB	O	O	O
réfléchis	réfléchir	VERB	O	O	O
,	,	PUNCT	O	O	O
bons	bon	ADJ	O	O	O
,	,	PUNCT	O	O	O
intelligents	intelligent	ADJ	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
en	en	ADP	O	O	O
étant	être	AUX	O	O	O
plus	plus	ADV	O	O	O
heureux	heureux	ADJ	O	O	O
et	et	CCONJ	O	O	O
plus	plus	ADV	O	O	O
gais	gai	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
auparavant	auparavant	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ils	il	PRON	O	O	O
aimaient	aimer	VERB	O	O	O
beaucoup	beaucoup	ADV	O	O	O
Jacques	jacques	PROPN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
voilà	voilà	PRON	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
voyant	voir	VERB	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
ainsi	ainsi	ADV	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Fouinard	fouinard	PROPN	O	O	O
,	,	PUNCT	O	O	O
chef	chef	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
police	police	NOUN	O	O	O
,	,	PUNCT	O	O	O
alla	aller	VERB	O	O	O
trouver	trouver	VERB	O	O	O
le	le	DET	O	O	O
grand	grand	ADJ	O	O	O
juge	juge	NOUN	O	O	O
Platin	platin	PROPN	O	O	O
et	et	CCONJ	O	O	O
lui	luire	PRON	O	O	O
dit	dire	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
ici	ici	ADV	O	O	O
un	un	DET	O	O	O
instituteur	instituteur	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
croit	croire	VERB	O	O	O
apparemment	apparemment	ADV	O	O	O
en	en	ADP	O	O	O
République	république	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
s'	se	PRON	O	O	O
arrange	arranger	VERB	O	O	O
pour	pour	ADP	O	O	O
faire	faire	VERB	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
élèves	élève	NOUN	O	O	O
des	un	DET	O	O	O
garçons	garçon	NOUN	O	O	O
intelligents	intelligent	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
seront	être	AUX	O	O	O
un	un	DET	O	O	O
jour	jour	NOUN	O	O	O
capables	capable	ADJ	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
libres	libre	ADJ	O	O	O
et	et	CCONJ	O	O	O
voudront	vouloir	VERB	O	O	O
le	le	PRON	O	O	O
devenir	devenir	VERB	O	O	O
.	.	PUNCT	O	O	O

Ça	cela	PRON	O	O	O
ne	ne	ADV	O	O	O
peut	pouvoir	VERB	O	O	O
pas	pas	ADV	O	O	O
faire	faire	VERB	O	O	O
nos	notre	DET	O	O	O
affaires	affaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
on	on	PRON	O	O	O
élevait	élever	VERB	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
enfants	enfant	NOUN	O	O	O
comme	comme	ADP	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
personne	personne	PRON	O	O	O
ne	ne	ADV	O	O	O
voudrait	vouloir	VERB	O	O	O
plus	plus	ADV	O	O	O
être	être	AUX	O	O	O
sujet	sujet	NOUN	O	O	O
,	,	PUNCT	O	O	O
payer	payer	VERB	O	O	O
de	de	DET	O	O	O
gros	gros	ADJ	O	O	O
impôts	impôt	NOUN	O	O	O
,	,	PUNCT	O	O	O
aller	aller	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
guerre	guerre	NOUN	O	O	O
autrement	autrement	ADV	O	O	O
que	que	SCONJ	O	O	O
pour	pour	ADP	O	O	O
se	se	PRON	O	O	O
défendre	défendre	VERB	O	O	O
;	;	PUNCT	O	O	O

on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
voudrait	vouloir	VERB	O	O	O
plus	plus	ADV	O	O	O
payer	payer	VERB	O	O	O
de	de	DET	O	O	O
grands	grand	ADJ	O	O	O
juges	juge	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
de	de	DET	O	O	O
policiers	policier	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
de	de	ADP	O	O	O
sénateurs	sénateur	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
de	de	ADP	O	O	O
commandeurs	commandeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
de	de	ADP	O	O	O
chanceliers	chancelier	NOUN	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
aurait	avoir	VERB	O	O	O
plus	plus	ADV	O	O	O
moyen	moyen	NOUN	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
roi	roi	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
nous	nous	PRON	O	O	O
faut	falloir	VERB	O	O	O
vivement	vivement	ADV	O	O	O
mettre	mettre	VERB	O	O	O
ordre	ordre	NOUN	O	O	O
à	à	ADP	O	O	O
ça	cela	PRON	O	O	O
.	.	PUNCT	O	O	O

'	'	PUNCT	O	O	O
Ils	il	PRON	O	O	O
tinrent	tenir	VERB	O	O	O
donc	donc	ADV	O	O	O
conseil	conseil	NOUN	O	O	O
avec	avec	ADP	O	O	O
M.	m.	NOUN	O	O	O
Legros	legros	PROPN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
général	général	NOUN	O	O	O
Rrran	rrran	PROPN	O	O	O
de	de	ADP	O	O	O
Craquen	craquen	PROPN	O	O	O
-	-	PROPN	O	O	O
boum	boum	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
fut	être	AUX	O	O	O
décidé	décider	VERB	O	O	O
entre	entrer	ADP	O	O	O
eux	lui	PRON	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
iraient	aller	VERB	O	O	O
le	le	DET	O	O	O
lendemain	lendemain	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
école	école	NOUN	O	O	O
écouter	écouter	VERB	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
y	y	PRON	O	O	O
disait	dire	VERB	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
ils	il	PRON	O	O	O
arrivèrent	arriver	VERB	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
était	être	VERB	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
leçon	leçon	NOUN	O	O	O
de	de	ADP	O	O	O
géographie	géographie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
voulurent	vouloir	VERB	O	O	O
pas	pas	ADV	O	O	O
se	se	PRON	O	O	O
montrer	montrer	VERB	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
collés	coller	VERB	O	O	O
de	de	ADP	O	O	O
chaque	chaque	DET	O	O	O
côté	côté	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
ouverte	ouvert	ADJ	O	O	O
,	,	PUNCT	O	O	O
voici	voici	VERB	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
ils	il	PRON	O	O	O
entendirent	entendre	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Quelles	quelle	ADJ	O	O	O
sont	être	AUX	O	O	O
,	,	PUNCT	O	O	O
demandait	demander	VERB	O	O	O
Jacques	jacques	PROPN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
nations	nation	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Europe	europe	PROPN	O	O	O
où	où	PRON	O	O	O
le	le	DET	O	O	O
chiffre	chiffre	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
impôt	impôt	NOUN	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
élevé	élevé	ADJ	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
sont	être	AUX	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
un	un	DET	O	O	O
élève	élève	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
France	france	PROPN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
Angleterre	angleterre	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
Russie	russie	PROPN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
Autriche	autriche	PROPN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
Italie	italie	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Quel	quel	ADJ	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
chiffre	chiffre	NOUN	O	O	O
par	par	ADP	O	O	O
nation	nation	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
La	le	DET	O	O	O
France	france	PROPN	O	O	O
paye	payer	VERB	O	O	O
deux	deux	NUM	O	O	O
milliards	milliard	NOUN	O	O	O
500	500	NUM	O	O	O
millions	million	NOUN	O	O	O
;	;	PUNCT	O	O	O

—	—	PUNCT	O	O	O
l'	le	DET	O	O	O
Angleterre	angleterre	PROPN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
milliard	milliard	NOUN	O	O	O
800	800	NUM	O	O	O
millions	million	NOUN	O	O	O
;	;	PUNCT	O	O	O

—	—	PUNCT	O	O	O
la	le	DET	O	O	O
Russie	russie	PROPN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
milliard	milliard	NOUN	O	O	O
600	600	NUM	O	O	O
millions	million	NOUN	O	O	O
;	;	PUNCT	O	O	O

—	—	PUNCT	O	O	O
l'	le	DET	O	O	O
Autriche	autriche	PROPN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
milliard	milliard	NOUN	O	O	O
140	140	NUM	O	O	O
millions	million	NOUN	O	O	O
;	;	PUNCT	O	O	O

—	—	PUNCT	O	O	O
l'	le	DET	O	O	O
Italie	italie	PROPN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
milliard	milliard	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Pourriez	pouvoir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
me	me	PRON	O	O	O
dire	dire	VERB	O	O	O
quel	quel	ADJ	O	O	O
est	être	AUX	O	O	O
l'	le	DET	O	O	O
État	état	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Europe	europe	PROPN	O	O	O
qui	qui	PRON	O	O	O
paie	payer	VERB	O	O	O
le	le	DET	O	O	O
moins	moins	ADV	O	O	O
d'	de	ADP	O	O	O
impôts	impôt	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
Suisse	suisse	PROPN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
n'	ne	ADV	O	O	O
a	avoir	VERB	O	O	O
que	que	ADV	O	O	O
16	16	NUM	O	O	O
millions	million	NOUN	O	O	O
d'	de	ADP	O	O	O
impôts	impôt	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Cela	celer	PRON	O	O	O
vient	venir	VERB	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
de	de	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
l'	le	DET	O	O	O
État	état	NOUN	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
petit	petit	ADJ	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
Suisse	suisse	PROPN	O	O	O
n'	ne	ADV	O	O	O
a	avoir	VERB	O	O	O
que	que	ADV	O	O	O
trois	trois	NUM	O	O	O
millions	million	NOUN	O	O	O
de	de	ADP	O	O	O
population	population	NOUN	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
certains	certain	DET	O	O	O
États	état	NOUN	O	O	O
,	,	PUNCT	O	O	O
tels	tel	ADJ	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
Saxe	saxe	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Wurtemberg	wurtemberg	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
en	en	PRON	O	O	O
ont	avoir	VERB	O	O	O
seulement	seulement	ADV	O	O	O
2	2	NUM	O	O	O
millions	million	NOUN	O	O	O
,	,	PUNCT	O	O	O
payent	payer	VERB	O	O	O
:	:	PUNCT	O	O	O
le	le	DET	O	O	O
Wurtemberg	wurtemberg	PROPN	O	O	O
,	,	PUNCT	O	O	O
36	36	NUM	O	O	O
millions	million	NOUN	O	O	O
d'	de	ADP	O	O	O
impôts	impôt	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
Saxe	saxe	PROPN	O	O	O
50	50	NUM	O	O	O
millions	million	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Pour	pour	ADP	O	O	O
bien	bien	ADV	O	O	O
apprécier	apprécier	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
faudrait	falloir	VERB	O	O	O
diviser	diviser	VERB	O	O	O
le	le	DET	O	O	O
chiffre	chiffre	NOUN	O	O	O
des	de	ADP	O	O	O
impôts	impôt	NOUN	O	O	O
de	de	ADP	O	O	O
chaque	chaque	DET	O	O	O
État	état	NOUN	O	O	O
par	par	ADP	O	O	O
celui	celui	PRON	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
population	population	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
verrions	voir	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
quel	quel	ADJ	O	O	O
est	être	AUX	O	O	O
l'	le	DET	O	O	O
État	état	NOUN	O	O	O
où	où	PRON	O	O	O
réellement	réellement	ADV	O	O	O
les	le	DET	O	O	O
contribuables	contribuable	NOUN	O	O	O
sont	être	AUX	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
chargés	charger	ADJ	O	O	O
.	.	PUNCT	O	O	O

Voulez	vouloir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
faire	faire	VERB	O	O	O
ces	ce	DET	O	O	O
divisions	division	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	PROPN	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
les	le	DET	O	O	O
enfants	enfant	NOUN	O	O	O
se	se	PRON	O	O	O
mirent	mettre	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
sous	sou	ADP	O	O	O
la	le	DET	O	O	O
dictée	dictée	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
instituteur	instituteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Impôts	impôt	NOUN	O	O	O
.	.	PUNCT	O	O	O

Population	population	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
—	—	PUNCT	O	O	O
France	france	PROPN	O	O	O
........	........	PUNCT	O	O	O

2.500.000.000	2.500.000.000	PRON	O	O	O
.	.	PUNCT	O	O	O

37.000.000	37.000.000	DET	O	O	O
Angleterre	angleterre	PROPN	O	O	O
....	....	PUNCT	O	O	O

1.800.000.000	1.800.000.000	NOUN	O	O	O
29.000.000	29.000.000	NUM	O	O	O

Russie	russie	PROPN	O	O	O
........	........	PUNCT	O	O	O

1.600.000.000	1.600.000.000	NUM	O	O	O

68.000.000	68.000.000	NUM	O	O	O

Autriche	autriche	PROPN	O	O	O
......	......	PUNCT	O	O	O

1.140.000.000	1.140.000.000	NUM	O	O	O

31.000.000	31.000.000	NUM	O	O	O

Italie	italie	PROPN	O	O	O
........	........	PUNCT	O	O	O

1.000.000.000	1.000.000.000	NOUN	O	O	O
24.000.000	24.000.000	NUM	O	O	O

Prusse	prusse	PROPN	O	O	O
........	........	PUNCT	O	O	O

700.000.000	700.000.000	PRON	O	O	O
.	.	PUNCT	O	O	O

25.000.000	25.000.000	NUM	O	O	O

Saxe	saxe	PROPN	O	O	O
..........	..........	PUNCT	O	O	O

50.000.000	50.000.000	NOUN	O	O	O
2.300.000	2.300.000	NUM	O	O	O

Wurtemberg	wurtemberg	PROPN	O	O	O
36.000.000	36.000.000	NUM	O	O	O

2.300.000	2.300.000	NUM	O	O	O

Au	au	ADP	O	O	O
bout	bout	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
résultats	résultat	NOUN	O	O	O
furent	être	AUX	O	O	O
proclamés	proclamer	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
l'	le	DET	O	O	O
élève	élève	NOUN	O	O	O
qui	qui	PRON	O	O	O
était	être	AUX	O	O	O
chargé	charger	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
France	france	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
contribuable	contribuable	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
France	france	PROPN	O	O	O
,	,	PUNCT	O	O	O
paye	payer	VERB	O	O	O
67	67	NUM	O	O	O
fr	fr	NOUN	O	O	O
.	.	PUNCT	O	O	O
par	par	ADP	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
moyenne	moyenne	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
bien	bien	ADV	O	O	O
cela	celer	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
Anglais	anglais	NOUN	O	O	O
paye	payer	VERB	O	O	O
59	59	NUM	O	O	O
fr	fr	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O
le	le	DET	O	O	O
Russe	russe	NOUN	O	O	O
est	être	AUX	O	O	O
moins	moins	ADV	O	O	O
imposé	imposer	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
paye	payer	VERB	O	O	O
que	que	ADV	O	O	O
24	24	NUM	O	O	O
fr	fr	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
L'	le	DET	O	O	O
Italien	italien	PROPN	O	O	O
,	,	PUNCT	O	O	O
28	28	NUM	O	O	O
fr	fr	NOUN	O	O	O
.	.	PUNCT	O	O	O
35	35	NUM	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Le	le	DET	O	O	O
Prussien	prussien	PROPN	O	O	O
,	,	PUNCT	O	O	O
26	26	NUM	O	O	O
fr	fr	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
L'	le	DET	O	O	O
Autrichien	autrichien	PROPN	O	O	O
,	,	PUNCT	O	O	O
36	36	NUM	O	O	O
fr	fr	NOUN	O	O	O
.	.	PUNCT	O	O	O
50	50	NUM	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Le	le	DET	O	O	O
Saxon	saxon	PROPN	O	O	O
,	,	PUNCT	O	O	O
21	21	NUM	O	O	O
fr	fr	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Le	le	DET	O	O	O
Wurtembergeois	wurtembergeois	PROPN	O	O	O
,	,	PUNCT	O	O	O
20	20	NUM	O	O	O
fr	fr	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
le	le	DET	O	O	O
Suisse	suisse	PROPN	O	O	O
,	,	PUNCT	O	O	O
7	7	NUM	O	O	O
fr	fr	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
A	à	ADP	O	O	O
la	le	DET	O	O	O
bonne	bon	ADJ	O	O	O
heure	heure	NOUN	O	O	O
!	!	PUNCT	O	O	O
s'	se	PRON	O	O	O
écrièrent	écrier	VERB	O	O	O
les	le	DET	O	O	O
écoliers	écolier	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	PRON	O	O	O
voilà	voilà	VERB	O	O	O
un	un	DET	O	O	O
pays	pays	NOUN	O	O	O
où	où	PRON	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
demande	demande	VERB	O	O	O
pas	pas	ADV	O	O	O
beaucoup	beaucoup	ADV	O	O	O
aux	à	ADP	O	O	O
gens	gens	NOUN	O	O	O
.	.	PUNCT	O	O	O

Bien	bien	ADV	O	O	O
ça	cela	PRON	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
Suisse	suisse	PROPN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
savez	savoir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
pourquoi	pourquoi	ADV	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
paye	payer	VERB	O	O	O
si	si	ADV	O	O	O
peu	peu	ADV	O	O	O
d'	de	ADP	O	O	O
impôts	impôt	NOUN	O	O	O
en	en	ADP	O	O	O
Suisse	suisse	PROPN	O	O	O
?	?	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
d'	de	ADP	O	O	O
abord	abord	NOUN	O	O	O
,	,	PUNCT	O	O	O
afin	afin	ADV	O	O	O
de	de	ADP	O	O	O
ne	ne	ADV	O	O	O
vous	vous	PRON	O	O	O
laisser	laisser	VERB	O	O	O
aucune	aucun	DET	O	O	O
idée	idée	NOUN	O	O	O
fausse	faux	ADJ	O	O	O
à	à	ADP	O	O	O
cet	ce	DET	O	O	O
égard	égard	NOUN	O	O	O
,	,	PUNCT	O	O	O
disons	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
impôt	impôt	NOUN	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
établi	établir	VERB	O	O	O
comme	comme	SCONJ	O	O	O
la	le	DET	O	O	O
division	division	NOUN	O	O	O
le	le	PRON	O	O	O
donne	donne	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
uns	un	PRON	O	O	O
payent	payer	VERB	O	O	O
beaucoup	beaucoup	ADV	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
autres	autre	PRON	O	O	O
moins	moins	ADV	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
pas	pas	ADV	O	O	O
selon	selon	ADP	O	O	O
la	le	DET	O	O	O
fortune	fortune	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
selon	selon	ADP	O	O	O
les	le	DET	O	O	O
biens	bien	NOUN	O	O	O
au	au	ADP	O	O	O
soleil	soleil	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
on	on	PRON	O	O	O
dit	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
terres	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
maisons	maison	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
