la	O
partie	O
terminale	O
vers	O
six	O
heures	O
du	O
soir	O
.	O
En	O
se	O
tournant	O
vers	O
le	O
sud	O
,	O
on	O
jouit	O
encore	O
d'un	O
magnifique	O
coup	O
d'oeil	O
.	O
D'abord	O
,	O
c'était	O
la	O
terre	O
,	O
qui	O
allait	O
en	O
s'élargissant	O
presque	O
jusqu	O
'	O
à	O
l'extrême	O
horizon	O
;	O
ensuite	O
,	O
la	O
banquise	O
,	O
semblable	O
à	O
une	O
fine	O
dentelure	O
argentée	O
;	O
puis	O
,	O
au	O
milieu	O
de	O
cette	O
vaste	O
étendue	O
,	O
le	O
ballon	O
,	O
considérablement	O
diminué	O
de	O
volume	O
par	O
l'éloignement	O
.	O
La	O
pointe	O
de	O
terre	O
se	O
terminait	O
par	O
un	O
rocher	O
haut	O
de	O
trois	O
mètres	O
à	O
peine	O
,	O
ce	O
qui	O
en	O
faisait	O
un	O
véritable	O
cap	O
.	O
En	O
approchant	O
,	O
les	O
voyageurs	O
aperçurent	O
une	O
vingtaine	O
de	O
phoques	O
,	O
réunis	O
sur	O
une	O
pente	O
assez	O
roide	O
que	O
formait	O
la	O
côte	O
en	O
cet	O
endroit	O
.	O
Les	O
uns	O
étaient	O
couchés	O
au	O
soleil	O
;	O
d'autres	O
jouaient	O
avec	O
leurs	O
petits	O
.	O
Au	O
cri	O
de	O
surprise	O
poussé	O
par	O
Maurice	B-PER
,	O
toute	O
la	O
troupe	O
tourna	O
les	O
yeux	O
vers	O
les	O
nouveaux	O
venus	O
.	O
Le	O
phoque	O
,	O
plus	O
connu	O
sous	O
le	O
nom	O
de	O
veau	O
marin	O
,	O
appartient	O
à	O
la	O
famille	O
des	O
carnivores	O
amphibies	O
.	O
On	O
en	O
distingue	O
plusieurs	O
espèces	O
,	O
variant	O
par	O
la	O
couleur	O
du	O
pelage	O
,	O
mais	O
principalement	O
par	O
la	O
taille	O
,	O
qui	O
,	O
chez	O
l'une	O
d'elles	O
,	O
le	O
phoque	O
à	O
trompe	O
,	O
va	O
jusqu	O
'	O
à	O
dix	O
mètres	O
.	O
Cet	O
animal	O
a	O
le	O
museau	O
court	O
et	O
garni	O
de	O
poils	O
très	O
-	O
roides	O
,	O
des	O
orbites	O
sans	O
sourcils	O
,	O
un	O
front	O
large	O
et	O
un	O
crâne	O
arrondi	O
.	O
Les	O
mains	O
jusqu'aux	O
poignets	O
,	O
les	O
pieds	O
jusqu'aux	O
talons	O
,	O
sont	O
compris	O
dans	O
l'enveloppe	O
du	O
corps	O
.	O
La	O
queue	O
est	O
courte	O
,	O
placée	O
entre	O
les	O
pieds	O
.	O
Il	O
a	O
cinq	O
doigts	O
à	O
chaque	O
main	O
;	O
les	O
doigts	O
des	O
membres	O
postérieurs	O
sont	O
réunis	O
par	O
une	O
membrane	O
.	O
Les	O
pieds	O
se	O
touchent	O
par	O
la	O
plante	O
et	O
sont	O
placés	O
sur	O
le	O
côté	O
,	O
le	O
pouce	O
en	O
bas	O
.	O
Les	O
yeux	O
,	O
grands	O
et	O
ronds	O
,	O
ont	O
une	O
certaine	O
ressemblance	O
avec	O
ceux	O
du	O
chat	O
domestique	O
.	O
On	O
peut	O
dire	O
que	O
le	O
phoque	B-PER
est	O
quadrupède	O
par	O
la	O
partie	O
antérieure	O
de	O
son	O
corps	O
,	O
et	O
poisson	O
par	O
la	O
partie	O
postérieure	O
.	O
Il	O
absorbe	O
une	O
grande	O
quantité	O
d'air	O
quand	O
il	O
plonge	O
,	O
et	O
ne	O
la	O
rejette	O
qu'en	O
revenant	O
à	O
la	O
surface	O
de	O
l'eau	O
.	O
Ceux	O
que	O
l'on	O
venait	O
de	O
rencontrer	O
appartenaient	O
à	O
l'espèce	O
connue	O
sous	O
le	O
nom	O
de	O
phoque	B-PER
oursin	I-PER
,	O
dont	O
la	O
taille	O
,	O
en	O
général	O
,	O
ne	O
dépasse	O
pas	O
deux	O
mètres	O
.	O
Leur	O
pelage	O
,	O
assez	O
long	O
sur	O
le	O
dos	O
,	O
était	O
de	O
couleur	O
brune	O
et	O
tacheté	O
de	O
gris	O
;	O
sur	O
le	O
ventre	O
,	O
il	O
était	O
court	O
et	O
d'un	O
beau	O
roux	O
.	O
Maurice	B-PER
,	O
avec	O
l'instinct	O
du	O
chasseur	O
,	O
avait	O
épaulé	O
son	O
fusil	O
;	O
Paul	B-PER
l'arrêta	O
avant	O
qu'il	O
eût	O
pressé	O
la	O
détente	O
.	O
—	O
Aurais	O
-	O
tu	O
le	O
coeur	O
de	O
tuer	O
ces	O
innocents	O
animaux	O
?	O
dit	O
-	O
il	O
.	O
Vois	O
comme	O
ils	O
nous	O
regardent	O
!	O
Ils	O
n'ont	O
pas	O
la	O
moindre	O
idée	O
du	O
danger	O
que	O
notre	O
présence	O
peut	O
leur	O
faire	O
courir	O
.	O
En	O
effet	O
,	O
les	O
phoques	O
sont	O
doux	O
et	O
peu	O
craintifs	O
.	O
Ceuxci	O
,	O
notamment	O
,	O
ne	O
donnaient	O
aucun	O
signe	O
de	O
frayeur	O
,	O
car	O
sans	O
doute	O
ils	O
ne	O
connaissaient	O
pas	O
l'homme	O
.	O
Une	O
considération	O
plus	O
puissante	O
que	O
la	O
pitié	O
détermina	O
Maurice	B-PER
à	O
ne	O
pas	O
tirer	O
:	O
c'était	O
qu'on	O
ne	O
pourrait	O
,	O
dans	O
la	O
circonstance	O
actuelle	O
,	O
transporter	O
au	O
ballon	O
une	O
pièce	O
de	O
gibier	O
aussi	O
volumineuse	O
;	O
mais	O
il	O
se	O
promit	O
de	O
prendre	O
sa	O
revanche	O
dans	O
une	O
occasion	O
meilleure	O
.	O
Après	O
un	O
repos	O
assez	O
court	O
,	O
on	O
examina	O
sommairement	O
l'autre	O
côte	O
,	O
beaucoup	O
plus	O
sinueuse	O
que	O
celle	O
qu'on	O
venait	O
de	O
relever	O
.	O
Il	O
était	O
tard	O
,	O
et	O
l'on	O
avait	O
à	O
faire	O
encore	O
près	O
de	O
dix	O
milles	O
en	O
droite	O
ligne	O
pour	O
arriver	O
à	O
l'aérostat	O
.	O
On	O
se	O
décida	O
donc	O
à	O
remettre	O
la	O
fin	O
de	O
l'exploration	O
à	O
un	O
autre	O
jour	O
,	O
et	O
,	O
après	O
avoir	O
jeté	O
un	O
dernier	O
coup	O
d'oeil	O
sur	O
la	O
bande	O
de	O
phoques	O
qui	O
semblaient	O
avoir	O
élu	O
domicile	O
sur	O
cette	O
partie	O
de	O
la	O
grève	O
,	O
on	O
reprit	O
la	O
direction	O
du	O
sud	O
.	O
Le	O
sol	O
,	O
légèrement	O
ondulé	O
,	O
était	O
partout	O
composé	O
de	O
sable	O
très	O
-	O
ferme	O
,	O
ce	O
qui	O
rendait	O
la	O
marche	O
facile	O
.	O
Mais	O
,	O
sur	O
ce	O
long	O
parcours	O
,	O
on	O
ne	O
vit	O
pas	O
la	O
moindre	O
trace	O
de	O
végétation	O
.	O
Le	O
lendemain	O
,	O
29	O
mai	O
,	O
avant	O
d'explorer	O
l'autre	O
côte	O
,	O
on	O
convint	O
de	O
mesurer	O
la	O
terre	O
à	O
la	O
hauteur	O
où	O
l'on	O
avait	O
atterri	O
.	O
La	O
manière	O
la	O
plus	O
simple	O
d'exécuter	O
cette	O
opération	O
était	O
de	O
se	O
servir	O
du	O
graphomètre	O
et	O
de	O
viser	O
un	O
point	O
quelconque	O
sur	O
la	O
côte	O
opposée	O
.	O
Mais	O
,	O
pour	O
éviter	O
le	O
transport	O
des	O
instruments	O
,	O
on	O
prit	O
le	O
parti	O
de	O
traîner	O
le	O
ballon	O
sur	O
le	O
lieu	O
où	O
l'on	O
voulait	O
opérer	O
.	O
Ces	O
diverses	O
manoeuvres	O
étant	O
accomplies	O
,	O
la	O
largeur	O
de	O
la	O
terre	O
,	O
au	O
point	O
où	O
l'on	O
avait	O
pris	O
la	O
latitude	O
la	O
veille	O
,	O
fut	O
trouvée	O
être	O
de	O
treize	O
mille	O
sept	O
cent	O
quatre	O
-	O
vingt	O
-	O
neuf	O
mètres	O
,	O
soit	O
près	O
de	O
sept	O
milles	O
et	O
demi	O
.	O
Alors	O
on	O
se	O
mit	O
à	O
l'oeuvre	O
pour	O
relever	O
la	O
côte	O
jusqu	O
'	O
à	O
la	O
pointe	O
nord	O
,	O
et	O
,	O
comme	O
on	O
ne	O
devait	O
plus	O
revenir	O
en	O
arrière	O
,	O
on	O
continua	O
de	O
remorquer	O
le	O
ballon	O
tout	O
en	O
explorant	O
.	O
La	O
côte	O
,	O
malgré	O
ses	O
sinuosités	O
,	O
n'offrit	O
aucune	O
particularité	O
remarquable	O
.	O
Elle	O
semblait	O
pourtant	O
très	O
-	O
déclive	O
,	O
et	O
,	O
sur	O
les	O
trois	O
quarts	O
de	O
cette	O
étendue	O
,	O
on	O
ne	O
vit	O
aucun	O
rocher	O
.	O
Il	O
était	O
donc	O
hors	O
de	O
doute	O
que	O
cette	O
partie	O
de	O
la	O
croûte	O
terrestre	O
avait	O
mis	O
plusieurs	O
milliers	O
d'années	O
à	O
émerger	O
du	O
sein	O
des	O
eaux	O
.	O
Quand	O
on	O
arriva	O
à	O
la	O
pointe	O
,	O
Maurice	B-PER
,	O
se	O
souvenant	O
de	O
ses	O
phoques	O
,	O
courut	O
,	O
le	O
fusil	O
à	O
la	O
main	O
,	O
vers	O
l'endroit	O
où	O
ils	O
se	O
tenaient	O
la	O
veille	O
.	O
Paul	B-PER
,	O
également	O
armé	O
,	O
le	O
suivit	O
.	O
Sept	O
de	O
ces	O
animaux	O
reposaient	O
encore	O
sur	O
la	O
grève	O
.	O
—	O
Tu	O
tiens	O
donc	O
toujours	O
à	O
tuer	O
de	O
ces	O
innocentes	O
bêtes	O
?	O
demanda	O
Paul	B-PER
.	O
—	O
Toujours	O
...	O
Leur	O
peau	O
nous	O
sera	O
fort	O
utile	O
,	O
et	O
nous	O
essayerons	O
de	O
manger	O
de	O
leur	O
chair	O
.	O
—	O
Chasseur	O
,	O
va	O
!	O
Mais	O
puisqu'il	O
en	O
est	O
ainsi	O
,	O
vise	O
entre	O
les	O
deux	O
yeux	O
celui	O
qui	O
te	O
convient	O
.	O
Ce	O
disant	O
,	O
Paul	B-PER
épaula	O
lui	O
-	O
même	O
son	O
fusil	O
,	O
et	O
les	O
deux	O
détonations	O
retentirent	O
à	O
la	O
fois	O
.	O
Quand	O
la	O
fumée	O
de	O
la	O
poudre	O
se	O
fut	O
dissipée	O
,	O
ils	O
purent	O
voir	O
deux	O
phoques	O
étendus	O
sur	O
le	O
sol	O
,	O
tandis	O
que	O
les	O
autres	O
s'enfuyaient	O
épouvantés	O
.	O
Dès	O
qu'on	O
fut	O
rentré	O
dans	O
la	O
nacelle	O
,	O
il	O
fut	O
question	O
de	O
donner	O
un	O
nom	O
à	O
la	O
terre	O
sur	O
laquelle	O
on	O
se	O
trouvait	O
,	O
et	O
Maurice	B-PER
fut	O
chargé	O
de	O
ce	O
soin	O
.	O
—	O
C'est	O
me	O
faire	O
beaucoup	O
d'honneur	O
,	O
dit	O
Maurice	B-PER
;	O
cependant	O
,	O
puisque	O
vous	O
le	O
voulez	O
,	O
je	O
cède	O
.	O
Généralement	O
,	O
les	O
navigateurs	O
donnent	O
à	O
leurs	O
découvertes	O
le	O
nom	O
de	O
leur	O
souverain	O
,	O
ou	O
celui	O
de	O
quelque	O
province	O
de	O
leur	O
pays	O
.	O
Mais	O
,	O
en	O
vérité	O
,	O
ce	O
petit	O
triangle	O
de	O
terre	O
est	O
trop	O
peu	O
de	O
chose	O
pour	O
que	O
nous	O
le	O
baptisions	O
du	O
nom	O
de	O
Sa	B-PER
Majesté	I-PER
le	I-PER
Roi	I-PER
des	I-PER
Pays	I-PER
-	I-PER
Bas	I-PER
,	O
ou	O
de	O
celui	O
de	O
l'une	O
des	O
onze	O
provinces	O
de	O
la	B-LOC
Hollande	I-LOC
.	O
Je	O
propose	O
donc	O
de	O
l'appeler	O
Terre	B-PER
Van	I-PER
Egberg	I-PER
.	O
—	O
Bien	O
trouvé	O
!	O
s'écria	O
Paul	B-PER
,	O
et	O
j'avais	O
trouvé	O
de	O
même	O
.	O
—	O
Puisque	O
vous	O
êtes	O
tous	O
deux	O
de	O
cet	O
avis	O
,	O
j'accepte	O
,	O
dit	O
Frédéric	B-PER
en	O
riant	O
;	O
mais	O
,	O
à	O
mon	O
tour	O
,	O
je	O
veux	O
,	O
mon	O
cher	O
Maurice	B-PER
,	O
donner	O
votre	O
nom	O
à	O
ce	O
cap	O
.	O
—	O
Va	O
pour	O
le	B-LOC
cap	I-LOC
Suidorff	I-LOC
,	O
reprit	O
Paul	B-PER
.	O
—	O
Cap	B-LOC
Suidorff	I-LOC
!	O
répéta	O
Maurice	B-PER
en	O
se	O
frottant	O
les	O
mains	O
;	O
ma	O
foi	O
!	O
cela	O
fera	O
peut	O
-	O
être	O
plaisir	O
à	O
ma	O
mère	O
,	O
quand	O
elle	O
saura	O
son	O
nom	O
attaché	O
à	O
une	O
île	O
du	O
pôle	O
...	O
Mais	O
que	O
diront	O
les	O
membres	O
du	B-ORG
cercle	I-ORG
des	I-ORG
Trois	I-ORG
-	I-ORG
Tulipes	I-ORG
?	O
Le	O
jour	O
suivant	O
,	O
30	O
mai	O
,	O
pas	O
le	O
moindre	O
changement	O
ne	O
fut	O
constaté	O
dans	O
l'état	O
de	O
l'atmosphère	O
,	O
et	O
,	O
suivant	O
le	O
désir	O
de	O
Paul	B-PER
,	O
on	O
releva	O
la	O
position	O
du	B-LOC
cap	I-LOC
Suidorff	I-LOC
.	O
L'opération	O
,	O
calculée	O
et	O
contrôlée	O
avec	O
le	O
plus	O
grand	O
soin	O
,	O
donna	O
le	O
résultat	O
suivant	O
:	O
Latitude	O
,	O
87°2′53″	O
;	O
longitude	O
,	O
31°7′26″	O
ouest	O
.	O
On	O
voit	O
que	O
les	O
mesures	O
avaient	O
été	O
prises	O
jusqu'aux	O
secondes	O
,	O
mais	O
,	O
en	O
cette	O
circonstance	O
,	O
Van	B-PER
Egberg	I-PER
trouva	O
bon	O
d'en	O
tenir	O
compte	O
,	O
puisqu'il	O
s'agissait	O
de	O
déterminer	O
un	O
point	O
précis	O
.	O
Les	O
journées	O
du	O
13	O
mai	O
et	O
du	O
1er	O
juin	O
furent	O
employées	O
à	O
de	O
nouvelles	O
explorations	O
le	O
long	O
des	O
côtes	O
;	O
seulement	O
ce	O
fut	O
le	O
fusil	O
à	O
la	O
main	O
et	O
dans	O
l'unique	O
but	O
d'approvisionner	O
le	O
garde	O
-	O
manger	O
.	O
Deux	O
jours	O
s'écoulèrent	O
encore	O
sans	O
qu'un	O
souffle	O
de	O
vent	O
vint	O
agiter	O
l'atmosphère	O
.	O
On	O
commençait	O
à	O
trouver	O
que	O
le	O
beau	O
temps	O
se	O
prolongeait	O
trop	O
,	O
et	O
l'on	O
s'étonnait	O
de	O
voir	O
l'air	O
de	O
ces	O
régions	O
si	O
complètement	O
immobile	O
.	O
Pendant	O
la	O
journée	O
du	O
4	O
juin	O
,	O
on	O
était	O
désoeuvré	O
et	O
l'on	O
songea	O
,	O
comme	O
distraction	O
,	O
à	O
observer	O
la	O
hauteur	O
des	O
marées	O
dans	O
cette	O
mer	O
si	O
voisine	O
du	O
pôle	O
.	O
On	O
disposa	O
donc	O
différents	O
points	O
de	O
repère	O
sur	O
la	O
grève	O
,	O
et	O
l'on	O
obtint	O
aisé	O
-	O
ment	O
le	O
résultat	O
voulu	O
:	O
d'une	O
haute	O
à	O
une	O
basse	O
mer	O
,	O
la	O
différence	O
n'excédait	O
pas	O
seize	O
centimètres	O
.	O
Le	O
5	O
juin	O
,	O
même	O
temps	O
,	O
et	O
le	O
baromètre	O
n'annonçait	O
aucune	O
variation	O
probable	O
dans	O
l'état	O
du	O
ciel	O
.	O
—	O
Voilà	O
un	O
calme	O
bien	O
impatientant	O
!	O
dit	O
Van	B-PER
Egberg	I-PER
avec	O
dépit	O
,	O
et	O
il	O
doit	O
avoir	O
une	O
cause	O
locale	O
.	O
—	O
Parbleu	O
!	O
répliqua	O
Paul	B-PER
,	O
par	O
suite	O
de	O
l'aplatissement	O
de	O
la	O
terre	O
aux	O
pôles	O
,	O
il	O
est	O
impossible	O
que	O
le	O
vent	O
se	O
fasse	O
sentir	O
au	O
niveau	O
de	O
la	O
mer	O
.	O
—	O
Tu	O
as	O
raison	O
;	O
il	O
est	O
très	O
-	O
probable	O
que	O
ce	O
repos	O
de	O
l'atmosphère	O
n	O
'	O
a	O
sa	O
cause	O
que	O
dans	O
l'aplatissement	O
polaire	O
.	O
Aussi	O
n	O
'	O
y	O
aurait	O
-	O
il	O
rien	O
d'impossible	O
qu	O
'	O
à	O
quelques	O
milliers	O
de	O
mètres	O
de	O
hauteur	O
,	O
le	O
vent	O
soufflât	O
comme	O
sur	O
tout	O
autre	O
point	O
du	O
globe	O
.	O
—	O
Alors	O
,	O
dit	O
Maurice	B-PER
,	O
pourquoi	O
ne	O
nous	O
élèverions	O
-	O
nous	O
pas	O
dans	O
le	O
ballon	O
pour	O
trouver	O
un	O
courant	O
aérien	O
?	O
—	O
Peut	O
-	O
être	O
le	O
trouverions	O
-	O
nous	O
en	O
effet	O
,	O
répliqua	O
Frédéric	B-PER
;	O
mais	O
c'est	O
un	O
moyen	O
que	O
je	O
ne	O
tenterai	O
qu	O
'	O
à	O
la	O
dernière	O
extrémité	O
,	O
car	O
nous	O
ne	O
savons	O
pas	O
quels	O
vents	O
nous	O
pourrions	O
rencontrer	O
là	O
-	O
haut	O
,	O
et	O
il	O
serait	O
fâcheux	O
pour	O
nous	O
d'être	O
portés	O
dans	O
une	O
mauvaise	O
direction	O
quand	O
nous	O
sommes	O
si	O
près	O
du	O
but	O
.	O
—	O
Eh	O
bien	O
!	O
il	O
doit	O
y	O
avoir	O
un	O
moyen	O
d'arriver	O
au	O
pôle	O
malgré	O
le	O
calme	O
.	O
—	O
Ce	O
moyen	O
existe	O
peut	O
-	O
être	O
,	O
reprit	O
Van	B-PER
Egberg	I-PER
;	O
mais	O
j'avoue	O
,	O
quant	O
à	O
moi	O
,	O
que	O
je	O
ne	O
le	O
vois	O
pas	O
pour	O
le	O
moment	O
.	O
C'était	O
là	O
,	O
en	O
effet	O
,	O
un	O
grand	O
problème	O
à	O
résoudre	O
.	O
Voyager	O
en	O
ballon	O
sans	O
vent	O
semble	O
tout	O
aussi	O
difficile	O
que	O
de	O
faire	O
fonctionner	O
l'hélice	O
d'un	O
navire	O
sans	O
vapeur	O
.	O
Chacun	O
des	O
voyageurs	O
prit	O
sa	O
tête	O
dans	O
ses	O
mains	O
et	O
chercha	O
avec	O
persévérance	O
le	O
moyen	O
désiré	O
.	O
Plusieurs	O
propositions	O
furent	O
émises	O
,	O
mais	O
toutes	O
étaient	O
impraticables	O
.	O
Philippin	B-PER
,	O
qui	O
assistait	O
silencieux	O
à	O
cette	O
espèce	O
de	O
conseil	O
,	O
dit	O
tout	O
à	O
coup	O
d'un	O
air	O
timide	O
:	O
—	O
Comme	O
ça	O
,	O
mes	O
bons	O
messsieurs	O
,	O
vous	O
voudriez	O
aller	O
de	O
l'avant	O
,	O
n'est	O
-	O
ce	O
pas	O
,	O
et	O
vu	O
qu'il	O
n	O
'	O
y	O
a	O
pas	O
un	O
souffle	O
d'air	O
,	O
ça	O
vous	O
chiffonne	O
?	O
—	O
Justement	O
,	O
mon	O
cher	O
Philippin	B-PER
,	O
répondit	O
Maurice	B-PER
avec	O
sa	O
gaieté	O
habituelle	O
,	O
nous	O
voudrions	O
«	O
aller	O
de	O
l'avant	O
»	O
,	O
comme	O
tu	O
dis	O
.	O
Le	O
mal	O
est	O
que	O
nous	O
ne	O
pouvons	O
bouger	O
,	O
et	O
si	O
tu	O
imaginais	O
quelque	O
chose	O
pour	O
nous	O
tirer	O
d'embarras	O
...	O
—	O
Eh	O
!	O
ça	O
se	O
pourrait	O
bien	O
tout	O
de	O
même	O
,	O
monsieur	B-PER
Maurice	I-PER
,	O
et	O
si	O
je	O
n'avais	O
pas	O
peur	O
de	O
dire	O
une	O
bêtise	O
...	O
Écoutez	O
-	O
moi	O
pourtant	O
:	O
l'air	O
est	O
calme	O
,	O
la	O
mer	O
est	O
unie	O
,	O
et	O
nous	O
avons	O
la	O
certitude	O
que	O
notre	O
nacelle	O
flotte	O
parfaitement	O
.	O
Alors	O
ne	O
pourrait	O
-	O
on	O
pas	O
lancer	O
la	O
nacelle	O
à	O
la	O
mer	O
et	O
naviguer	O
avec	O
deux	O
avirons	O
et	O
une	O
godille	O
?	O
En	O
démontant	O
la	O
balustrade	O
de	O
l'avant	O
,	O
on	O
manoeuvrerait	O
sans	O
peine	O
.	O
Les	O
trois	O
amis	O
se	O
regardèrent	O
.	O
—	O
Eh	O
!	O
eh	O
!	O
pas	O
si	O
bête	O
!	O
reprit	O
Maurice	B-PER
;	O
ce	O
Philippin	B-MISC
se	O
forme	O
...	O
Du	O
diable	O
si	O
je	O
ne	O
crois	O
pas	O
la	O
chose	O
praticable	O
!	O
—	O
Oui	O
,	O
dit	O
Van	B-PER
Egberg	I-PER
;	O
seulement	O
,	O
comment	O
nous	O
procurer	O
les	O
avirons	O
et	O
la	O
godille	O
,	O
dans	O
ces	O
régions	O
où	O
les	O
arbres	O
manquent	O
absolument	O
?	O
—	O
Mais	O
rien	O
de	O
plus	O
simple	O
,	O
reprit	O
Philippin	B-PER
;	O
pour	O
avoir	O
les	O
trois	O
objets	O
en	O
question	O
,	O
il	O
suffit	O
de	O
déclouer	O
deux	O
des	O
planches	O
qui	O
sont	O
sous	O
nos	O
pieds	O
:	O
l'une	O
servira	O
pour	O
faire	O
les	O
avirons	O
,	O
l'autre	O
pour	O
la	O
godille	O
.	O
À	O
la	O
vérité	O
,	O
cela	O
occasionnera	O
un	O
trou	O
dans	O
la	O
nacelle	O
,	O
mais	O
il	O
suffira	O
d	O
'	O
y	O
prendre	O
garde	O
.	O
On	O
combla	O
d'éloges	O
Philippin	B-PER
,	O
qui	O
se	O
gonflait	O
d'aise	O
,	O
et	O
son	O
projet	O
fut	O
adopté	O
à	O
l'unanimité	O
.	O
On	O
fabriqua	O
,	O
le	O
jour	O
même	O
,	O
les	O
avirons	O
destinés	O
à	O
manoeuvrer	O
la	O
nacelle	O
sur	O
la	O
surface	O
de	O
la	O
mer	O
,	O
et	O
le	O
lendemain	O
,	O
6	O
juin	O
,	O
après	O
une	O
bonne	O
nuit	O
de	O
repos	O
,	O
ce	O
nouveau	O
mode	O
de	O
déplacement	O
fut	O
mis	O
à	O
exécution	O
.	O
La	O
manoeuvre	O
s'effectua	O
pendant	O
les	O
premières	O
heures	O
d'une	O
manière	O
satisfaisante	O
.	O
La	O
nacelle	O
,	O
immergée	O
d'une	O
trentaine	O
de	O
centimètres	O
seulement	O
,	O
glissait	O
sur	O
l'eau	O
avec	O
facilité	O
.	O
Sa	O
forme	O
,	O
arrondie	O
à	O
la	O
base	O
,	O
n'éprouvait	O
que	O
peu	O
de	O
résistance	O
,	O
n'ayant	O
pas	O
à	O
fendre	O
l'élément	O
liquide	O
comme	O
les	O
navires	O
.	O
Quant	O
aux	O
rameurs	O
,	O
placés	O
à	O
l'avant	O
et	O
tout	O
à	O
fait	O
à	O
leur	O
aise	O
,	O
ils	O
donnaient	O
simultanément	O
quinze	O
à	O
vingt	O
coups	O
d'aviron	O
par	O
minute	O
,	O
et	O
cela	O
suffisait	O
pour	O
déplacer	O
l'aérostat	O
d'une	O
quarantaine	O
de	O
mètres	O
environ	O
.	O
En	O
deux	O
heures	O
,	O
trois	O
milles	O
étaient	O
déjà	O
franchis	O
.	O
A	O
la	O
vérité	O
,	O
Maurice	B-PER
et	O
Philippin	B-PER
avaient	O
manié	O
les	O
avirons	O
les	O
premiers	O
,	O
et	O
,	O
depuis	O
le	O
départ	O
,	O
ils	O
«	O
nageaient	O
»	O
avec	O
une	O
ardeur	O
sans	O
pareille	O
.	O
On	O
n'avait	O
pas	O
encore	O
fait	O
usage	O
de	O
la	O
godille	O
en	O
guise	O
de	O
gouvernail	O
.	O
L'eau	O
était	O
tranquille	O
,	O
et	O
le	O
ballon	O
suivait	O
une	O
ligne	O
rigoureusement	O
droite	O
,	O
attendu	O
que	O
la	O
force	O
à	O
laquelle	O
il	O
obéissait	O
se	O
produisait	O
à	O
l'avant	O
,	O
et	O
qu'elle	O
était	O
sensiblement	O
égale	O
de	O
chaque	O
côté	O
.	O
Les	O
deux	O
rameurs	O
,	O
après	O
une	O
si	O
longue	O
inaction	O
,	O
prenaient	O
un	O
véritable	O
plaisir	O
à	O
cette	O
besogne	O
,	O
si	O
bien	O
que	O
,	O
quand	O
Van	B-PER
Egberg	I-PER
et	O
Paul	B-PER
voulurent	O
les	O
remplacer	O
,	O
il	O
fallut	O
user	O
d'autorité	O
pour	O
les	O
décider	O
à	O
déposer	O
les	O
avirons	O
.	O
Les	O
nouveaux	O
rameurs	O
n'avaient	O
pas	O
l'habileté	O
et	O
L'expérience	O
des	O
anciens	O
,	O
mais	O
ils	O
ne	O
tardèrent	O
pas	O
à	O
acquérir	O
l'une	O
et	O
l'autre	O
,	O
et	O
l'on	O
continua	O
d'avancer	O
rapidement	O
.	O
A	O
midi	O
,	O
Frédéric	B-PER
ne	O
fit	O
pas	O
le	O
point	O
.	O
La	O
distance	O
franchie	O
était	O
de	O
sept	O
milles	O
environ	O
.	O
Si	O
l'on	O
continuait	O
d'opérer	O
dans	O
ces	O
conditions	O
,	O
on	O
allait	O
gagner	O
à	O
peu	O
près	O
vingt	O
milles	O
par	O
jour	O
vers	O
le	O
pôle	O
,	O
en	O
admettant	O
que	O
les	O
avirons	O
pussent	O
fonctionner	O
quinze	O
à	O
seize	O
heures	O
sur	O
vingt	O
-	O
quatre	O
.	O
Cette	O
évaluation	O
se	O
réalisa	O
.	O
A	O
dix	O
heures	O
du	O
soir	O
,	O
heure	O
du	O
méridien	O
du	O
lieu	O
donnée	O
par	O
la	O
montre	O
de	O
Paul	B-PER
,	O
l'espace	O
qui	O
séparait	O
le	O
ballon	O
du	B-LOC
cap	I-LOC
Suidorff	I-LOC
fut	O
estimé	O
être	O
de	O
vingt	O
milles	O
.	O
Aussi	O
décida	O
-	O
t	O
-	O
on	O
de	O
suspendre	O
la	O
manoeuvre	O
des	O
avirons	O
,	O
puis	O
de	O
dormir	O
à	O
tour	O
de	O
rôle	O
.	O
Après	O
avoir	O
stationné	O
sept	O
à	O
huit	O
heures	O
,	O
on	O
devait	O
se	O
remettre	O
en	O
chemin	O
.	O
Maurice	B-PER
et	O
Philippin	B-PER
dormirent	O
jusqu	O
'	O
à	O
deux	O
heures	O
du	O
matin	O
;	O
Van	B-PER
Egberg	I-PER
et	O
Paul	B-PER
,	O
jusqu	O
'	O
à	O
six	O
heures	O
.	O
La	O
manoeuvre	O
fut	O
alors	O
reprise	O
avec	O
énergie	O
.	O
C'était	O
un	O
charme	O
de	O
naviguer	O
sur	O
cette	O
mer	O
sans	O
rides	O
et	O
dans	O
laquelle	O
se	O
reflétaient	O
les	O
rayons	O
d'un	O
soleil	O
perpétuel	O
.	O
La	O
journée	O
se	O
passa	O
sans	O
incident	O
.	O
Le	O
soir	O
,	O
alors	O
qu'on	O
avait	O
franchi	O
vingt	O
nouveaux	O
milles	O
,	O
les	O
voyageurs	O
distinguèrent	O
quelques	O
points	O
noirâtres	O
au	O
-	O
dessus	O
de	O
l'horizon	O
de	O
la	O
mer	O
,	O
un	O
peu	O
à	O
l'ouest	O
.	O
Ces	O
points	O
,	O
de	O
la	O
distance	O
où	O
l'on	O
s'en	O
trouvait	O
,	O
eussent	O
encore	O
été	O
invisibles	O
en	O
tout	O
autre	O
endroit	O
du	O
globe	O
;	O
mais	O
,	O
aux	O
approches	O
