jeune	O
homme	O
se	O
révélait	O
d'un	O
habillement	O
de	O
cuir	O
de	O
couleur	O
analogue	O
à	O
ceux	O
que	O
nous	O
avons	O
vus	O
aux	B-PER
frères	I-PER
Murphy	I-PER
.	O
Noboka	B-PER
déroulait	O
un	O
câble	O
et	O
le	O
lui	O
attachait	O
à	O
la	O
ceinture	O
,	O
tandis	O
que	O
son	O
maître	O
fixait	O
à	O
une	O
boîte	O
qu'il	O
portait	O
sur	O
le	O
dos	O
l'extrémité	O
d'un	O
long	O
tube	O
flexible	O
,	O
dont	O
l'autre	O
bout	O
s'emboîtait	O
dans	O
un	O
cylindre	O
couché	O
au	O
fond	O
du	O
bateau	O
.	O
«	O
Je	O
vais	O
voir	O
,	O
disait	O
-	O
il	O
,	O
tout	O
en	O
revêtant	O
son	O
costume	O
.	O
Une	O
fois	O
sûrs	O
de	O
notre	O
fait	O
,	O
Noboka	B-PER
,	O
nous	O
filons	O
au	O
plus	O
vite	O
,	O
pour	O
revenir	O
avec	O
tout	O
ce	O
qu'il	O
faut	O
;	O
et	O
avant	O
cinq	O
jours	O
,	O
nous	O
serons	O
au	O
travail	O
...	O
A	O
moins	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
comme	O
se	O
reprenant	O
,	O
que	O
Noboka	B-PER
n'en	O
entendit	O
pas	O
plus	O
,	O
si	O
ce	O
qu'il	O
a	O
fait	O
est	O
déjà	O
fait	O
...	O
Est	O
-	O
ce	O
possible	O
?	O
Et	O
puis	O
,	O
il	O
n'est	O
pas	O
facile	O
d'aller	O
passé	O
là	O
que	O
je	O
n'ai	O
fait	O
...	O
C'est	O
égal	O
:	O
cela	O
changerait	O
mes	O
...	O
»	O
C'était	O
peut	O
-	O
être	O
son	O
monologue	O
;	O
mais	O
Noboka	B-PER
n'en	O
entendit	O
pas	O
plus	O
,	O
si	O
son	O
maître	O
acheva	O
.	O
Il	O
s'assura	O
ensuite	O
que	O
le	O
casque	O
qui	O
recouvrait	O
sa	O
tête	O
était	O
solidement	O
fixée	O
,	O
et	O
s'assit	O
auprès	O
de	O
Noboka	B-PER
qui	O
le	O
retenait	O
à	O
l'avant	O
,	O
et	O
s'assit	O
après	O
.	O
Noboka	B-PER
souleva	O
une	O
à	O
une	O
les	O
jambes	O
de	O
son	O
maître	O
,	O
alourdies	O
par	O
d'énormes	O
semelles	O
de	O
plomb	O
;	O
puis	O
,	O
tout	O
à	O
coup	O
,	O
elle	O
se	O
laissa	O
aller	O
à	O
un	O
mouvement	O
brusque	O
:	O
le	O
plongeur	O
descendait	O
comme	O
une	O
flèche	O
vers	O
les	O
profondeurs	O
de	O
la	O
mer	O
.	O
L'endroit	O
où	O
il	O
toucha	O
présentait	O
à	O
ses	O
yeux	O
éblouis	O
un	O
magique	O
spectacle	O
.	O
C'était	O
un	O
fond	O
de	O
roches	O
presque	O
plat	O
,	O
comme	O
une	O
sorte	O
de	O
table	O
.	O
A	O
peine	O
quelques	O
gros	O
blocs	O
couverts	O
de	O
hautes	O
algues	O
rompaient	O
-	O
ils	O
çà	O
et	O
là	O
l'uniformité	O
de	O
la	O
pente	O
douce	O
qui	O
régnait	O
sur	O
toute	O
cette	O
côte	O
,	O
point	O
de	O
rivage	O
jusqu'au	O
fond	O
de	O
la	O
mer	O
.	O
Il	O
semblait	O
qu'un	O
vaste	O
plateau	O
eût	O
été	O
brisé	O
en	O
deux	O
par	O
des	O
temps	O
géologiques	O
,	O
et	O
qu'en	O
cet	O
endroit	O
un	O
des	O
morceaux	O
se	O
fût	O
abaissé	O
au	O
-	O
dessous	O
de	O
l'autre	O
.	O
C'est	O
ce	O
qui	O
a	O
dû	O
se	O
passer	O
dans	O
quelque	O
convulsion	O
sismique	O
;	O
c'est	O
ce	O
qui	O
explique	O
à	O
la	O
fois	O
cette	O
falaise	O
de	O
rochers	O
verticale	O
et	O
cette	O
plaine	O
au	O
fond	O
des	O
eaux	O
.	O
Ça	O
et	O
là	O
quelques	O
crevasses	O
remplies	O
de	O
plantes	O
,	O
rompaient	O
seules	O
le	O
niveau	O
du	O
sol	O
;	O
un	O
immense	O
tapis	O
de	O
zoophytes	O
,	O
semblables	O
à	O
un	O
léger	O
lichen	O
,	O
l'en	O
couvrait	O
à	O
perte	O
de	O
vue	O
,	O
lui	O
donnant	O
une	O
teinte	O
brune	O
.	O
Mais	O
ce	O
qui	O
fit	O
rester	O
l'explorateur	O
immobile	O
de	O
surprise	O
,	O
c'était	O
une	O
succession	O
de	O
bandes	O
d'une	O
autre	O
couleur	O
,	O
étendues	O
en	O
long	O
sur	O
le	O
banc	O
de	O
roches	O
qui	O
formait	O
dos	O
des	O
sillons	O
dans	O
une	O
plaine	O
.	O
Ces	O
belles	O
lignes	O
jaunes	O
étaient	O
de	O
l'or	O
!	O
Bien	O
que	O
le	O
jeune	O
homme	O
ne	O
fût	O
descendu	O
au	O
fond	O
de	O
la	O
mer	O
uniquement	O
pour	O
trouver	O
le	O
précieux	O
métal	O
,	O
bien	O
qu'il	O
s'attendît	O
à	O
n'avoir	O
qu	O
'	O
à	O
se	O
baisser	O
pour	O
le	O
ramasser	O
à	O
pleines	O
mains	O
,	O
il	O
n'avait	O
pu	O
imaginer	O
d'avance	O
un	O
coup	O
d'oeil	O
semblable	O
à	O
celui	O
-	O
ci	O
,	O
et	O
il	O
restait	O
stupéfait	O
,	O
cloué	O
à	O
sa	O
place	O
!	O
Peu	O
à	O
peu	O
,	O
revenant	O
à	O
lui	O
,	O
et	O
repré	O
-	O
nant	O
possession	O
de	O
sa	O
mâle	O
énergie	O
,	O
il	O
fit	O
un	O
mouvement	O
en	O
avant	O
.	O
Il	O
ne	O
se	O
baissa	O
même	O
pas	O
pour	O
toucher	O
les	O
riches	O
masses	O
incroyables	O
qu'il	O
avait	O
à	O
ses	O
pieds	O
,	O
lui	O
rappelant	O
sans	O
doute	O
que	O
le	O
cylindre	O
qui	O
lui	O
envoyait	O
l'air	O
n'en	O
contenait	O
qu'une	O
quantité	O
déterminée	O
,	O
il	O
se	O
remit	O
à	O
marcher	O
,	O
tenant	O
d'une	O
main	O
la	O
lampe	O
qu'il	O
avait	O
apportée	O
sur	O
son	O
casque	O
,	O
et	O
de	O
l'autre	O
un	O
grand	O
coutelas	O
qu'il	O
décrocha	O
de	O
sa	O
ceinture	O
.	O
Il	O
s'avançait	O
courbé	O
,	O
l'oeil	O
fixé	O
sur	O
sa	O
boussole	O
qu'il	O
avait	O
mise	O
sous	O
la	O
lampe	O
,	O
en	O
pleine	O
lumière	O
,	O
regardant	O
de	O
près	O
les	O
autres	O
filons	O
en	O
nombre	O
infini	O
,	O
qu'il	O
foulait	O
aux	O
pieds	O
,	O
et	O
les	O
belles	O
pépites	O
lavées	O
par	O
les	O
eaux	O
,	O
qui	O
jonchaient	O
le	O
chemin	O
comme	O
des	O
pierres	O
.	O
Au	O
bout	O
de	O
quelques	O
minutes	O
,	O
il	O
s'arrêta	O
et	O
s'agenouilla	O
vivement	O
,	O
examinant	O
quelque	O
chose	O
que	O
sa	O
lampe	O
éclairait	O
en	O
plein	O
.	O
C'étaient	O
quatre	O
semelles	O
de	O
plomb	O
,	O
exactement	O
semblables	O
à	O
celles	O
que	O
portait	O
lui	O
-	O
même	O
,	O
et	O
qu'il	O
voyait	O
éparses	O
sur	O
un	O
espace	O
de	O
deux	O
mètres	O
,	O
celles	O
que	O
Richard	B-PER
Murphy	I-PER
et	O
Maxwel	B-PER
avaient	O
détachées	O
de	O
leurs	O
pieds	O
,	O
en	O
montant	O
pour	O
la	O
dernière	O
fois	O
à	O
la	O
surface	O
!	O
Le	O
plongeur	O
les	O
regarda	O
attentivement	O
et	O
,	O
ayant	O
soin	O
de	O
ne	O
pas	O
les	O
déranger	O
,	O
se	O
mit	O
à	O
examiner	O
les	O
alentours	O
.	O
Au	O
plus	O
droit	O
,	O
deux	O
des	O
filons	O
se	O
croisaient	O
.	O
On	O
y	O
voyait	O
d'assez	O
profondes	O
éraillures	O
.	O
La	O
roche	O
environnante	O
était	O
marquée	O
de	O
nombreux	O
coups	O
de	O
marteau	O
,	O
mais	O
la	O
puissante	O
végétation	O
n'avait	O
pas	O
encore	O
réparé	O
entierement	O
ni	O
fait	O
disparaître	O
ces	O
traces	O
du	O
travail	O
de	O
l'homme	O
.	O
Cependant	O
un	O
coup	O
d'oeil	O
suffit	O
au	O
voyageur	O
pour	O
voir	O
que	O
ces	O
filons	O
n'avaient	O
pas	O
exploité	O
les	O
filons	O
éraillés	O
;	O
toutes	O
ces	O
marques	O
devaient	O
avoir	O
été	O
faites	O
par	O
leurs	O
passages	O
répétés	O
,	O
et	O
par	O
les	O
outils	O
ou	O
machines	O
dont	O
ils	O
pouvaient	O
s'être	O
servis	O
.	O
Un	O
large	O
chemin	O
frayé	O
,	O
reconnaissable	O
au	O
milieu	O
des	O
préjudices	O
,	O
se	O
dirigeait	O
du	O
côté	O
de	O
la	O
falaise	O
.	O
Il	O
le	O
suivit	O
pendant	O
une	O
dizaine	O
de	O
pas	O
.	O
Mais	O
alors	O
il	O
se	O
trouva	O
sur	O
le	O
même	O
terrain	O
du	O
travail	O
.	O
A	O
ses	O
pieds	O
,	O
les	O
filons	O
profondément	O
entaillés	O
dans	O
un	O
rayon	O
considérable	O
,	O
l'absence	O
complète	O
de	O
toute	O
pépite	O
,	O
attestaient	O
suffisamment	O
une	O
cueillette	O
attentive	O
.	O
Devant	O
lui	O
s'élevait	O
la	O
paroi	O
verticale	O
du	O
rocher	O
,	O
zébrée	O
de	O
filons	O
dans	O
tous	O
les	O
sens	O
.	O
Mais	O
ces	O
traînées	O
d'or	O
pur	O
et	O
lavé	O
depuis	O
des	O
siècles	O
avaient	O
été	O
fouillées	O
jusqu	O
'	O
à	O
une	O
grande	O
profondeur	O
.	O
On	O
voyait	O
encore	O
le	O
long	O
de	O
la	O
pierre	O
la	O
marque	O
des	O
ciseaux	O
et	O
des	O
outils	O
puissants	O
qui	O
avaient	O
coupé	O
le	O
métal	O
tendre	O
et	O
changé	O
les	O
riches	O
filons	O
en	O
de	O
longues	O
crevasses	O
vidées	O
.	O
En	O
levant	O
la	O
tête	O
,	O
le	O
jeune	O
homme	O
put	O
se	O
convaincre	O
que	O
le	O
travail	O
ne	O
s'était	O
pas	O
arrêté	O
à	O
la	O
partie	O
inférieure	O
du	O
rocher	O
.	O
Jusqu	O
'	O
à	O
une	O
certaine	O
hauteur	O
,	O
aussi	O
loin	O
qu'il	O
pouvait	O
l'apercevoir	O
,	O
tous	O
les	O
filons	O
avaient	O
été	O
visités	O
et	O
exploités	O
avec	O
le	O
plus	O
grand	O
soin	O
...	O
Il	O
paraissait	O
plongé	O
dans	O
la	O
surprise	O
la	O
plus	O
profonde	O
!	O
Tout	O
à	O
coup	O
il	O
tourna	O
le	O
dos	O
à	O
la	O
falaise	O
et	O
,	O
sans	O
s'arrêter	O
même	O
à	O
regarder	O
les	O
masses	O
de	O
plomb	O
qui	O
avaient	O
frappé	O
ses	O
yeux	O
en	O
arrivant	O
,	O
il	O
reprit	O
le	O
chemin	O
du	O
point	O
où	O
il	O
l'avait	O
touché	O
le	O
fond	O
en	O
arrivant	O
.	O
En	O
passant	O
,	O
il	O
ramassa	O
seulement	O
une	O
pépite	O
de	O
petite	O
grandeur	O
,	O
qu'il	O
emporta	O
sans	O
doute	O
comme	O
un	O
spécimen	O
.	O
Puis	O
il	O
secoua	O
fortement	O
le	O
mince	O
câble	O
qui	O
le	O
retenait	O
,	O
pour	O
éveiller	O
l'attention	O
de	O
son	O
compagnon	O
demeuré	O
dans	O
la	O
barque	O
,	O
défit	O
ses	O
deux	O
sandales	O
à	O
la	O
fois	O
et	O
remonta	O
comme	O
un	O
trait	O
.	O
Lorsqu'il	O
se	O
déshabilla	O
dans	O
la	O
barque	O
,	O
il	O
ne	O
dit	O
rien	O
au	O
brave	O
Noboka	B-PER
et	O
s'assit	O
silencieusement	O
à	O
sa	O
place	O
.	O
L'autre	O
,	O
en	O
nègre	O
bien	O
appris	O
,	O
ne	O
lui	O
adressa	O
pas	O
la	O
parole	O
et	O
,	O
sur	O
un	O
signe	O
,	O
reprit	O
ses	O
avirons	O
avec	O
une	O
nouvelle	O
ardeur	O
.	O
...	O
Il	O
n	O
'	O
a	O
pas	O
fallu	O
,	O
à	O
nos	O
lecteurs	O
,	O
une	O
perspicacité	O
bien	O
grande	O
pour	O
reconnaî	O
-	O
ce	O
jeune	O
homme	O
et	O
savoir	O
ce	O
qu'il	O
entendant	O
.	O
Abraham	B-PER
Anson	I-PER
Moore	I-PER
,	O
en	O
entendant	O
la	O
lecture	O
du	O
testament	O
de	O
son	O
grandpère	O
,	O
s'était	O
félicité	O
intérieurement	O
de	O
l'idée	O
qu'il	O
avait	O
eue	O
de	O
murer	O
,	O
réduit	O
le	B-PER
Faragus	I-PER
-	I-PER
Diver	I-PER
,	O
encore	O
inconnu	O
au	O
reste	O
du	O
monde	O
.	O
Et	O
puis	O
,	O
l'audition	O
de	O
cet	O
étrange	O
document	O
lui	O
avait	O
fait	O
naître	O
dans	O
la	O
tête	O
une	O
idée	O
tout	O
aussi	O
étrange	O
.	O
«	O
Bah	O
!	O
s'était	O
-	O
il	O
dit	O
.	O
Il	O
faut	O
profiter	O
de	O
la	O
chance	O
pendant	O
qu'on	O
la	O
tient	O
!	O
Je	O
n'ai	O
pas	O
besoin	O
,	O
après	O
tout	O
,	O
de	O
faire	O
la	O
fortune	O
de	O
ces	O
cinq	O
Anglais	B-MISC
que	O
mon	O
grand	O
-	O
père	O
a	O
jugé	O
à	O
propos	O
de	O
m'adjoindre	O
.	O
Il	O
est	O
vrai	O
qu'ils	O
ont	O
le	O
testament	O
qui	O
dit	O
qu'ils	O
sont	O
propriétaires	O
comme	O
moi	O
...	O
Ma	O
foi	O
!	O
qu'ils	O
fassent	O
ce	O
qu'ils	O
veulent	O
!	O
Mais	O
,	O
si	O
j'arrive	O
premier	O
...	O
bon	O
premier	O
!	O
»	O
Tout	O
en	O
faisant	O
in	O
petto	O
ces	O
réflexions	O
plus	O
américaines	O
que	O
charitables	O
,	O
Abraham	B-PER
avait	O
déjà	O
,	O
résumé	O
dans	O
ses	O
points	O
principaux	O
la	O
conception	O
du	B-PER
Faragus	I-PER
,	O
notant	O
rapidement	O
les	O
moyens	O
que	O
lui	O
indiqués	O
et	O
prenant	O
enfin	O
,	O
du	O
plan	O
de	O
son	O
grand	O
-	O
père	O
,	O
une	O
idée	O
de	O
plus	O
nette	O
et	O
précise	O
.	O
Lorsque	O
le	B-PER
docteur	I-PER
Edward	I-PER
Murphy	I-PER
en	O
vint	O
à	O
la	O
lecture	O
du	O
passage	O
où	O
Melchior	B-PER
Faragus	I-PER
exprimait	O
son	O
regret	O
de	O
n'avoir	O
pu	O
fabriquer	O
encore	O
un	O
modèle	O
du	O
Fara	O
-	O
gus	O
-	O
Diver	B-PER
,	O
et	O
le	O
désir	O
de	O
le	O
faire	O
avant	O
sa	O
mort	O
,	O
Abraham	B-PER
sentit	O
dans	O
ses	O
veines	O
un	O
frisson	O
de	O
joie	O
,	O
d'orgueil	O
et	O
de	O
convoitise	O
.	O
«	O
Je	O
les	O
tiens	O
!	O
»	O
pensa	O
-	O
t	O
-	O
il	O
.	O
Et	O
sa	O
résolution	O
fut	O
prise	O
aussitôt	O
.	O
C'est	O
alors	O
qu'il	O
se	O
leva	O
et	O
sortit	O
en	O
leur	O
laissant	O
l'adieu	O
surprenant	O
que	O
nous	O
avons	O
vu	O
.	O
Le	O
jeune	O
ingénieur	O
avait	O
son	O
but	O
.	O
1	O
.	O
Voir	O
les	O
nos	O
743	O
à	O
784	O
.	O
JOURNAL	O
DES	O
VOYAGES	O
Endormir	O
la	O
méfiance	O
de	O
ses	O
cousins	O
,	O
afin	O
qu'ils	O
fissent	O
avec	O
calme	O
et	O
lenteur	O
les	O
préparatifs	O
de	O
leur	O
entreprise	O
;	O
profiter	O
de	O
l'heureux	O
tour	O
de	O
main	O
qui	O
le	O
rendait	O
maître	O
d'un	O
appareil	O
déjà	O
tout	O
préparé	O
;	O
les	O
devancer	O
enfin	O
et	O
leur	O
couper	O
l'herbe	O
sous	O
le	O
pied	O
;	O
tel	O
était	O
son	O
dessein	O
,	O
et	O
il	O
le	O
poursuivait	O
avec	O
ténacité	O
et	O
adresse	O
!	O
Grâce	O
à	O
ces	O
rassurantes	O
paroles	O
,	O
il	O
put	O
fouiller	O
à	O
loisir	O
dans	O
les	O
papiers	O
qu'avait	O
laissés	O
le	O
vieux	O
savant	O
.	O
Il	O
en	O
usa	O
d'ailleurs	O
avec	O
la	O
plus	O
grande	O
réserve	O
et	O
parut	O
un	O
ingénieur	O
curieux	O
,	O
non	O
un	O
concurrent	O
avide	O
.	O
Son	O
projet	O
d'ailleurs	O
ne	O
manquait	O
pas	O
de	O
grandeur	O
.	O
S'il	O
pouvait	O
les	O
gagner	O
de	O
vitesse	O
,	O
il	O
comptait	O
faire	O
seul	O
le	O
travail	O
que	O
le	B-PER
père	I-PER
Faragus	I-PER
avait	O
voulu	O
—	O
sagé	O
-	O
ment	O
peut	O
-	O
être	O
—	O
partager	O
entre	O
ses	O
six	O
petit	O
-	O
fils	O
.	O
Aussi	O
,	O
tandis	O
que	O
les	B-PER
Murphy	I-PER
partaient	O
pour	O
l'Angleterre	B-LOC
avec	O
leurs	O
plans	O
,	O
devis	O
,	O
etc.	O
,	O
afin	O
de	O
monter	O
leur	O
agence	O
,	O
il	O
se	O
dépêcha	O
vite	O
de	O
mettre	O
ordre	O
à	O
ses	O
propres	O
affaires	O
.	O
Mais	O
cela	O
dura	O
plus	O
qu'il	O
n'avait	O
cru	O
.	O
Il	O
lui	O
fallut	O
recueillir	O
la	O
modeste	O
succession	O
de	O
son	O
grand	O
-	O
père	O
.	O
Il	O
dut	O
en	O
outre	O
demeurer	O
locataire	O
de	O
la	O
petite	O
maison	O
et	O
de	O
l'atelier	O
,	O
afin	O
de	O
pouvoir	O
extraire	O
à	O
son	O
heure	O
de	O
la	O
cachette	O
où	O
il	O
dormait	O
toujours	O
l'exemplaire	O
avant	O
la	O
lettre	O
du	O
merveilleux	O
appareil	O
.	O
Ce	O
ne	O
fut	O
pas	O
tout	O
encore	O
:	O
les	O
affaires	O
réglées	O
,	O
il	O
fallut	O
qu'Abraham	B-PER
combinât	O
soigneusement	O
sa	O
campagne	O
.	O
Sans	O
doute	O
les	O
notes	O
qu'il	O
avait	O
prises	O
et	O
les	O
extraits	O
qu'il	O
avait	O
faits	O
dans	O
les	O
papiers	O
du	O
vieux	O
savant	O
lui	O
fournissaient	O
tout	O
ce	O
qu'il	O
était	O
essentiel	O
de	O
savoir	O
.	O
Mais	O
il	O
n'avait	O
pas	O
pu	O
faire	O
passer	O
dans	O
ses	O
cahiers	O
ou	O
dans	O
sa	O
tête	O
tout	O
ce	O
que	O
renfermaient	O
les	O
liasses	O
énormes	O
que	O
ses	O
cousins	O
avaient	O
emportées	O
avec	O
eux	O
.	O
Il	O
avait	O
bien	O
fallu	O
cependant	O
les	O
leur	O
abandonner	O
,	O
sous	O
peine	O
d'exciter	O
leurs	O
soupçons	O
.	O
Abraham	B-PER
n'était	O
pas	O
trop	O
sûr	O
déjà	O
d'avoir	O
endormi	O
toutes	O
les	O
méfiances	O
et	O
deux	O
des	O
Murphy	B-PER
lui	O
donnaient	O
des	O
inquiétudes	O
:	O
James	B-PER
,	O
gros	O
rusé	O
sous	O
son	O
air	O
bon	O
enfant	O
,	O
et	O
Athelstan	B-PER
,	O
le	O
plus	O
jeune	O
,	O
un	O
ingénieur	O
,	O
lui	O
aussi	O
,	O
qui	O
à	O
vingt	O
ans	O
avait	O
inventé	O
sa	O
première	O
machine	O
!	O
Enfin	O
,	O
coûte	O
que	O
coûte	O
,	O
il	O
fallait	O
marcher	O
de	O
l'avant	O
!	O
Mais	O
l'absence	O
de	O
documents	O
força	O
Abraham	B-PER
Anson	I-PER
Moore	I-PER
à	O
étudier	O
lui	O
-	O
même	O
une	O
foule	O
de	O
questions	O
accessoires	O
;	O
et	O
,	O
malgré	O
toute	O
sa	O
science	O
et	O
toute	O
son	O
ardeur	O
,	O
il	O
perdit	O
plus	O
de	O
temps	O
qu'il	O
ne	O
l'avait	O
pensé	O
d'abord	O
.	O
De	O
leur	O
côté	O
les	B-PER
Murphy	I-PER
,	O
sans	O
savoir	O
à	O
son	O
sujet	O
des	O
inquiétudes	O
analogues	O
,	O
avaient	O
cependant	O
marché	O
avec	O
toute	O
la	O
rapidité	O
possible	O
.	O
Lorsqu'on	O
a	O
pour	O
soi	O
le	O
nombre	O
,	O
l'entente	O
,	O
l'activité	O
,	O
on	O
va	O
loin	O
;	O
et	O
si	O
,	O
par	O
-	O
dessus	O
le	O
marché	O
,	O
on	O
y	O
joint	O
la	O
fortune	O
,	O
on	O
fait	O
ce	O
qu'on	O
veut	O
.	O
Aussi	O
furent	O
-	O
ils	O
bientôt	O
en	O
mesure	O
de	O
commencer	O
leurs	O
opérations	O
,	O
pleins	O
d'espoir	O
et	O
de	O
confiance	O
.	O
Quand	O
James	B-PER
hasardait	O
le	O
nom	O
d'Anson	B-PER
,	O
Samuel	B-PER
disait	O
:	O
«	O
Il	O
est	O
trop	O
pauvre	O
!	O
»	O
Et	O
Athelstan	B-PER
lui	O
-	O
même	O
,	O
bien	O
qu'il	O
n'eût	O
aucune	O
confiance	O
dans	O
les	O
in	O
-	O
tentions	O
de	O
son	O
cousin	O
d'Amérique	B-LOC
,	O
ne	O
croyait	O
pas	O
que	O
ses	O
modiques	O
ressources	O
lui	O
permussent	O
jamais	O
de	O
jouer	O
,	O
tout	O
seul	O
,	O
une	O
partie	O
aussi	O
gigantesque	O
.	O
Ainsi	O
les	O
deux	O
entreprises	O
rivales	O
se	O
trouvèrent	O
prêtes	O
au	O
même	O
moment	O
.	O
Abraham	B-PER
le	O
sut	O
—	O
on	O
sait	O
tout	O
ce	O
qu'on	O
veut	O
savoir	O
—	O
mais	O
du	O
moins	O
il	O
se	O
proposa	O
de	O
s'attacher	O
aux	O
pas	O
des	B-MISC
Anglais	I-MISC
,	O
sans	O
relâche	O
.	O
Il	O
se	O
trouvait	O
placé	O
vis	O
-	O
à	O
-	O
vis	O
d'eux	O
dans	O
une	O
telle	O
situation	O
qu'elle	O
devenait	O
une	O
question	O
de	O
vie	O
ou	O
de	O
mort	O
.	O
C'était	O
une	O
entreprise	O
assez	O
hardie	O
pour	O
le	O
jeune	O
ingénieur	O
que	O
d'essayer	O
de	O
lutter	O
ainsi	O
contre	O
des	O
adversaires	O
à	O
qui	O
leur	O
nombre	O
donnait	O
sur	O
lui	O
l'avantage	O
moral	O
et	O
bien	O
qu'il	O
pût	O
leur	O
jeter	O
des	O
préjugés	O
de	O
la	O
morale	O
ren	O
-	O
scrupuleux	O
sur	O
les	O
moyens	O
.	O
Il	O
réussit	O
et	O
il	O
réussit	O
en	O
partie	O
.	O
D'abord	O
l'expédition	O
de	O
Samuel	B-PER
et	O
de	O
James	B-PER
au	B-LOC
cap	I-LOC
de	I-LOC
Bonne	I-LOC
-	I-LOC
Espérance	I-LOC
,	O
il	O
les	O
eut	O
réduits	O
à	O
avoir	O
voyagé	O
par	O
paquebot	O
et	O
filait	O
avec	O
Noboka	B-PER
sur	O
l'Amérique	B-LOC
.	O
Traverser	O
Philadelphie	B-LOC
pour	O
y	O
mettre	O
les	O
diamants	O
en	O
sûreté	O
,	O
au	O
fond	O
d'une	O
cachette	O
pratiquée	O
dans	O
l'ancien	O
cabinet	O
de	O
Faragus	B-PER
,	O
ce	O
fut	O
l'affaire	O
d'une	O
journée	O
.	O
Le	O
lendemain	O
matin	O
le	B-LOC
Transcontinental	I-LOC
emportait	O
Abraham	B-PER
et	O
son	O
nègre	O
et	O
ses	O
colis	O
sur	O
la	O
direction	O
de	O
San	B-LOC
-	I-LOC
Francisco	I-LOC
.	O
Ah	O
!	O
s'il	O
avait	O
su	O
que	O
le	O
train	O
qu'il	O
croisa	O
ramenait	O
Maxwell	B-PER
et	O
Richard	B-PER
Murphy	I-PER
,	O
avec	O
les	O
dernières	O
caisses	O
de	O
leur	O
cargaison	O
!	O
Pourtant	O
,	O
il	O
en	O
connaissait	O
assez	O
long	O
sur	O
l'exploration	O
au	O
pied	O
de	O
la	O
falaise	O
bonne	O
.	O
Malgré	O
son	O
activité	O
,	O
mal	O
peu	O
de	O
scrupules	O
,	O
il	O
n'avait	O
pu	O
devancer	O
partout	O
ses	O
cousins	O
!	O
Voilà	O
pourquoi	O
il	O
était	O
assis	O
,	O
sous	O
sa	O
barque	O
,	O
tandis	O
que	O
Noboka	B-PER
et	O
les	O
avirons	O
et	O
qu'ils	O
revenaient	O
lentement	O
à	O
leur	O
point	O
de	O
départ	O
.	O
IX	O
RED	B-PER
-	O
LION	B-PER
-	O
COURT	O
Oui	O
,	O
c'est	O
ainsi	O
que	O
d'immenses	O
desseins	O
,	O
conçus	O
par	O
un	O
puissant	O
génie	O
,	O
pour	O
la	O
gloire	O
de	O
tout	O
un	O
peuple	O
,	O
s'évanouissent	O
parce	O
qu'un	O
maladroit	O
s'est	O
accroché	O
à	O
un	O
bout	O
de	O
corde	O
!	O
(	O
ROBERT	B-PER
-	O
ROBERT	B-PER
.	O
)	O
Cobden	B-PER
se	O
promène	O
de	O
long	O
en	O
large	O
dans	O
l'antichambre	O
que	O
nous	O
connaissons	O
.	O
On	O
le	O
croirait	O
volontiers	O
en	O
faction	O
devant	O
la	O
porte	O
du	O
cabinet	O
intérieur	O
où	O
l'on	O
entend	O
des	O
voix	O
parler	O
de	O
ce	O
ton	O
un	O
peu	O
traînant	O
qu'on	O
prend	O
pour	O
exposer	O
une	O
affaire	O
;	O
puis	O
,	O
de	O
temps	O
en	O
temps	O
,	O
d'autres	O
voix	O
qui	O
répondent	O
avec	O
brusquerie	O
,	O
comme	O
lorsque	O
l'on	O
approuve	O
ou	O
que	O
l'on	O
interrompt	O
par	O
une	O
phrase	O
,	O
une	O
position	O
.	O
«	O
Ce	O
sont	O
,	O
en	O
vérité	O
,	O
de	O
grandes	O
questions	O
qui	O
s'agitent	O
dans	O
le	O
cabinet	O
si	O
sage	O
et	O
si	O
austère	O
des	B-PER
frères	I-PER
Murphy	I-PER
.	O
Tous	O
se	O
sont	O
délibérés	O
sur	O
l'emploi	O
immédiat	O
de	O
leurs	O
millions	O
,	O
et	O
chercher	O
le	O
point	O
du	O
globe	O
où	O
il	O
leur	O
serait	O
plus	O
avantageux	O
d'appliquer	O
les	O
théories	O
du	O
vieux	O
Faragus	B-PER
.	O
Le	O
docteur	O
parle	O
:	O
«	O
Tandis	O
que	O
,	O
sur	O
les	O
lieux	O
que	O
vous	O
alliez	O
,	O
mes	O
chers	O
frères	O
,	O
accomplir	O
votre	O
tâche	O
,	O
je	O
remplissais	O
ici	O
la	O
mienne	O
:	O
celle	O
d'étudier	O
ce	O
qui	O
a	O
été	O
fait	O
,	O
mais	O
surtout	O
ce	O
qu'il	O
convient	O
de	O
faire	O
.	O
«	O
Les	O
précédents	O
ne	O
manquent	O
pas	O
:	O
car	O
,	O
si	O
nous	O
restons	O
en	O
Europe	B-LOC
pour	O
un	O
moment	O
,	O
nous	O
trouvons	O
à	O
chaque	O
pas	O
des	O
projets	O
parfaitement	O
et	O
mûrement	O
étudiés	O
;	O
et	O
cela	O
s'explique	O
de	O
soi	O
-	O
même	O
.	O
Les	O
peuples	O
cherchent	O
,	O
à	O
proportion	O
qu'ils	O
sont	O
plus	O
civilisés	O
,	O
à	O
briser	O
d'autant	O
plus	O
vite	O
et	O
plus	O
complètement	O
autour	O
d'eux	O
les	O
barrières	O
dont	O
l'aveugle	O
nature	O
les	O
a	O
entourés	O
.	O
«	O
Laissons	O
