lui	O
ce	O
désir	O
de	O
s	O
'	O
instruire	O
,	O
qui	O
est	O
pourtant	O
inné	O
chez	O
l	O
'	O
homme	O
et	O
qui	O
fait	O
sa	O
grandeur	O
.	O

Offrir	O
de	O
pareils	O
aliments	O
à	O
la	O
faible	O
intelligence	O
des	O
enfants	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
comme	O
si	O
,	O
dès	O
le	O
berceau	O
,	O
on	O
chargeait	O
de	O
grosses	O
viandes	O
leur	O
estomac	O
débile	O
au	O
lieu	O
de	O
l	O
'	O
arroser	O
de	O
lait	O
et	O
de	O
bouillie	O
?	O

Leur	O
esprit	O
se	O
rebute	O
d	O
'	O
une	O
alimentation	O
aussi	O
indigeste	O
,	O
et	O
se	O
sent	O
pénétré	O
du	O
dégoût	O
d	O
'	O
apprendre	O
,	O
comme	O
l	O
'	O
estomac	O
est	O
saisi	O
d	O
'	O
aversion	O
pour	O
un	O
mets	O
qui	O
l	O
'	O
a	O
fatigué	O
.	O
«	O
Nous	O
,	O
au	O
contraire	O
,	O
nous	O
ménageons	O
,	O
avec	O
la	O
sollicitude	O
la	O
plus	O
attentive	O
,	O
les	O
forces	O
naissantes	O
de	O
l	O
'	O
enfant	O
,	O
et	O
nous	O
proportionnons	O
notre	O
enseignement	O
au	O
développement	O
graduel	O
de	O
son	O
intelligence	O
.	O

Son	O
attention	O
s	O
'	O
attachant	O
plutôt	O
à	O
ce	O
qui	O
frappe	O
les	O
sens	O
qu	O
'	O
aux	O
formules	O
et	O
aux	O
généralisations	O
,	O
c	O
'	O
est	O
pour	O
lui	O
expliquer	O
ce	O
qu	O
'	O
il	O
voit	O
et	O
ce	O
qu	O
'	O
il	O
touche	O
que	O
nous	O
nous	O
attachons	O
à	O
commencer	O
son	O
éducation	O
;	O
nous	O
lui	O
apprenons	O
,	O
par	O
exemple	O
,	O
comment	O
se	O
font	O
les	O
étoffes	O
qu	O
'	O
il	O
porte	O
,	O
nous	O
lui	O
montrons	O
,	O
sur	O
place	O
,	O
comment	O
s	O
'	O
engendre	O
et	O
grossit	O
un	O
arbre	O
,	O
et	O
s	O
'	O
il	O
en	O
tombe	O
un	O
fruit	O
ou	O
une	O
feuille	O
,	O
nous	O
lui	O
disons	O
que	O
c	O
'	O
est	O
en	O
vertu	O
de	O
l	O
'	O
attraction	O
mutuelle	O
des	O
corps	O
.	O

Quant	O
aux	O
détails	O
,	O
à	O
la	O
marche	O
de	O
la	O
séve	O
dans	O
les	O
diverses	O
plantes	O
,	O
à	O
la	O
loi	O
mathématique	O
des	O
attractions	O
,	O
nous	O
en	O
réservons	O
l	O
'	O
explication	O
pour	O
un	O
enseignement	O
ultérieur	O
.	O

Ce	O
qui	O
nous	O
paraît	O
le	O
plus	O
important	O
d	O
'	O
abord	O
,	O
c	O
'	O
est	O
de	O
lui	O
donner	O
des	O
notions	O
très	O
-	O
élémentaires	O
mais	O
très	O
-	O
exactes	O
,	O
c	O
'	O
est	O
d	O
'	O
habituer	O
de	O
bonne	O
heure	O
son	O
esprit	O
à	O
bien	O
saisir	O
ce	O
qu	O
'	O
on	O
lui	O
enseigne	O
et	O
à	O
marcher	O
,	O
non	O
dans	O
les	O
nébulosités	O
des	O
mystères	O
et	O
des	O
abstractions	O
,	O
mais	O
dans	O
le	O
sentier	O
ferme	O
et	O
lumineux	O
de	O
la	O
verité	O
.	O
«	O
Guidés	O
encore	O
par	O
le	O
même	O
principe	O
,	O
nous	O
nous	O
gardons	O
bien	O
d	O
'	O
apaiser	O
la	O
première	O
soif	O
de	O
son	O
imagination	O
en	O
lui	O
contant	O
d	O
'	O
absurdes	O
histoires	O
de	O
princes	O
,	O
et	O
de	O
princesses	O
,	O
dont	O
les	O
amours	O
vagabondes	O
sont	O
favorisées	O
par	O
la	O
protection	O
de	O
bonnes	O
fées	O
et	O
contrariées	O
par	O
la	O
malveillance	O
des	O
méchants	O
génies	O
ou	O
la	O
tyrannie	O
des	O
grands	O
parents	O
.	O

Au	O
lieu	O
de	O
ces	O
contes	O
fantastiques	O
,	O
peu	O
faits	O
assurément	O
pour	O
l	O
'	O
initier	O
à	O
l	O
'	O
amour	O
filial	O
,	O
—	O
sinon	O
à	O
tout	O
autre	O
,	O
—	O
nous	O
lui	O
faisons	O
le	O
récit	O
de	O
touchantes	O
aventures	O
de	O
bonté	O
,	O
de	O
reconnaissance	O
,	O
de	O
dévouement	O
,	O
et	O
nous	O
tâchons	O
ainsi	O
de	O
former	O
son	O
coeur	O
en	O
intéressant	O
son	O
esprit	O
.	O
«	O
Dès	O
qu	O
'	O
il	O
commence	O
à	O
savoir	O
déchiffrer	O
quelques	O
mots	O
,	O
nous	O
lui	O
faisons	O
lire	O
des	O
historiettes	O
de	O
ce	O
genre	O
,	O
au	O
lieu	O
de	O
les	O
lui	O
conter	O
.	O

Et	O
,	O
afin	O
qu	O
'	O
elles	O
présentent	O
plus	O
d	O
'	O
attrait	O
,	O
de	O
jolies	O
vignettes	O
sont	O
mêlées	O
au	O
récit	O
,	O
si	O
bien	O
que	O
souvent	O
,	O
pour	O
com	O
-	O
486	O
VOYAGE	O
▲	O
VÉNUS	O
prendre	O
l	O
'	O
image	O
,	O
l	O
'	O
enfant	O
lit	O
le	O
livre	O
.	O

Tout	O
en	O
trouvant	O
dans	O
ce	O
divertissement	O
le	O
plaisir	O
de	O
la	O
curiosité	O
satisfaite	O
et	O
l	O
'	O
aliment	O
d	O
'	O
une	O
saine	O
morale	O
,	O
il	O
y	O
perçoit	O
instinctivement	O
la	O
connaissance	O
pratique	O
du	O
mécanisme	O
de	O
la	O
phrase	O
,	O
de	O
la	O
liaison	O
des	O
idées	O
,	O
du	O
style	O
et	O
de	O
l	O
'	O
orthographe	O
.	O

Plus	O
tard	O
,	O
fortifié	O
par	O
ces	O
notions	O
préliminaires	O
de	O
l	O
'	O
expérience	O
et	O
par	O
le	O
développement	O
qu	O
'	O
il	O
aura	O
reçu	O
du	O
temps	O
,	O
son	O
esprit	O
comprendra	O
bien	O
plus	O
aisément	O
les	O
principes	O
abstraits	O
de	O
la	O
syntaxe	O
.	O

Ne	O
commence	O
-	O
t	O
-	O
on	O
pas	O
par	O
gesticuler	O
et	O
marcher	O
,	O
avant	O
d	O
'	O
étudier	O
l	O
'	O
anatomie	O
des	O
muscles	O
et	O
les	O
fonctions	O
du	O
système	O
nerveux	O
qui	O
les	O
met	O
en	O
mouvement	O
?	O
«	O
Avec	O
les	O
livres	O
à	O
images	O
,	O
nous	O
mettons	O
entre	O
les	O
mains	O
des	O
enfants	O
des	O
tables	O
chronologiques	O
et	O
des	O
cartes	O
géographiques	O
,	O
imprimées	O
sur	O
des	O
cartons	O
découpés	O
d	O
'	O
une	O
façon	O
bizarre	O
,	O
dont	O
nous	O
brouillons	O
les	O
nombreux	O
fragments	O
pour	O
qu	O
'	O
ils	O
s	O
'	O
évertuent	O
à	O
les	O
recomposer	O
ensuite	O
,	O
travail	O
excellent	O
qui	O
exerce	O
leur	O
mémoire	O
,	O
leur	O
intelligence	O
et	O
qui	O
a	O
pour	O
eux	O
l	O
'	O
attrait	O
d	O
'	O
une	O
récréation	O
et	O
d	O
'	O
un	O
jeu	O
.	O
«	O
Plus	O
tard	O
,	O
quand	O
nous	O
leur	O
faisons	O
étudier	O
nos	O
meilleurs	O
auteurs	O
,	O
nous	O
employons	O
pour	O
initier	O
leur	O
esprit	O
au	O
goût	O
du	O
beau	O
,	O
le	O
même	O
système	O
que	O
nous	O
avions	O
mis	O
en	O
oeuvre	O
pour	O
développer	O
dans	O
leur	O
coeur	O
le	O
goût	O
du	O
bon	O
et	O
du	O
juste	O
(	O
deux	O
éducations	O
qui	O
,	O
si	O
elles	O
diffèrent	O
par	O
leur	O
objet	O
,	O
se	O
complètent	O
et	O
se	O
fortifient	O
l	O
'	O
une	O
par	O
l	O
'	O
autre	O
)	O
:	O
nous	O
nous	O
adressons	O
à	O
l	O
'	O
intelligence	O
plutôt	O
qu	O
'	O
à	O
la	O
mémoire	O
.	O

Dans	O
vos	O
institutions	O
,	O
vous	O
leur	O
faites	O
apprendre	O
par	O
coeur	O
une	O
énorme	O
quantité	O
de	O
vers	O
et	O
de	O
prose	O
des	O
auteurs	O
les	O
plus	O
différents	O
.	O

Par	O
malheur	O
,	O
tout	O
cela	O
traverse	O
leur	O
esprit	O
comme	O
une	O
cargaison	O
de	O
sucre	O
traverse	O
la	O
mer	O
,	O
fatiguant	O
les	O
flots	O
sans	O
y	O
laisser	O
ni	O
trace	O
ni	O
saveur	O
.	O

Nous	O
avons	O
en	O
horreur	O
cette	O
récitation	O
machinale	O
,	O
ce	O
perroqué	O
-	O
tisme	O
,	O
permettez	O
-	O
moi	O
l	O
'	O
expression	O
,	O
dont	O
vous	O
abusez	O
tant	O
dans	O
vos	O
collèges	O
.	O

Nous	O
préférons	O
de	O
beaucoup	O
que	O
l	O
'	O
élève	O
,	O
au	O
lieu	O
de	O
disséminer	O
son	O
attention	O
sur	O
une	O
infinité	O
d	O
'	O
ouvrages	O
,	O
se	O
pénètre	O
à	O
fond	O
d	O
'	O
un	O
petit	O
nombre	O
,	O
en	O
les	O
soumettant	O
à	O
une	O
analyse	O
détaillée	O
.	O

Et	O
,	O
pour	O
ce	O
travail	O
,	O
nous	O
n	O
'	O
imitons	O
pas	O
certains	O
professeurs	O
qui	O
se	O
complaisent	O
dans	O
l	O
'	O
enseignement	O
doctoral	O
,	O
souvent	O
sans	O
doute	O
très	O
-	O
érudit	O
,	O
très	O
-	O
disert	O
,	O
mais	O
rarement	O
écouté	O
par	O
l	O
'	O
élève	O
dont	O
l	O
'	O
attention	O
papillonne	O
sans	O
cesse	O
sur	O
mille	O
objets	O
divers	O
;	O
nous	O
exigeons	O
de	O
lui	O
,	O
non	O
pas	O
qu	O
'	O
il	O
retienne	O
des	O
observations	O
toutes	O
faites	O
,	O
mais	O
qu	O
'	O
il	O
les	O
fasse	O
lui	O
-	O
même	O
:	O
nous	O
lui	O
demandons	O
ce	O
qu	O
'	O
il	O
pense	O
de	O
telle	O
expression	O
,	O
de	O
tel	O
sentiment	O
,	O
de	O
telle	O
période	O
;	O
nous	O
lui	O
faisons	O
composer	O
sur	O
un	O
morceau	O
littéraire	O
et	O
même	O
sur	O
un	O
ouvrage	O
entier	O
,	O
un	O
examen	O
raisonné	O
,	O
sauf	O
à	O
redresser	O
ensuite	O
ce	O
que	O
son	O
jugement	O
peut	O
avoir	O
de	O
défectueux	O
.	O
«	O
Ces	O
ouvrages	O
commentés	O
par	O
l	O
'	O
élève	O
ne	O
sont	O
pas	O
uniquement	O
ceux	O
des	O
auteurs	O
anciens	O
,	O
nous	O
mettons	O
aussi	O
entre	O
ses	O
mains	O
,	O
soit	O
dans	O
les	O
classes	O
,	O
soit	O
surtout	O
dans	O
les	O
distributions	O
de	O
prix	O
,	O
quelques	O
livres	O
remarquables	O
des	O
auteurs	O
vivants	O
,	O
qui	O
,	O
comme	O
je	O
vous	O
l	O
'	O
ai	O
fait	O
observer	O
à	O
propos	O
du	O
théâtre	O
,	O
s	O
'	O
inspirant	O
des	O
préoccupations	O
du	O
moment	O
,	O
ont	O
par	O
là	O
-	O
même	O
un	O
vif	O
attrait	O
d	O
'	O
à	O
-	O
propos	O
.	O

J	O
'	O
ajoute	O
que	O
,	O
si	O
ce	O
partage	O
ne	O
donne	O
pas	O
aux	O
éditeurs	O
des	O
auteurs	O
morts	O
le	O
facile	O
moyen	O
qu	O
'	O
ils	O
ont	O
chez	O
vous	O
de	O
faire	O
des	O
fortunes	O
princières	O
,	O
il	O
a	O
du	O
moins	O
l	O
'	O
avantage	O
de	O
permettre	O
de	O
vivre	O
aux	O
auteurs	O
contemporains	O
—	O
qui	O
sont	O
peut	O
-	O
être	O
bien	O
dignes	O
de	O
quelque	O
intérêt	O
.	O
«	O
La	O
classe	O
de	O
rhétorique	O
est	O
supprimée	O
dans	O
nos	O
lycées	O
.	O

N	O
'	O
avons	O
-	O
nous	O
pas	O
assez	O
de	O
penchant	O
à	O
prostituer	O
la	O
parole	O
à	O
la	O
défense	O
des	O
thèses	O
les	O
plus	O
fausses	O
et	O
des	O
causes	O
les	O
plus	O
injustes	O
,	O
quand	O
notre	O
intérêt	O
ou	O
celui	O
de	O
notre	O
parti	O
s	O
'	O
y	O
trouve	O
attaché	O
?	O

Quelle	O
gloire	O
légitime	O
,	O
quel	O
progrès	O
social	O
,	O
n	O
'	O
at	O
-	O
on	O
pas	O
attaqués	O
;	O
quelle	O
doctrine	O
perverse	O
,	O
qu	O
'	O
elle	O
palinodie	O
scandaleuse	O
,	O
quel	O
acte	O
coupable	O
,	O
n	O
'	O
at	O
-	O
on	O
pas	O
défendus	O
,	O
réhabilités	O
,	O
glorifiés	O
?	O

Et	O
qu	O
'	O
est	O
-	O
il	O
besoin	O
encore	O
d	O
'	O
enseigner	O
à	O
des	O
enfants	O
un	O
art	O
qui	O
,	O
développant	O
en	O
eux	O
cette	O
funeste	O
tendance	O
,	O
les	O
excite	O
à	O
préférer	O
le	O
faux	O
éclat	O
du	O
langage	O
et	O
les	O
artifices	O
de	O
la	O
discussion	O
à	O
l	O
'	O
expression	O
simple	O
et	O
nette	O
d	O
'	O
une	O
sincère	O
conviction	O
.	O
«	O
Quant	O
à	O
l	O
'	O
enseignement	O
de	O
l	O
'	O
histoire	O
,	O
il	O
ne	O
se	O
borne	O
pas	O
,	O
dans	O
nos	O
colléges	O
,	O
à	O
une	O
froide	O
nomenclature	O
des	O
innombrables	O
souverains	O
qui	O
se	O
sont	O
succédé	O
dans	O
les	O
divers	O
pays	O
,	O
et	O
des	O
faits	O
plus	O
ou	O
moins	O
remarquables	O
de	O
leurs	O
règnes	O
:	O
le	O
professeur	O
donne	O
à	O
ses	O
élèves	O
des	O
aperçus	O
généraux	O
et	O
sommaires	O
sur	O
les	O
périodes	O
qui	O
ne	O
renferment	O
que	O
d	O
'	O
arides	O
détails	O
,	O
et	O
il	O
leur	O
signale	O
spécialement	O
les	O
époques	O
brillantes	O
,	O
les	O
faits	O
culminants	O
et	O
les	O
grands	O
personnages	O
,	O
s	O
'	O
attachant	O
surtout	O
à	O
montrer	O
l	O
'	O
influence	O
de	O
ces	O
faits	O
et	O
de	O
ces	O
personnages	O
sur	O
les	O
événements	O
ultérieurs	O
et	O
sur	O
la	O
marche	O
générale	O
de	O
l	O
'	O
humanité	O
.	O

Il	O
accorde	O
aussi	O
une	O
grande	O
importance	O
à	O
la	O
moralité	O
de	O
l	O
'	O
histoire	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
aux	O
sentiments	O
que	O
doivent	O
inspirer	O
les	O
actes	O
d	O
'	O
ambition	O
ou	O
de	O
dévouement	O
,	O
de	O
tyrannie	O
ou	O
de	O
civisme	O
,	O
de	O
fanatisme	O
ou	O
de	O
tolérance	O
.	O

Ce	O
n	O
'	O
est	O
pas	O
lui	O
qui	O
,	O
venant	O
en	O
aide	O
à	O
ce	O
déplorable	O
scepticisme	O
,	O
mortel	O
odium	O
des	O
peuples	O
qu	O
'	O
il	O
étouffe	O
et	O
qu	O
'	O
il	O
corrompt	O
,	O
enseignerait	O
qu	O
'	O
il	O
y	O
a	O
en	O
ce	O
monde	O
deux	O
morales	O
:	O
l	O
'	O
une	O
pour	O
les	O
hauts	O
faits	O
des	O
grands	O
politiques	O
et	O
l	O
'	O
autre	O
à	O
l	O
'	O
usage	O
des	O
simples	O
braves	O
gens	O
;	O
il	O
proclame	O
au	O
contraire	O
bien	O
haut	O
qu	O
'	O
il	O
n	O
'	O
y	O
a	O
qu	O
'	O
une	O
seule	O
morale	O
comme	O
il	O
n	O
'	O
y	O
a	O
qu	O
'	O
une	O
seule	O
conscience	O
,	O
et	O
,	O
soumettant	O
chaque	O
fait	O
de	O
l	O
'	O
histoire	O
au	O
contrôle	O
inflexible	O
de	O
cette	O
conscience	O
universelle	O
,	O
il	O
forme	O
ainsi	O
bien	O
moins	O
de	O
vains	O
érudits	O
que	O
des	O
hommes	O
honnêtes	O
et	O
de	O
bons	O
citoyens	O
.	O
«	O
Peut	O
-	O
être	O
,	O
d	O
'	O
après	O
l	O
'	O
exposé	O
que	O
vous	O
m	O
'	O
avez	O
retracé	O
,	O
passez	O
-	O
vous	O
trop	O
légèrement	O
sur	O
ce	O
côté	O
moral	O
des	O
événements	O
et	O
des	O
institutions	O
,	O
pour	O
ne	O
mettre	O
en	O
relief	O
que	O
le	O
côté	O
brillant	O
,	O
et	O
appeler	O
l	O
'	O
admiration	O
sur	O
les	O
grands	O
conquérants	O
et	O
les	O
grands	O
chefs	O
de	O
parti	O
.	O

En	O
inspirant	O
ainsi	O
aux	O
élèves	O
l	O
'	O
amour	O
de	O
la	O
gloire	O
et	O
des	O
hautes	O
positions	O
,	O
vous	O
compromettez	O
non	O
-	O
seulement	O
leur	O
bonheur	O
,	O
car	O
tout	O
le	O
secret	O
du	O
bonheur	O
est	O
dans	O
la	O
modération	O
des	O
désirs	O
,	O
mais	O
le	O
bonheur	O
de	O
ceux	O
qui	O
les	O
entourent	O
,	O
rien	O
au	O
monde	O
n	O
'	O
étant	O
plus	O
insupportable	O
que	O
la	O
société	O
habituelle	O
de	O
ces	O
esprits	O
ambitieux	O
,	O
beaucoup	O
moins	O
satisfaits	O
de	O
leurs	O
succès	O
qu	O
'	O
aigris	O
de	O
leurs	O
déceptions	O
,	O
et	O
cruellement	O
tourmentés	O
des	O
obsessions	O
d	O
'	O
une	O
vanité	O
toujours	O
inquiète	O
,	O
toujours	O
inassouvie	O
.	O
«	O
J	O
'	O
ajouterai	O
que	O
nos	O
professeurs	O
prodiguent	O
indistinctement	O
leurs	O
soins	O
à	O
tous	O
les	O
élèves	O
et	O
non	O
de	O
préférence	O
à	O
ceux	O
que	O
la	O
nature	O
a	O
le	O
plus	O
libéralement	O
doués	O
d	O
'	O
intelligence	O
,	O
et	O
auxquels	O
,	O
pour	O
ce	O
motif	O
,	O
le	O
secours	O
de	O
leurs	O
leçons	O
et	O
de	O
leurs	O
encouragements	O
serait	O
moins	O
indispensable	O
.	O
«	O
Malheureusement	O
,	O
dans	O
la	O
plupart	O
de	O
vos	O
grandes	O
institutions	O
,	O
on	O
s	O
'	O
occupe	O
avant	O
tout	O
des	O
concours	O
généraux	O
,	O
et	O
,	O
pour	O
y	O
obtenir	O
de	O
glorieuses	O
primes	O
,	O
on	O
s	O
'	O
évertue	O
à	O
faire	O
des	O
élèves	O
;	O
on	O
nourrit	O
celui	O
-	O
ci	O
de	O
grec	O
,	O
celui	O
-	O
là	O
de	O
latin	O
,	O
cet	O
autre	O
d	O
'	O
algè	O
-	O
-	O
bre	O
,	O
etc	O
.	O

Puis	O
,	O
a	O
lieu	O
la	O
distribution	O
solennelle	O
des	O
récompenses	O
,	O
et	O
ces	O
remarquables	O
étalons	O
en	O
langues	O
mortes	O
ou	O
en	O
mathématiques	O
y	O
gagnent	O
de	O
superbes	O
réclames	O
à	O
ceux	O
qui	O
les	O
ont	O
si	O
bien	O
dressés	O
.	O

C	O
'	O
est	O
fort	O
beau	O
et	O
fort	O
glorieux	O
sans	O
doute	O
!	O
...	O

Seulement	O
,	O
une	O
fois	O
entrés	O
dans	O
le	O
monde	O
,	O
vos	O
lauréats	O
tant	O
applaudis	O
ne	O
doivent	O
pas	O
y	O
faire	O
plus	O
brillante	O
figure	O
que	O
des	O
virtuoses	O
à	O
qui	O
l	O
'	O
on	O
n	O
'	O
aurait	O
appris	O
qu	O
'	O
une	O
seule	O
note	O
.	O

Jamais	O
une	O
seule	O
institution	O
de	O
Vénusia	B-LOC
n	O
'	O
a	O
,	O
pour	O
un	O
vil	O
intérêt	O
de	O
boutique	O
,	O
substitué	O
ainsi	O
à	O
l	O
'	O
éducation	O
en	O
vue	O
de	O
la	O
société	O
l	O
'	O
élevage	O
en	O
vue	O
d	O
'	O
un	O
concours	O
.	O
«	O
Le	O
droit	O
et	O
la	O
médecine	O
sont	O
enseignés	O
dans	O
nos	O
lycées	O
aux	O
élèves	O
qui	O
se	O
destinent	O
à	O
la	O
carrière	O
médicale	O
ou	O
judiciaire	O
.	O

Nous	O
ne	O
nous	O
trouvons	O
pas	O
ainsi	O
dans	O
la	O
nécessité	O
d	O
'	O
envoyer	O
nos	O
jeunes	O
gens	O
au	O
loin	O
,	O
et	O
,	O
sans	O
parler	O
de	O
bien	O
d	O
'	O
autres	O
inconvénients	O
,	O
nous	O
sommes	O
sûrs	O
au	O
moins	O
qu	O
'	O
ils	O
suivent	O
les	O
cours	O
et	O
qu	O
'	O
ils	O
travaillent	O
quelque	O
peu	O
.	O

Il	O
est	O
vrai	O
que	O
nous	O
n	O
'	O
augmentons	O
pas	O
comme	O
à	O
plaisir	O
les	O
rebutantes	O
difficultés	O
de	O
leur	O
tâche	O
,	O
et	O
que	O
nous	O
ne	O
songerions	O
jamais	O
à	O
leur	O
imposer	O
,	O
comme	O
en	O
vos	O
écoles	O
de	O
droit	O
,	O
le	O
luxe	O
d	O
'	O
apprendre	O
une	O
législation	O
éteinte	O
depuis	O
des	O
siècles	O
,	O
étude	O
aussi	O
péniblement	O
aride	O
que	O
parfaitement	O
inutile	O
,	O
qui	O
ne	O
peut	O
que	O
glacer	O
leur	O
zèle	O
déjà	O
bien	O
peu	O
ardent	O
pour	O
les	O
matières	O
juridiques	O
,	O
et	O
redoubler	O
la	O
confusion	O
d	O
'	O
une	O
science	O
qui	O
certes	O
n	O
'	O
a	O
jamais	O
brillé	O
par	O
la	O
clarté	O
.	O
«	O
Les	O
récréations	O
si	O
nécessaires	O
au	O
développement	O
du	O
corps	O
et	O
au	O
repos	O
de	O
l	O
'	O
esprit	O
sont	O
longues	O
et	O
fréquentes	O
dans	O
nos	O
maisons	O
d	O
'	O
éducation	O
.	O

Nous	O
convions	O
notamment	O
les	O
élèves	O
aux	O
divertissements	O
gymnastiques	O
et	O
aux	O
jeux	O
de	O
combinaisons	O
qui	O
exercent	O
agréablement	O
la	O
sagacité	O
.	O

Mais	O
nous	O
pros	O
-	O
crivons	O
sévèrement	O
ces	O
vexations	O
entre	O
camarades	O
,	O
ces	O
brimades	O
ineptes	O
que	O
les	O
plus	O
éventés	O
,	O
les	O
plus	O
méchants	O
et	O
les	O
plus	O
sots	O
font	O
subir	O
aux	O
plus	O
réfléchis	O
,	O
aux	O
plus	O
timides	O
et	O
aux	O
plus	O
intelligents	O
.	O

Il	O
est	O
inconcevable	O
que	O
,	O
dans	O
vos	O
lycées	O
et	O
même	O
dans	O
vos	O
écoles	O
militaires	O
,	O
les	O
chefs	O
donnent	O
le	O
champ	O
libre	O
à	O
ces	O
persécutions	O
stupides	O
et	O
plus	O
cruelles	O
qu	O
'	O
il	O
ne	O
semble	O
peut	O
-	O
être	O
d	O
'	O
abord	O
,	O
car	O
l	O
'	O
intensité	O
des	O
émotions	O
dépend	O
beaucoup	O
de	O
l	O
'	O
âge	O
et	O
du	O
tempérament	O
,	O
et	O
telle	O
tracasserie	O
qui	O
fait	O
sourire	O
un	O
homme	O
,	O
est	O
un	O
véritable	O
supplice	O
pour	O
la	O
sensibilité	O
vierge	O
et	O
délicate	O
de	O
l	O
'	O
enfant	O
.	O
«	O
Aussi	O
,	O
sommes	O
-	O
nous	O
très	O
-	O
circonspects	O
dans	O
les	O
punitions	O
que	O
nous	O
lui	O
infligeons	O
.	O

C	O
'	O
est	O
surtout	O
par	O
le	O
désir	O
de	O
l	O
'	O
éloge	O
et	O
l	O
'	O
attrait	O
des	O
récompenses	O
plutôt	O
que	O
par	O
la	O
pression	O
d	O
'	O
une	O
sévérité	O
impérieuse	O
que	O
nous	O
nous	O
efforçons	O
de	O
le	O
dominer	O
.	O

Si	O
pourtant	O
le	O
châtiment	O
devient	O
indispensable	O
,	O
nous	O
l	O
'	O
exerçons	O
avec	O
une	O
modération	O
extrême	O
,	O
et	O
nous	O
nous	O
gardons	O
surtout	O
d	O
'	O
infliger	O
aucune	O
punition	O
corporelle	O
,	O
de	O
tirer	O
les	O
oreilles	O
—	O
déjà	O
trop	O
longues	O
—	O
des	O
ignorants	O
,	O
de	O
les	O
frapper	O
,	O
les	O
faire	O
mettre	O
à	O
genoux	O
,	O
toutes	O
rigueurs	O
qui	O
avilissent	O
le	O
caractère	O
,	O
obscuris	O
-	O
sent	O
l	O
'	O
entendement	O
,	O
et	O
nuisent	O
parfois	O
à	O
la	O
santé	O
des	O
élèves	O
.	O
«	O
Nous	O
ne	O
leur	O
imposons	O
pas	O
non	O
plus	O
ces	O
longs	O
et	O
affreux	O
griffonnages	O
que	O
vous	O
appeler	O
des	O
pen	O
-	O
sums	O
,	O
et	O
qui	O
consistent	O
généralement	O
en	O
quelques	O
centaines	O
de	O
vers	O
machinalement	O
copiés	O
ou	O
en	O
un	O
seul	O
identiquement	O
répété	O
.	O

Nous	O
aimons	O
mieux	O
que	O
les	O
punitions	O
aient	O
un	O
autre	O
effet	O
que	O
de	O
fatiguer	O
leurs	O
doigts	O
à	O
noircir	O
du	O
papier	O
,	O
et	O
quelles	O
tournent	O
au	O
profit	O
de	O
leur	O
mémoire	O
,	O
de	O
leur	O
intelligence	O
et	O
de	O
leur	O
style	O
.	O

Dans	O
ce	O
but	O
,	O
nous	O
leur	O
donnons	O
à	O
apprendre	O
un	O
certain	O
nombre	O
de	O
pages	O
d	O
'	O
un	O
bon	O
auteur	O
et	O
à	O
faire	O
l	O
'	O
analyse	O
des	O
beautés	O
qu	O
'	O
elles	O
renferment	O
,	O
«	O
Du	O
reste	O
,	O
nous	O
prenons	O
soin	O
d	O
'	O
appliquer	O
de	O
bonne	O
heure	O
nos	O
enfants	O
au	O
genre	O
d	O
'	O
études	O
pour	O
lequel	O
ils	O
ont	O
le	O
plus	O
de	O
goût	O
.	O

Nous	O
estimons	O
qu	O
'	O
en	O
pareil	O
cas	O
,	O
la	O
propension	O
est	O
l	O
'	O
indice	O
de	O
l	O
'	O
aptitude	O
,	O
et	O
cet	O
instinct	O
providentiel	O
est	O
tenu	O
chez	O
nous	O
en	O
très	O
-	O
grand	O
compte	O
pour	O
donner	O
à	O
l	O
'	O
élève	O
l	O
'	O
instruction	O
spéciale	O
à	O
la	O
profession	O
qu	O
'	O
il	O
affectionne	O
.	O
«	O
Le	O
choix	O
de	O
ces	O
professions	O
est	O
fort	O
vaste	O
,	O
puisque	O
,	O
ainsi	O
que	O
je	O
vous	O
l	O
'	O
ai	O
dit	O
,	O
toutes	O
obtiennent	O
ici	O
une	O
considération	O
égale	O
.	O

Dans	O
vos	O
sociétés	O
,	O
outre	O
cette	O
funeste	O
hiérarchie	O
de	O
prétendu	O
rang	O
social	O
,	O
que	O
vous	O
établissez	O
entre	O
les	O
divers	O
états	O
,	O
et	O
,	O
qui	O
jusqu	O
'	O
à	O
ce	O
qu	O
'	O
elle	O
ait	O
disparu	O
,	O
sera	O
le	O
perpétuel	O
sujet	O
de	O
sourdes	O
jalousies	O
et	O
de	O
révolutions	O
sanglantes	O
,	O
outre	O
cet	O
injuste	O
discrédit	O
que	O
vos	O
moeurs	O
font	O
peser	O
sur	O
les	O
professions	O
manuelles	O
,	O
vous	O
faites	O
encore	O
un	O
triage	O
parmi	O
les	O
autres	O
et	O
vous	O
affichez	O
,	O
tour	O
à	O
tour	O
,	O
pour	O
certaines	O
d	O
'	O
entr	O
'	O
elles	O
un	O
engouement	O
si	O
vif	O
que	O
chacun	O
s	O
'	O
y	O
précipite	O
à	O
l	O
'	O
envi	O
.	O
«	O
En	O
France	B-LOC
,	O
par	O
exemple	O
,	O
si	O
je	O
me	O
rappelle	O
bien	O
ce	O
que	O
vous	O
m	O
'	O
avez	O
conté	O
,	O
chacun	O
