Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
croirai	croire	VERB	O	O	O
!	!	PUNCT	O	O	O

dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
certaine	certain	ADJ	O	O	O
solennité	solennité	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Même	même	ADV	O	O	O
si	si	SCONJ	O	O	O
je	je	PRON	O	O	O
prétends	prétendre	VERB	O	O	O
que	que	SCONJ	O	O	O
notre	notre	DET	O	O	O
création	création	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
veux	vouloir	VERB	O	O	O
dire	dire	VERB	O	O	O
notre	notre	DET	O	O	O
monde	monde	NOUN	O	O	O
animal	animal	ADJ	O	O	O
et	et	CCONJ	O	O	O
végétal	végétal	ADJ	O	O	O
,	,	PUNCT	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
unique	unique	ADJ	O	O	O
vie	vie	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
en	en	PRON	O	O	O
est	être	VERB	O	O	O
une	un	DET	O	O	O
autre	autre	ADJ	O	O	O
,	,	PUNCT	O	O	O
aussi	aussi	ADV	O	O	O
vaste	vaste	ADJ	O	O	O
,	,	PUNCT	O	O	O
aussi	aussi	ADV	O	O	O
multiple	multiple	ADJ	O	O	O
,	,	PUNCT	O	O	O
aussi	aussi	ADV	O	O	O
variée	varier	ADJ	O	O	O
...	...	PUNCT	O	O	O
invisible	invisible	ADJ	O	O	O
pour	pour	ADP	O	O	O
vos	votre	DET	O	O	O
yeux	oeil	NOUN	O	O	O
?	?	PUNCT	O	O	O

Il	il	PRON	O	O	O
soupçonna	soupçonner	VERB	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
occultisme	occultisme	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ne	ne	ADV	O	O	O
put	pouvoir	VERB	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
empêcher	empêcher	VERB	O	O	O
de	de	ADP	O	O	O
dire	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
du	de	ADP	O	O	O
quatrième	quatrième	ADJ	O	O	O
état	état	NOUN	O	O	O
...	...	PUNCT	O	O	O
les	le	DET	O	O	O
âmes	âme	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
fantômes	fantôme	NOUN	O	O	O
des	de	ADP	O	O	O
spirites	spirite	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
rien	rien	PRON	O	O	O
de	de	ADP	O	O	O
semblable	semblable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
monde	monde	NOUN	O	O	O
de	de	ADP	O	O	O
vivants	vivant	NOUN	O	O	O
condamnés	condamner	VERB	O	O	O
comme	comme	ADP	O	O	O
nous	nous	PRON	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
vie	vie	NOUN	O	O	O
brève	bref	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
besoins	besoin	NOUN	O	O	O
organiques	organique	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
naissance	naissance	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
croissance	croissance	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
lutte	lutte	NOUN	O	O	O
...	...	PUNCT	O	O	O
un	un	DET	O	O	O
monde	monde	NOUN	O	O	O
faible	faible	ADJ	O	O	O
et	et	CCONJ	O	O	O
éphémère	éphémère	ADJ	O	O	O
autant	autant	ADV	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
nôtre	nôtre	PRON	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
monde	monde	NOUN	O	O	O
soumis	soumettre	VERB	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
lois	loi	NOUN	O	O	O
aussi	aussi	ADV	O	O	O
fixes	fixe	ADJ	O	O	O
,	,	PUNCT	O	O	O
sinon	sinon	ADV	O	O	O
identiques	identique	ADJ	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
monde	monde	NOUN	O	O	O
aussi	aussi	ADV	O	O	O
prisonnier	prisonnier	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
aussi	aussi	ADV	O	O	O
désarmé	désarmer	VERB	O	O	O
devant	devant	ADP	O	O	O
les	le	DET	O	O	O
contingences	contingence	NOUN	O	O	O
...	...	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
complètement	complètement	ADV	O	O	O
différent	différent	ADJ	O	O	O
du	de	ADP	O	O	O
nôtre	nôtre	PRON	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
influence	influence	NOUN	O	O	O
sur	sur	ADP	O	O	O
nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
sans	sans	ADP	O	O	O
influence	influence	NOUN	O	O	O
sur	sur	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
—	—	PUNCT	O	O	O
sauf	sauf	ADP	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
modifications	modification	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
apporte	apporter	VERB	O	O	O
à	à	ADP	O	O	O
notre	notre	DET	O	O	O
fonds	fonds	NOUN	O	O	O
commun	commun	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
modifications	modification	NOUN	O	O	O
parallèles	parallèle	ADJ	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
faisons	faire	AUX	O	O	O
subir	subir	VERB	O	O	O
à	à	ADP	O	O	O
cette	ce	DET	O	O	O
même	même	ADJ	O	O	O
terre	terre	NOUN	O	O	O
.	.	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
ignore	ignorer	VERB	O	O	O
si	si	SCONJ	O	O	O
Van	van	PROPN	O	O	O
den	den	PROPN	O	O	O
Heuvel	heuvel	PROPN	O	O	O
me	me	PRON	O	O	O
crut	croire	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
sûr	sûr	ADJ	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
coup	coup	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
vive	vif	ADJ	O	O	O
émotion	émotion	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Ils	il	PRON	O	O	O
sont	être	AUX	O	O	O
fluides	fluide	ADJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
somme	somme	NOUN	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
saurais	savoir	VERB	O	O	O
dire	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
leurs	leur	DET	O	O	O
propriétés	propriété	NOUN	O	O	O
sont	être	AUX	O	O	O
trop	trop	ADV	O	O	O
contradictoires	contradictoire	ADJ	O	O	O
pour	pour	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
idée	idée	NOUN	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
faisons	faire	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
matière	matière	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
terre	terre	NOUN	O	O	O
leur	son	PRON	O	O	O
est	être	AUX	O	O	O
aussi	aussi	ADV	O	O	O
résistante	résistant	ADJ	O	O	O
qu	qu	SCONJ	O	O	O
'	'	ADV	O	O	O
à	à	ADP	O	O	O
nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
même	même	ADV	O	O	O
la	le	DET	O	O	O
plupart	plupart	NOUN	O	O	O
des	de	ADP	O	O	O
minéraux	minéral	NOUN	O	O	O
,	,	PUNCT	O	O	O
quoiqu	quoiqu	ADV	O	O	O
'	'	SCONJ	O	O	O
ils	il	PRON	O	O	O
puissent	pouvoir	VERB	O	O	O
entrer	entrer	VERB	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
humus	humus	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
sont	être	AUX	O	O	O
encore	encore	ADV	O	O	O
totalement	totalement	ADV	O	O	O
imperméables	imperméable	ADJ	O	O	O
,	,	PUNCT	O	O	O
solides	solide	ADJ	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
rapport	rapport	NOUN	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
un	un	PRON	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
autre	autre	PRON	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
ils	il	PRON	O	O	O
traversent	traverser	VERB	O	O	O
,	,	PUNCT	O	O	O
quoique	quoique	ADV	O	O	O
parfois	parfois	ADV	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
certaine	certain	ADJ	O	O	O
difficulté	difficulté	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
plantes	plante	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
animaux	animal	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
tissus	tissu	NOUN	O	O	O
organiques	organique	ADJ	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
les	le	PRON	O	O	O
traversons	traverser	VERB	O	O	O
de	de	ADP	O	O	O
même	même	ADV	O	O	O
.	.	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
un	un	PRON	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
entre	entrer	ADP	O	O	O
eux	lui	PRON	O	O	O
pouvait	pouvoir	VERB	O	O	O
nous	nous	PRON	O	O	O
apercevoir	apercevoir	VERB	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
lui	luire	PRON	O	O	O
apparaîtions	apparaîtier	VERB	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	AUX	O	O	O
fluides	fluide	ADJ	O	O	O
par	par	ADP	O	O	O
rapport	rapport	NOUN	O	O	O
à	à	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
ils	il	PRON	O	O	O
me	me	PRON	O	O	O
paraissent	paraître	VERB	O	O	O
fluides	fluide	ADJ	O	O	O
par	par	ADP	O	O	O
rapport	rapport	NOUN	O	O	O
à	à	ADP	O	O	O
nous	nous	PRON	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
pourrait	pouvoir	VERB	O	O	O
vraisemblablement	vraisemblablement	ADV	O	O	O
pas	pas	ADV	O	O	O
plus	plus	ADV	O	O	O
conclure	conclure	VERB	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
le	le	PRON	O	O	O
puis	pouvoir	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
serait	être	AUX	O	O	O
frappé	frapper	VERB	O	O	O
de	de	ADP	O	O	O
contradictions	contradiction	NOUN	O	O	O
parallèles	parallèle	ADJ	O	O	O
...	...	PUNCT	O	O	O
Leur	son	DET	O	O	O
forme	forme	NOUN	O	O	O
a	avoir	VERB	O	O	O
ceci	ceci	PRON	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
étrange	étrange	ADJ	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
ils	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
ont	avoir	VERB	O	O	O
presque	presque	ADV	O	O	O
point	point	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
épaisseur	épaisseur	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
leur	son	DET	O	O	O
taille	taille	NOUN	O	O	O
varie	varier	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
infini	infini	NOUN	O	O	O
.	.	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
ai	avoir	AUX	O	O	O
connu	connaître	VERB	O	O	O
qui	qui	PRON	O	O	O
atteignent	atteindre	VERB	O	O	O
cent	cent	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
de	de	ADP	O	O	O
longueur	longueur	NOUN	O	O	O
,	,	PUNCT	O	O	O
d	d	DET	O	O	O
'	'	DET	O	O	O
autres	autre	ADJ	O	O	O
menus	menu	NOUN	O	O	O
comme	comme	ADP	O	O	O
nos	notre	DET	O	O	O
plus	plus	ADV	O	O	O
petits	petit	ADJ	O	O	O
insectes	insecte	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
nutrition	nutrition	NOUN	O	O	O
se	se	PRON	O	O	O
fait	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
chez	chez	ADP	O	O	O
les	le	DET	O	O	O
uns	un	PRON	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
dépens	dépens	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
météores	météore	NOUN	O	O	O
;	;	PUNCT	O	O	O
chez	chez	ADP	O	O	O
les	le	DET	O	O	O
autres	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
dépens	dépens	NOUN	O	O	O
des	de	ADP	O	O	O
météores	météore	NOUN	O	O	O
et	et	CCONJ	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
individus	individu	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
règne	règne	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
toutefois	toutefois	ADV	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
soit	être	AUX	O	O	O
une	un	DET	O	O	O
cause	cause	NOUN	O	O	O
de	de	ADP	O	O	O
meurtre	meurtre	NOUN	O	O	O
comme	comme	ADP	O	O	O
chez	chez	ADP	O	O	O
nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
puisqu	puisqu	SCONJ	O	O	O
'	'	PUNCT	O	O	O
il	il	PRON	O	O	O
suffit	suffire	VERB	O	O	O
au	au	ADP	O	O	O
plus	plus	ADV	O	O	O
fort	fort	ADV	O	O	O
de	de	ADP	O	O	O
prendre	prendre	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
force	force	NOUN	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
cette	ce	DET	O	O	O
force	force	NOUN	O	O	O
peut	pouvoir	VERB	O	O	O
être	être	AUX	O	O	O
soutirée	soutirer	VERB	O	O	O
sans	sans	ADP	O	O	O
exténuer	exténuer	VERB	O	O	O
les	le	DET	O	O	O
sources	source	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
...	...	PUNCT	O	O	O
Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
me	me	PRON	O	O	O
dit	dire	VERB	O	O	O
brusquement	brusquement	ADV	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Les	le	PRON	O	O	O
voyez	voir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
depuis	depuis	ADP	O	O	O
votre	votre	DET	O	O	O
enfance	enfance	NOUN	O	O	O
?	?	PUNCT	O	O	O

Je	je	PRON	O	O	O
devinai	deviner	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
supposait	supposer	VERB	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
fond	fond	NOUN	O	O	O
,	,	PUNCT	O	O	O
quelque	quelque	DET	O	O	O
désordre	désordre	NOUN	O	O	O
survenu	survenir	VERB	O	O	O
plus	plus	ADV	O	O	O
ou	ou	CCONJ	O	O	O
moins	moins	ADV	O	O	O
récemment	récemment	ADV	O	O	O
dans	dans	ADP	O	O	O
mon	mon	DET	O	O	O
organisme	organisme	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Depuis	depuis	ADP	O	O	O
mon	mon	DET	O	O	O
enfance	enfance	NOUN	O	O	O
!	!	PUNCT	O	O	O

répliquai	répliquer	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
avec	avec	ADP	O	O	O
force	force	NOUN	O	O	O
...	...	PUNCT	O	O	O
Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
fournirai	fournir	VERB	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
preuves	preuve	NOUN	O	O	O
désirables	désirable	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Les	le	PRON	O	O	O
voyez	voir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
maintenant	maintenant	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
les	le	PRON	O	O	O
vois	voir	VERB	O	O	O
...	...	PUNCT	O	O	O
le	le	DET	O	O	O
jardin	jardin	NOUN	O	O	O
en	en	PRON	O	O	O
contient	contenir	VERB	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
nombre	nombre	NOUN	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Où	où	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Sur	sur	ADP	O	O	O
le	le	DET	O	O	O
chemin	chemin	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
parterres	parterre	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
murailles	muraille	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
atmosphère	atmosphère	NOUN	O	O	O
...	...	PUNCT	O	O	O
car	car	CCONJ	O	O	O
vous	vous	PRON	O	O	O
saurez	savoir	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
en	en	PRON	O	O	O
est	être	VERB	O	O	O
de	de	ADP	O	O	O
terrestres	terrestre	ADJ	O	O	O
et	et	CCONJ	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
aériens	aérien	NOUN	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
aussi	aussi	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
aquatiques	aquatique	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
ceux	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
ne	ne	ADV	O	O	O
quittent	quitter	VERB	O	O	O
guère	guère	ADV	O	O	O
la	le	DET	O	O	O
surface	surface	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
eau	eau	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Sont	être	AUX	O	O	O
-	-	PRON	O	O	O
ils	il	PRON	O	O	O
nombreux	nombreux	ADJ	O	O	O
partout	partout	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
peine	peiner	ADV	O	O	O
moins	moins	ADV	O	O	O
nombreux	nombreux	ADJ	O	O	O
en	en	ADP	O	O	O
ville	ville	NOUN	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
aux	à	ADP	O	O	O
champs	champ	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
habitations	habitation	NOUN	O	O	O
que	que	SCONJ	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
rue	rue	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
plaisent	plaire	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
intérieur	intérieur	NOUN	O	O	O
sont	être	AUX	O	O	O
pourtant	pourtant	ADV	O	O	O
plus	plus	ADV	O	O	O
petits	petit	ADJ	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
à	à	ADP	O	O	O
cause	cause	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
difficulté	difficulté	NOUN	O	O	O
de	de	ADP	O	O	O
passer	passer	VERB	O	O	O
,	,	PUNCT	O	O	O
encore	encore	ADV	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
portes	porte	NOUN	O	O	O
de	de	ADP	O	O	O
bois	bois	NOUN	O	O	O
ne	ne	ADV	O	O	O
leur	son	PRON	O	O	O
soient	être	AUX	O	O	O
pas	pas	ADV	O	O	O
un	un	DET	O	O	O
obstacle	obstacle	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
le	le	DET	O	O	O
fer	fer	NOUN	O	O	O
...	...	PUNCT	O	O	O
la	le	DET	O	O	O
vitre	vitre	NOUN	O	O	O
...	...	PUNCT	O	O	O
la	le	DET	O	O	O
brique	brique	NOUN	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Leurs	leurs	PRON	O	O	O
sont	être	AUX	O	O	O
imperméables	imperméable	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Voulez	vouloir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
décrire	décrire	VERB	O	O	O
un	un	PRON	O	O	O
...	...	PUNCT	O	O	O
plutôt	plutôt	ADV	O	O	O
de	de	ADP	O	O	O
grande	grand	ADJ	O	O	O
taille	taille	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
J	j	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
vois	voir	VERB	O	O	O
un	un	PRON	O	O	O
près	près	ADV	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
arbre	arbre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sa	son	DET	O	O	O
forme	forme	NOUN	O	O	O
est	être	AUX	O	O	O
fortement	fortement	ADV	O	O	O
allongée	allongé	ADJ	O	O	O
,	,	PUNCT	O	O	O
assez	assez	ADV	O	O	O
irrégulière	irrégulier	ADJ	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
est	être	AUX	O	O	O
convexe	convexe	ADJ	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
droite	droite	NOUN	O	O	O
,	,	PUNCT	O	O	O
concave	concave	ADJ	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
gauche	gauche	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
renflements	renflement	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
échancrures	échancrure	NOUN	O	O	O
:	:	PUNCT	O	O	O
on	on	PRON	O	O	O
pourrait	pouvoir	VERB	O	O	O
imaginer	imaginer	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
la	le	DET	O	O	O
projection	projection	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
gigantesque	gigantesque	ADJ	O	O	O
larve	larve	NOUN	O	O	O
trapue	trapu	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
sa	son	DET	O	O	O
structure	structure	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
caractéristique	caractéristique	ADJ	O	O	O
du	de	ADP	O	O	O
Règne	règne	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
la	le	DET	O	O	O
structure	structure	NOUN	O	O	O
varie	varier	VERB	O	O	O
extrêmement	extrêmement	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
espèce	espèce	NOUN	O	O	O
(	(	PUNCT	O	O	O
si	si	SCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
employer	employer	VERB	O	O	O
ici	ici	ADV	O	O	O
ce	ce	DET	O	O	O
mot	mot	NOUN	O	O	O
)	)	PUNCT	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
autre	autre	PRON	O	O	O
.	.	PUNCT	O	O	O

Son	son	DET	O	O	O
infime	infime	ADJ	O	O	O
épaisseur	épaisseur	NOUN	O	O	O
