,	,	PUNCT	O	O	O
le	le	DET	O	O	O
cheik	cheik	NOUN	O	O	O
mit	mit	ADJ	O	O	O
pied	pied	NOUN	O	O	O
à	à	ADP	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
prosterna	prosterner	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
poussière	poussière	NOUN	O	O	O
du	de	ADP	O	O	O
chemin	chemin	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
ne	ne	ADV	O	O	O
put	pouvoir	ADV	O	O	O
le	le	DET	O	O	O
distraire	distraire	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
adoration	adoration	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
est	être	AUX	O	O	O
impossible	impossible	ADJ	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
ces	ce	DET	O	O	O
gens	gens	NOUN	O	O	O
-	-	PUNCT	O	O	O
là	là	ADV	O	O	O
ne	ne	ADV	O	O	O
nous	nous	PRON	O	O	O
prennent	prendre	VERB	O	O	O
pas	pas	ADV	O	O	O
pour	pour	ADP	O	O	O
des	un	DET	O	O	O
êtres	être	NOUN	O	O	O
surnaturels	surnaturel	ADJ	O	O	O
,	,	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
arrivée	arrivée	NOUN	O	O	O
des	de	ADP	O	O	O
premiers	premier	ADJ	O	O	O
Européens	européen	NOUN	O	O	O
parmi	parmi	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
les	le	PRON	O	O	O
crurent	croire	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
race	race	NOUN	O	O	O
surhumaine	surhumaine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
quand	quand	SCONJ	O	O	O
ce	ce	DET	O	O	O
cheik	cheik	NOUN	O	O	O
parlera	parler	VERB	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
rencontre	rencontre	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
manquera	manquer	VERB	O	O	O
pas	pas	ADV	O	O	O
d'	de	ADP	O	O	O
amplifier	amplifier	VERB	O	O	O
le	le	DET	O	O	O
fait	fait	NOUN	O	O	O
avec	avec	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
ressources	ressource	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
imagination	imagination	NOUN	O	O	O
arabe	arabe	ADJ	O	O	O
.	.	PUNCT	O	O	O

Jugez	jugez	PROPN	O	O	O
donc	donc	ADV	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
de	de	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
légendes	légende	NOUN	O	O	O
feront	faire	VERB	O	O	O
de	de	ADP	O	O	O
nous	nous	PRON	O	O	O
quelque	quelque	DET	O	O	O
jour	jour	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
sera	être	AUX	O	O	O
peut	pouvoir	VERB	O	O	O
-	-	PUNCT	O	O	O
être	être	AUX	O	O	O
fâcheux	fâcheux	ADJ	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
le	le	DET	O	O	O
chasseur	chasseur	NOUN	O	O	O
;	;	PUNCT	O	O	O
au	au	ADP	O	O	O
point	point	NOUN	O	O	O
de	de	ADP	O	O	O
vue	vue	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
civilisation	civilisation	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
vaudrait	valoir	VERB	O	O	O
mieux	mieux	ADV	O	O	O
passer	passer	VERB	O	O	O
pour	pour	ADP	O	O	O
de	de	DET	O	O	O
simples	simple	ADJ	O	O	O
hommes	homme	NOUN	O	O	O
;	;	PUNCT	O	O	O
cela	celer	PRON	O	O	O
donnerait	donner	VERB	O	O	O
à	à	ADP	O	O	O
ces	ce	DET	O	O	O
nègres	nègre	NOUN	O	O	O
une	un	DET	O	O	O
bien	bien	ADV	O	O	O
autre	autre	ADJ	O	O	O
idée	idée	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
puissance	puissance	NOUN	O	O	O
européenne	européen	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
D'	de	ADP	O	O	O
accord	accord	NOUN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
cher	cher	ADJ	O	O	O
Dick	dick	PROPN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
que	que	SCONJ	O	O	O
pouvons	pouvon	NOUN	O	O	O
-	-	PUNCT	O	O	O
nous	nous	PRON	O	O	O
y	y	PRON	O	O	O
faire	faire	VERB	O	O	O
?	?	PUNCT	O	O	O

Tu	tu	ADV	O	O	O
expliquerais	expliquerai	ADJ	O	O	O
longuement	longuement	ADV	O	O	O
aux	à	ADP	O	O	O
savants	savant	NOUN	O	O	O
du	de	ADP	O	O	O
pays	pays	NOUN	O	O	O
le	le	DET	O	O	O
mécanisme	mécanisme	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
aérostat	aérostat	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
sauraient	savoir	VERB	O	O	O
te	te	ADV	O	O	O
comprendre	comprendre	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
admettraient	admettre	VERB	O	O	O
toujours	toujours	ADV	O	O	O
là	là	ADV	O	O	O
une	un	DET	O	O	O
intervention	intervention	NOUN	O	O	O
surnaturelle	surnaturel	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	VERB	O	O	O
Monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
demanda	demander	ADP	O	O	O
Joe	joe	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
avez	avoir	AUX	O	O	O
parlé	parler	VERB	O	O	O
des	un	DET	O	O	O
premiers	premier	ADJ	O	O	O
Européens	européen	NOUN	O	O	O
qui	qui	PRON	O	O	O
ont	avoir	AUX	O	O	O
exploré	explorer	VERB	O	O	O
ce	ce	DET	O	O	O
pays	pays	NOUN	O	O	O
;	;	PUNCT	O	O	O
quels	quel	ADJ	O	O	O
sont	être	AUX	O	O	O
-	-	PUNCT	O	O	O
ils	il	PRON	O	O	O
donc	donc	ADV	O	O	O
,	,	PUNCT	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
vous	vous	PRON	O	O	O
plaît	plaît	ADJ	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mon	mon	DET	O	O	O
cher	cher	ADJ	O	O	O
garçon	garçon	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
précisément	précisément	ADV	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
route	route	NOUN	O	O	O
du	de	ADP	O	O	O
major	major	NOUN	O	O	O
Denham	denham	PROPN	O	O	O
;	;	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	VERB	O	O	O
à	à	ADP	O	O	O
Mosfeia	mosfeia	PROPN	O	O	O
même	même	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
fut	être	AUX	O	O	O
reçu	recevoir	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
sultan	sultan	NOUN	O	O	O
du	de	ADP	O	O	O
Mandara	mandara	PROPN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
quitté	quitter	VERB	O	O	O
le	le	DET	O	O	O
Bornou	bornou	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
accompagnait	accompagner	AUX	O	O	O
le	le	DET	O	O	O
cheik	cheik	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
expédition	expédition	NOUN	O	O	O
contre	contre	ADP	O	O	O
les	le	DET	O	O	O
Fellatahs	fellatahs	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
assista	assister	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
attaque	attaque	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
résista	résister	VERB	O	O	O
bravement	bravement	ADV	O	O	O
avec	avec	ADP	O	O	O
ses	son	DET	O	O	O
flèches	flèche	NOUN	O	O	O
aux	à	ADP	O	O	O
balles	balle	NOUN	O	O	O
arabes	arabe	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
mit	mettre	VERB	O	O	O
en	en	ADP	O	O	O
fuite	fuite	NOUN	O	O	O
les	le	DET	O	O	O
troupes	troupe	NOUN	O	O	O
du	de	ADP	O	O	O
cheik	cheik	NOUN	O	O	O
;	;	PUNCT	O	O	O
tout	tout	ADV	O	O	O
cela	celer	PRON	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
que	que	ADV	O	O	O
prétexte	prétexte	NOUN	O	O	O
à	à	ADP	O	O	O
meurtres	meurtre	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
pillages	pillage	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
razzias	razzia	NOUN	O	O	O
;	;	PUNCT	O	O	O
le	le	DET	O	O	O
major	major	NOUN	O	O	O
fut	être	AUX	O	O	O
complètement	complètement	ADV	O	O	O
dépouillé	dépouiller	VERB	O	O	O
,	,	PUNCT	O	O	O
mis	mettre	VERB	O	O	O
à	à	ADP	O	O	O
nu	nu	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
un	un	DET	O	O	O
cheval	cheval	NOUN	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
ventre	ventre	NOUN	O	O	O
duquel	duquel	PRON	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
glissa	glisser	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
permit	permettre	VERB	O	O	O
de	de	ADP	O	O	O
fuir	fuir	NOUN	O	O	O
les	le	DET	O	O	O
vainqueurs	vainqueur	NOUN	O	O	O
par	par	ADP	O	O	O
son	son	DET	O	O	O
galop	galop	NOUN	O	O	O
effréné	effréner	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
fut	être	AUX	O	O	O
jamais	jamais	ADV	O	O	O
rentré	rentrer	VERB	O	O	O
dans	dans	ADP	O	O	O
Kouka	kouka	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
capitale	capitale	NOUN	O	O	O
du	de	ADP	O	O	O
Bornou	bornou	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
quel	quel	PRON	O	O	O
était	être	AUX	O	O	O
ce	ce	DET	O	O	O
major	major	NOUN	O	O	O
Denham	denham	PROPN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Un	un	DET	O	O	O
intrépide	intrépide	ADJ	O	O	O
Anglais	anglais	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
1822	1822	NUM	O	O	O
à	à	ADP	O	O	O
1824	1824	NUM	O	O	O
,	,	PUNCT	O	O	O
commanda	commander	VERB	O	O	O
une	un	DET	O	O	O
expédition	expédition	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
Bornou	bornou	PROPN	O	O	O
en	en	ADP	O	O	O
compagnie	compagnie	NOUN	O	O	O
du	de	ADP	O	O	O
capitaine	capitaine	NOUN	O	O	O
Clapperton	clapperton	PROPN	O	O	O
et	et	CCONJ	O	O	O
du	de	ADP	O	O	O
docteur	docteur	NOUN	O	O	O
Oudney	oudney	PROPN	O	O	O
;	;	PUNCT	O	O	O
ils	il	PRON	O	O	O
partirent	partir	VERB	O	O	O
de	de	ADP	O	O	O
Tripoli	tripoli	NOUN	O	O	O
au	au	ADP	O	O	O
mois	mois	NOUN	O	O	O
de	de	ADP	O	O	O
mars	mars	NOUN	O	O	O
,	,	PUNCT	O	O	O
parvinrent	parvenir	VERB	O	O	O
à	à	ADP	O	O	O
Mourzouk	mourzouk	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
capitale	capitale	NOUN	O	O	O
du	de	ADP	O	O	O
Fezzanais	fezzanai	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
suivant	suivre	VERB	O	O	O
le	le	DET	O	O	O
chemin	chemin	NOUN	O	O	O
que	que	SCONJ	O	O	O
plus	plus	ADV	O	O	O
tard	tard	ADV	O	O	O
devait	devoir	VERB	O	O	O
prendre	prendre	VERB	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Barth	barth	PROPN	O	O	O
pour	pour	ADP	O	O	O
revenir	revenir	VERB	O	O	O
en	en	ADP	O	O	O
Europe	europe	PROPN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
arrivèrent	arriver	VERB	O	O	O
le	le	DET	O	O	O
16	16	NUM	O	O	O
février	février	NOUN	O	O	O
1823	1823	NUM	O	O	O
à	à	ADP	O	O	O
Kouka	kouka	PROPN	O	O	O
près	près	ADV	O	O	O
du	de	ADP	O	O	O
lac	lac	PROPN	O	O	O
Tchad	tchad	PROPN	O	O	O
.	.	PUNCT	O	O	O

Denham	denham	PROPN	O	O	O
fit	faire	VERB	O	O	O
diverses	divers	ADJ	O	O	O
explorations	exploration	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
Bornou	bornou	PROPN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
Mandara	mandara	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
aux	à	ADP	O	O	O
rives	rive	NOUN	O	O	O
orientales	oriental	ADJ	O	O	O
du	de	ADP	O	O	O
lac	lac	NOUN	O	O	O
pendant	pendant	ADP	O	O	O
ce	ce	DET	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
15	15	NUM	O	O	O
décembre	décembre	NOUN	O	O	O
1823	1823	NUM	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
capitaine	capitaine	NOUN	O	O	O
Clapperton	clapperton	PROPN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Oudney	oudney	PROPN	O	O	O
s'	se	PRON	O	O	O
enfonçaient	enfoncer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
Soudan	soudan	NOUN	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
Sackatou	sackatou	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
Oudney	oudney	PROPN	O	O	O
mourait	mourir	VERB	O	O	O
de	de	ADP	O	O	O
fatigue	fatigue	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
épuisement	épuisement	ADV	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
de	de	ADP	O	O	O
Murmur	murmur	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	VERB	O	O	O
Cette	ce	DET	O	O	O
partie	partie	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Afrique	afrique	PROPN	O	O	O
,	,	PUNCT	O	O	O
demanda	demander	PROPN	O	O	O
Kennedy	kennedy	PROPN	O	O	O
,	,	PUNCT	O	O	O
a	avoir	AUX	O	O	O
donc	donc	ADV	O	O	O
payé	payer	VERB	O	O	O
un	un	DET	O	O	O
large	large	NOUN	O	O	O
tribut	tribut	ADJ	O	O	O
de	de	ADP	O	O	O
victimes	victime	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
science	science	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	PROPN	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
contrée	contrée	NOUN	O	O	O
est	être	AUX	O	O	O
fatale	fatal	ADJ	O	O	O
;	;	PUNCT	O	O	O
nous	nous	PRON	O	O	O
marchons	marcher	VERB	O	O	O
directement	directement	ADV	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
royaume	royaume	PROPN	O	O	O
de	de	ADP	O	O	O
Barghimi	barghimi	PROPN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
Vogel	vogel	PROPN	O	O	O
traversa	traversa	ADJ	O	O	O
en	en	ADP	O	O	O
1856	1856	NUM	O	O	O
pour	pour	ADP	O	O	O
pénétrer	pénétrer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
Wadaï	wadaï	PROPN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
disparu	disparaître	VERB	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
vingt	vingt	NUM	O	O	O
-	-	PUNCT	O	O	O
trois	trois	NUM	O	O	O
ans	an	NOUN	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
envoyé	envoyer	VERB	O	O	O
pour	pour	ADP	O	O	O
coopérer	coopérer	VERB	O	O	O
aux	à	ADP	O	O	O
travaux	travail	NOUN	O	O	O
du	de	ADP	O	O	O
docteur	docteur	NOUN	O	O	O
Barth	barth	PROPN	O	O	O
;	;	PUNCT	O	O	O
ils	il	PRON	O	O	O
se	se	PRON	O	O	O
rencontrèrent	rencontrer	VERB	O	O	O
tous	tout	ADJ	O	O	O
deux	deux	NUM	O	O	O
le	le	DET	O	O	O
1er	premier	ADJ	O	O	O
décembre	décembre	NOUN	O	O	O
1854	1854	NUM	O	O	O
;	;	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
Vogel	vogel	PROPN	O	O	O
commença	commencer	X	O	O	O
les	le	DET	O	O	O
explorations	exploration	NOUN	O	O	O
du	de	ADP	O	O	O
pays	pays	NOUN	O	O	O
;	;	PUNCT	O	O	O
vers	vers	ADP	O	O	O
1856	1856	NUM	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
annonça	annoncer	VERB	O	O	O
dans	dans	ADP	O	O	O
ses	son	DET	O	O	O
dernières	dernier	ADJ	O	O	O
lettres	lettre	NOUN	O	O	O
son	son	DET	O	O	O
intention	intention	NOUN	O	O	O
de	de	ADP	O	O	O
reconnaître	reconnaître	VERB	O	O	O
le	le	DET	O	O	O
royaume	royaume	PROPN	O	O	O
du	de	ADP	O	O	O
Wadaï	wadaï	PROPN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
lequel	lequel	PRON	O	O	O
aucun	aucun	DET	O	O	O
Européen	européen	PROPN	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
encore	encore	ADV	O	O	O
pénétré	pénétrer	ADJ	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
paraît	paraître	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
parvint	parvenir	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
Wara	wara	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
capitale	capitale	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
fut	être	AUX	O	O	O
fait	faire	VERB	O	O	O
prisonnier	prisonnier	NOUN	O	O	O
suivant	suivre	VERB	O	O	O
les	le	DET	O	O	O
uns	un	NOUN	O	O	O
,	,	PUNCT	O	O	O
mis	mettre	VERB	O	O	O
à	à	ADP	O	O	O
mort	mort	NOUN	O	O	O
suivant	suivre	VERB	O	O	O
les	le	DET	O	O	O
autres	autre	ADJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
avoir	avoir	AUX	O	O	O
tenté	tenter	VERB	O	O	O
l'	le	DET	O	O	O
ascension	ascension	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
montagne	montagne	NOUN	O	O	O
sacrée	sacrer	VERB	O	O	O
des	un	DET	O	O	O
environs	environ	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
faut	falloir	VERB	O	O	O
pas	pas	ADV	O	O	O
admettre	admettre	VERB	O	O	O
légèrement	légèrement	ADV	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
des	de	ADP	O	O	O
voyageurs	voyageur	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
cela	celer	PRON	O	O	O
dispense	dispense	NOUN	O	O	O
d'	de	ADP	O	O	O
aller	aller	VERB	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
recherche	recherche	NOUN	O	O	O
;	;	PUNCT	O	O	O
ainsi	ainsi	ADV	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
fois	fois	NOUN	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
du	de	ADP	O	O	O
docteur	docteur	NOUN	O	O	O
Barth	barth	PROPN	O	O	O
n'	ne	ADV	O	O	O
a	avoir	VERB	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
elle	lui	PRON	O	O	O
pas	pas	ADV	O	O	O
été	être	AUX	O	O	O
officiellement	officiellement	ADV	O	O	O
répandue	répandre	VERB	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
a	avoir	AUX	O	O	O
causé	causer	VERB	O	O	O
souvent	souvent	ADV	O	O	O
une	un	DET	O	O	O
légitime	légitime	NOUN	O	O	O
irritation	irritation	ADJ	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
donc	donc	ADV	O	O	O
fort	fort	ADV	O	O	O
possible	possible	ADJ	O	O	O
que	que	SCONJ	O	O	O
Vogel	vogel	PROPN	O	O	O
soit	être	AUX	O	O	O
retenu	retenir	VERB	O	O	O
prisonnier	prisonnier	NOUN	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
sultan	sultan	NOUN	O	O	O
du	de	ADP	O	O	O
Wadaï	wadaï	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
espère	espérer	VERB	O	O	O
le	le	PRON	O	O	O
rançonner	rançonner	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
baron	baron	NOUN	O	O	O
de	de	ADP	O	O	O
Neimans	neimans	PROPN	O	O	O
se	se	PRON	O	O	O
mettait	mettre	VERB	O	O	O
en	en	ADP	O	O	O
route	route	NOUN	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
Wadaï	wadaï	PROPN	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
mourut	mourir	VERB	O	O	O
au	au	ADP	O	O	O
Caire	caire	NOUN	O	O	O
en	en	ADP	O	O	O
1855	1855	NUM	O	O	O
;	;	PUNCT	O	O	O
nous	nous	PRON	O	O	O
savons	savoir	VERB	O	O	O
maintenant	maintenant	ADV	O	O	O
que	que	SCONJ	O	O	O
M.	m.	NOUN	O	O	O
de	de	ADP	O	O	O
Heuglin	heuglin	PROPN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
l'	le	DET	O	O	O
expédition	expédition	NOUN	O	O	O
envoyée	envoyer	VERB	O	O	O
de	de	ADP	O	O	O
Leipzig	leipzig	PROPN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
lancé	lancer	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
traces	trace	NOUN	O	O	O
de	de	ADP	O	O	O
Vogel	vogel	PROPN	O	O	O
;	;	PUNCT	O	O	O
aussi	aussi	ADV	O	O	O
nous	nous	PRON	O	O	O
devrons	devoir	VERB	O	O	O
être	être	AUX	O	O	O
prochainement	prochainement	ADV	O	O	O
fixés	fixé	ADJ	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sort	sort	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
jeune	jeune	ADJ	O	O	O
et	et	CCONJ	O	O	O
intéressant	intéressant	ADJ	O	O	O
voyageur	voyageur	ADJ	O	O	O
(	(	PUNCT	O	O	O
1	1	NUM	O	O	O
)	)	PUNCT	O	O	O
.	.	PUNCT	O	O	O

Mosfeïa	mosfeïa	PROPN	O	O	O
avait	avoir	AUX	O	O	O
depuis	depuis	ADP	O	O	O
longtemps	longtemps	ADV	O	O	O
déjà	déjà	ADV	O	O	O
disparu	disparaître	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
horizon	horizon	NOUN	O	O	O
;	;	PUNCT	O	O	O
le	le	DET	O	O	O
Mandara	mandara	NOUN	O	O	O
développait	développer	VERB	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
regards	regard	NOUN	O	O	O
des	de	ADP	O	O	O
voyageurs	voyageur	NOUN	O	O	O
son	son	DET	O	O	O
étonnante	étonnant	ADJ	O	O	O
fertilité	fertilité	NOUN	O	O	O
avec	avec	ADP	O	O	O
ses	son	DET	O	O	O
forêts	forêt	NOUN	O	O	O
d'	de	ADP	O	O	O
acacias	acacia	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
locustes	locuste	NOUN	O	O	O
aux	à	ADP	O	O	O
fleurs	fleur	NOUN	O	O	O
rouges	rouge	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
plantes	plante	NOUN	O	O	O
herbacées	herbacer	VERB	O	O	O
des	de	ADP	O	O	O
champs	champ	NOUN	O	O	O
de	de	ADP	O	O	O
cotonniers	cotonnier	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
indigotiers	indigotier	NOUN	O	O	O
