ennemis	ennemi	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
acharnés	acharné	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
se	se	PRON	O	O	O
nommait	nommer	VERB	O	O	O
Ahmed	ahmed	PROPN	O	O	O
-	-	PROPN	O	O	O
ben	ben	PROPN	O	O	O
-	-	PROPN	O	O	O
Emin	emin	PROPN	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
des	un	DET	O	O	O
études	étude	NOUN	O	O	O
assez	assez	ADV	O	O	O
complètes	complet	ADJ	O	O	O
au	au	ADP	O	O	O
Caire	caire	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
avait	avoir	AUX	O	O	O
pris	prendre	VERB	O	O	O
pour	pour	ADP	O	O	O
lieutenants	lieutenant	NOUN	O	O	O
les	le	DET	O	O	O
fils	fils	NOUN	O	O	O
des	de	ADP	O	O	O
anciens	ancien	ADJ	O	O	O
commandants	commandant	NOUN	O	O	O
des	de	ADP	O	O	O
bataillons	bataillon	NOUN	O	O	O
égyptiens	égyptien	ADJ	O	O	O
,	,	PUNCT	O	O	O
grâce	grâce	ADP	O	O	O
auxquels	auxquels	PRON	O	O	O
son	son	DET	O	O	O
père	père	NOUN	O	O	O
avait	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
empêcher	empêcher	VERB	O	O	O
les	le	DET	O	O	O
hordes	horde	NOUN	O	O	O
madhistes	madhiste	ADJ	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
étendre	étendre	VERB	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
haut	haut	ADJ	O	O	O
Nil	nil	PROPN	O	O	O
.	.	PUNCT	O	O	O

Ces	ce	DET	O	O	O
hordes	horde	NOUN	O	O	O
s'	se	PRON	O	O	O
étaient	être	AUX	O	O	O
fondues	fondre	VERB	O	O	O
en	en	ADP	O	O	O
un	un	DET	O	O	O
immense	immense	ADJ	O	O	O
royaume	royaume	NOUN	O	O	O
dont	dont	PRON	O	O	O
nous	nous	PRON	O	O	O
parlerons	parler	VERB	O	O	O
plus	plus	ADV	O	O	O
loin	loin	ADV	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
lieu	lieu	NOUN	O	O	O
de	de	ADP	O	O	O
continuer	continuer	VERB	O	O	O
la	le	DET	O	O	O
lutte	lutte	NOUN	O	O	O
avec	avec	ADP	O	O	O
elles	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
fils	fils	NOUN	O	O	O
d'	de	ADP	O	O	O
Emin	emin	PROPN	O	O	O
avait	avoir	AUX	O	O	O
conclu	conclure	VERB	O	O	O
avec	avec	ADP	O	O	O
les	le	DET	O	O	O
descendants	descendant	NOUN	O	O	O
du	de	ADP	O	O	O
Mahdi	mahdi	PROPN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
traité	traité	NOUN	O	O	O
d'	de	ADP	O	O	O
alliance	alliance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
bateaux	bateau	NOUN	O	O	O
que	que	PRON	O	O	O
la	le	DET	O	O	O
Compagnie	compagnie	NOUN	O	O	O
anglaise	anglais	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Est	est	NOUN	O	O	O
africain	africain	ADJ	O	O	O
,	,	PUNCT	O	O	O
maîtresse	maîtresse	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Albert	albert	PROPN	O	O	O
-	-	PROPN	O	O	O
Nyanza	nyanza	PROPN	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
lancés	lancer	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
fleuve	fleuve	NOUN	O	O	O
pour	pour	ADP	O	O	O
y	y	PRON	O	O	O
contre	contre	VERB	O	O	O
-	-	VERB	O	O	O
balancer	balancer	VERB	O	O	O
l'	le	DET	O	O	O
influence	influence	NOUN	O	O	O
belge	belge	ADJ	O	O	O
,	,	PUNCT	O	O	O
furent	être	AUX	O	O	O
tous	tout	ADJ	O	O	O
capturés	capturer	VERB	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
complicité	complicité	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
équipages	équipage	NOUN	O	O	O
nègres	nègre	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
ainsi	ainsi	ADV	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
Noirs	noir	NOUN	O	O	O
se	se	PRON	O	O	O
trouvèrent	trouver	VERB	O	O	O
avoir	avoir	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
haut	haut	ADJ	O	O	O
Nil	nil	PROPN	O	O	O
une	un	DET	O	O	O
petite	petit	ADJ	O	O	O
flotte	flotte	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
jointe	joindre	VERB	O	O	O
aux	à	ADP	O	O	O
nombreux	nombreux	ADJ	O	O	O
bateaux	bateau	NOUN	O	O	O
à	à	ADP	O	O	O
vapeur	vapeur	NOUN	O	O	O
du	de	ADP	O	O	O
royaume	royaume	NOUN	O	O	O
madhiste	madhist	ADJ	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
Nil	nil	PROPN	O	O	O
moyen	moyen	ADJ	O	O	O
,	,	PUNCT	O	O	O
leur	son	PRON	O	O	O
rendit	rendre	VERB	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
grands	grand	ADJ	O	O	O
services	service	NOUN	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
transport	transport	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
vivres	vivre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
armée	armée	NOUN	O	O	O
,	,	PUNCT	O	O	O
dite	dire	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Ouganda	ouganda	PROPN	O	O	O
,	,	PUNCT	O	O	O
parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
son	son	DET	O	O	O
noyau	noyau	NOUN	O	O	O
principal	principal	ADJ	O	O	O
était	être	AUX	O	O	O
formé	former	VERB	O	O	O
des	de	ADP	O	O	O
indigènes	indigène	NOUN	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
ancien	ancien	ADJ	O	O	O
royaume	royaume	NOUN	O	O	O
,	,	PUNCT	O	O	O
tombé	tomber	VERB	O	O	O
aux	à	ADP	O	O	O
mains	main	NOUN	O	O	O
des	de	ADP	O	O	O
missionnaires	missionnaire	NOUN	O	O	O
anglais	anglais	ADJ	O	O	O
,	,	PUNCT	O	O	O
allait	aller	VERB	O	O	O
se	se	PRON	O	O	O
concentrer	concentrer	VERB	O	O	O
à	à	ADP	O	O	O
Lado	lado	PROPN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
était	être	AUX	O	O	O
précédée	précéder	VERB	O	O	O
au	au	ADP	O	O	O
Nord	nord	NOUN	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
armée	armée	NOUN	O	O	O
madhiste	madhist	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
devait	devoir	VERB	O	O	O
se	se	PRON	O	O	O
signaler	signaler	VERB	O	O	O
en	en	ADP	O	O	O
Europe	europe	PROPN	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
sanglants	sanglant	ADJ	O	O	O
excès	excès	NOUN	O	O	O
;	;	PUNCT	O	O	O

Salah	salah	PROPN	O	O	O
-	-	PROPN	O	O	O
ben	ben	PROPN	O	O	O
-	-	PROPN	O	O	O
Mahdi	mahdi	PROPN	O	O	O
,	,	PUNCT	O	O	O
fils	fils	NOUN	O	O	O
du	de	ADP	O	O	O
célèbre	célèbre	ADJ	O	O	O
agitateur	agitateur	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
nom	nom	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	PRON	O	O	O
commandait	commander	VERB	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
était	être	AUX	O	O	O
obéi	obéir	VERB	O	O	O
des	de	ADP	O	O	O
nombreuses	nombreux	ADJ	O	O	O
tribus	tribu	NOUN	O	O	O
musulmanes	musulman	ADJ	O	O	O
qui	qui	PRON	O	O	O
bordent	border	VERB	O	O	O
le	le	DET	O	O	O
Nil	nil	PROPN	O	O	O
depuis	depuis	ADP	O	O	O
le	le	DET	O	O	O
confluent	confluent	NOUN	O	O	O
du	de	ADP	O	O	O
Nil	nil	PROPN	O	O	O
Bleu	bleu	ADJ	O	O	O
,	,	PUNCT	O	O	O
jusqu'	jusque	ADP	O	O	O
au	au	ADP	O	O	O
point	point	NOUN	O	O	O
où	où	PRON	O	O	O
le	le	DET	O	O	O
fleuve	fleuve	NOUN	O	O	O
change	changer	VERB	O	O	O
son	son	DET	O	O	O
nom	nom	NOUN	O	O	O
pour	pour	ADP	O	O	O
celui	celui	PRON	O	O	O
de	de	ADP	O	O	O
Bahr	bahr	PROPN	O	O	O
-	-	PROPN	O	O	O
el	el	PROPN	O	O	O
-	-	PROPN	O	O	O
Djebel	djebel	PROPN	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
puissance	puissance	NOUN	O	O	O
était	être	AUX	O	O	O
restée	rester	VERB	O	O	O
pendant	pendant	ADP	O	O	O
longtemps	longtemps	ADV	O	O	O
ignorée	ignorer	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Europe	europe	PROPN	O	O	O
.	.	PUNCT	O	O	O

Beaucoup	beaucoup	ADV	O	O	O
de	de	ADP	O	O	O
gens	gens	NOUN	O	O	O
se	se	PRON	O	O	O
figuraient	figurer	VERB	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
1892	1892	NUM	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
immense	immense	ADJ	O	O	O
pays	pays	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
a	avoir	VERB	O	O	O
le	le	DET	O	O	O
Kordofan	kordofan	PROPN	O	O	O
pour	pour	ADP	O	O	O
centre	centre	NOUN	O	O	O
et	et	CCONJ	O	O	O
dont	dont	PRON	O	O	O
l'	le	DET	O	O	O
influence	influence	NOUN	O	O	O
s'	se	PRON	O	O	O
étend	étendre	VERB	O	O	O
du	de	ADP	O	O	O
Tchad	tchad	PROPN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
Rouge	rouge	PROPN	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
anarchie	anarchie	NOUN	O	O	O
sans	sans	ADP	O	O	O
nom	nom	NOUN	O	O	O
,	,	PUNCT	O	O	O
passant	passer	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
tyrannie	tyrannie	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
maître	maître	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
collectivité	collectivité	NOUN	O	O	O
despotique	despotique	ADJ	O	O	O
de	de	ADP	O	O	O
dix	dix	NUM	O	O	O
chefs	chef	NOUN	O	O	O
religieux	religieux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
fallut	falloir	VERB	O	O	O
les	le	DET	O	O	O
révélations	révélation	NOUN	O	O	O
du	de	ADP	O	O	O
livre	livre	NOUN	O	O	O
du	de	ADP	O	O	O
major	major	NOUN	O	O	O
Wingate	wingate	PROPN	O	O	O
:	:	PUNCT	O	O	O
Dix	dix	NUM	O	O	O
ans	an	NOUN	O	O	O
de	de	ADP	O	O	O
captivité	captivité	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
camp	camp	NOUN	O	O	O
du	de	ADP	O	O	O
Mahdi	mahdi	PROPN	O	O	O
(	(	PUNCT	O	O	O
1882	1882	NOUN	O	O	O
-	-	NOUN	O	O	O
1892	1892	NOUN	O	O	O
)	)	PUNCT	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
ouvrir	ouvrir	VERB	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
des	de	ADP	O	O	O
diplomates	diplomate	NOUN	O	O	O
les	le	DET	O	O	O
mieux	mieux	ADV	O	O	O
renseignés	renseigner	VERB	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
ce	ce	DET	O	O	O
livre	livre	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
major	major	NOUN	O	O	O
Wingate	wingate	PROPN	O	O	O
,	,	PUNCT	O	O	O
directeur	directeur	NOUN	O	O	O
des	de	ADP	O	O	O
informations	information	NOUN	O	O	O
militaires	militaire	ADJ	O	O	O
anglaises	anglais	ADJ	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
armée	armée	NOUN	O	O	O
égyptienne	égyptien	ADJ	O	O	O
,	,	PUNCT	O	O	O
traduisait	traduire	VERB	O	O	O
les	le	DET	O	O	O
impressions	impression	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
récits	récit	NOUN	O	O	O
du	de	ADP	O	O	O
père	père	NOUN	O	O	O
Ohrwalder	ohrwalder	PROPN	O	O	O
,	,	PUNCT	O	O	O
missionnaire	missionnaire	NOUN	O	O	O
autrichien	autrichien	ADJ	O	O	O
,	,	PUNCT	O	O	O
fait	faire	VERB	O	O	O
prisonnier	prisonnier	ADJ	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
Mahdi	mahdi	PROPN	O	O	O
et	et	CCONJ	O	O	O
ayant	avoir	AUX	O	O	O
réussi	réussir	VERB	O	O	O
à	à	ADP	O	O	O
s'	se	PRON	O	O	O
évader	évader	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
camp	camp	NOUN	O	O	O
après	après	ADP	O	O	O
dix	dix	NUM	O	O	O
ans	an	NOUN	O	O	O
de	de	ADP	O	O	O
séjour	séjour	NOUN	O	O	O
auprès	auprès	ADV	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
apprit	apprendre	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
le	le	PRON	O	O	O
lisant	lire	VERB	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
empire	empire	NOUN	O	O	O
nègre	nègre	ADJ	O	O	O
musulman	musulman	ADJ	O	O	O
car	car	CCONJ	O	O	O
son	son	DET	O	O	O
fondateur	fondateur	NOUN	O	O	O
sortait	sortir	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
tribu	tribu	NOUN	O	O	O
aborigène	aborigène	ADJ	O	O	O
des	de	ADP	O	O	O
Baggaras	baggaras	PROPN	O	O	O
,	,	PUNCT	O	O	O
dominait	dominer	VERB	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
Nil	nil	PROPN	O	O	O
moyen	moyen	ADJ	O	O	O
et	et	CCONJ	O	O	O
barrait	barrer	VERB	O	O	O
victorieusement	victorieusement	ADV	O	O	O
la	le	DET	O	O	O
route	route	NOUN	O	O	O
aux	à	ADP	O	O	O
Anglais	anglais	NOUN	O	O	O
;	;	PUNCT	O	O	O

que	que	SCONJ	O	O	O
son	son	DET	O	O	O
chef	chef	NOUN	O	O	O
battait	battre	VERB	O	O	O
monnaie	monnaie	NOUN	O	O	O
d'	de	ADP	O	O	O
or	or	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
argent	argent	NOUN	O	O	O
,	,	PUNCT	O	O	O
émettait	émettre	VERB	O	O	O
du	de	DET	O	O	O
papier	papier	NOUN	O	O	O
et	et	CCONJ	O	O	O
habitait	habiter	VERB	O	O	O
une	un	DET	O	O	O
capitale	capitale	NOUN	O	O	O
de	de	ADP	O	O	O
150.000	150.000	NUM	O	O	O
habitants	habitant	NOUN	O	O	O
,	,	PUNCT	O	O	O
Ondurmann	ondurmann	PROPN	O	O	O
,	,	PUNCT	O	O	O
bâtie	bâtir	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
rive	rive	NOUN	O	O	O
gauche	gauche	ADJ	O	O	O
du	de	ADP	O	O	O
Nil	nil	PROPN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
face	face	NOUN	O	O	O
de	de	ADP	O	O	O
Khartoum	khartoum	PROPN	O	O	O
,	,	PUNCT	O	O	O
détruit	détruire	VERB	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
apprit	apprendre	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
commandait	commander	VERB	O	O	O
une	un	DET	O	O	O
armée	armée	NOUN	O	O	O
de	de	ADP	O	O	O
80.000	80.000	NUM	O	O	O
hommes	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
armés	armer	VERB	O	O	O
du	de	ADP	O	O	O
fusil	fusil	NOUN	O	O	O
Remington	remington	PROPN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
possédait	posséder	VERB	O	O	O
des	un	DET	O	O	O
fabriques	fabrique	NOUN	O	O	O
de	de	ADP	O	O	O
poudre	poudre	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
fulminate	fulminate	NOUN	O	O	O
,	,	PUNCT	O	O	O
faisait	faire	AUX	O	O	O
revivre	revivre	VERB	O	O	O
l'	le	DET	O	O	O
industrie	industrie	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
acier	acier	NOUN	O	O	O
,	,	PUNCT	O	O	O
créait	créer	VERB	O	O	O
des	un	DET	O	O	O
manufactures	manufacture	NOUN	O	O	O
d'	de	ADP	O	O	O
armes	arme	NOUN	O	O	O
à	à	ADP	O	O	O
El	el	PROPN	O	O	O
-	-	PROPN	O	O	O
Obeïd	obeïd	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
dirigeait	diriger	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
Nil	nil	PROPN	O	O	O
Blanc	blanc	ADJ	O	O	O
une	un	DET	O	O	O
escadre	escadre	NOUN	O	O	O
de	de	ADP	O	O	O
bateaux	bateau	NOUN	O	O	O
à	à	ADP	O	O	O
vapeur	vapeur	NOUN	O	O	O
(	(	PUNCT	O	O	O
1	1	NUM	O	O	O
)	)	PUNCT	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
des	un	DET	O	O	O
proclamations	proclamation	NOUN	O	O	O
lancées	lancer	VERB	O	O	O
par	par	ADP	O	O	O
lui	luire	PRON	O	O	O
vinrent	venir	VERB	O	O	O
compléter	compléter	VERB	O	O	O
les	le	DET	O	O	O
renseignements	renseignement	NOUN	O	O	O
que	que	PRON	O	O	O
Wingate	wingate	PROPN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
officier	officier	NOUN	O	O	O
anglais	anglais	ADJ	O	O	O
avisé	avisé	ADJ	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
bien	bien	ADV	O	O	O
gardé	garder	VERB	O	O	O
de	de	ADP	O	O	O
divulguer	divulguer	VERB	O	O	O
;	;	PUNCT	O	O	O

dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
une	un	PRON	O	O	O
d'	de	ADP	O	O	O
elles	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
descendant	descendant	NOUN	O	O	O
du	de	ADP	O	O	O
Mahdi	mahdi	PROPN	O	O	O
faisait	faire	AUX	O	O	O
connaître	connaître	VERB	O	O	O
au	au	ADP	O	O	O
monde	monde	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
connaissait	connaître	VERB	O	O	O
qu'	que	ADV	O	O	O
un	un	DET	O	O	O
ennemi	ennemi	NOUN	O	O	O
:	:	PUNCT	O	O	O
l'	le	DET	O	O	O
Anglais	anglais	PROPN	O	O	O
(	(	PUNCT	O	O	O
2	2	NUM	O	O	O
)	)	PUNCT	O	O	O
.	.	PUNCT	O	O	O

Aussi	aussi	ADV	O	O	O
le	le	DET	O	O	O
sultan	sultan	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	PRON	O	O	O
animait	animer	VERB	O	O	O
la	le	DET	O	O	O
même	même	ADJ	O	O	O
haine	haine	NOUN	O	O	O
contre	contre	ADP	O	O	O
le	le	DET	O	O	O
protecteur	protecteur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Turquie	turquie	PROPN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
envahisseur	envahisseur	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Egypte	egypte	PROPN	O	O	O
,	,	PUNCT	O	O	O
trouva	trouver	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
cette	ce	DET	O	O	O
partie	partie	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Afrique	afrique	PROPN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
terrain	terrain	NOUN	O	O	O
tout	tout	ADV	O	O	O
préparé	préparer	VERB	O	O	O
en	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
auxiliaire	auxiliaire	NOUN	O	O	O
remarquablement	remarquablement	ADV	O	O	O
organisé	organiser	VERB	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
quand	quand	SCONJ	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
six	six	NUM	O	O	O
ans	an	NOUN	O	O	O
de	de	ADP	O	O	O
séjour	séjour	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
Bahr	bahr	PROPN	O	O	O
-	-	PROPN	O	O	O
el	el	PROPN	O	O	O
-	-	PROPN	O	O	O
Ghazal	ghazal	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
commença	commencer	VERB	O	O	O
à	à	ADP	O	O	O
réunir	réunir	VERB	O	O	O
en	en	ADP	O	O	O
faisceau	faisceau	NOUN	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
agglomérations	agglomération	NOUN	O	O	O
musulmanes	musulman	ADJ	O	O	O
isolées	isolé	ADJ	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
continent	continent	NOUN	O	O	O
noir	noir	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
trouva	trouver	VERB	O	O	O
auprès	auprès	ADV	O	O	O
du	de	ADP	O	O	O
Mahdi	mahdi	PROPN	O	O	O
sa	son	DET	O	O	O
première	premier	ADJ	O	O	O
adhésion	adhésion	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
dernier	dernier	ADJ	O	O	O
avait	avoir	AUX	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
senti	sentir	VERB	O	O	O
chez	chez	ADP	O	O	O
le	le	DET	O	O	O
Commandeur	commandeur	NOUN	O	O	O
des	de	ADP	O	O	O
croyants	croyant	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
influence	influence	NOUN	O	O	O
morale	moral	ADJ	O	O	O
supérieure	supérieur	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
sienne	sien	PRON	O	O	O
et	et	CCONJ	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
hésité	hésiter	VERB	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
placer	placer	VERB	O	O	O
sous	sou	ADP	O	O	O
ses	son	DET	O	O	O
ordres	ordre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ses	son	DET	O	O	O
masses	masse	NOUN	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
mobilisables	mobilisable	ADJ	O	O	O
que	que	SCONJ	O	O	O
celles	celui	PRON	O	O	O
des	de	ADP	O	O	O
pays	pays	NOUN	O	O	O
voisins	voisin	ADJ	O	O	O
en	en	ADP	O	O	O
raison	raison	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
état	état	NOUN	O	O	O
de	de	ADP	O	O	O
lutte	lutte	NOUN	O	O	O
incessante	incessant	ADJ	O	O	O
vis	vis	PRON	O	O	O
-	-	PRON	O	O	O
à	à	PRON	O	O	O
-	-	PRON	O	O	O
vis	vis	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Angleterre	angleterre	PROPN	O	O	O
,	,	PUNCT	O	O	O
avaient	avoir	AUX	O	O	O
été	être	AUX	O	O	O
les	le	DET	O	O	O
premières	premier	ADJ	O	O	O
prêtes	prêt	ADJ	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
premières	premier	ADJ	O	O	O
(	(	PUNCT	O	O	O
1	1	NUM	O	O	O
)	)	PUNCT	O	O	O
Colonel	colonel	NOUN	O	O	O
de	de	ADP	O	O	O
POLIGNAC	polignac	PROPN	O	O	O
.	.	PUNCT	O	O	O

France	france	PROPN	O	O	O
et	et	CCONJ	O	O	O
Islamisme	islamisme	NOUN	O	O	O
.	.	PUNCT	O	O	O

(	(	PUNCT	O	O	O
2	2	NUM	O	O	O
)	)	PUNCT	O	O	O

Olivier	olivier	PROPN	O	O	O
PAIN	pain	PROPN	O	O	O
,	,	PUNCT	O	O	O
évadé	évadé	NOUN	O	O	O
de	de	ADP	O	O	O
Noum'	noum'	PROPN	O	O	O
a	avoir	VERB	O	O	O
,	,	PUNCT	O	O	O
pénétra	pénétrer	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
au	au	ADP	O	O	O
Madhi	madhi	PROPN	O	O	O
qui	qui	PRON	O	O	O
l'	le	PRON	O	O	O
accueillit	accueillir	VERB	O	O	O
fort	fort	ADV	O	O	O
bien	bien	ADV	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
les	le	DET	O	O	O
Anglais	anglais	NOUN	O	O	O
,	,	PUNCT	O	O	O
craignant	craindre	VERB	O	O	O
l'	le	DET	O	O	O
influence	influence	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
Français	français	NOUN	O	O	O
dans	dans	ADP	O	O	O
cet	ce	DET	O	O	O
empire	empire	NOUN	O	O	O
naissant	naissant	ADJ	O	O	O
,	,	PUNCT	O	O	O
