comme	O
le	O
font	O
les	O
bêtes	O
.	O

Mais	O
nous	O
nous	O
étions	O
approchés	O
,	O
comme	O
je	O
l	O
'	O
ai	O
dit	O
,	O
de	O
l	O
'	O
un	O
des	O
mondes	O
appartenant	O
au	O
système	O
du	O
soleil	O
saphir	O
.	O

Le	B-PER
docteur	I-PER
Fortin	I-PER
en	O
gagnait	O
beaucoup	O
,	O
mais	O
Mme	B-PER
Fortin	I-PER
se	O
faisait	O
habiller	O
rue	B-LOC
de	I-LOC
la	I-LOC
Paix	I-LOC
,	O
et	O
il	O
lui	O
fallait	O
une	O
voiture	O
à	O
elle	O
seule	O
,	O
pour	O
courir	O
sa	O
modiste	O
,	O
ses	O
bottiers	O
,	O
ses	O
couturiers	O
,	O
les	O
thés	O
de	O
cinq	O
à	O
sept	O
,	O
où	O
elle	O
retrouvait	O
des	O
fringantes	O
de	O
son	O
espèce	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

La	O
dernière	O
fois	O
,	O
le	O
délégué	O
spécial	O
,	O
venu	O
de	O
Paris	B-LOC
,	O
le	B-PER
capitaine	I-PER
Patrice	I-PER
Belval1	O
,	O
un	O
mutilé	O
de	O
la	O
guerre	O
,	O
entra	O
en	O
relations	O
avec	O
M.	B-PER
d	I-PER
'	I-PER
Hergemont	I-PER
,	O
qui	O
lui	O
raconta	O
la	O
légende	O
de	O
Sarek	B-PER
et	O
les	O
appréhensions	O
que	O
nous	O
commencions	O
,	O
malgré	O
tout	O
,	O
à	O
éprouver	O
.	O

Gontran	B-PER
sursauta	O
.	O

—	O
Sacré	O
bonsoir	O
de	O
bon	O
sang	O
de	O
tonnerre	O
!	O

—	O
Quelle	O
invention	O
extraordinaire	O
!	O
»	O
ajouta	O
So	B-PER
-	O
leihas	O
,	O
non	O
moins	O
au	O
comble	O
de	O
l	O
'	O
enthousiasme	O
.	O

Nous	O
ne	O
les	O
forçons	O
en	O
rien	O
;	O
et	O
bien	O
nous	O
en	O
prend	O
,	O
car	O
souvent	O
l	O
'	O
inaptitude	O
au	O
travail	O
n	O
'	O
a	O
d	O
'	O
autre	O
source	O
qu	O
'	O
un	O
amour	O
immodéré	O
de	O
la	O
liberté	O
.	O

Mais	O
,	O
en	O
tout	O
cas	O
,	O
vous	O
me	O
devez	O
la	O
vie	O
.	O

Mais	O
Cabochard	B-PER
avait	O
eu	O
une	O
idée	O
singulière	O
.	O

Cela	O
demandera	O
sans	O
doute	O
plusieurs	O
générations	O
.	O

–	O

—	O

Puis	O
,	O
ils	O
s	O
'	O
élancèrent	O
vers	O
le	O
nord	O
,	O
passèrent	O
entre	O
les	B-LOC
îles	I-LOC
Do	I-LOC
Sal	I-LOC
(	O
du	O
sel	O
)	O
et	O
Saint	B-LOC
-	I-LOC
Nicolas	I-LOC
,	O
et	O
perdirent	O
bientôt	O
de	O
vue	O
les	O
hautes	O
cimes	O
de	O
l	B-LOC
'	I-LOC
archipel	I-LOC
du	I-LOC
Cap	I-LOC
-	I-LOC
Vert	I-LOC
.	O

Une	O
seconde	O
dépêche	O
fut	O
aussitôt	O
envoyée	O
.	O
«	O
Edward	B-PER
Burton	I-PER
esq	O
.	O

Et	O
que	O
d	O
'	O
originalité	O
dans	O
les	O
costumes	O
variés	O
des	O
passants	O
!	O

C	O
'	O
était	O
ma	O
chère	O
Myrtia	B-PER
,	O
avec	O
son	O
amie	O
la	B-PER
belle	I-PER
Églé	B-PER
,	O
et	O
Mme	B-PER
Sophroniste	I-PER
,	O
et	O
Mme	B-PER
Phi	I-PER
-	I-PER
linna	I-PER
,	O
puis	O
une	O
autre	O
dame	O
,	O
d	O
'	O
une	O
distinction	O
rare	O
,	O
que	O
je	O
n	O
'	O
avais	O
pas	O
encore	O
vue	O
,	O
auprès	O
de	O
qui	O
se	O
tenait	O
une	O
jeune	O
pensionnaire	O
de	O
seize	O
ans	O
environ	O
,	O
blonde	O
comme	O
les	O
blés	O
(	O
c	O
'	O
étaient	O
la	O
femme	O
et	O
la	O
fille	O
du	B-PER
général	I-PER
Lamachos	I-PER
,	O
à	O
qui	O
Myrtia	B-PER
voulut	O
bien	O
me	O
présenter	O
sur	O
-	O
le	O
-	O
champ	O
)	O
,	O
et	O
enfin	O
la	O
directrice	O
du	O
lycée	O
,	O
Mme	B-PER
Miéno	I-PER
,	O
grande	O
et	O
belle	O
femme	O
,	O
à	O
l	O
'	O
air	O
aussi	O
doux	O
que	O
ferme	O
et	O
intelligent	O
.	O

Ce	O
fut	O
l	O
'	O
espoir	O
de	O
faire	O
de	O
très	O
-	O
belles	O
affaires	O
,	O
et	O
voici	O
comment	O
:	O

Les	O
calculs	O
sont	O
exacts	O
.	O

Le	O
visage	O
de	O
Louise	B-PER
avait	O
repris	O
une	O
expression	O
plus	O
douce	O
sans	O
rapport	O
apparent	O
avec	O
le	O
crime	O
de	O
Boucher	B-PER
,	O
non	O
plus	O
qu	O
'	O
avec	O
la	O
bêtise	O
de	O
Rabiot	B-PER
;	O

—	O

Le	O
mieux	O
était	O
de	O
se	O
précipiter	O
sur	O
lui	O
,	O
d	O
'	O
étouffer	O
ses	O
cris	O
avant	O
qu	O
'	O
il	O
eût	O
pu	O
donner	O
l	O
'	O
alarme	O
,	O
de	O
le	O
mettre	O
dans	O
l	O
'	O
impossibilité	O
de	O
se	O
défendre	O
.	O

—	O

Ce	O
ne	O
sont	O
pas	O
les	O
tigres	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
,	O
Fox	B-PER
?	O

—	O
Qui	O
sait	O
,	O
monsieur	B-PER
Jeorling	I-PER
,	O
répliqua	O
le	B-PER
capitaine	I-PER
Len	I-PER

Il	O
se	O
dirigea	O
vers	O
la	O
porte	O
et	O
l	O
'	O
ouvrit	O
.	O

Ils	O
étaient	O
assis	O
sur	O
des	O
bancs	O
disposés	O
le	O
long	O
des	O
cloisons	O
et	O
gardaient	O
le	O
silence	O
.	O

je	O
dînais	O
avec	O
des	O
amies	O
politiques	O
...	O

–	O

Les	O
singes	O
ont	O
à	O
la	O
place	O
du	O
pied	O
une	O
main	O
,	O
moins	O
parfaite	O
que	O
celle	O
du	O
bras	O
,	O
mais	O
c	O
'	O
est	O
une	O
main	O
:	O
ici	O
rien	O
de	O
pareil	O
;	O
ceci	O
est	O
bien	O
un	O
pied	O
humain	O
.	O

La	O
fameuse	O
lutte	O
entre	O
les	O
cités	O
centralistes	O
et	O
les	O
cités	O
fédéralistes	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
,	O
au	O
fond	O
,	O
entre	O
les	O
cités	O
ouvrières	O
et	O
les	O
cités	O
artistes	O
,	O
s	O
'	O
étant	O
terminée	O
par	O
le	O
triomphe	O
de	O
celles	O
-	O
ci	O
,	O
un	O
conflit	O
encore	O
plus	O
sanglant	O
prit	O
naissance	O
entre	O
les	O
cités	O
libérales	O
et	O
les	O
cités	O
cellulaires	O
,	O
dont	O
les	O
premières	O
prétendaient	O
faire	O
prévaloir	O
l	O
'	O
amour	O
libre	O
,	O
indéfiniment	O
fécond	O
,	O
et	O
les	O
secondes	O
,	O
l	O
'	O
amour	O
sagement	O
réglementé	O
.	O

Et	O
depuis	O
trois	O
journées	O
,	O
le	O
médecin	O
et	O
ses	O
jeunes	O
amis	O
battent	O
la	O
plaine	O
.	O

Plume	O
-	O
au	O
-	O

La	O
gaieté	O
et	O
la	O
splendeur	O
de	O
Rosine	B-PER
tenaient	O
chacun	O
sous	O
le	O
charme	O
.	O

Puisque	O
le	O
hasard	O
les	O
conduit	O
à	O
Brindisi	B-LOC
,	O
ils	O
profiteront	O
du	O
temps	O
dont	O
ils	O
disposent	O
encore	O
pour	O
parcourir	O
l	B-LOC
'	I-LOC
Italie	I-LOC
,	O
cette	O
terre	O
des	O
merveilles	O
,	O
où	O
du	O
moins	O
d	O
'	O
inoffensifs	O
admirateurs	O
du	O
beau	O
n	O
'	O
auront	O
pas	O
à	O
craindre	O
les	O
coups	O
de	O
fusil	O
.	O

—	O
Ah	O
!	O

demanda	O
l	B-MISC
'	I-MISC
Américaine	I-MISC
.	O

Après	O
la	O
dernière	O
pelletée	O
de	O
terre	O
,	O
et	O
comme	O
l	O
'	O
assistance	O
s	O
'	O
écoulait	O
,	O
je	O
vis	O
une	O
femme	O
en	O
noir	O
,	O
porteuse	O
d	O
'	O
un	O
gros	O
bouquet	O
,	O
venir	O
le	O
poser	O
pieusement	O
sur	O
la	O
tombe	O
,	O
et	O
je	O
reconnus	O
la	O
compagne	O
du	O
croup	O
.	O

—	O
Certes	O
,	O
dit	O
le	B-PER
commandant	I-PER
Archambault	I-PER
de	O
l	O
'	O
infanterie	O
de	O
marine	O
,	O
quel	O
que	O
soit	O
le	O
vainqueur	O
,	O
ni	O
le	B-PER
Sultan	I-PER
,	O
ni	O
l	B-LOC
'	I-LOC
Europe	I-LOC
ne	O
permettra	O
qu	O
'	O
elle	O
le	O
garde	O
...	O

Mais	O
ce	O
n	O
'	O
est	O
pas	O
la	O
constellation	O
telle	O
que	O
vous	O
avez	O
pu	O
la	O
voir	O
d	O
'	O
ici	O
.	O

De	O
cette	O
catastrophe	O
elle	O
ne	O
voulut	O
pas	O
parler	O
davantage	O
et	O
comme	O
,	O
à	O
ce	O
sujet	O
,	O
toutes	O
les	O
questions	O
amicales	O
faites	O
par	O
son	O
amie	O
ne	O
reçurent	O
d	O
'	O
autre	O
réponse	O
qu	O
'	O
un	O
regard	O
rempli	O
de	O
larmes	O
,	O
ces	O
questions	O
cessèrent	O
bientôt	O
;	O
si	O
le	O
nom	O
de	O
Didier	B-PER
revint	O
presqu	O
'	O
incessamment	O
dans	O
leurs	O
conversations	O
,	O
d	O
'	O
un	O
commun	O
accord	O
,	O
elles	O
ne	O
prononcèrent	O
plus	O
un	O
seul	O
mot	O
ayant	O
trait	O
à	O
ce	O
malheur	O
caché	O
dont	O
la	O
pensée	O
seule	O
semblait	O
aussi	O
douloureuse	O
à	O
Marguerite	B-PER
qu	O
'	O
elle	O
avait	O
pu	O
l	O
'	O
être	O
au	O
premier	O
jour	O
.	O

Il	O
pouvait	O
hardiment	O
revendiquer	O
partout	O
le	O
titre	O
de	O
gai	O
compagnon	O
,	O
et	O
c	O
'	O
était	O
du	O
reste	O
pour	O
le	O
moment	O
sa	O
seule	O
ambition	O
en	O
ce	O
monde	O
.	O

L	O
'	O
équipage	O
du	O
Grampus	B-PER
se	O
montait	O
à	O
trente	O
-	O
six	O
hommes	O
,	O
compris	O
Barnard	B-PER
père	O
et	O
fils	O
.	O

et	O
regardez	O
-	O
moi	O
ce	O
chef	O
-	O
d	O
'	O
oeuvre	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
en	O
soulevant	O
André	B-PER
dans	O
ses	O
bras	O
.	O

—	O

La	O
scène	O
de	O
carnage	O
qui	O
se	O
passe	O
sur	O
le	O
pont	O
est	O
courte	O
,	O
mais	O
épouvantable	O
.	O

Pourquoi	O
n	O
'	O
at	O
-	O
il	O
pas	O
ouvert	O
les	O
yeux	O
plus	O
tôt	O
.	O

Le	O
cheval	O
se	O
rapproche	O
beaucoup	O
de	O
lui	O
,	O
ainsi	O
que	O
le	O
lièvre	O
,	O
l	O
'	O
éléphant	O
,	O
le	O
marsouin	O
,	O
le	O
tigre	O
;	O
mais	O
le	O
chat	O
,	O
l	O
'	O
écureuil	O
,	O
le	O
rat	O
,	O
la	O
panthère	O
,	O
le	O
mouton	O
,	O
le	O
boeuf	O
,	O
le	O
chien	O
,	O
le	O
singe	O
,	O
le	O
bouc	O
,	O
la	O
chèvre	O
atteignent	O
cent	O
trois	O
degrés	O
,	O
et	O
enfin	O
,	O
le	O
plus	O
favorisé	O
de	O
tous	O
,	O
le	O
cochon	O
,	O
dépasse	O
cent	O
quatre	O
degrés	O
(	O
+	O
40°	O
centig	O
.	O
)	O
.	O

Alors	O
,	O
les	O
colosses	O
de	O
glace	O
se	O
colorèrent	O
,	O
les	O
hautes	O
murailles	O
dentelées	O
allongèrent	O
leurs	O
ombres	O
noires	O
sur	O
la	O
neige	O
rose	O
,	O
et	O
tout	O
le	O
ciel	O
se	O
remplit	O
d	O
'	O
une	O
poussière	O
d	O
'	O
or	O
.	O

–	O

Bientôt	O
la	O
petite	O
troupe	O
sortit	O
de	O
la	O
ville	O
et	O
s	O
'	O
engagea	O
dans	O
la	O
campagne	O
.	O

Mais	O
enfin	O
,	O
il	O
ne	O
l	O
'	O
avait	O
pas	O
tenté	O
,	O
ce	O
voyage	O
à	O
travers	O
l	B-LOC
'	I-LOC
Atlantique	I-LOC
,	O
et	O
,	O
si	O
sa	O
capture	O
réussissait	O
,	O
ce	O
serait	O
dans	O
l	B-LOC
'	I-LOC
Ohio	I-LOC
probablement	O
,	O
puisque	O
Toledo	B-LOC
est	O
une	O
des	O
villes	O
de	O
cet	O
État	B-LOC
.	O

Et	O
l	O
'	O
énigmatique	O
misanthrope	O
s	O
'	O
amusait	O
de	O
constater	O
,	O
que	O
c	O
'	O
était	O
pour	O
un	O
crime	O
dont	O
ce	O
coupable	O
était	O
innocent	O
.	O

J	O
'	O
avais	O
douze	O
ans	O
quand	O
ma	O
mère	O
mourut	O
.	O

Du	O
coup	O
,	O
le	O
gardien	O
,	O
pensant	O
recevoir	O
cet	O
ordre	O
de	O
l	O
'	O
un	O
de	O
ses	O
chefs	O
,	O
s	O
'	O
élança	O
dans	O
la	O
direction	O
indiquée	O
.	O

Il	O
faut	O
sans	O
doute	O
lire	O
sans	O
.	O

–	O

Mais	O
,	O
parmi	O
toutes	O
ces	O
choses	O
si	O
disparates	O
,	O
on	O
ne	O
discernait	O
plus	O
ni	O
provisions	O
,	O
ni	O
vivres	O
.	O

Pourquoi	O
n	O
'	O
at	O
-	O
il	O
pas	O
ouvert	O
les	O
yeux	O
plus	O
tôt	O
.	O

–	O
Partie	O
à	O
ma	O
recherche	O
?	O

Une	O
statue	O
colossale	O
sert	O
de	O
pied	O
à	O
cette	O
coupe	O
,	O
la	O
statue	O
de	O
la	B-PER
déesse	I-PER
Antrakia	I-PER
,	O
la	O
houille	O
;	O
fille	O
du	O
Feu	O
central	O
,	O
née	O
de	O
ses	O
oeuvres	O
aux	O
premiers	O
âges	O
du	O
monde	O
,	O
alors	O
que	O
sa	O
chaleur	O
,	O
encore	O
voisine	O
de	O
la	O
surface	O
,	O
faisait	O
croître	O
et	O
distillait	O
les	O
végétaux	O
.	O

Il	O
désignait	O
la	O
porte	O
que	O
trouait	O
un	O
guichet	O
.	O

Pourquoi	O
après	O
avoir	O
enlevé	O
trois	O
enfants	O
noirs	O
,	O
n	O
'	O
at	O
-	O
il	O
pas	O
voulu	O
continuer	O
dans	O
cet	O
ordre	O
de	O
couleur	O
?	O

Alors	O
Lavarède	B-PER
eut	O
un	O
clignement	O
d	O
'	O
eux	O
ironique	O
:	O

—	O

Atterré	O
,	O
je	O
le	O
questionne	O
:	O

Autant	O
donner	O
tout	O
de	O
suite	O
ma	O
démission	O
!	O

—	O
Vous	O
m	O
'	O
effrayez	O
,	O
mon	O
cher	O
Alcor	B-PER
.	O

—	O

Reste	O
la	O
partie	O
sud	O
-	O
est	O
,	O
au	O
-	O
dessous	O
de	O
la	B-LOC
Seine	I-LOC
.	O

—	O

Et	O
M.	B-PER
Archbold	I-PER
,	O
dans	O
un	O
accès	O
de	O
satisfac	O
-	O
extrême	O
,	O
s	O
'	O
oublia	O
jusqu	O
'	O
à	O
se	O
frotter	O
les	O
mains	O
,	O
sans	O
tenir	O
compte	O
de	O
la	O
dépense	O
de	O
force	O
et	O
de	O
l	O
'	O
usure	O
qui	O
résulteraient	O
de	O
ce	O
frottement	O
.	O

Il	O
prétend	O
que	O
je	O
suis	O
un	O
mauvais	O
blagueur	O
.	O

La	B-LOC
Lune	I-LOC
,	O
ne	O
l	O
'	O
oubliez	O
pas	O
,	O
n	O
'	O
est	O
qu	O
'	O
un	O
fragment	O
de	O
la	B-LOC
Terre	I-LOC
,	O
détaché	O
d	O
'	O
elle	O
il	O
y	O
a	O
des	O
milliers	O
ou	O
des	O
milliards	O
d	O
'	O
années	O
,	O
à	O
l	O
'	O
époque	O
où	O
notre	O
globe	O
n	O
'	O
était	O
encore	O
qu	O
'	O
une	O
nébuleuse	O
en	O
forme	O
de	O
lentille	O
tournant	O
sur	O
elle	O
-	O
même	O
.	O

Ce	O
sont	O
les	O
premiers	O
habitants	O
de	O
l	B-LOC
'	I-LOC
île	I-LOC
Bourbon	I-LOC
qui	O
se	O
soient	O
décidés	O
à	O
franchir	O
les	O
mers	O
pour	O
venir	O
visiter	O
la	O
patrie	O
de	O
leurs	O
aïeux	O
.	O

Aussitôt	O
fait	O
;	O
aussitôt	O
compris	O
.	O

Oh	O
!	O

Nous	O
n	O
'	O
avions	O
pas	O
prévu	O
cela	O
.	O

Les	O
preuves	O
de	O
la	O
complicité	O
du	B-PER
docteur	I-PER
Flax	I-PER
,	O
de	O
la	B-PER
comtesse	I-PER
de	I-PER
Houdotte	I-PER
et	O
des	B-PER
frères	I-PER
Widernunhut	I-PER
sont	O
nombreuses	O
et	O
concordantes	O
.	O

Mais	O
c	O
'	O
est	O
là	O
le	O
plus	O
haut	O
degré	O
de	O
l	O
'	O
intelligence	O
,	O
c	O
'	O
est	O
le	O
summum	O
du	O
raisonnement	O
,	O
le	O
nec	O
plus	O
ultrà	O
du	O
bons	O
sens	O
,	O
le	O
comble	O
de	O
l	O
'	O
inspiration	O
divine	O
!	O

D	O
'	O
ailleurs	O
,	O
de	O
temps	O
à	O
autre	O
,	O
les	O
pentes	O
s	O
'	O
abaissaient	O
;	O
la	O
naïade	O
se	O
mettait	O
à	O
dégringoler	O
en	O
mugissant	O
,	O
et	O
nous	O
descendions	O
plus	O
profondément	O
avec	O
elle	O
.	O

—	O

L	B-PER
'	I-PER
Eclair	I-PER
ayant	O
franchi	O
sans	O
accident	O
l	O
'	O
étroit	O
passage	O
qui	O
sépare	O
les	O
deux	O
moitiés	O
de	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Zélande	I-LOC
,	O
naviguait	O
avec	O
une	O
effrayante	O
vitesse	O
sous	O
les	O
flots	O
tièdes	O
du	O
tropique	O
,	O
entre	O
l	B-LOC
'	I-LOC
archipel	I-LOC
de	I-LOC
Norfolk	I-LOC
et	O
l	B-LOC
'	I-LOC
île	I-LOC
des	I-LOC
Pins	I-LOC
,	O
quand	O
Marcel	B-PER
crut	O
entendre	O
à	O
quelque	O
distance	O
un	O
sourd	O
mugissement	O
qui	O
ne	O
lui	O
était	O
pas	O
inconnu	O
.	O

L	O
'	O
humanité	O
est	O
trop	O
vaste	O
et	O
trop	O
complexe	O
pour	O
que	O
des	O
siècles	O
ne	O
nous	O
séparent	O
pas	O
encore	O
du	O
jour	O
où	O
elle	O
réalisera	O
son	O
idéal	O
social	O
,	O
si	O
tant	O
est	O
qu	O
'	O
elle	O
le	O
réalise	O
jamais	O
;	O
même	O
aux	O
yeux	O
des	O
plus	O
optimistes	O
nos	O
moeurs	O
,	O
nos	O
lois	O
et	O
nos	O
gouvernements	O
actuels	O
ne	O
peuvent	O
être	O
autre	O
chose	O
que	O
de	O
grossières	O
ébauches	O
,	O
sinon	O
de	O
ridicules	O
caricatures	O
de	O
cet	O
idéal	O
inaccessible	O
ou	O
infiniment	O
lointain	O
.	O

–	O

Des	O
roches	O
calcinées	O
,	O
où	O
les	O
ronces	O
elles-mêmes	O
refusent	O
de	O
pousser	O
.	O

–	O

Ce	O
qui	O
attirait	O
le	O
plus	O
vivement	O
la	O
curiosité	O
des	O
jeunes	O
filles	O
,	O
c	O
'	O
était	O
surtout	O
le	O
jeu	O
des	O
machines	O
en	O
train	O
d	O
'	O
entraîner	O
le	O
limon	O
et	O
le	O
sable	O
.	O

Les	O
dessins	O
plus	O
finis	O
que	O
je	O
termine	O
en	O
ce	O
moment	O
vous	O
en	O
feront	O
très	O
-	O
bien	O
comprendre	O
les	O
détails	O
.	O

—	O

Mais	O
la	O
fatalité	O
nous	O
guette	O
à	O
tous	O
les	O
coins	O
de	O
la	O
vie	O
.	O

s	O
'	O
exclama	O
-	O
t	O
-	O
elle	O
.	O

Bientôt	O
soulagé	O
par	O
cette	O
copieuse	O
soustraction	O
de	O
sang	O
qui	O
lui	O
dégage	O
le	O
cerveau	O
,	O
le	O
malade	O
sort	O
de	O
son	O
accablement	O
et	O
commence	O
à	O
reconnaître	O
les	O
personnes	O
et	O
les	O
choses	O
.	O

Les	O
champs	O
de	O
millet	O
badjra	O
alternaient	O
avec	O
les	O
bandes	O
rougeâtres	O
du	O
blé	O
moth	O
ou	O
les	O
vastes	O
melonnières	O
ildabrin	O
.	O

Il	O
n	O
'	O
y	O
a	O
qu	O
'	O
un	O
moyen	O
de	O
donner	O
à	O
l	B-ORG
'	I-ORG
Etat	I-ORG
des	O
citoyens	O
,	O
c	O
'	O
est	O
de	O
les	O
fabriquer	O
exprès	O
pour	O
lui	O
,	O
tels	O
qu	O
'	O
il	O
les	O
lui	O
faut	O
,	O
afin	O
d	O
'	O
être	O
fort	O
et	O
glorieux	O
.	O

Voilà	O
pourquoi	O
les	O
extrêmes	O
se	O
touchent	O
.	O
«	O
—Sur	O
quoi	O
basez	O
-	O
vous	O
votre	O
raisonnement	O
,	O
pour	O
avancer	O
que	O
les	O
conceptions	O
de	O
l	O
'	O
intelligence	O
obéissent	O
aux	O
lois	O
de	O
la	O
circonférence	O
,	O
au	O
lieu	O
de	O
jaillir	O
en	O
ligne	O
droite	O
?	O

Zélou	B-PER
est	O
bien	O
adroit	O
.	O

Mon	O
âme	O
s	O
'	O
est	O
envolée	O
vers	O
Rama	B-PER
-	I-PER
Sahib	B-PER
;	O
j	O
'	O
aurais	O
beau	O
la	O
rappeler	O
,	O
elle	O
ne	O
reviendrait	O
pas	O
vers	O
moi	O
.	O

fit	O
le	O
petit	O
lorsque	O
nous	O
eussions	O
fait	O
des	O
agilité	O
.	O

—	O
Vous	O
en	O
connaissez	O
le	O
chemin	O
?	O
...	O

Le	O
ministre	O
appuya	O
sur	O
un	O
timbre	O
;	O
un	O
huissier	O
parut	O
dans	O
l	O
'	O
encadrement	O
de	O
la	O
porte	O
.	O
«	O
Monsieur	O
le	O
ministre	O
?	O

A	O
la	O
condition	O
toutefois	O
de	O
pouvoir	O
faire	O
le	O
coup	O
sans	O
se	O
compromettre	O
ni	O
pour	O
le	O
présent	O
,	O
ni	O
pour	O
l	O
'	O
avenir	O
.	O

Si	O
,	O
donc	O
,	O
Gilson	B-PER
vendait	O
les	O
titres	O
de	O
cette	O
société	O
,	O
c	O
'	O
était	O
qu	O
'	O
il	O
en	O
avait	O
reçu	O
l	O
'	O
ordre	O
de	O
Drake	B-PER
ou	O
qu	O
'	O
il	O
savait	O
par	O
Drake	B-PER
que	O
l	O
'	O
affaire	O
allait	O
devenir	O
mauvaise…	O

—	O
Mais	O
,	O
objecte	O
M™	B-PER
Sanderson	I-PER
,	O
comment	O
ces	O
lourds	O
bateaux	O
,	O
si	O
tant	O
est	O
que	O
ce	O
sont	O
des	O
bateaux	O
,	O
remonteront	O
-	O
ils	O
le	O
fleuve	O
?	O

Monsieur	B-PER
Synthèse	I-PER
veut	O
-	O
il	O
faire	O
des	O
expériences	O
sur	O
l	O
'	O
éclairage	O
électrique	O
,	O
ou	O
produire	O
des	O
orages	O
en	O
chambre	O
?	O

La	O
partie	O
n	O
'	O
était	O
jamais	O
complète	O
sans	O
lui	O
.	O

La	O
voiture	O
qui	O
venait	O
secourir	O
M.	B-PER
de	I-PER
Novelle	I-PER
allait	O
au	O
grand	O
trot	O
.	O

Une	O
bouteille	O
vide	O
que	O
je	O
jette	O
à	O
la	O
mer	O
reste	O
sous	O
le	O
vent	O
.	O

Évidemment	O
on	O
approchait	O
du	O
but	O
.	O

Et	O
s	O
'	O
il	O
refuse	O
...	O

—	O

Sculpteurs	O
et	O
peintres	O
travaillèrent	O
nuit	O
et	O
jour	O
pour	O
perpétuer	O
par	O
le	O
ciseau	O
et	O
le	O
pinceau	O
la	O
grande	O
épopée	O
de	O
Pique	B-PER
-	I-PER
Toto	I-PER
,	O
et	O
par	O
des	O
millions	O
d	O
'	O
exemplaires	O
,	O
la	O
presse	O
porta	O
aux	O
quatre	O
coins	O
du	O
monde	O
le	O
récit	O
des	O
hauts	O
faits	O
du	O
peuple	O
de	O
Groingrogna	B-LOC
.	O

son	O
escorte	O
dans	O
les	O
courses	O
parfois	O
hasardeuses	O
qu	O
'	O
elle	O
faisait	O
aux	O
alentours	O
du	O
fort	O
.	O

Plus	O
que	O
jamais	O
,	O
il	O
sera	O
inutile	O
de	O
voir	O
l	O
'	O
ennemi	O
pour	O
le	O
supprimer	O
radicalement	O
.	O

Marceline	B-PER
n	O
'	O
avait	O
plus	O
le	O
pouvoir	O
de	O
répondre	O
.	O

Dans	O
quelles	O
affaires	O
?	O

—	O

—	O

Puis	O
,	O
brusquement	O
:	O

—	O
Nouveau	O
Prométhée	B-PER
.	O

Le	O
physicien	O
parut	O
tout	O
à	O
coup	O
en	O
manches	O
de	O
chemise	O
et	O
agitant	O
d	O
'	O
un	O
air	O
menaçant	O
un	O
énorme	O
pot	O
à	O
eau	O
.	O

Et	O
la	O
voix	O
avinée	O
chantait	O
un	O
couplet	O
obscène	O
,	O
et	O
tout	O
cela	O
dansait	O
,	O
comme	O
l	O
'	O
image	O
précédente	O
,	O
avec	O
le	O
même	O
tambour	O
de	O
basque	O
et	O
les	O
mêmes	O
castagnettes	O
.	O
«	O
Et	O
...	O
maintenant	O
?	O
dit	O
Edison	B-PER
en	O
souriant	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

Venez	O
.	O

–	O

—	O
Là	O
,	O
mon	O
commandant	O
,	O
là	O
,	O
dit	O
Philippe	B-PER
:	O
les	O
enfants	O
qui	O
grouillent	O
à	O
terre	O
...	O
on	O
dirait	O
un	O
essaim	O
de	O
mouches	O
sur	O
une	O
ordure	O
.	O

Et	O
sa	O
parole	O
?	O

A	O
peine	O
si	O
deux	O
camarades	O
,	O
pendant	O
une	O
pause	O
,	O
se	O
font	O
un	O
léger	O
signe	O
,	O
accompagné	O
d	O
'	O
un	O
clignement	O
d	O
'	O
yeux	O
dans	O
la	O
direction	O
de	O
la	B-LOC
Germania	I-LOC
.	O

Ce	O
dernier	O
le	O
regardait	O
venir	O
.	O

—	O
Comment	O
!	O

—	O
Par	O
les	O
cavernes	O
de	O
la	O
montagne	O
,	O
moi	O
,	O
fille	O
de	O
Georges	B-PER
Taxidi	I-PER
,	O
et	O
mes	O
amis	O
sommes	O
venus	O
pour	O
joindre	O
les	O
patriotes	O
crétois	O
.	O

—	O

`	O
8	O
`	O
`	O
`	O
.	O

fit	O
Reine	B-PER
,	O
à	O
condition	O
de	O
revenir	O
....	O

Elle	O
qui	O
ne	O
m	O
'	O
a	O
jamais	O
adressé	O
la	O
parole	O
!	O

—	O

Ce	O
n	O
'	O
est	O
pas	O
que	O
la	O
loi	O
nouvelle	O
soit	O
plus	O
dure	O
.	O

Une	O
sonnerie	O
retentit	O
.	O

Aussi	O
s	O
'	O
emparaient	O
-	O
ils	O
de	O
tout	O
:	O
après	O
la	O
conquête	O
des	O
nations	O
,	O
c	O
'	O
était	O
la	O
conquête	O
des	O
belles	O
,	O
les	O
myrtes	O
de	O
Vénus	B-PER
après	O
les	O
lauriers	O
de	O
Mars	B-LOC
,	O
et	O
s	O
'	O
ils	O
n	O
