?	O

Conduisait	O
-	O
elle	O
aux	O
abîmes	O
océaniques	O
,	O
ou	O
s	O
'	O
arrêtait	O
-	O
elle	O
au	O
niveau	O
de	O
la	O
banquise	O
?	O

L	O
'	O
aventure	O
prenait	O
les	O
proportions	O
d	O
'	O
un	O
drame	O
,	O
lorsque	O
la	O
voix	O
de	O
l	B-MISC
'	I-MISC
Américain	I-MISC
,	O
très	O
proche	O
,	O
appela	O
:	O

—	O
Commandant	O
!	O

Venez	O
vite	O
!	O
...	O
vite	O
!	O

—	O
Où	O
êtes	O
-	O
vous	O
?	O

—	O
Dans	O
une	O
espèce	O
de	O
grotte	O
...	O
Andrée	B-PER
est	O
là	O
!	O

Andrée	B-PER
est	O
là	O
!	O

Les	O
yeux	O
de	O
la	O
jeune	O
fille	O
s	O
'	O
agrandirent	O
comme	O
à	O
l	O
'	O
apparition	O
d	O
'	O
un	O
spectre	O
.	O

—	O
Vite	O
!	O

répéta	O
mistress	B-PER
Elliot	I-PER
.	O

Laissez	O
-	O
vous	O
glisser	O
!	O

—	O
Allons	O
vite	O
,	O
Georges	B-PER
,	O
fit	O
Christiane	B-PER
fiévreusement	O
.	O

—	O
Permettez	O
que	O
je	O
vous	O
précède	O
,	O
dit	O
le	O
jeune	O
homme	O
.	O

Vous	O
vous	O
laisserez	O
aller	O
et	O
je	O
serai	O
là	O
pour	O
vous	O
recevoir	O
...	O

—	O
Oui	O
,	O
je	O
vous	O
suis	O
.	O

Allez	O
,	O
Georges	B-PER
.	O

Et	O
quand	O
tous	O
quatre	O
furent	O
réunis	O
dans	O
cette	O
cavité	O
manifestement	O
creusée	O
de	O
main	O
d	O
'	O
homme	O
et	O
qui	O
s	O
'	O
enfonçait	O
au	O
flanc	O
de	O
la	O
muraille	O
de	O
glace	O
,	O
ils	O
furent	O
saisis	O
de	O
la	O
mystérieuse	O
impression	O
de	O
respect	O
qu	O
'	O
éprouvaient	O
les	O
anciens	O
en	O
pénétrant	O
dans	O
les	O
sanctuaires	O
fameux	O
ou	O
dans	O
les	O
bois	O
sacrés	O
.	O

Car	O
,	O
à	O
la	O
lueur	O
de	O
la	O
lampe	O
électrique	O
portative	O
que	O
l	B-MISC
'	I-MISC
Américain	I-MISC
emportait	O
partout	O
et	O
qu	O
'	O
il	O
venait	O
d	O
'	O
allumer	O
,	O
le	O
spectacle	O
qui	O
s	O
'	O
offrait	O
aux	O
yeux	O
des	O
naufragés	O
de	O
l	O
'	O
air	O
était	O
le	O
plus	O
poignant	O
qu	O
'	O
une	O
imagination	O
humaine	O
pût	O
rêver	O
.	O

La	O
cavité	O
où	O
ils	O
se	O
trouvaient	O
était	O
une	O
sorte	O
de	O
boyau	O
,	O
de	O
trois	O
mètres	O
de	O
large	O
,	O
sur	O
huit	O
à	O
neuf	O
mètres	O
de	O
profondeur	O
,	O
creusé	O
dans	O
la	O
glace	O
,	O
et	O
dont	O
la	O
voûte	O
allait	O
s	O
'	O
abaissant	O
vers	O
le	O
fond	O
.	O

Les	O
parois	O
en	O
étaient	O
noires	O
et	O
enfumées	O
.	O

Dans	O
la	O
partie	O
la	O
plus	O
large	O
,	O
deux	O
cadavres	O
étaient	O
étendus	O
côte	O
à	O
côte	O
,	O
dans	O
des	O
sacs	O
de	O
couchage	O
formés	O
de	O
peaux	O
d	O
'	O
ours	O
blancs	O
.	O

On	O
n	O
'	O
en	O
voyait	O
que	O
les	O
têtes	O
,	O
d	O
'	O
une	O
maigreur	O
effrayante	O
,	O
et	O
les	O
mains	O
,	O
aux	O
doigts	O
allongés	O
démesurément	O
,	O
comme	O
ceux	O
des	O
squelettes	O
.	O

La	O
peau	O
,	O
jaunâtre	O
et	O
comme	O
tannée	O
,	O
se	O
plissait	O
,	O
sur	O
ces	O
visages	O
sans	O
muscles	O
,	O
comme	O
une	O
étoffe	O
trop	O
large	O
,	O
et	O
les	O
paupières	O
bleuies	O
,	O
ridées	O
et	O
agrandies	O
,	O
bouchaient	O
la	O
cavité	O
des	O
orbites	O
comme	O
l	O
'	O
eût	O
fait	O
un	O
pansement	O
de	O
chirurgien	O
.	O

Les	O
cheveux	O
et	O
les	O
barbes	O
,	O
d	O
'	O
un	O
blond	O
flave	O
chez	O
l	O
'	O
un	O
,	O
d	O
'	O
un	O
roux	O
ardent	O
chez	O
l	O
'	O
autre	O
,	O
avaient	O
poussé	O
démesurément	O
et	O
s	O
'	O
étalaient	O
,	O
broussailleux	O
et	O
hirsutes	O
,	O
sur	O
les	O
peaux	O
d	O
'	O
ours	O
des	O
couchettes	O
.	O

Depuis	O
combien	O
de	O
temps	O
étaient	O
-	O
ils	O
là	O
,	O
momifiés	O
par	O
le	O
froid	O
,	O
ces	O
explorateurs	O
du	B-LOC
Pôle	I-LOC
?	O

Combien	O
de	O
semaines	O
,	O
de	O
mois	O
peut	O
-	O
être	O
,	O
y	O
avaient	O
-	O
ils	O
vécu	O
,	O
sans	O
espoir	O
de	O
revoir	O
le	O
monde	O
civilisé	O
,	O
comptant	O
les	O
jours	O
qui	O
les	O
séparaient	O
de	O
la	O
fin	O
?	O
...	O
C	O
'	O
était	O
une	O
vision	O
atroce	O
,	O
et	O
le	O
beau	O
visage	O
de	O
Christiane	B-PER
,	O
tout	O
à	O
l	O
'	O
heure	O
animé	O
et	O
rosé	O
par	O
le	O
vent	O
de	O
la	O
course	O
,	O
était	O
devenu	O
d	O
'	O
une	O
pâleur	O
extrême	O
.	O

L	O
'	O
apparition	O
de	O
ces	O
squelettes	O
,	O
encore	O
que	O
la	O
découverte	O
du	O
pavillon	O
suédois	O
pût	O
faire	O
prévoir	O
leur	O
voisinage	O
,	O
était	O
trop	O
impressionnante	O
pour	O
la	O
nature	O
délicate	O
et	O
nerveuse	O
de	O
la	O
jeune	O
fille	O
;	O
elle	O
frissonna	O
sous	O
ses	O
fourrures	O
et	O
se	O
serra	O
contre	O
son	O
compagnon	O
.	O

Cependant	O
,	O
l	B-MISC
'	I-MISC
Américain	I-MISC
promenait	O
le	O
faisceau	O
lumineux	O
de	O
sa	O
lampe	O
autour	O
des	O
cadavres	O
.	O

Divers	O
objets	O
gisaient	O
à	O
terre	O
à	O
côté	O
d	O
'	O
eux	O
;	O
les	O
exilés	O
du	B-LOC
Pôle	I-LOC
semblaient	O
les	O
avoir	O
placés	O
à	O
portée	O
de	O
leurs	O
mains	O
,	O
comme	O
s	O
'	O
ils	O
eussent	O
été	O
incapables	O
de	O
se	O
mouvoir	O
hors	O
de	O
leur	O
couchette	O
pour	O
aller	O
les	O
chercher	O
.	O

Il	O
y	O
avait	O
là	O
une	O
lanterne	O
,	O
un	O
petit	O
fourneau	O
,	O
une	O
pharmacie	O
portative	O
en	O
désordre	O
,	O
deux	O
bidons	O
d	O
'	O
alcool	O
vides	O
,	O
des	O
boîtes	O
de	O
conserve	O
ouvertes	O
;	O
contre	O
la	O
paroi	O
,	O
un	O
fusil	O
à	O
deux	O
coups	O
voisinait	O
avec	O
une	O
pelle	O
et	O
deux	O
pioches	O
,	O
les	O
outils	O
qui	O
avaient	O
servi	O
aux	O
martyrs	O
du	B-LOC
Pôle	I-LOC
à	O
creuser	O
leur	O
propre	O
tombe	O
.	O

Mais	O
,	O
parmi	O
toutes	O
ces	O
choses	O
si	O
disparates	O
,	O
on	O
ne	O
discernait	O
plus	O
ni	O
provisions	O
,	O
ni	O
vivres	O
.	O

Manifestement	O
,	O
les	O
passagers	O
de	O
l	B-LOC
'	I-LOC
Aigle	I-LOC
étaient	O
morts	O
de	O
faim	O
.	O

―	O
Lequel	O
est	O
Andrée	B-PER
?	O

murmura	O
l	B-MISC
'	I-MISC
Américain	I-MISC
.	O

C	O
'	O
était	O
la	O
question	O
que	O
tous	O
se	O
posaient	O
.	O

Nul	O
n	O
'	O
y	O
répondit	O
,	O
car	O
nul	O
n	O
'	O
avait	O
connu	O
le	B-MISC
Suédois	I-MISC
.	O

Au	O
moment	O
de	O
sa	O
tentative	O
,	O
ses	O
traits	O
avaient	O
paru	O
dans	O
tous	O
les	O
journaux	O
,	O
mais	O
,	O
même	O
s	O
'	O
ils	O
étaient	O
restés	O
gravés	O
dans	O
la	O
mémoire	O
de	O
ceux	O
qui	O
étaient	O
là	O
,	O
comment	O
les	O
retrouver	O
sur	O
ces	O
faces	O
parcheminées	O
?	O
Etait	O
-	O
il	O
là	O
seulement	O
,	O
celui	O
qui	O
avait	O
été	O
l	O
'	O
âme	O
et	O
le	O
chef	O
de	O
l	O
'	O
expédition	O
,	O
et	O
n	O
'	O
était	O
-	O
ce	O
pas	O
lui	O
qui	O
manquait	O
à	O
l	O
'	O
appel	O
funèbre	O
que	O
faisaient	O
en	O
eux	O
-	O
mêmes	O
les	O
passagers	O
du	O
Patrie	B-LOC
?	O
...	O
Ils	O
étaient	O
partis	O
trois	O
en	O
1897	O
,	O
Andrée	B-PER
,	O
Strindberg	B-PER
et	O
Fraenkel	B-PER
.	O

Lequel	O
avait	O
disparu	O
?	O

Et	O
comment	O
avait	O
-	O
il	O
disparu	O
?	O

Avait	O
-	O
il	O
été	O
projeté	O
hors	O
de	O
la	O
nacelle	O
dans	O
le	O
traînage	O
suprême	O
qui	O
s	O
'	O
était	O
terminé	O
là	O
,	O
jetant	O
les	O
deux	O
autres	O
pantelants	O
au	O
pied	O
de	O
cette	O
falaise	O
?	O

Ou	O
bien	O
,	O
succombant	O
avant	O
les	O
autres	O
,	O
avait	O
-	O
il	O
été	O
enterré	O
par	O
eux	O
sur	O
la	O
banquise	O
,	O
petit	O
tumulus	O
de	O
neige	O
,	O
aujourd	O
'	O
hui	O
disparu	O
?	O

Peu	O
importait	O
d	O
'	O
ailleurs	O
.	O

Ce	O
qui	O
était	O
certain	O
,	O
c	O
'	O
est	O
que	O
,	O
poussée	O
au	B-LOC
Pôle	I-LOC
,	O
l	O
'	O
expédition	O
Andrée	B-PER
n	O
'	O
avait	O
pu	O
faire	O
un	O
pas	O
en	O
arrière	O
pour	O
en	O
revenir	O
,	O
et	O
que	O
ces	O
ossements	O
étaient	O
le	O
premier	O
jalon	O
de	O
cette	O
redoutable	O
découverte	O
.	O

Muette	O
,	O
les	O
yeux	O
troubles	O
,	O
Christiane	B-PER
de	I-PER
Soignes	I-PER
serrait	O
nerveusement	O
le	O
bras	O
de	O
son	O
fiancé	O
.	O

Cette	O
gloire	O
dont	O
elle	O
était	O
si	O
jalouse	O
quelques	O
heures	O
auparavant	O
,	O
et	O
pour	O
son	O
pays	O
et	O
pour	O
l	O
'	O
homme	O
à	O
qui	O
elle	O
voulait	O
lier	O
sa	O
vie	O
,	O
c	O
'	O
était	O
à	O
ces	O
tortures	O
,	O
à	O
cette	O
fin	O
atroce	O
dans	O
l	O
'	O
éternel	O
abandon	O
,	O
qu	O
'	O
elle	O
aboutissait	O
donc	O
!	O
...	O
Ces	O
malheureux	O
,	O
sur	O
qui	O
le	O
monde	O
entier	O
avait	O
eu	O
les	O
yeux	O
fixés	O
pendant	O
quelques	O
heures	O
et	O
qui	O
l	O
'	O
avaient	O
connue	O
,	O
cette	O
gloire	O
éphémère	O
,	O
ils	O
étaient	O
morts	O
d	O
'	O
épuisement	O
dans	O
leur	O
conquête	O
.	O

Et	O
le	O
même	O
sort	O
attendait	O
sans	O
doute	O
ceux	O
qui	O
venaient	O
de	O
découvrir	O
leurs	O
restes	O
...	O

Car	O
eux	O
non	O
plus	O
n	O
'	O
avaient	O
aucun	O
moyen	O
de	O
retour	O
.	O

Maintenant	O
que	O
la	O
griserie	O
du	O
résultat	O
obtenu	O
se	O
dissipait	O
,	O
Christiane	B-PER
de	I-PER
Soignes	I-PER
se	O
sentait	O
envahie	O
par	O
une	O
épouvante	O
sans	O
nom	O
.	O

Elle	O
se	O
voyait	O
étendue	O
à	O
côté	O
de	O
Georges	B-PER
Durtal	I-PER
,	O
dans	O
cette	O
grotte	O
de	O
glace	O
,	O
refuge	O
qu	O
'	O
ils	O
seraient	O
encore	O
bien	O
heureux	O
de	O
trouver	O
tout	O
creusé	O
,	O
lorsque	O
leur	O
aérostat	O
,	O
emporté	O
au	O
premier	O
souffle	O
,	O
les	O
laisserait	O
sans	O
ressources	O
,	O
sur	O
la	O
banquise	O
.	O

Elle	O
eut	O
la	O
vision	O
des	O
longues	O
heures	O
d	O
'	O
agonie	O
qui	O
les	O
attendaient	O
,	O
et	O
toute	O
la	O
fragilité	O
de	O
la	O
nature	O
féminine	O
reparut	O
en	O
elle	O
.	O

—	O
Partons	O
,	O
Georges	B-PER
,	O
partons	O
vite	O
,	O
fit	O
-	O
elle	O
...	O

J	O
'	O
ai	O
peur	O
!	O
...	O

A	O
côté	O
d	O
'	O
elle	O
,	O
prostrée	O
par	O
la	O
même	O
angoisse	O
,	O
mistress	B-PER
Elliot	I-PER
s	O
'	O
était	O
agenouillée	O
.	O

La	O
jeune	O
fille	O
l	O
'	O
imita	O
,	O
et	O
la	O
tête	O
dans	O
ses	O
mains	O
,	O
elle	O
chercha	O
dans	O
la	O
prière	O
un	O
dérivatif	O
aux	O
visions	O
funèbres	O
qui	O
,	O
maintenant	O
,	O
l	O
'	O
assaillaient	O
en	O
foule	O
.	O

—	O
Georges	B-PER
,	O
fit	O
-	O
elle	O
en	O
se	O
relevant	O
,	O
partons	O
vite	O
,	O
je	O
vous	O
en	O
supplie	O
.	O

L	O
'	O
officier	O
tenait	O
à	O
la	O
main	O
un	O
carnet	O
qu	O
'	O
il	O
venait	O
de	O
trouver	O
à	O
côté	O
de	O
l	O
'	O
un	O
des	O
cadavres	O
,	O
et	O
l	B-MISC
'	I-MISC
Américain	I-MISC
,	O
penché	O
sur	O
lui	O
,	O
dirigeait	O
sur	O
les	O
feuilles	O
jaunies	O
et	O
couvertes	O
de	O
notes	O
au	O
crayon	O
le	O
rayon	O
de	O
sa	O
lampe	O
.	O

Mais	O
ils	O
n	O
'	O
en	O
purent	O
rien	O
déchiffrer	O
,	O
ne	O
connaissant	O
ni	O
l	O
'	O
un	O
ni	O
l	O
'	O
autre	O
le	O
suédois	O
.	O

—	O
Il	O
faut	O
retourner	O
au	O
ballon	O
sans	O
tarder	O
,	O
sir	B-PER
Elliot	I-PER
,	O
fit	O
le	O
jeune	O
homme	O
.	O

Mais	O
l	B-MISC
'	I-MISC
Américain	I-MISC
semblait	O
ne	O
pouvoir	O
s	O
'	O
arracher	O
à	O
la	O
contemplation	O
de	O
ces	O
lugubres	O
restes	O
,	O
car	O
il	O
poussa	O
jusqu	O
'	O
au	O
fond	O
du	O
réduit	O
.	O

—	O
Voici	O
leur	O
nacelle	O
,	O
fit	O
-	O
il	O
...	O

C	O
'	O
était	O
un	O
panier	O
circulaire	O
en	O
osier	O
et	O
en	O
rotin	O
,	O
recouvert	O
de	O
toile	O
imperméable	O
.	O

Un	O
toit	O
légèrement	O
convexe	O
le	O
recouvrait	O
à	O
sa	O
partie	O
supérieure	O
et	O
ce	O
UN	O
DIRIGEABLE	O
AU	O
PÔLE	O
NORD	O
toit	O
était	O
percé	O
d	O
'	O
une	O
trappe	O
donnant	O
accès	O
à	O
l	O
'	O
aéronaute	O
qui	O
veillait	O
au	O
dehors	O
,	O
pendant	O
que	O
ses	O
deux	O
compagnons	O
reposaient	O
à	O
l	O
'	O
intérieur	O
.	O

Les	O
six	O
grosses	O
cordes	O
de	O
chanvre	O
qui	O
soutenaient	O
la	O
nacelle	O
pendaient	O
le	O
long	O
de	O
ses	O
parois	O
:	O
elles	O
avaient	O
été	O
tranchées	O
à	O
coups	O
de	O
couteau	O
ou	O
de	O
hache	O
,	O
ce	O
qui	O
semblait	O
indiquer	O
que	O
les	O
explorateurs	O
avaient	O
été	O
obligés	O
de	O
se	O
séparer	O
rapidement	O
de	O
leur	O
aérostat	O
.	O

De	O
ce	O
dernier	O
qui	O
était	O
énorme	O
,	O
puisque	O
son	O
diamètre	O
dépassait	O
20	O
mètres	O
et	O
sa	O
capacité	O
4.500	O
mètres	O
cubes	O
,	O
il	O
n	O
'	O
existait	O
aucune	O
trace	O
dans	O
le	O
réduit	O
.	O

Mais	O
,	O
sur	O
le	O
toit	O
de	O
la	O
nacelle	O
,	O
l	B-MISC
'	I-MISC
Américain	I-MISC
trouva	O
un	O
pavillon	O
de	O
soie	O
blanche	O
orné	O
d	O
'	O
une	O
ancre	O
bleue	O
.	O

—	O
Pauvre	O
Andrée	B-PER
!	O

fit	O
-	O
il	O
...	O

C	O
'	O
était	O
un	O
pavillon	O
de	O
reconnaissance	O
adopté	O
par	O
lui	O
et	O
qu	O
'	O
il	O
arbora	O
au	O
départ	O
au	O
-	O
dessous	O
du	O
pavillon	O
suédois	O
...	O

Quelle	O
fin	O
lamentable	O
!	O
...	O

Et	O
tel	O
était	O
l	O
'	O
intérêt	O
qu	O
'	O
il	O
mettait	O
à	O
ces	O
recherches	O
,	O
qui	O
eussent	O
d	O
'	O
ailleurs	O
été	O
passionnantes	O
à	O
tout	O
autre	O
moment	O
,	O
qu	O
'	O
il	O
n	O
'	O
entendit	O
même	O
pas	O
les	O
deux	O
jeunes	O
gens	O
insister	O
pour	O
le	O
retour	O
vers	O
le	B-LOC
Patrie	I-LOC
.	O

Il	O
montra	O
à	O
sa	O
femme	O
,	O
qui	O
l	O
'	O
écoutait	O
à	O
peine	O
et	O
lui	O
parlait	O
aussi	O
du	O
retour	O
,	O
les	O
skis	O
dressés	O
contre	O
la	O
paroi	O
de	O
glace	O
,	O
le	O
petit	O
traîneau	O
léger	O
,	O
la	O
barque	O
en	O
toile	O
démontable	O
,	O
encore	O
pliée	O
dans	O
un	O
coin	O
et	O
qu	O
'	O
Andrée	B-PER
avait	O
emportée	O
sous	O
sa	O
nacelle	O
.	O

Georges	B-PER
Durtal	I-PER
et	O
Christiane	B-PER
avaient	O
hâte	O
de	O
se	O
retrouver	O
au	O
dehors	O
.	O

Ils	O
revinrent	O
vers	O
l	O
'	O
ouverture	O
.	O

Une	O
surprise	O
nouvelle	O
les	O
y	O
attendait	O
:	O
La	O
neige	O
tombait	O
à	O
gros	O
flocons	O
!	O

—	O
Cette	O
fois	O
,	O
murmura	O
Georges	B-PER
Durtal	I-PER
,	O
c	O
'	O
est	O
la	O
fin	O
...	O

—	O
Vous	O
croyez	O
vraiment	O
qu	O
'	O
en	O
allégeant	O
le	B-ORG
Patrie	I-ORG
de	O
tout	O
ce	O
qui	O
n	O
'	O
est	O
pas	O
de	O
première	O
nécessité	O
,	O
nous	O
ne	O
pourrons	O
pas	O
repartir	O
?	O

demanda	O
la	O
jeune	O
fille	O
.	O

Il	O
hocha	O
la	O
tête	O
et	O
expliqua	O
:	O

—	O
Peut	O
-	O
être	O
,	O
en	O
abandonnant	O
la	O
machine	O
,	O
les	O
hélices	O
,	O
le	O
traîneau	O
,	O
l	O
'	O
instrument	O
dudocteur	O
et	O
les	O
provisions	O
,	O
puis	O
en	O
rendant	O
au	B-MISC
Patrie	I-MISC
sa	O
forme	O
rigide	O
avec	O
de	O
l	O
'	O
air	O
insufflé	O
par	O
le	O
ventilateur	O
,	O
aurait	O
-	O
on	O
pu	O
retrouver	O
une	O
certaine	O
force	O
ascensionnelle	O
;	O
mais	O
,	O
maintenant	O
qu	O
'	O
une	O
tonne	O
de	O
neige	O
allait	O
surcharger	O
l	O
'	O
enveloppe	O
du	O
ballon	O
,	O
il	O
était	O
cloué	O
à	O
terre	O
sans	O
rémission	O
...	O

—	O
C	O
'	O
est	O
sans	O
doute	O
ainsi	O
que	O
ce	O
pauvre	O
Andrée	B-PER
s	O
'	O
est	O
perdu	O
,	O
conclut	O
l	O
'	O
officier	O
.	O

La	O
neige	O
aura	O
amené	O
son	O
ballon	O
à	O
terre	O
,	O
et	O
,	O
pour	O
ne	O
pas	O
risquer	O
de	O
le	O
voir	O
emporté	O
dans	O
un	O
traînage	O
final	O
,	O
il	O
aura	O
tranché	O
à	O
coups	O
de	O
hache	O
les	O
cordes	O
qui	O
attachaient	O
la	O
nacelle	O
,	O
pour	O
sauver	O
au	O
moins	O
ses	O
vivres	O
.	O

—	O
Erreur	O
!	O

fit	O
sir	B-PER
James	I-PER
qui	O
avait	O
entendu	O
.	O

Un	O
dispositif	O
spécial	O
,	O
installé	O
sur	O
le	O
balcon	O
d	O
'	O
Andrée	B-PER
,	O
le	O
mettait	O
à	O
l	O
'	O
abri	O
de	O
cet	O
aléa	O
:	O
c	O
'	O
était	O
une	O
calotte	O
de	O
soie	O
fortement	O
vernie	O
,	O
sur	O
laquelle	O
la	O
neige	O
et	O
l	O
'	O
eau	O
glissaient	O
sans	O
séjourner	O
.	O

Ce	O
disant	O
,	O
l	B-MISC
'	I-MISC
Américain	I-MISC
hissa	O
jusqu	O
'	O
à	O
l	O
'	O
orifice	O
de	O
la	O
voûte	O
le	O
traineau	O
d	O
'	O
Andrée	B-PER
qu	O
'	O
il	O
venait	O
de	O
découvrir	O
dans	O
une	O
anfractuosité	O
de	O
la	O
grotte	O
.	O

—	O
Que	O
dites	O
-	O
vous	O
de	O
mon	O
idée	O
?	O

fit	O
-	O
il	O
.	O

Ce	O
traîneau	O
,	O
fort	O
bien	O
conditionné	O
,	O
ne	O
pourrait	O
-	O
il	O
être	O
remorqué	O
par	O
le	O
nôtre	O
?	O

Nous	O
arriverions	O
ainsi	O
beaucoup	O
plus	O
rapidement	O
jusqu	O
'	O
au	B-LOC
Patrie	I-LOC
.	O

Le	O
jeune	O
officier	O
convint	O
que	O
l	O
'	O
idée	O
était	O
des	O
plus	O
heureuses	O
,	O
mais	O
il	O
ajouta	O
qu	O
'	O
il	O
fallait	O
la	O
mettre	O
de	O
suite	O
à	O
exécution	O
,	O
car	O
il	O
redoutait	O
par	O
-	O
dessus	O
tout	O
une	O
de	O
ces	O
tempêtes	O
subites	O
qui	O
,	O
dans	O
les	O
régions	O
arctiques	O
,	O
succèdent	O
presque	O
invariablement	O
aux	O
grands	O
calmes	O
.	O

—	O
J	O
'	O
aurais	O
pourtant	O
bien	O
voulu	O
faire	O
l	O
'	O
inventaire	O
complet	O
de	O
ce	O
réduit	O
,	O
objecta	O
le	O
milliardaire	O
.	O

Jugez	O
de	O
l	O
'	O
intérêt	O
qui	O
s	O
'	O
attachera	O
au	O
moindre	O
des	O
détails	O
que	O
nous	O
découvrons	O
ici	O
!	O

Ainsi	O
,	O
par	O
tous	O
ceux	O
que	O
j	O
'	O
ai	O
pu	O
relever	O
,	O
je	O
puis	O
déjà	O
certifier	O
qu	O
'	O
Andrée	B-PER
et	O
son	O
compagnon	O
sont	O
restés	O
ici	O
plusieurs	O
mois	O
.	O

—	O
D	O
'	O
où	O
vient	O
cette	O
certitude	O
?	O

—	O
Du	O
travail	O
qu	O
'	O
ils	O
ont	O
accompli	O
:	O
il	O
y	O
a	O
là	O
,	O
au	O
fond	O
de	O
ce	O
couloir	O
,	O
deux	O
appendices	O
creusés	O
à	O
droite	O
et	O
à	O
gauche	O
et	O
qui	O
,	O
autant	O
que	O
j	O
'	O
ai	O
pu	O
en	O
juger	O
,	O
devaient	O
leur	O
servir	O
de	O
garde	O
-	O
manger	O
.	O

Dans	O
l	O
'	O
une	O
de	O
ces	O
cavités	O
,	O
il	O
y	O
a	O
deux	O
peaux	O
d	O
'	O
ours	O
et	O
une	O
de	O
renard	O
argenté	O
,	O
recouvrant	O
des	O
instruments	O
de	O
météorologie	O
et	O
je	O
ne	O
sais	O
quoi	O
encore	O
.	O

Ils	O
ont	O
donc	O
vécu	O
un	O
certain	O
temps	O
de	O
leur	O
chasse	O
et	O
,	O
comme	O
ils	O
étaient	O
partis	O
avec	O
des	O
provisions	O
pour	O
quatre	O
mois	O
,	O
je	O
ne	O
serais	O
nullement	O
surpris	O
qu	O
'	O
ils	O
aient	O
fait	O
ici	O
un	O
hivernage	O
de	O
huit	O
à	O
dix	O
mois	O
,	O
peut	O
-	O
être	O
davantage	O
.	O
Nous	O
éluciderons	O
cela	O
avec	O
leurs	O
carnets	O
,	O
que	O
j	O
'	O
emporte	O
:	O
l	O
'	O
un	O
d	O
'	O
eux	O
a	O
l	O
'	O
air	O
tenu	O
au	O
jour	O
le	O
jour	O
...	O

Mais	O
,	O
j	O
'	O
y	O
pense	O
,	O
notre	O
Norvégien	B-PER
de	I-PER
Petersen	I-PER
nous	O
le	O
traduira	O
.	O

Georges	B-PER
Durtal	I-PER
essayait	O
en	O
vain	O
d	O
'	O
arrêter	O
ce	O
flux	O
de	O
paroles	O
.	O

Il	O
ne	O
savait	O
qu	O
'	O
admirer	O
le	O
plus	O
,	O
ou	O
de	O
la	O
tenace	O
confiance	O
de	O
cet	O
homme	O
dans	O
le	O
sauvetage	O
final	O
,	O
ou	O
de	O
sa	O
parfaite	O
inconscience	O
de	O
leur	O
situation	O
à	O
tous	O
.	O

Il	O
se	O
borna	O
à	O
répondre	O
:	O

—	O
Pour	O
peu	O
que	O
nous	O
tardions	O
encore	O
,	O
sir	B-PER
Elliot	I-PER
,	O
nous	O
ne	O
retrouverons	O
plus	O
le	B-PER
docteur	I-PER
Petersen	I-PER
.	O

—	O
N	O
'	O
exagérons	O
rien	O
,	O
fit	O
l	B-MISC
'	I-MISC
Américain	I-MISC
:	O
le	O
temps	O
est	O
toujours	O
au	O
calme	O
plat	O
et	O
le	B-LOC
Patrie	I-LOC
est	O
assez	O
gros	O
pour	O
que	O
nous	O
le	O
retrouvions	O
malgré	O
la	O
brume	O
.	O

—	O
La	O
brume	O
est	O
encore	O
épaissie	O
par	O
cette	O
neige	O
qui	O
tombe	O
...	O

Et	O
cette	O
neige	O
même	O
a	O
fait	O
déjà	O
disparaître	O
les	O
traces	O
de	O
nos	O
pas	O
.	O

Plus	O
nous	O
tarderons	O
,	O
plus	O
nous	O
risquerons	O
de	O
nous	O
perdre	O
.	O

—	O
Non	O
pas	O
.	O

J	O
'	O
ai	O
ma	O
boussole	O
de	O
poche	O
,	O
et	O
,	O
en	O
partant	O
,	O
j	O
'	O
ai	O
pris	O
note	O
de	O
l	O
'	O
azimuth	O
de	O
notre	O
direction	O
par	O
rapport	O
à	O
l	O
'	O
aiguille	O
:	O
67	O
degrés	O
...	O

J	O
'	O
ai	O
même	O
constaté	O
que	O
ce	O
chiffre	O
ne	O
correspondait	O
point	O
avec	O
celui	O
que	O
le	O
docteur	O
nous	O
avait	O
donné	O
sur	O
la	O
direction	O
que	O
devait	O
faire	O
l	O
'	O
aiguille	O
aimantée	O
au	B-LOC
Pôle	I-LOC
,	O
62º	O
.	O

C	O
'	O
est	O
une	O
observation	O
capitale	O
,	O
puisque	O
le	B-LOC
Pôle	I-LOC
magnétique	I-LOC
est	O
très	O
exactement	O
connu	O
.	O

Il	O
faudra	O
que	O
notre	O
savant	O
s	O
'	O
explique	O
sur	O
cette	O
divergence	O
.	O

—	O
Partons	O
,	O
de	O
grâce	O
,	O
sir	B-PER
Elliot	I-PER
,	O
fit	O
Christiane	B-PER
impa	O
-	O
tientée	O
.	O

—	O
Mais	O
comment	O
sortir	O
d	O
'	O
ici	O
?	O

demanda	O
l	B-MISC
'	I-MISC
Américaine	I-MISC
...	O

Je	O
ne	O
me	O
souviens	O
que	O
trop	O
bien	O
comment	O
j	O
'	O
y	O
suis	O
arrivée	O
,	O
mais	O
pour	O
sortir	O
...	O

—	O
Ce	O
sera	O
très	O
facile	O
,	O
Cornelia	B-PER
.	O

Et	O
se	O
dirigeant	O
sur	O
le	O
fond	O
de	O
la	O
grotte	O
,	O
le	O
milliardaire	O
en	O
revint	O
avec	O
une	O
pioche	O
et	O
attaqua	O
vigoureusement	O
la	O
paroi	O
qui	O
donnait	O
sur	O
