cet	O
édifice	O
.	O

A	O
l'intérieur	O
,	O
même	O
soin	O
d'exécution	O
:	O
deux	O
galeries	O
superposées	O
avaient	O
pour	O
appui	O
un	O
travail	O
en	O
fer	O
forgé	O
d'une	O
exécution	O
incroyable	O
de	O
délicatesse	O
;	O

on	O
avait	O
doré	O
ce	O
fer	O
,	O
et	O
des	O
colonnettes	O
de	O
marbre	O
de	O
diverses	O
couleurs	O
agrémentaient	O
d'espace	O
en	O
espace	O
le	O
fond	O
blanc	O
et	O
or	O
de	O
la	O
salle	O
.	O

Une	O
lumière	O
franche	O
,	O
pleine	O
,	O
éclairait	O
si	O
bien	O
ce	O
réduit	O
,	O
que	O
,	O
venant	O
du	O
dehors	O
,	O
où	O
l'ombre	O
commençait	O
à	O
tomber	O
,	O
le	O
spectateur	O
,	O
pour	O
un	O
instant	O
,	O
croyait	O
retrouver	O
midi	O
dans	O
ce	O
coin	O
.	O

Les	O
sièges	O
du	O
parterre	O
et	O
des	O
galeries	O
étaient	O
d'amples	O
fauteuils	O
faits	O
d'une	O
sorte	O
de	O
jonc	O
travaillé	O
à	O
jour	O
et	O
tous	O
exactement	O
semblables	O
.	O

On	O
entrait	O
,	O
on	O
choisissait	O
sa	O
place	O
;	O

les	O
premiers	O
arrivés	O
commençaient	O
,	O
et	O
chacun	O
à	O
la	O
suite	O
s'arrangeait	O
.	O

Du	O
reste	O
,	O
nulle	O
préoccupation	O
;	O

on	O
s'accommodait	O
gaiement	O
de	O
çà	O
ou	O
de	O
là	O
,	O
d'abord	O
parce	O
qu'on	O
n'avait	O
qu	O
'	O
à	O
revenir	O
une	O
autre	O
fois	O
un	O
peu	O
plus	O
tôt	O
,	O
ensuite	O
,	O
parce	O
que	O
le	O
théâtre	O
petit	O
et	O
peu	O
élevé	O
permettait	O
de	O
voir	O
et	O
d'entendre	O
partout	O
.	O

En	O
même	O
temps	O
que	O
la	B-PER
famille	I-PER
Verdin	I-PER
entrait	O
,	O
Mme	B-PER
Brunel	I-PER
,	O
en	O
compagnie	O
d'une	O
autre	O
dame	O
,	O
faisait	O
son	O
apparition	O
d'un	O
côté	O
opposé	O
.	O

Soit	O
froideur	O
,	O
soit	O
réflexion	O
,	O
ces	O
gens	O
s'assirent	O
de	O
part	O
et	O
d'autre	O
à	O
l'écar	O
,	O
comme	O
s'ils	O
ne	O
s'étaient	O
point	O
vus	O
ou	O
comme	O
s'ils	O
n'étaient	O
pas	O
assez	O
intimes	O
pour	O
se	O
rejoindre	O
.	O

Mme	B-PER
Brunel	I-PER
s'étalait	O
en	O
une	O
toilette	O
à	O
ramages	O
;	O

le	O
goût	O
en	O
était	O
assez	O
bon	O
,	O
seulement	O
ces	O
retroussis	O
et	O
pendeloques	O
vous	O
avaient	O
une	O
façon	O
toute	O
galante	O
qui	O
détonnait	O
un	O
peu	O
avec	O
l'âge	O
rassis	O
de	O
la	O
dame	O
;	O

on	O
eut	O
dit	O
Junon	B-PER
matrone	O
en	O
sémi	O
-	O
lante	O
grisette	O
.	O

Mais	O
ce	O
contraste	O
attirait	O
l'oeil	O
,	O
et	O
comme	O
,	O
en	O
fait	O
,	O
Mme	B-PER
Brunel	I-PER
était	O
encore	O
bien	O
,	O
chacun	O
voulait	O
savoir	O
si	O
réellement	O
elle	O
était	O
jeune	O
ou	O
vieille	O
;	O

de	O
là	O
attention	O
gagnée	O
,	O
effet	O
produit	O
;	O

quant	O
à	O
l'interprétation	O
qu'en	O
faisait	O
l'héroïne	O
,	O
c'était	O
tout	O
naturellement	O
à	O
son	O
avantage	O
,	O
comme	O
il	O
est	O
d'habitude	O
.	O

La	O
salle	O
s'emplit	O
en	O
très	O
-	O
peu	O
d'instants	O
.	O

On	O
apprit	O
à	O
Théodose	B-PER
que	O
ceux	O
qui	O
n'avaient	O
pu	O
avoir	O
de	O
places	O
s'en	O
étaient	O
allés	O
à	O
d'autres	O
théâtres	O
,	O
attendu	O
qu'il	O
y	O
en	O
avait	O
assez	O
pour	O
que	O
les	O
habitants	O
pussent	O
se	O
récréer	O
quand	O
il	O
leur	O
convenait	O
,	O
et	O
que	O
c'était	O
double	O
avantage	O
,	O
puisque	O
,	O
par	O
cette	O
multiplicité	O
de	O
scènes	O
,	O
il	O
y	O
avait	O
un	O
plus	O
vaste	O
débouché	O
pour	O
les	O
auteurs	O
.	O

Le	O
spectacle	O
commença	O
.	O

Les	O
décors	O
splendides	O
ne	O
laissèrent	O
rien	O
à	O
désirer	O
à	O
Théodose	B-PER
;	O

par	O
un	O
sentiment	O
de	O
dépit	O
,	O
notre	O
voyageur	O
espéra	O
se	O
rattraper	O
sur	O
le	O
style	O
de	O
la	O
pièce	O
,	O
mais	O
,	O
dès	O
les	O
premiers	O
mots	O
,	O
il	O
écouta	O
non	O
plus	O
sous	O
cette	O
impression	O
,	O
mais	O
par	O
une	O
espèce	O
de	O
rage	O
qui	O
le	O
forçait	O
,	O
en	O
quelque	O
sorte	O
,	O
à	O
se	O
bien	O
convaincre	O
qu'il	O
n	O
'	O
y	O
avait	O
aucun	O
côté	O
faible	O
par	O
lequel	O
on	O
pût	O
,	O
raisonnablement	O
,	O
critiquer	O
ces	O
gens	O
,	O
agaçants	O
de	O
mérite	O
.	O

Le	O
premier	O
acte	O
fut	O
parfait	O
.	O

Le	O
sujet	O
de	O
la	O
pièce	O
,	O
tiré	O
des	O
livres	O
européens	O
apportés	O
dans	O
la	O
colonie	O
,	O
était	O
un	O
roi	O
fait	O
prisonnier	O
et	O
emmené	O
loin	O
de	O
son	O
pays	O
;	O

là	O
,	O
dans	O
sa	O
prison	O
,	O
il	O
prie	O
son	B-PER
Dieu	I-PER
;	O

quelqu'un	O
qui	O
l'entend	O
lui	O
fait	O
observer	O
judicieusement	O
que	O
ce	O
dieu	O
n	O
'	O
a	O
pas	O
de	O
pouvoir	O
dans	O
l'endroit	O
,	O
puisque	O
,	O
malgré	O
les	O
prières	O
à	O
lui	O
adressées	O
par	O
ses	O
fidèles	O
,	O
les	O
ennemis	O
ont	O
été	O
victorieux	O
.	O

Le	O
roi	O
prisonnier	O
tonne	O
des	O
mots	O
splendides	O
:	O
culte	O
!	O
religion	O
!	O
salut	O
!	O

desseins	O
de	O
la	O
Providence	O

,	O

et	O
il	O
se	O
décrépit	O
avec	O
ces	O
vivifiantes	O
choses	O
,	O
pendant	O
que	O
son	O
fils	O
,	O
pris	O
en	O
même	O
temps	O
que	O
lui	O
,	O
est	O
élevé	O
à	O
l'écart	O
,	O
d'après	O
les	O
simples	O
et	O
vulgaires	O
lois	O
de	O
la	O
nature	O
.	O

Tous	O
les	O
mois	O
,	O
l'enfant	O
vient	O
voir	O
son	O
père	O
;	O

il	O
avait	O
six	O
ans	O
quand	O
la	O
fortune	O
ou	O
son	O
dieu	O
lui	O
a	O
manqué	O
;	O

il	O
en	O
a	O
maintenant	O
vingt	O
:	O

c'est	O
un	O
jeune	O
homme	O
au	O
jugement	O
net	O
,	O
qui	O
aime	O
son	O
père	O
comme	O
on	O
aime	O
un	O
pauvre	O
insensé	O
.	O

Enseigné	O
sur	O
les	O
manières	O
d'être	O
des	O
différents	O
peuples	O
,	O
en	O
même	O
temps	O
qu'il	O
a	O
appris	O
les	O
lois	O
fondamentales	O
de	O
l'espèce	O
humaine	O
;	O

il	O
sent	O
avec	O
force	O
ce	O
que	O
l'homme	O
est	O
,	O
et	O
s'étonne	O
devant	O
le	O
tableau	O
de	O
ces	O
êtres	O
bas	O
de	O
servilisme	O
ou	O
d'arrogance	O
,	O
pendant	O
que	O
,	O
par	O
comparaison	O
,	O
il	O
admire	O
l'homme	O
vrai	O
,	O
si	O
beau	O
dans	O
sa	O
pure	O
simplicité	O
.	O

«	O
Il	O
n'existe	O
dans	O
l'homme	O
que	O
ce	O
qu'on	O
y	O
fait	O
exister	O
,	O
dit	O
au	O
roi	O
son	O
vieux	O
gardien	O
;	O

la	O
société	O
où	O
vous	O
avez	O
vécu	O
a	O
fait	O
de	O
vous	O
un	O
suborné	O
de	O
fétiche	O
et	O
un	O
despote	O
d'homme	O
,	O
et	O
c'est	O
si	O
bien	O
la	O
société	O
et	O
si	O
peu	O
une	O
Providence	O
quelconque	O
,	O
que	O
de	O
votre	O
fils	O
,	O
né	O
pour	O
être	O
à	O
son	O
tour	O
adorateur	O
et	O
dominateur	O
,	O
nous	O
avons	O
fait	O
un	O
homme	O
.	O

L'homme	O
fait	O
et	O
supérieur	O
pense	O
par	O
la	O
nature	O
,	O
mais	O
l'homme	O
enfant	O
pense	O
surtout	O
par	O
l'homme	O
;	O

c'est	O
à	O
cause	O
de	O
cela	O
qu'on	O
vous	O
a	O
séparés	O
.	O

Contourné	O
au	O
pli	O
de	O
ceux	O
qui	O
se	O
sont	O
appuyés	O
sur	O
vous	O
,	O
vous	O
auriez	O
,	O
par	O
votre	O
nature	O
même	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
inconsciemment	O
contourné	O
l'être	O
sur	O
lequel	O
vous	O
vous	O
seriez	O
appuyé	O
.	O

Maintenant	O
,	O
votre	O
fils	O
est	O
formé	O
,	O
vous	O
êtes	O
libre	O
.	O

»	O
(	O
1er	O
acte	O
)	O
.	O

Théodose	B-PER
s'ennuyait	O
.	O

En	O
attendant	O
la	O
reprise	O
de	O
la	O
pièce	O
,	O
Ulmé	B-PER
et	O
les	O
deux	O
jeunes	O
filles	O
causaient	O
;	O

Verdin	B-PER
et	O
Nisia	B-PER
gardaient	O
le	O
silence	O
;	O

aussi	O
,	O
avisant	O
Mᵐᵉ	B-PER
Brunel	I-PER
,	O
qui	O
momentanément	O
abandonnée	O
par	O
ses	O
voisins	O
,	O
semblait	O
songer	O
en	O
elle	O
-	O
même	O
d'un	O
faux	O
air	O
d'indifférence	O

,	O
Théodose	B-PER
résolut	O
de	O
l'aller	O
saluer	O
.	O

La	O
chose	O
était	O
d'autant	O
plus	O
possible	O
,	O
qu'une	O
partie	O
des	O
spectateurs	O
étaient	O
déjà	O
déplacés	O
,	O
les	O
uns	O
allant	O
causer	O
aux	O
autres	O
.	O

Théodose	B-PER
aborda	O
Mᵐᵉ	B-PER
Brunel	I-PER
de	O
l'air	O
le	O
plus	O
cérémonieux	O
,	O
et	O
celle	O
-	O
ci	O
,	O
avec	O
un	O
ton	O
non	O
moins	O
guindé	O
,	O
répondit	O
au	O
salut	O
étudié	O
que	O
lui	O
faisait	O
Théodose	B-PER
.	O

Théodose	B-PER
,	O
fin	O
comme	O
tous	O
les	O
gens	O
qui	O
vivent	O
sans	O
cesse	O
en	O
contact	O
avec	O
ce	O
qu'on	O
appelle	O
le	O
monde	O
,	O
connaissait	O
par	O
instinct	O
les	O
nuances	O
imperceptibles	O
avec	O
lesquelles	O
on	O
se	O
gagne	O
le	O
succès	O
.	O

Il	O
savait	O
tout	O
ce	O
que	O
le	O
négligé	O
de	O
son	O
procédé	O
du	O
matin	O
avait	O
de	O
choquant	O
pour	O
une	O
femme	O
comme	O
Mᵐᵉ	B-PER
Brunel	I-PER
,	O
aussi	O
mettait	O
-	O
il	O
une	O
déférence	O
des	O
plus	O
accentuée	O
dans	O
sa	O
démarche	O
près	O
d'elle	O
.	O

Le	O
procédé	O
réussit	O
,	O
Mme	B-PER
Brunel	I-PER
,	O
gagnée	O
par	O
cet	O
abord	O
respectueux	O
,	O
quittait	O
,	O
de	O
parole	O
en	O
parole	O
,	O
son	O
air	O
de	O
reine	O
inaccessible	O
,	O
et	O
bientôt	O
,	O
tout	O
-	O
à	O
-	O
fait	O
gracieuse	O
par	O
ce	O
simulacre	O
d'abaissement	O
devant	O
l'idole	O
,	O
elle	O
descendit	O
de	O
son	O
piédestal	O
et	O
la	O
conversation	O
s'engagea	O
sur	O
un	O
ton	O
terrestre	O
.	O

«	O
Seyeż	B-PER
-	O
vous	O
là	O
,	O
dit	O
-	O
elle	O
en	O
désignant	O
un	O
des	O
siéges	O
vides	O
à	O
côté	O
d'elle	O

,	O
cela	O
se	O
fait	O
ici	O
,	O
chacun	O
se	O
rend	O
sa	O
place	O
au	O
lever	O
du	O
rideau	O
.	O

Eh	O
bien	O
!	O

que	O
pensez	O
-	O
vous	O
de	O
la	O
pièce	O
?	O

ces	O
gens	O
n'ont	O
rien	O
d'humain	O
,	O
ce	O
sont	O
,	O
en	O
vérité	O
tous	O
des	O
héros	O
,	O
mais	O
trop	O
d'héroïsme	O
devient	O
effarouchant	O
.	O

—	O
Il	O
n	O
'	O
y	O
a	O
qu'une	O
femme	O
pour	O
traduire	O
ainsi	O
les	O
pensées	O
les	O
plus	O
justes	O
et	O
les	O
plus	O
fines	O
,	O
reprit	O
Théodose	B-PER
galamment	O
.	O

Je	O
cherchais	O
mon	O
impression	O
,	O
vous	O
venez	O
de	O
la	O
traduire	O
.	O

En	O
effet	O
,	O
tous	O
ces	O
gens	O
sont	O
des	O
automates	O
de	O
grandeur	O
;	O

ils	O
se	O
sont	O
moulés	O
et	O
,	O
s'admirant	O
eux	O
-	O
mêmes	O
,	O
ils	O
restent	O
immuta	O
-	O
bles	O
,	O
quitte	O
à	O
s'ennuyer	O
,	O
car	O
il	O
n'est	O
pas	O
possible	O
qu'ils	O
s'amusent	O
ainsi	O
.	O

—	O
J'avoue	O
que	O
,	O
pour	O
moi	O
,	O
j'honore	O
fort	O
ce	O
mérite	O
,	O
mais	O
je	O
n	O
'	O
y	O
prétends	O
pas	O
,	O
répondit	O
madame	B-PER
Brunel	I-PER
,	O
je	O
le	O
trouve	O
même	O
quelqu	O
'	O
peu	O
ridicule	O
;	O

il	O
m	O
'	O
a	O
toujours	O
semblé	O
plaisant	O
que	O
des	O
puritains	O
affectent	O
de	O
dédaigner	O
ce	O
qui	O
fait	O
la	O
vie	O
.	O

A	O
quoi	O
les	O
avance	O
-	O
t	O
-	O
il	O
de	O
s'imaginer	O
que	O
le	O
monde	O
est	O
vicieux	O
?	O

A	O
être	O
insociables	O
,	O
voilà	O
tout	O
.	O

Eh	O
,	O
mon	B-PER
Dieu	I-PER
!	O

laissez	O
les	O
vices	O
aux	O
autres	O
et	O
ne	O
vous	O
occupez	O
que	O
de	O
vous	O
.	O

On	O
n'est	O
pas	O
plus	O
drôle	O
que	O
ces	O
réformateurs	O
!	O

A	O
les	O
entendre	O
,	O
tout	O
est	O
mal	O
!	O

Quand	O
cela	O
serait	O
,	O
cela	O
les	O
rega	O
:	O
de	O
-	O
t	O
-	O
il	O
?	O

—	O
Il	O
est	O
de	O
fait	O
,	O
madame	O
,	O
qu'il	O
est	O
on	O
ne	O
peut	O
plus	O
déplacé	O
de	O
s'occuper	O
des	O
manières	O
d'être	O
de	O
qui	O
que	O
ce	O
soit	O

.	O

Il	O
nous	O
plaît	O
d'avoir	O
une	O
cour	O
,	O
des	O
seigneurs	O
,	O
des	O
titres	O
et	O
de	O
rendre	O
hommage	O
à	O
tout	O
cela	O
,	O
qu'importe	O
-	O
t	O
-	O
il	O
aux	O
autres	O
!	O

Chacun	O
vit	O
à	O
sa	O
guise	O
et	O
il	O
est	O
parfaitement	O
inconvenant	O
et	O
même	O
saugrenu	O
à	O
ces	O
puristes	O
de	O
prétendre	O
à	O
une	O
direction	O
sur	O
nous	O
.	O

—	O
Évidemment	O
.	O

Nous	O
ne	O
les	O
obligeons	O
pas	O
à	O
prendre	O
nos	O
idées	O
,	O
qu'ils	O
nous	O
laissent	O
,	O
fit	O
doctement	O
madame	B-PER
Brunel	I-PER
.	O

—	O
Vous	O
avez	O
,	O
madame	O
,	O
un	O
éclat	O
qui	O
éblouit	O
et	O
ne	O
me	O
laisse	O
point	O
à	O
la	O
conversation	O
;	O

me	O
permettriez	O
-	O
vous	O
de	O
vous	O
aborder	O
demain	O
;	O

l'éclat	O
sera	O
toujours	O
le	O
même	O
,	O
mais	O
peut	O
-	O
être	O
je	O
m	O
'	O
y	O
accoutumerai	O
,	O
et	O
si	O
j'obtiens	O
de	O
passer	O
quelques	O
instants	O
dans	O
votre	O
salon	O
,	O
je	O
pourrai	O
me	O
croire	O
de	O
retour	O
à	O
Paris	B-LOC
,	O
au	O
foyer	O
de	O
la	O
distinction	O
et	O
de	O
l'élégance	O
.	O

—	O
En	O
vérité	O
,	O
monsieur	O
,	O
dit	O
madame	B-PER
Brunel	I-PER
émue	O
et	O
baissant	O
les	O
yeux	O
,	O
la	O
singularité	O
de	O
notre	O
position	O
oblige	O
à	O
transiger	O
avec	O
bien	O
des	O
usages	O
.	O

Nous	O
ne	O
nous	O
connaissons	O
sans	O
doute	O
que	O
de	O
la	O
veille	O
,	O
mais	O
il	O
me	O
semble	O
que	O
les	O
circonstances…	O
..	O

Enfin	O
,	O
monsieur	O
,	O
je	O
ne	O
saurais	O
refuser…	O

..	O

Si	O
ma	O
société	O
peut	O
vous	O
aider	O
à	O
supporter	O
l'ennui	O
,	O
je	O
me	O
ferais	O
un	O
scrupule	O
de	O
trop	O
de	O
réserve	O
.....	O

Vous	O
serez	O
le	O
bienvenu	O
,	O
monsieur	O
.	O

Théodose	B-PER
,	O
sur	O
ces	O
mots	O
,	O
se	O
leva	O
et	O
salua	O
jusqu	O
'	O
à	O
terre	O
,	O
puis	O
il	O
alla	O
reprendre	O
sa	O
place	O
;	O

en	O
même	O
temps	O
le	O
signal	O
étant	O
donné	O
,	O
chacun	O
en	O
fit	O
autant	O
.	O

Deux	O
autres	O
actes	O
déroulèrent	O
la	O
comparaison	O
de	O
l'homme	O
-	O
vrai	O
et	O
de	O
l'homme	O
-	O
comédie	O
.	O

«	O
Le	B-PER
roi	I-PER
dessèche	O
de	O
regret	O
de	O
n'être	O
plus	O
qu'un	O
homme	O
;	O

le	O
fils	O
du	O
roi	B-PER
développe	O
chaque	O
jour	O
son	O
être	O
suivant	O
ses	O
naturelles	O
aspirations	O
.	O

Il	O
se	O
marie	O
là	O
où	O
il	O
aime	O
,	O
travaille	O
au	O
métier	O
de	O
son	O
choix	O
,	O
agit	O
comme	O
il	O
pense	O
,	O
aime	O
l'humanité	O
,	O
honore	O
la	O
nature	O
,	O
c'est	O
-	O
àdire	O
aime	O
son	O
lui	O
-	O
même	O
,	O
honore	O
sa	O
raison	O
d'être	O
.	O

Pour	O
lui	O
,	O
homme	O
,	O
l'homme	O
n'importe	O
où	O
,	O
tel	O
ou	O
tel	O
,	O
comme	O
ceci	O
,	O
comme	O
cela	O
,	O
dans	O
ce	O
coin	O
,	O
sur	O
ce	O
pic	O
,	O
n'est	O
que	O
ce	O
qu'il	O
est	O
lui	O
-	O
même	O
:	O
un	O
homme	O
.	O

Seule	O
,	O
la	O
nature	O
compte	O
pour	O
lui	O
,	O
puisqu'elle	O
est	O
l'unique	O
chose	O
qui	O
se	O
chiffre	O
dans	O
l'être	O
avec	O
l'homme	O
.	O

Elle	O
le	O
fait	O
,	O
elle	O
est	O
la	O
source	O
où	O
il	O
se	O
puise	O
,	O
elle	O
est	O
enfin	O
son	O
égale	O
,	O
tandis	O
que	O
l'homme	O
ne	O
saurait	O
se	O
chiffrer	O
avec	O
l'homme	O
:	O
une	O
unité	O
ne	O
s'additionne	O
point	O
avec	O
elle	O
-	O
même	O
.	O

L'Être	O
ou	O
la	O
vie	O
ne	O
vaut	O
,	O
ne	O
se	O
chiffre	O
,	O
n'existe	O
que	O
parce	O
que	O
,	O
divisé	O
en	O
fractions	O
:	O
homme	O
et	O
nature	O
,	O
et	O
deux	O
fractions	O
uniques	O
étant	O
forcément	O
l'une	O
ce	O
qui	O
manque	O
à	O
l'autre	O
pour	O
faire	O
son	O
propre	O
Tout	O
,	O
l'Homme	O
et	O
la	O
Nature	B-MISC
,	O
attributs	O
ou	O
fractions	O
l'un	O
de	O
l'autre	O
,	O
se	O
comptent	O
ou	O
se	O
savent	O
forcément	O
l'un	O
par	O
l'autre	O
,	O
attendu	O
que	O
l'homme	O
ne	O
peut	O
exister	O
sans	O
toucher	O
à	O
la	O
nature	O
,	O
qu'il	O
n	O
'	O
y	O
peut	O
toucher	O
sans	O
sentir	O
la	O
différence	O
d'elle	O
et	O
de	O
lui	O
;	O
de	O
là	O
,	O
addition	O
,	O
chiffre	O
,	O
connaissance	O
du	O
nombre	O
,	O
qui	O
est	O
l'Être	O
.	O

C'est	O
ainsi	O
que	O
l'unité	O
primordiale	O
existe	O
.	O

»	O

Thème	O
abracadabrant	O
pour	O
l'homme	O
-	O
roi	O
et	O
,	O
par	O
suite	O
,	O
exclamations	O
,	O
contorsions	O
,	O
soubressauts	O
du	O
pauvre	O
pantin	O
,	O
qui	O
bientôt	O
ne	O
discute	O
plus	O
,	O
épuisé	O
qu'il	O
est	O
par	O
la	O
fatigue	O
.	O

Ça	O
et	O
là	O
,	O
dans	O
ce	O
fond	O
sévère	O
,	O
quelques	O
scènes	O
charmantes	O
,	O
beaucoup	O
d'utile	O
et	O
assez	O
d'agréable	O
,	O
telle	O
était	O
la	O
pièce	O
.	O

A	O
la	O
fin	O
du	O
second	O
acte	O
,	O
Théodose	B-PER
ne	O
retourna	O
pas	O
près	O
de	O
Mme	B-PER
Brunel	I-PER
;	O

Verdin	B-PER
et	O
Nisia	B-PER
lui	O
causaient	O
,	O
et	O
il	O
n'osa	O
les	O
quitter	O
.	O

Heureusement	O
,	O
la	O
conversation	O
fut	O
assez	O
insignifiante	O
,	O
ce	O
qui	O
fit	O
qu'elle	O
ne	O
l'ennuya	O
pas	O
trop	O
.	O

Le	O
spectacle	O
finit	O
vers	O
dix	O
heures	O
à	O
peu	O
près	O
;	O

on	O
reprit	O
le	O
chemin	O
de	O
fer	O
et	O
,	O
au	O
retour	O
dans	O
la	O
maison	O
,	O
les	O
jeunes	O
filles	O
dressèrent	O
une	O
petite	O
collation	O
.	O

Théodose	B-PER
trouva	O
quelque	O
goût	O
à	O
ce	O
qu'on	O
lui	O
servait	O
;	O

de	O
plus	O
,	O
cette	O
table	O
entourée	O
de	O
ces	O
trois	O
femmes	O
si	O
joliment	O
mises	O
et	O
si	O
belles	O
avait	O
pour	O
lui	O
quelque	O
chose	O
de	O
séduisant	O
qui	O
l'aurait	O
cloué	O
là	O
toute	O
la	O
nuit	O
;	O

mais	O
la	B-PER
famille	I-PER
Verdin	I-PER
,	O
après	O
un	O
temps	O
convenable	O
,	O
leva	O
poliment	O
le	O
siége	O
,	O
et	O
forcé	O
de	O
s'aller	O
coucher	O
,	O
notre	O
parisien	O
rentra	O
dans	O
sa	O
chambre	O
.	O

CHAPITRE	O
X	O

GOUVERNEMENT	O
UTOPIQUE	O

Ne	O
sachant	O
quoi	O
faire	O
,	O
Théodose	B-PER
s'était	O
mis	O
au	O
lit	O
et	O
avait	O
repassé	O
dans	O
son	O
esprit	O
les	O
détails	O
de	O
la	O
journée	O
;	O

mais	O
la	O
digestion	O
l'ayant	O
appesanti	O
bientôt	O
,	O
le	O
lendemain	O
,	O
il	O
fut	O
tout	O
étonné	O
de	O
se	O
souvenir	O
qu'il	O
n'avait	O
pas	O
veillé	O
.	O

La	O
pendule	O
marquait	O
sept	O
heures	O
;	O

il	O
n'entendait	O
aucun	O
bruit	O
dans	O
la	O
maison	O
:	O
il	O
en	O
conclut	O
que	O
personne	O
n'était	O
levé	O
.	O

Pour	O
attendre	O
,	O
il	O
imagina	O
à	O
l'avance	O
l'emploi	O
de	O
son	O
temps	O
.	O

Il	O
s'était	O
promis	O
d'aller	O
voir	O
Mme	B-PER
Brunel	I-PER
.	O

La	B-PER
famille	I-PER
Verdin	I-PER
allait	O
-	O
elle	O
encore	O
s'occuper	O
de	O
lui	O
?	O

S'ennuierait	O
-	O
il	O
pendant	O
les	O
vingt	O
jours	O
qu'il	O
devait	O
passer	O
dans	O
l'île	O
?	O

Voilà	O
bien	O
des	O
sujets	O
de	O
méditation	O
.	O

Théodose	B-PER
y	O
employa	O
une	O
bonne	O
heure	O
,	O
puis	O
,	O
tout	O
à	O
coup	O
,	O
une	O
idée	O
le	O
fit	O
se	O
lever	O
:	O
il	O
apercevait	O
le	O
soleil	O
brillant	O
comme	O
la	O
veille	O
,	O
et	O
le	O
ressouvenir	O
de	O
sa	O
chaleur	O
le	O
dirigeant	O
,	O
il	O
alla	O
prendre	O
,	O
sans	O
trop	O
s'en	O
rendre	O
compte	O
,	O
le	O
pagne	O
que	O
Verdin	B-PER
lui	O
avait	O
offert	O
;	O

comme	O
inconscient	O
de	O
ce	O
qu'il	O
faisait	O
,	O
il	O
se	O
l'enroula	O
autour	O
des	O
reins	O
,	O
et	O
,	O
ainsi	O
ajusté	O
,	O
se	O
mira	O
dans	O
la	O
glace	O
.	O

L'effet	O
fut	O
foudroyant	O
.	O

Théodose	B-PER
reprit	O
immédiatement	O
ses	O
idées	O
et	O
arracha	O
au	O
plus	O
vite	O
cette	O
torsade	O
impossible	O
;	O

l'impatience	O
l'empêchait	O
,	O
et	O
il	O
s'épouvantait	O
devant	O
son	O
propre	O
aspect	O
:	O
sa	O
graisse	O
boursouflant	O
à	O
l'air	O
et	O
redondant	O
sur	O
tous	O
les	O
endroits	O
,	O
cet	O
hom	O
-	O
masse	O
flasque	O
,	O
d'une	O
vie	O
oisive	O
,	O
avait	O
quelque	O
chose	O
d'écoeurant	O
;	O

il	O
semblait	O
voir	O
à	O
Théodose	B-PER
un	O
Herpin	B-PER
quelconque	O
du	O
chausson	O
ou	O
de	O
la	O
savate	O
,	O
aux	O
formes	O
avariées	O
par	O
une	O
longue	O
mise	O
au	O
repos	O
.	O

Enfin	O
,	O
le	O
maudit	O
pagne	O
céda	O
.	O

Théodose	B-PER
,	O
en	O
un	O
clin	O
-	O
d'oeil	O
,	O
eut	O
passé	O
chemise	O
et	O
pantalon	O
,	O
puis	O
,	O
pour	O
ainsi	O
dire	O
inquiet	O
de	O
son	O
aspect	O
,	O
il	O
se	O
regarda	O
de	O
nouveau	O
.	O

Rien	O
n'avait	O
transpiré	O
,	O
lui	O
seul	O
avait	O
vu	O
!	O

Mais	O
il	O
se	O
jura	O
bien	O
de	O
n	O
'	O
y	O
plus	O
recommencer	O
et	O
accepta	O
mentalement	O
de	O
mourir	O
,	O
plutôt	O
que	O
de	O
se	O
faire	O
voir	O
en	O
athlète	O
.	O

Là	O
-	O
dessus	O
,	O
il	O
procéda	O
à	O
l'investigation	O
de	O
sa	O
garde	O
-	O
robe	O
;	O

elle	O
était	O
des	O
plus	O
complètes	O
.	O

En	O
bonne	O
ménagère	O
,	O
il	O
pensa	O
à	O
faire	O
blanchir	O
ses	O
chemises	O
et	O
s'arrêta	O
un	O
instant	O
à	O
la	O
question	O
de	O
l'empois	O
:	O
était	O
-	O
il	O
connu	O
?	O

Enfin	O
,	O
ce	O
serait	O
fâcheux	O
,	O
parce	O
que	O
le	O
linge	O
mou	O
n	O
'	O
a	O
aucune	O
tournure	O
.	O

Sa	O
pensée	O
,	O
suivant	O
une	O
autre	O
route	O
,	O
il	O
regarda	O
ses	O
liasses	O
de	O
billets	O
de	O
banque	O
,	O
tourna	O
,	O
vira	O
et	O
décida	O
de	O
s'habiller	O
.	O

Les	O
petits	O
ustensiles	O
sortirent	O
de	O
leurs	O
boîtes	O
.	O

Théodose	B-PER
avait	O
eu	O
un	O
jour	O
de	O
négligence	O
,	O
ce	O
qui	O
n'était	O
pas	O
peu	O
de	O
chose	O
pour	O
un	O
homme	O
aussi	O
soigné	O
.	O

Le	O
temps	O
passé	O
à	O
l'agrément	O
de	O
sa	O
personne	O
le	O
conduisit	O
jusqu	O
'	O
à	O
neuf	O
heures	O
largeme	O
sonnées	O
.	O

Quelques	O
petits	O
coups	O
frapp	O
discrètement	O
