demeurait	O
inerte	O
et	O
inactive	O
,	O
l	B-LOC
'	I-LOC
Univers	I-LOC
pourrait	O
-	O
il	O
être	O
ce	O
qu	O
'	O
il	O
nous	O
paraît	O
...	O

Il	O
s	O
'	O
interrompit	O
,	O
poussa	O
un	O
petit	O
rire	O
moqueur	O
en	O
réponse	O
à	O
des	O
objections	O
que	O
son	O
imagination	O
enfiévrée	O
faisait	O
résonner	O
à	O
son	O
oreille	O
et	O
poursuivit	O
:	O
-	O
-	O
Est	O
-	O
ce	O
que	O
,	O
s	O
'	O
il	O
en	O
était	O
ainsi	O
,	O
les	O
étoiles	O
n	O
'	O
auraient	O
pas	O
eu	O
largement	O
,	O
depuis	O
l	O
'	O
époque	O
de	O
leur	O
formation	O
,	O
le	O
temps	O
de	O
s	O
'	O
éteindre	O
et	O
,	O
relativement	O
aux	O
siècles	O
écoulés	O
,	O
il	O
n	O
'	O
y	O
a	O
que	O
les	O
plus	O
récentes	O
qui	O
brillent	O
...	O

Non	O
...	O

non	O
...	O

nous	O
ne	O
courons	O
ni	O
à	O
l	O
'	O
anéantissement	O
ni	O
à	O
la	O
mort	O
universelle	O
de	O
tout	O
ce	O
que	O
nous	O
connaissons	O
!	O
...	O

La	O
création	O
est	O
la	O
loi	O
de	O
la	O
nature	O
...	O

Quel	O
est	O
le	O
but	O
du	O
créateur	O
?	O

il	O
n	O
'	O
est	O
pas	O
donné	O
à	O
notre	O
infime	O
intelligence	O
de	O
le	O
percevoir	O
...	O

mais	O
l	O
'	O
Infini	O
est	O
éternel	O
!	O
...	O

Ces	O
derniers	O
mots	O
,	O
il	O
les	O
avait	O
criés	O
plutôt	O
que	O
prononcés	O
,	O
d	O
'	O
une	O
voix	O
rauque	O
et	O
,	O
en	O
même	O
temps	O
,	O
épuisé	O
par	O
ce	O
suprême	O
effort	O
,	O
il	O
se	O
renversa	O
en	O
arrière	O
,	O
la	O
tête	O
immobilisée	O
sur	O
le	O
traversin	O
,	O
la	O
face	O
empourprée	O
,	O
les	O
yeux	O
désorbités	O
,	O
les	O
regards	O
vaguant	O
dans	O
l	O
'	O
espace	O
...	O

Séléna	B-PER
s	O
'	O
était	O
précipitée	O
;	O
mais	O
Fricoulet	B-PER
l	O
'	O
écartant	O
doucement	O
de	O
la	O
main	O
,	O
lui	O
dit	O
avec	O
calme	O
:	O
-	O
-	O
N	O
'	O
ayez	O
crainte	O
;	O
cette	O
surexcitation	O
va	O
tomber	O
et	O
,	O
dans	O
quelques	O
heures	O
d	O
'	O
ici	O
,	O
vous	O
pourrez	O
le	O
voir	O
calme	O
et	O
souriant	O
comme	O
autrefois	O
;	O
allez	O
prendre	O
un	O
peu	O
de	O
repos	O
...	O

Je	O
suffirai	O
pour	O
le	O
moment	O
.	O
-	O
-	O
Mais	O
voilà	O
quatre	O
jours	O
que	O
vous	O
n	O
'	O
avez	O
dormi	O
!	O
s	O
'	O
exclama	O
la	O
jeune	O
fille	O
.	O

Sans	O
rien	O
dire	O
,	O
l	O
'	O
ingénieur	O
la	O
poussa	O
vers	O
la	O
porte	O
ainsi	O
que	O
ses	O
deux	O
compagnons	O
et	O
revint	O
prendre	O
sa	O
place	O
au	O
chevet	O
du	O
malade	O
.	O

CHAPITRE	O
VIII	O

LA	O
FIN	O
DE	O
TOUT	O
Bérénice	B-PER
,	O
fille	O
du	B-PER
roi	I-PER
Ptolémée	I-PER
Philadelphe	I-PER
,	O
venait	O
d	O
'	O
épouser	O
son	O
propre	O
frère	O
,	O
Ptolémée	B-PER
Evergète	I-PER
,	O
quand	O
la	O
guerre	O
,	O
soudainement	O
déclarée	O
avec	O
Séleucus	B-PER
,	O
roi	B-PER
de	I-PER
Syrie	I-PER
,	O
amena	O
la	O
séparation	O
des	O
deux	O
jeunes	O
époux	O
.	O

Dans	O
son	O
affliction	O
,	O
la	O
princesse	O
promit	O
de	O
faire	O
à	O
Vénus	B-PER
le	O
sacrifice	O
de	O
sa	O
chevelure	O
si	O
son	O
mari	O
revenait	O
victorieux	O
,	O
et	O
la	O
déesse	O
,	O
ayant	O
exaucé	O
les	O
voeux	O
de	O
Bérénice	B-PER
,	O
celle	O
-	O
ci	O
,	O
le	O
lendemain	O
même	O
du	O
retour	O
de	O
Ptolémée	B-PER
,	O
faisait	O
tomber	O
sous	O
le	O
ciseau	O
les	O
plus	O
beaux	O
cheveux	O
qui	O
se	O
fussent	O
jamais	O
vus	O
sur	O
une	O
tête	O
de	O
femme	O
et	O
les	O
portait	O
au	B-LOC
temple	I-LOC
de	I-LOC
Vénus	I-LOC
.	O

Mais	O
,	O
quelques	O
jours	O
après	O
,	O
cet	O
ex	O
-	O
voto	O
d	O
'	O
un	O
genre	O
tout	O
nouveau	O
avait	O
disparu	O
,	O
volé	O
sans	O
doute	O
par	O
quelque	O
amoureux	O
de	O
la	O
princesse	O
,	O
à	O
moins	O
que	O
la	O
chevelure	O
n	O
'	O
eût	O
tiré	O
l	O
'	O
oeil	O
d	O
'	O
un	O
perruquier	O
de	O
l	O
'	O
époque	O
qui	O
y	O
vit	O
matière	O
à	O
fabriquer	O
des	O
postiches	O
superbes	O
.	O

Quoi	O
qu	O
'	O
il	O
en	O
fût	O
,	O
cela	O
provoqua	O
un	O
gros	O
scandale	O
,	O
d	O
'	O
autant	O
que	O
la	O
douleur	O
de	O
Bérénice	B-PER
se	O
doubla	O
de	O
la	O
fureur	O
de	O
son	O
époux	O
qu	O
'	O
un	O
semblable	O
larcin	O
mit	O
hors	O
de	O
lui	O
.	O

Pour	O
calmer	O
un	O
peu	O
le	O
couple	O
royal	O
,	O
il	O
fallut	O
alors	O
qu	O
'	O
un	O
astronome	O
du	O
temps	O
,	O
dont	O
la	O
science	O
était	O
fort	O
respectée	O
,	O
un	O
nommé	O
Conon	B-PER
,	O
déclarât	O
que	O
l	O
'	O
auteur	O
du	O
larcin	O
n	O
'	O
était	O
autre	O
que	O
Vénus	B-PER
,	O
elle	O
-	O
même	O
,	O
laquelle	O
,	O
pour	O
honorer	O
en	O
la	O
personne	O
de	O
Bérénice	B-PER
la	O
fidélité	O
conjugale	O
dont	O
elle	O
avait	O
fait	O
preuve	O
en	O
sacrifiant	O
sa	O
chevelure	O
,	O
avait	O
transporté	O
celle	O
-	O
ci	O
au	O
ciel	O
où	O
elle	O
brillait	O
sous	O
forme	O
d	O
'	O
étoiles	O
.	O

Et	O
,	O
à	O
l	O
'	O
appui	O
de	O
son	O
dire	O
,	O
l	O
'	O
astronome	O
montra	O
aux	O
jeunes	O
époux	O
une	O
constellation	O
nouvelle	O
qui	O
-	O
-	O
leur	O
affirma	O
-	O
t	O
-	O
il	O
-	O
-	O
venait	O
d	O
'	O
apparaître	O
.	O

De	O
la	O
sorte	O
,	O
tout	O
le	O
monde	O
fut	O
content	O
et	O
les	O
époux	O
flattés	O
dans	O
leur	O
amour	O
-	O
propre	O
,	O
et	O
le	O
voleur	O
qui	O
put	O
jouir	O
en	O
paix	O
de	O
son	O
larcin	O
et	O
l	O
'	O
astronome	O
qui	O
dut	O
récolter	O
,	O
du	O
fait	O
de	O
cette	O
aimable	O
supercherie	O
,	O
un	O
joli	O
cadeau	O
;	O
et	O
les	O
futurs	O
astronomes	O
eux	O
-	O
mêmes	O
auxquels	O
fut	O
épargnée	O
la	O
peine	O
de	O
choisir	O
un	O
nom	O
à	O
cette	O
belle	O
constellation	O
,	O
puisqu	O
'	O
ils	O
l	O
'	O
ont	O
trouvée	O
toute	O
tracée	O
et	O
toute	O
baptisée	O
sur	O
le	O
globe	O
céleste	O
de	O
l	B-LOC
'	I-LOC
Observatoire	I-LOC
d	I-LOC
'	I-LOC
Alexandrie	I-LOC
.	O

Ayant	O
terminé	O
cet	O
historique	O
,	O
du	O
ton	O
narquois	O
et	O
sceptique	O
qui	O
lui	O
était	O
particulier	O
,	O
Fricoulet	B-PER
fit	O
une	O
légère	O
pause	O
et	O
regarda	O
Gontran	B-PER
:	O
celui	O
-	O
ci	O
,	O
le	O
visage	O
contre	O
le	O
télescope	O
,	O
semblait	O
examiner	O
avec	O
attention	O
la	O
constellation	O
dont	O
il	O
était	O
question	O
,	O
mais	O
en	O
réalité	O
ses	O
paupières	O
étaient	O
closes	O
.	O
-	O
-	O
Tu	O
dors	O
!	O

demanda	O
l	O
'	O
ingénieur	O
du	O
ton	O
le	O
plus	O
naturel	O
qu	O
'	O
il	O
lui	O
fut	O
possible	O
.	O
-	O
-	O
Moi	O
!	O
s	O
'	O
exclama	O
le	O
jeune	O
comte	O
,	O
comme	O
si	O
une	O
semblable	O
supposition	O
l	O
'	O
eût	O
froissé	O
...	O
;	O
pas	O
le	O
moins	O
du	O
monde	O
!	O

seulement	O
,	O
je	O
ferme	O
les	O
yeux	O
pour	O
me	O
mieux	O
entrer	O
dans	O
la	O
mémoire	O
ce	O
que	O
tu	O
me	O
racontes	O
...	O

Fricoulet	B-PER
se	O
mit	O
à	O
rire	O
.	O
-	O
-	O
Et	O
comment	O
,	O
diable	O
!	O
veux	O
-	O
tu	O
te	O
fourrer	O
dans	O
la	O
mémoire	O
ce	O
qu	O
'	O
il	O
faut	O
voir	O
?	O
...	O
ce	O
n	O
'	O
est	O
pas	O
en	O
jouant	O
à	O
l	O
'	O
aveugle	O
que	O
tu	O
deviendras	O
jamais	O
astronome	O
!	O

S	O
'	O
il	O
prend	O
fantaisie	O
à	O
Ossipoff	B-PER
de	O
te	O
demander	O
le	O
résultat	O
de	O
tes	O
observations	O
?	O
-	O
-	O
Je	O
lui	O
dirai	O
que	O
la	B-LOC
Chevelure	I-LOC
de	I-LOC
Bérénice	I-LOC
se	O
trouve	O
au	O
-	O
dessous	O
des	B-MISC
Chiens	I-MISC
de	O
chasse	O
,	O
qu	O
'	O
elle	O
est	O
formée	O
par	O
la	O
réunion	O
de	O
plusieurs	O
étoiles	O
que	O
Tycho	B-PER
-	I-PER
Brahé	I-PER
a	O
réunies	O
en	O
une	O
constellation	O
,	O
vers	O
l	O
'	O
année	O
1790	O
...	O
mais	O
que	O
Tycho	B-PER
-	I-PER
Brahé	I-PER
n	O
'	O
avait	O
rien	O
inventé	O
plus	O
haut	O
,	O
puisque	O
...	O
et	O
je	O
raconterai	O
la	O
petite	O
histoire	O
de	O
fidélité	O
conjugale	O
que	O
tu	O
viens	O
de	O
me	O
débiter	O
...	O

Tout	O
cela	O
,	O
Gontran	B-PER
l	O
'	O
avait	O
récité	O
d	O
'	O
un	O
seul	O
trait	O
,	O
sur	O
un	O
ton	O
de	O
voix	O
monocorde	O
,	O
tel	O
un	O
enfant	O
qui	O
récite	O
une	O
leçon	O
apprise	O
à	O
la	O
façon	O
des	O
perroquets	O
.	O
-	O
-	O
D	O
'	O
accord	O
;	O
mais	O
,	O
s	O
'	O
il	O
te	O
demande	O
quelle	O
est	O
la	O
coloration	O
du	O
nº24	O
au	O
catalogue	O
de	O
Flamsteed	B-PER
,	O
seras	O
-	O
tu	O
capable	O
de	O
lui	O
répondre	O
?	O
-	O
-	O
Oui	O
,	O
quand	O
tu	O
me	O
l	O
'	O
auras	O
montré	O
!	O

L	O
'	O
ingénieur	O
donna	O
un	O
léger	O
coup	O
de	O
pouce	O
au	O
télescope	O
qui	O
pivota	O
sur	O
lui	O
-	O
même	O
et	O
fut	O
alors	O
braqué	O
dans	O
la	O
direction	O
où	O
se	O
trouvait	O
la	O
constellation	O
en	O
question	O
.	O
-	O
-	O
Regarde	O
,	O
maintenant	O
,	O
dit	O
-	O
il	O
...	O
que	O
vois	O
-	O
tu	O
?	O
-	O
-	O
Deux	O
étoiles	O
;	O
l	O
'	O
une	O
qui	O
jette	O
des	O
feux	O
oranges	O
et	O
l	O
'	O
autre	O
qui	O
rayonne	O
couleur	O
lilas	O
...	O
-	O
-	O
C	O
'	O
est	O
le	O
nº24	O
...	O
;	O
je	O
te	O
signale	O
,	O
non	O
loin	O
,	O
le	O
nº42	O
,	O
également	O
double	O
et	O
dont	O
le	O
mouvement	O
orbital	O
est	O
si	O
rapide	O
que	O
la	O
révolution	O
de	O
ces	O
deux	O
soleils	O
autour	O
de	O
leur	O
centre	O
de	O
gravité	O
ne	O
demande	O
que	O
25	O
ans	O
pour	O
s	O
'	O
effectuer	O
...	O

Comme	O
particularité	O
,	O
cette	O
révolution	O
se	O
produisant	O
juste	O
dans	O
le	O
plan	O
de	O
notre	O
rayon	O
visuel	O
,	O
on	O
ne	O
voit	O
ce	O
mouvement	O
que	O
de	O
profil	O
,	O
si	O
bien	O
que	O
les	O
deux	O
composantes	O
paraissent	O
ne	O
s	O
'	O
écarter	O
que	O
très	O
peu	O
l	O
'	O
une	O
de	O
l	O
'	O
autre	O
...	O

Un	O
peu	O
sur	O
ta	O
droite	O
,	O
tu	O
dois	O
voir	O
le	O
nº35	O
,	O
système	O
triple	O
qui	O
,	O
de	O
Terre	B-LOC
,	O
n	O
'	O
est	O
visible	O
qu	O
'	O
à	O
l	O
'	O
aide	O
de	O
puissants	O
instruments	O
d	O
'	O
optique	O
...	O
-	O
-	O
Oui	O
...	O
je	O
vois	O
trois	O
étoiles	O
...	O

eh	O
bien	O
?	O
-	O
-	O
Rien	O
à	O
dire	O
,	O
si	O
ce	O
n	O
'	O
est	O
qu	O
'	O
elles	O
ont	O
tourné	O
de	O
45	O
degrés	O
,	O
en	O
70	O
ans	O
;	O
ce	O
qui	O
permet	O
de	O
fixer	O
à	O
leur	O
révolution	O
complète	O
une	O
durée	O
de	O
quatre	O
à	O
cinq	O
cents	O
ans	O
...	O

Entendant	O
un	O
bruit	O
de	O
pas	O
légers	O
derrière	O
lui	O
,	O
l	O
'	O
ingénieur	O
se	O
retourna	O
et	O
vit	O
Séléna	B-PER
qui	O
entrait	O
dans	O
la	O
machinerie	O
sur	O
la	O
pointe	O
des	O
pieds	O
.	O
-	O
-	O
Eh	O
bien	O
?	O
...	O
demanda	O
-	O
t	O
-	O
il	O
,	O
comment	O
va	O
?	O
-	O
-	O
Mieux	O
...	O
il	O
est	O
éveillé	O
et	O
désire	O
parler	O
à	O
Gontran	B-PER
...	O

Le	O
jeune	O
comte	O
se	O
retourna	O
et	O
montra	O
un	O
visage	O
tellement	O
mécontent	O
que	O
Mlle	B-PER
Ossipoff	I-PER
en	O
fut	O
tout	O
affectée	O
.	O
-	O
-	O
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
encore	O
?	O

ne	O
put	O
-	O
il	O
s	O
'	O
empêcher	O
de	O
bougonner	O
entre	O
ses	O
dents	O
.	O
-	O
-	O
Tranquillisez	O
-	O
vous	O
,	O
lui	O
répondit	O
la	O
jeune	O
fille	O
d	O
'	O
une	O
voix	O
triste	O
;	O
mon	O
pauvre	O
père	O
se	O
rend	O
compte	O
de	O
son	O
état	O
et	O
je	O
ne	O
crois	O
pas	O
que	O
la	O
conversation	O
qu	O
'	O
il	O
désire	O
avoir	O
avec	O
vous	O
doive	O
rouler	O
sur	O
les	O
questions	O
astronomiques	O
.	O

Alors	O
,	O
Gontran	B-PER
fut	O
véritablement	O
inquiet	O
,	O
et	O
,	O
avec	O
sollicitude	O
:	O
-	O
-	O
Se	O
sentirait	O
-	O
il	O
plus	O
mal	O
?	O
-	O
-	O
Au	O
contraire	O
;	O
le	O
cerveau	O
est	O
un	O
peu	O
dégagé	O
,	O
l	O
'	O
oppression	O
de	O
la	O
poitrine	O
a	O
diminué	O
et	O
il	O
paraît	O
avoir	O
ses	O
idées	O
très	O
nettes	O
.	O

En	O
ce	O
moment	O
,	O
une	O
sorte	O
de	O
gémissement	O
plaintif	O
s	O
'	O
entendit	O
dans	O
la	O
cage	O
de	O
l	O
'	O
escalier	O
et	O
Séléna	B-PER
ajouta	O
:	O
-	O
-	O
Mon	O
père	O
s	O
'	O
impatiente	O
...	O

venez	O
-	O
vous	O
,	O
monsieur	B-PER
Gontran	I-PER
?	O
...	O
Celui	O
-	O
ci	O
regarda	O
Fricoulet	B-PER
.	O
-	O
-	O
Cela	O
ne	O
va	O
-	O
t	O
-	O
il	O
pas	O
l	O
'	O
agiter	O
et	O
augmenter	O
son	O
malaise	O
?	O
-	O
-	O
Je	O
ne	O
crois	O
pas	O
;	O
en	O
tout	O
cas	O
,	O
il	O
serait	O
plus	O
dangereux	O
encore	O
de	O
l	O
'	O
énerver	O
...	O

Va	O
avec	O
mademoiselle	O
...	O

je	O
vous	O
suis	O
et	O
,	O
si	O
M.	B-PER
Ossipoff	I-PER
veut	O
se	O
lancer	O
dans	O
des	O
discussions	O
scientifiques	O
...	O
halte	O
-	O
là	O
!	O
...	O
moi	O
,	O
son	O
docteur	O
ordinaire	O
,	O
j	O
'	O
interviens	O
...	O

Hélas	O
!	O

les	O
craintes	O
de	O
Gontran	B-PER
étaient	O
chimériques	O
:	O
ainsi	O
que	O
l	O
'	O
avait	O
dit	O
Séléna	B-PER
,	O
le	O
vieillard	O
,	O
bien	O
qu	O
'	O
allant	O
mieux	O
,	O
se	O
trouvait	O
encore	O
sous	O
le	O
coup	O
de	O
la	O
commotion	O
cérébrale	O
qui	O
l	O
'	O
avait	O
jeté	O
bas	O
,	O
trois	O
jours	O
auparavant	O
,	O
ainsi	O
qu	O
'	O
un	O
vieil	O
arbre	O
abattu	O
par	O
la	O
cognée	O
du	O
bûcheron	O
.	O

L	O
'	O
oeil	O
avait	O
,	O
il	O
est	O
vrai	O
,	O
repris	O
sa	O
lucidité	O
,	O
et	O
dans	O
le	O
regard	O
avaient	O
reparu	O
des	O
reflets	O
d	O
'	O
intelligence	O
;	O
mais	O
le	O
masque	O
était	O
blême	O
,	O
à	O
peine	O
plus	O
coloré	O
que	O
le	O
blanc	O
oreiller	O
sur	O
lequel	O
reposait	O
la	O
tête	O
;	O
la	O
bouche	O
était	O
pincée	O
,	O
les	O
lèvres	O
encore	O
violacées	O
et	O
,	O
sur	O
la	O
couverture	O
,	O
les	O
mains	O
,	O
extraordinairement	O
amaigries	O
,	O
demeuraient	O
immobiles	O
.	O

Cependant	O
,	O
à	O
la	O
vue	O
de	O
M.	B-PER
de	I-PER
Flammermont	I-PER
,	O
il	O
sembla	O
que	O
les	O
pommettes	O
du	O
malade	O
se	O
teintaient	O
,	O
oh	O
!	O
très	O
légèrement	O
,	O
et	O
les	O
doigts	O
osseux	O
esquissèrent	O
,	O
très	O
faible	O
,	O
un	O
geste	O
d	O
'	O
appel	O
.	O
-	O
-	O
Gontran	B-PER
,	O
...	O
mon	O
enfant	O
,	O
...	O
balbutia	O
le	O
malade	O
,	O
d	O
'	O
une	O
voix	O
douce	O
comme	O
un	O
souffle	O
,	O
quand	O
le	O
jeune	O
homme	O
se	O
fut	O
approché	O
de	O
lui	O
...	O

ne	O
vous	O
inquiétez	O
pas	O
...	O
cela	O
va	O
mieux	O
...	O
beaucoup	O
mieux	O
...	O
je	O
voudrais	O
vous	O
demander	O
un	O
service	O
...	O
-	O
-	O
Parlez	O
...	O
parlez	O
...	O
répondit	O
M.	B-PER
de	I-PER
Flammermont	I-PER
avec	O
empressement	O
...	O

Le	O
vieillard	O
garda	O
le	O
silence	O
,	O
durant	O
quelques	O
secondes	O
,	O
comme	O
s	O
'	O
il	O
rassemblait	O
ses	O
forces	O
;	O
puis	O
,	O
enfin	O
:	O
-	O
-	O
D	O
'	O
abord	O
...	O
où	O
sommes	O
-	O
nous	O
?	O
interrogea	O
-	O
t	O
-	O
il	O
.	O
-	O
-	O
Aux	O
abords	O
de	O
la	B-LOC
Chevelure	I-LOC
de	I-LOC
Bérénice	I-LOC
,	O
fit	O
le	O
comte	O
.	O
-	O
-	O
Bien	O
...	O
ah	O
!	O
bien	O
,	O
murmura	O
le	O
vieillard	O
;	O
alors	O
,	O
nous	O
ne	O
devons	O
pas	O
être	O
loin	O
du	B-LOC
Bouvier	I-LOC
.	O
-	O
-	O
Nous	O
en	O
approchons	O
rapidement	O
,	O
monsieur	B-PER
Ossipoff	I-PER
,	O
dit	O
Fricoulet	B-PER
,	O
qui	O
,	O
jusqu	O
'	O
alors	O
,	O
était	O
demeuré	O
sur	O
le	O
seuil	O
de	O
la	O
cabine	O
;	O
mais	O
,	O
vous	O
savez	O
,	O
il	O
ne	O
faut	O
pas	O
vous	O
occuper	O
de	O
ces	O
choses	O
-	O
là	O
...	O
pour	O
le	O
moment	O
...	O
sans	O
cela	O
,	O
vous	O
guérirez	O
beaucoup	O
plus	O
lentement	O
...	O

Ossipoff	B-PER
inclina	O
la	O
tête	O
faiblement	O
.	O
-	O
-	O
Je	O
sais	O
...	O
je	O
sais	O
...	O
bégaya	O
-	O
t	O
-	O
il	O
;	O
mais	O
,	O
pendant	O
que	O
je	O
suis	O
là	O
,	O
nous	O
marchons	O
et	O
je	O
perds	O
l	O
'	O
occasion	O
de	O
pouvoir	O
étudier	O
de	O
près	O
ces	O
astres	O
merveilleux	O
que	O
l	O
'	O
on	O
contemple	O
si	O
imparfaitement	O
de	O
la	B-LOC
Terre	I-LOC
...	O

Le	O
vieillard	O
s	O
'	O
animait	O
,	O
un	O
feu	O
vif	O
lui	O
était	O
monté	O
aux	O
joues	O
et	O
ses	O
yeux	O
s	O
'	O
étaient	O
soudainement	O
mis	O
à	O
briller	O
d	O
'	O
un	O
éclat	O
extraordinaire	O
.	O
-	O
-	O
Monsieur	B-PER
Ossipoff	I-PER
,	O
dit	O
alors	O
Fricoulet	B-PER
avec	O
autorité	O
,	O
je	O
vous	O
défends	O
absolument	O
de	O
parler	O
de	O
ces	O
choses	O
et	O
même	O
d	O
'	O
y	O
penser	O
et	O
si	O
j	O
'	O
avais	O
su	O
que	O
vous	O
aviez	O
demandé	O
Gontran	B-PER
pour	O
cela	O
...	O
-	O
-	O
Non	O
...	O
non	O
;	O
s	O
'	O
exclama	O
désespérément	O
le	O
vieillard	O
du	O
ton	O
que	O
prend	O
un	O
enfant	O
auquel	O
on	O
défend	O
de	O
jouer	O
à	O
son	O
jeu	O
favori	O
.	O

Et	O
,	O
tendant	O
vers	O
le	O
jeune	O
homme	O
ses	O
mains	O
tremblantes	O
:	O
-	O
-	O
Gontran	B-PER
,	O
balbutia	O
-	O
t	O
-	O
il	O
,	O
mon	O
enfant	O
,	O
mon	O
fils	O
...	O

je	O
voulais	O
vous	O
prier	O
de	O
prendre	O
des	O
notes	O
à	O
ma	O
place	O
...	O

Et	O
,	O
la	O
tête	O
subitement	O
renversée	O
en	O
arrière	O
,	O
les	O
yeux	O
vagues	O
,	O
il	O
se	O
mit	O
à	O
parler	O
comme	O
dans	O
un	O
accès	O
de	O
délire	O
.	O
-	O
-	O
Le	B-PER
Bouvier	I-PER
...	O
Couronne	B-PER
Boréale	I-PER
...	O
le	B-PER
Cocher	I-PER
...	O
le	B-PER
Serpent	I-PER
...	O

Impressionné	O
,	O
Gontran	B-PER
se	O
pencha	O
vers	O
le	O
lit	O
.	O
-	O
-	O
Mon	O
cher	O
monsieur	B-PER
Ossipoff	I-PER
,	O
dit	O
-	O
il	O
,	O
je	O
vous	O
promets	O
d	O
'	O
étudier	O
au	O
plus	O
près	O
les	O
constellations	O
que	O
nous	O
trouverons	O
sur	O
notre	O
route	O
,	O
de	O
façon	O
à	O
ce	O
que	O
,	O
lorsque	O
vous	O
irez	O
mieux	O
,	O
vous	O
puissiez	O
vous	O
imaginer	O
avoir	O
vu	O
tout	O
cela	O
vous	O
-	O
même	O
...	O

Mais	O
déjà	O
le	O
vieillard	O
était	O
incapable	O
d	O
'	O
entendre	O
,	O
la	O
fièvre	O
l	O
'	O
avait	O
ressaisi	O
et	O
,	O
pendant	O
que	O
Fricoulet	B-PER
et	O
Séléna	B-PER
s	O
'	O
empressaient	O
autour	O
de	O
lui	O
,	O
l	O
'	O
un	O
lui	O
faisant	O
respirer	O
des	O
sels	O
,	O
l	O
'	O
autre	O
lui	O
faisant	O
,	O
sans	O
discontinuer	O
,	O
des	O
applications	O
d	O
'	O
eau	O
glacée	O
sur	O
le	O
front	O
,	O
le	O
vieillard	O
se	O
mit	O
à	O
parler	O
tout	O
haut	O
,	O
en	O
proie	O
à	O
un	O
état	O
extraordinaire	O
d	O
'	O
exaltation	O
.	O
-	O
-	O
Arcturus	B-PER
!	O
...	O
Arcturus	B-PER
!	O
s	O
'	O
exclama	O
-	O
t	O
-	O
il	O
,	O
tandis	O
que	O
son	O
index	O
levé	O
vers	O
le	O
plafond	O
semblait	O
indiquer	O
dans	O
l	O
'	O
espace	O
l	O
'	O
astre	O
que	O
son	O
imagination	O
,	O
à	O
défaut	O
de	O
ses	O
regards	O
,	O
voyait	O
.	O

Et	O
,	O
mentalement	O
,	O
M.	B-PER
de	I-PER
Flammermont	I-PER
se	O
rappela	O
,	O
évoqués	O
par	O
ce	O
seul	O
nom	O
,	O
les	O
deux	O
vers	O
de	O
Virgile	B-PER
:	O
At	O
sit	O
non	O
fuerit	O
tellus	O
fecunda	O
,	O
sub	O
ipsum	O
Arcturum	B-PER
tenuit	O
sat	O
erit	O
suspendere	O
sulco	O
.	O

Par	O
un	O
phénomène	O
étrange	O
de	O
l	O
'	O
association	O
des	O
idées	O
,	O
il	O
lui	O
semblait	O
entendre	O
la	O
voix	O
du	O
professeur	O
de	O
rhétorique	O
,	O
commentant	O
ces	O
deux	O
vers	O
,	O
expliquant	O
qu	O
'	O
au	O
temps	O
d	O
'	O
Hésiode	B-PER
et	O
d	O
'	O
Homère	B-PER
,	O
Arcturus	B-PER
était	O
consulté	O
comme	O
un	O
oracle	O
de	O
la	O
vie	O
champêtre	O
;	O

Virgile	B-PER
conseillait	O
d	O
'	O
attendre	O
le	O
coucher	O
du	B-LOC
Bouvier	I-LOC
,	O
dont	O
Arcturus	B-PER
est	O
la	O
plus	O
brillante	O
étoile	O
,	O
pour	O
planter	O
les	O
lentilles	O
et	O
de	O
labourer	O
à	O
l	O
'	O
époque	O
où	O
Arcturus	B-PER
brille	O
au	O
plus	O
haut	O
du	O
ciel	O
.	O

Les	O
astronomes	O
de	O
ces	O
temps	O
reculés	O
associaient	O
les	O
étoiles	O
aux	O
travaux	O
des	O
champs	O
et	O
Arcturus	B-PER
,	O
particulièrement	O
,	O
était	O
fort	O
redouté	O
,	O
car	O
son	O
retour	O
coïncidait	O
souvent	O
avec	O
l	O
'	O
époque	O
des	O
tempêtes	O
...	O

Cependant	O
,	O
peu	O
à	O
peu	O
,	O
l	O
'	O
excitation	O
d	O
'	O
Ossipoff	B-PER
était	O
tombée	O
et	O
,	O
grâce	O
aux	O
soins	O
empressés	O
de	O
sa	O
fille	O
,	O
un	O
calme	O
relatif	O
l	O
'	O
avait	O
envahi	O
,	O
si	O
bien	O
qu	O
'	O
il	O
ferma	O
les	O
yeux	O
et	O
s	O
'	O
assoupit	O
...	O

Alors	O
,	O
sur	O
un	O
signe	O
de	O
Fricoulet	B-PER
,	O
Gontran	B-PER
sortit	O
sans	O
bruit	O
de	O
la	O
cabine	O
et	O
descendit	O
dans	O
la	O
machinerie	O
où	O
l	O
'	O
ingénieur	O
le	O
rejoignit	O
bientôt	O
,	O
portant	O
les	O
différentes	O
pièces	O
du	O
spectroscope	O
qu	O
'	O
il	O
avait	O
démonté	O
.	O
-	O
-	O
Vois	O
-	O
tu	O
,	O
fit	O
-	O
il	O
en	O
réajustant	O
les	O
pièces	O
les	O
unes	O
aux	O
autres	O
,	O
ce	O
qui	O
est	O
un	O
mal	O
pour	O
les	O
uns	O
est	O
un	O
bien	O
pour	O
les	O
autres	O
et	O
l	O
'	O
indisposition	O
d	O
'	O
Ossipoff	B-PER
ne	O
pouvait	O
tomber	O
plus	O
à	O
propos	O
pour	O
te	O
permettre	O
de	O
jouer	O
sans	O
danger	O
ton	O
petit	O
rôle	O
d	O
'	O
astronome	O
en	O
