Cependant	O
je	O
crains	O
d'avoir	O
mal	O
entendu	O
,	O
capitaine	B-PER
Alcibiade	I-PER
.	O

N'avezvous	O
pas	O
dit	O
:	O
Nous	O
nous	O
mettrons	O
en	O
route	O
vers	O
l'intérieur	O
?	O

—	O
Si	O
,	O
parfaitement	O

.	O

—	O
Nous	O
continuerons	O
donc	O
à	O
jouir	O
de	O
votre	O
compagnie	O
?	O

—	O
Tout	O
le	O
plaisir	O
sera	O
pour	O
moi	O
,	O
Messieurs	O
.	O

—	O
Ainsi	O
...	O
?	O

—	O
Je	O
pars	O
avec	O
vous	O
,	O
nous	O
rejoignons	O
le	B-PER
docteur	I-PER
Taxidi	I-PER
,	O
vous	O
reprenez	O
ce	O
qui	O
vous	O
appartient	O
,	O
ce	O
qu'il	O
a	O
dû	O
vous	O
emprunter	O
momentanément	O
pour	O
le	O
service	O
de	O
la	O
patrie	O
;	O

puis	O
je	O
vous	O
ramène	O
à	O
la	B-LOC
Néréide	I-LOC
qui	O
vous	O
conduira	O
à	O
tel	O
endroit	O
qu'il	O
vous	O
plaira	O
de	O
désigner	O
.	O

—	O
Plût	O
à	O
Jupiter	B-PER
,	O
ce	O
voeu	O
est	O
de	O
saison	O
sur	O
cette	O
terre	O
classique	O
;	O

plût	O
à	O
Jupiter	B-PER
que	O
nous	O
en	O
fussions	O
déjà	O
au	O
retour	O
.	O

Un	O
sourire	O
d'Alcibiade	B-PER
souligna	O
cette	O
exclamation	O
:	O

—	O
N'ayez	O
crainte	O
;	O

rien	O
ne	O
s'opposera	O
à	O
notre	O
marche	O
,	O
nous	O
serons	O
nombreux	O
,	O
et	O
mon	O
fidèle	O
Suka	B-PER
éclairera	O
la	O
colonne	O
de	O
peur	O
de	O
surprise	O
.	O

—	O
Nombreux	O
...	O
?	O

Une	O
colonne	O
?	O

Que	O
prétendez	O
-	O
vous	O
dire	O
?	O

—	O
Que	O
mon	O
sloop	O
est	O
chargé	O
d'armes	O
et	O
de	O
munitions	O
,	O
contrebande	O
de	O
guerre	O
;	O

que	O
les	O
autorités	O
réunissent	O
à	O
cette	O
heure	O
la	O
troupe	O
qui	O
portera	O
ces	O
marchandises	O
précieuses	O
et	O
celle	O
qui	O
l'escortera	O
pour	O
repousser	O
les	O
partisans	O
turcs	O
s'il	O
s'en	O
présente	O
.	O

—	O
De	O
la	O
contrebande	O
de	O
guerre	O
!	O

Tous	O
avaient	O
tressailli	O
en	O
entendant	O
ces	O
mots	O
.	O

A	O
quel	O
dommage	O
ils	O
s'étaient	O
exposés	O
sans	O
le	O
savoir	O
.	O

Si	O
le	O
croiseur	O
turc	O
les	O
avait	O
capturés	O
,	O
ils	O
auraient	O
été	O
traités	O
en	O
contrebandiers	O
ainsi	O
que	O
l'équipage	O
de	O
la	B-PER
Néréide	I-PER
.	O

Seule	O
Anacharsia	B-PER
ne	O
manifestait	O
aucune	O
surprise	O
.	O

Lucien	B-PER
s'en	O
aperçut	O
et	O
d'un	O
ton	O
de	O
reproche	O
:	O

—	O
Vous	O
le	O
saviez	O
,	O
dit	O
-	O
il	O
?	O

Elle	O
dit	O
oui	O
du	O
geste	O
.	O

—	O
Et	O
le	O
sachant	O
,	O
vous	O
avez	O
consenti	O
à	O
prendre	O
passage	O
sur	O
ce	O
sloop	O
suspect	O
?	O

—	O
Nul	O
chargement	O
ne	O
pouvait	O
m'être	O
plus	O
agréable	O
,	O
murmura	O
-	O
t	O
-	O
elle	O
d'une	O
voix	O
douce	O
.	O

—	O
Comment	O
?	O

—	O
Je	O
suis	O
Crétoise	B-PER
.	O

Ces	O
mots	O
si	O
simples	O
firent	O
tomber	O
la	O
mauvaise	O
humeur	O
du	O
poète	O
.	O

Oui	O
,	O
elle	O
était	O
fille	O
de	O
Crète	B-LOC
,	O
dévouée	O
à	O
sa	O
patrie	O
;	O

oui	O
,	O
elle	O
avait	O
raison	O
,	O
nulle	O
cargaison	O
ne	O
devait	O
lui	O
plaire	O
davantage	O
que	O
des	O
armes	O
et	O
des	O
cartouches	O
qui	O
permettraient	O
aux	O
jeunes	O
hommes	O
de	O
combattre	O
l'oppresseur	O
.	O

Et	O
le	O
résultat	O
de	O
ces	O
rapides	O
réflexions	O
fut	O
qu'il	O
s'inclina	O
bien	O
bas	O
devant	O
la	O
jeune	O
fille	O
en	O
balbutiant	O
:	O

—	O
Pardonnez	O
-	O
moi	O
.	O

J'avais	O
oublié	O
,	O
mais	O
maintenant	O
je	O
ne	O
critique	O
plus	O
,	O
j'admire	O
.	O

La	B-PER
Candiote	I-PER
le	O
récompensa	O
d'un	O
sourire	O
et	O
l'incident	O
fut	O
clos	O
.	O

Au	O
surplus	O
l'attente	O
des	O
voyageurs	O
ne	O
mit	O
pas	O
leur	O
patience	O
à	O
une	O
trop	O
rude	O
épreuve	O
.	O

Moins	O
de	O
deux	O
heures	O
après	O
l'arrivée	O
de	O
la	B-PER
Néréide	I-PER
,	O
une	O
longue	O
file	O
d'hommes	O
et	O
de	O
mulets	O
apparut	O
sur	O
le	O
port	O
.	O

Les	O
hommes	O
étaient	O
armés	O
jusqu'aux	O
dents	O
.	O

Immédiatement	O
un	O
palan	O
fut	O
frappé	O
au	O
-	O
dessus	O
de	O
l'écoutille	O
et	O
un	O
va	O
-	O
et	O
-	O
vient	O
s'établit	O
activement	O
entre	O
le	O
pont	O
du	O
navire	O
et	O
le	O
quai	O
.	O

Les	O
matelots	O
hissaient	O
du	O
fond	O
de	O
la	O
cale	O
,	O
des	O
caisses	O
de	O
fusils	O
,	O
des	O
barils	O
de	O
poudre	O
,	O
des	O
lingots	O
de	O
plomb	O
,	O
des	O
boîtes	O
de	O
cartouches	O
.	O

Les	O
habitants	O
les	O
transportaient	O
,	O
chargeaient	O
les	O
bêtes	O
de	O
somme	O
;	O

quand	O
un	O
mulet	O
avait	O
un	O
fardeau	O
suffisant	O
,	O
son	O
conducteur	O
le	O
faisait	O
sortir	O
de	O
la	O
foule	O
et	O
s'éloignait	O
vivement	O
avec	O
le	O
patient	O
animal	O
.	O

Les	O
passagers	O
s'amusaient	O
de	O
cette	O
scène	O
mouvementée	O
.	O

Leur	O
impatience	O
était	O
satisfaite	O
de	O
la	O
promptitude	O
avec	O
laquelle	O
s'opérait	O
le	O
déchargement	O
du	O
vaisseau	O
.	O

La	O
cale	O
se	O
vidait	O
;	O

quelques	O
groupes	O
encore	O
se	O
voyaient	O
sur	O
le	O
quai	O
,	O
lorsque	O
un	O
cri	O
retentit	O
:	O

—	O
Les	B-MISC
Turcs	I-MISC
,	O
les	B-MISC
Turcs	I-MISC
!	O

En	O
effet	O
,	O
le	O
commandant	O
de	O
la	O
place	O
débouchait	O
d'une	O
rue	O
voisine	O
suivi	O
de	O
quelques	O
soldats	O
ottomans	O
.	O

Fidèle	O
à	O
son	O
devoir	O
,	O
cet	O
officier	O
venait	O
,	O
au	O
nom	O
du	O
sultan	O
,	O
pour	O
s'opposer	O
au	O
débarquement	O
de	O
munitions	O
de	O
guerre	O
dans	O
un	O
port	O
déclaré	O
en	O
état	O
de	O
siège	O
.	O

Mais	O
il	O
n'avait	O
pas	O
de	O
forces	O
suffisantes	O
pour	O
appuyer	O
son	O
interdiction	O
.	O

Deux	O
petits	O
canons	O
,	O
qui	O
formaient	O
l'armement	O
du	O
sloop	O
furent	O
braqués	O
sur	O
son	O
escorte	O
;	O

les	O
matelots	O
grecs	O
agenouillés	O
derrière	O
les	O
bastingages	O
épaule	O
-	O
rent	O
leurs	O
fusils	O
d'un	O
air	O
menaçant	O
,	O
et	O
comme	O
si	O
ces	O
démonstrations	O
ne	O
suffisaient	O
pas	O
,	O
à	O
toutes	O
les	O
fenêtres	O
des	O
maisons	O
du	O
quai	O
apparurent	O
des	O
habitants	O
en	O
armes	O
.	O

Engager	O
le	O
combat	O
dans	O
ces	O
conditions	O
,	O
c'était	O
aller	O
au	O
devant	O
d'une	O
mort	O
certaine	O
sans	O
la	O
moindre	O
chance	O
de	O
succès	O
.	O

Le	O
commandant	O
le	O
comprit	O
.	O

Toutefois	O
il	O
ne	O
se	O
retira	O
qu'après	O
avoir	O
adressé	O
aux	B-MISC
Grecs	I-MISC
les	O
sommations	O
d'usage	O
et	O
avoir	O
protesté	O
contre	O
la	O
violation	O
des	O
traités	O
.	O

Un	O
éclat	O
de	O
rire	O
homérique	O
accueillit	O
ses	O
paroles	O
.	O

Des	O
huées	O
accompagnèrent	O
sa	O
retraite	O
et	O
le	O
déchargement	O
du	O
sloop	O
fut	O
repris	O
avec	O
une	O
nouvelle	O
ardeur	O
.	O

Enfin	O
la	O
dernière	O
caisse	O
quitta	O
le	O
bord	O
.	O

Les	O
canons	O
du	O
navire	O
placés	O
sur	O
des	O
affûts	O
de	O
campagne	O
passèrent	O
sur	O
le	O
quai	O
.	O

Des	O
mulets	O
y	O
furent	O
attelés	O
et	O
les	O
entraînèrent	O
au	O
loin	O
d'un	O
trot	O
allongé	O
.	O

La	B-LOC
Néréide	I-LOC
avait	O
accompli	O
la	O
mission	O
que	O
lui	O
avait	O
confiée	O
l'Hétniki	B-PER
Hétéria	I-PER
.	O

Alors	O
le	B-PER
capitaine	I-PER
Alcibiade	I-PER
s'écria	O
d'un	O
ton	O
joyeux	O
:	O

—	O
Mesdames	O
,	O
Messieurs	O
(	O
Κύριοι	O
,	O
Κύριαι	O
)	O
,	O
plus	O
rien	O
ne	O
nous	O
retient	O
à	O
bord	O
;	O

si	O
vous	O
le	O
voulez	O
bien	O
nous	O
nous	O
mettrons	O
en	O
route	O
pour	O
Nippo	B-LOC
,	O
cette	O
jolie	O
bourgade	O
de	O
la	O
montagne	O
,	O
aux	O
environs	O
de	O
laquelle	O
nous	O
rencontrerons	O
M.	B-PER
le	I-PER
professeur	I-PER
Taxidi	I-PER
.	O

Depuis	O
longtemps	O
les	O
voyageurs	O
attendaient	O
ce	O
moment	O
.	O

Aussi	O
gagnèrent	O
-	O
ils	O
le	O
quai	O
avec	O
un	O
plaisir	O
véritable	O
,	O
après	O
un	O
adieu	O
sommaire	O
au	O
coquet	O
navire	O
qui	O
les	O
avait	O
amenés	O
en	O
Crète	B-LOC
.	O

Dans	O
les	O
pas	O
d'Alcibiade	B-PER
,	O
ils	O
traversèrent	O
la	O
ville	O
.	O

Leur	O
passage	O
attirait	O
les	O
habitants	O
aux	O
fenêtres	O
ouvertes	O
,	O
sur	O
le	O
seuil	O
des	O
maisons	O
.	O

Les	O
femmes	O
les	O
saluaient	O
du	O
kaliméra	O
(	O
καλή	O
μέρα	O
—	O
bonjour	O
)	O
si	O
doux	O
quand	O
il	O
est	O
prononcé	O
par	O
des	O
bouches	O
grecques	O
;	O

les	O
hommes	O
s'inclinaient	O
avec	O
une	O
gravité	O
recueillie	O
.	O

Ils	O
semblaient	O
vouloir	O
prouver	O
leur	O
reconnaissance	O
aux	O
étrangers	O
qui	O
leur	O
donnaient	O
des	O
armes	O
pour	O
lutter	O
contre	O
le	O
conquérant	O
abhorré	O
.	O

Des	O
enfants	O
,	O
dans	O
l'inconscience	O
du	O
jeune	O
âge	O
,	O
étaient	O
plus	O
démonstratifs	O
encore	O
.	O

Ils	O
suivaient	O
la	O
petite	O
troupe	O
en	O
criant	O
:	O
—	O
Vive	O
la	B-LOC
Grèce	I-LOC
!	O

Mort	O
aux	B-MISC
Turcs	I-MISC
!	O

Alcibiade	B-PER
,	O
avec	O
sa	O
faconde	O
hellénique	O
leur	O
répondait	O
:	O

—	O
Bien	O
enfants	O
!	O

Vous	O
êtes	O
l'espoir	O
de	O
l'Hellade	B-PER
.	O

Cette	O
fois	O
la	B-LOC
Crète	I-LOC
sera	O
unie	O
à	O
la	B-LOC
Grèce	I-LOC
.	O

Nous	O
l'occupons	O
,	O
ses	O
guerriers	O
sont	O
en	O
armes	O
et	O
si	O
les	O
ottomans	B-MISC
protestent	O
,	O
nous	O
leur	O
répondrons	O
ainsi	O
que	O
Léonidas	B-PER
à	O
Xerxès	B-PER
:	O
Venez	O
la	O
reprendre	O
!	O

Et	O
les	O
clameurs	O
des	O
gamins	O
,	O
électrisés	O
par	O
ces	O
paroles	O
,	O
montaient	O
jusqu'au	O
ciel	O
.	O

Mais	O
brusquement	O
la	O
rue	O
suivie	O
par	O
les	O
voyageurs	O
finit	O
.	O

Un	O
sentier	O
la	O
continuait	O
serpentant	O
à	O
mi	O
-	O
côte	O
de	O
l'une	O
des	O
hauteurs	O
dont	O
la	O
ville	O
est	O
entourée	O
.	O

A	O
cent	O
mètres	O
en	O
avant	O
,	O
plusieurs	O
hommes	O
immobiles	O
tenaient	O
en	O
mains	O
des	O
ânes	O
,	O
haut	O
sur	O
jambes	O
,	O
caparaçonnés	O
de	O
couleurs	O
voyantes	O
.	O

—	O
Nos	O
montures	O
,	O
dit	O
seulement	O
le	B-PER
capitaine	I-PER
.	O

Chacun	O
se	O
mit	O
vivement	O
en	O
selle	O
,	O
et	O
les	O
conducteurs	O
des	O
coursiers	O
aux	O
longues	O
oreilles	O
,	O
trottant	O
auprès	O
de	O
leurs	O
bêtes	O
dont	O
ils	O
stimulaient	O
l'ardeur	O
à	O
coups	O
du	O
bâton	O
redoublés	O
,	O
la	O
caravane	O
s'ébranla	O
à	O
une	O
allure	O
rapide	O
.	O

Au	O
bout	O
d'une	O
demi	O
-	O
heure	O
de	O
marche	O
,	O
les	O
compagnons	O
de	O
l'officier	O
grec	O
comprenaient	O
l'utilité	O
de	O
leurs	O
humbles	O
coursiers	O
.	O

La	O
route	O
raboteuse	O
développait	O
ses	O
sinuosités	O
au	O
milieu	O
d'un	O
horizon	O
de	O
hautes	O
collines	O
.	O

Tantôt	O
elle	O
escaladait	O
des	O
rampes	O
de	O
granit	O
sur	O
lesquels	O
les	O
fers	O
des	O
ânes	O
retentissaient	O
en	O
produisant	O
des	O
gerbes	O
d'étincelles	O
;	O

tantôt	O
elle	O
descendait	O
en	O
pente	O
rapide	O
au	O
fond	O
des	O
vallées	O
.	O

Le	O
paysage	O
changeait	O
à	O
chaque	O
instant	O
.	O

Aux	O
rochers	O
abrupts	O
s'élevant	O
ainsi	O
que	O
des	O
falaises	O
succédaient	O
des	O
coteaux	O
verdoyants	O
plantés	O
d'oliviers	O
,	O
de	O
vignes	O
,	O
des	O
champs	O
de	O
garance	O
ou	O
de	O
mûriers	O
;	O

puis	O
c'étaient	O
des	O
forêts	O
où	O
les	O
chênes	O
verts	O
,	O
les	O
arbousiers	O
,	O
les	O
cèdres	O
,	O
les	O
pins	O
,	O
les	O
cyprès	O
,	O
les	O
érables	O
entrelaçaient	O
leurs	O
branches	O
.	O

Plus	O
loin	O
,	O
le	O
sentier	O
franchissait	O
sur	O
un	O
pont	O
de	O
bois	O
,	O
un	O
torrent	O
encaissé	O
bordé	O
de	O
myrtes	O
et	O
de	O
lauriers	O
-	O
roses	O
,	O
ou	O
bien	O
traversait	O
des	O
plaines	O
peu	O
étendues	O
où	O
des	O
orangers	O
mariaient	O
leur	O
feuillage	O
à	O
celui	O
des	O
pommiers	O
et	O
des	O
poiriers	O
.	O

L'aspect	O
de	O
ce	O
pays	O
curieux	O
,	O
tour	O
à	O
tour	O
aride	O
et	O
fertile	O
,	O
tenait	O
à	O
la	O
fois	O
de	O
l'Europe	B-LOC
,	O
de	O
l'Asie	B-LOC
et	O
de	O
l'Afrique	B-LOC
,	O
ces	O
trois	O
voisines	O
dont	O
la	B-LOC
Crète	I-LOC
est	O
également	O
distante	O
.	O

Mais	O
le	O
peuple	O
avait	O
une	O
apparence	O
découragée	O
,	O
misérable	O
.	O

Les	O
villages	O
bâtis	O
de	O
torchis	O
,	O
aux	O
terrasses	O
façonnées	O
avec	O
un	O
mauvais	O
clayonnage	O
semblaient	O
avoir	O
été	O
ravagés	O
par	O
la	O
tempête	O
.	O

Sur	O
quatre	O
maisons	O
,	O
trois	O
tombaient	O
en	O
ruines	O
,	O
et	O
les	O
habitants	O
ne	O
s'inquiétaient	O
pas	O
de	O
pénétrer	O
sous	O
ces	O
abris	O
branlants	O
qui	O
menaçaient	O
de	O
les	O
écraser	O
dans	O
leur	O
chute	O
.	O

Jean	B-PER
exprima	O
son	O
étonnement	O
en	O
présence	O
de	O
cette	O
indifférence	O
absolue	O
du	O
confort	O
.	O

Monsieur	B-PER
le	I-PER
Démarque	I-PER
.	O

Mais	O
Anacharsia	B-PER
s'empressa	O
de	O
répondre	O
:	O

—	O
C'est	O
le	O
découragement	O
des	O
opprimés	O
.	O

Que	O
la	B-LOC
Crète	I-LOC
soit	O
libre	O
et	O
ces	O
masures	O
disparaîtront	O
pour	O
faire	O
place	O
à	O
de	O
coquettes	O
habitations	O
.	O

Enfin	O
la	O
caravane	O
atteignit	O
un	O
plateau	O
peu	O
élevé	O
,	O
et	O
les	O
jeunes	O
gens	O
aperçurent	O
au	O
-	O
dessous	O
d'eux	O
,	O
dans	O
une	O
plaine	O
verdoyante	O
arrosée	O
par	O
une	O
rivière	O
aux	O
eaux	O
claires	O
,	O
une	O
agglomération	O
de	O
quelque	O
importance	O
.	O

—	O
Rivière	B-LOC
Armyro	I-LOC
,	O
dit	O
laconiquement	O
Alcibiade	B-PER
;	O

bourgade	O
de	O
Nippo	B-LOC
.	O

Nippo	B-PER
,	O
le	O
but	O
de	O
leur	O
voyage	O
.	O

Nippo	B-PER
où	O
Fanfare	B-PER
pensait	O
retrouver	O
Nali	B-PER
,	O
où	O
Lucien	B-PER
espérait	O
obtenir	O
du	B-PER
docteur	I-PER
Georges	I-PER
Taxidi	I-PER
la	O
main	O
fine	O
d'Anarchar	B-PER
-	O
sia	O
.	O

Les	B-MISC
Anglais	I-MISC
eux	O
-	O
mêmes	O
eurent	O
un	O
mouvement	O
de	O
satisfaction	O
.	O

Leurs	O
compagnons	O
tirés	O
d'affaire	O
,	O
ils	O
n'auraient	O
plus	O
à	O
continuer	O
leurs	O
pérégrinations	O
à	O
travers	O
l'Europe	B-LOC
;	O

ils	O
seraient	O
libres	O
de	O
regagner	O
l'Angleterre	B-LOC
,	O
de	O
reprendre	O
leurs	O
exercices	O
et	O
de	O
se	O
consoler	O
de	O
la	O
mort	O
de	O
leur	O
camarade	O
Frog	B-PER
.	O

Car	O
leur	O
oisiveté	O
relative	O
rendait	O
plus	O
cruels	O
leurs	O
regrets	O
.	O

Sans	O
s'être	O
donné	O
le	O
mot	O
,	O
tous	O
talonnèrent	O
leurs	O
montures	O
;	O

les	O
ânes	O
stimulés	O
,	O
moitié	O
par	O
ce	O
traitement	O
,	O
moitié	O
par	O
leur	O
instinct	O
qui	O
les	O
avertissait	O
que	O
l'écurie	O
et	O
la	O
provende	O
étaient	O
proches	O
,	O
prirent	O
un	O
petit	O
galop	O
,	O
que	O
leurs	O
conducteurs	O
eurent	O
peine	O
à	O
suivre	O
,	O
et	O
quelques	O
minutes	O
après	O
faisaient	O
une	O
entrée	O
sensationnelle	O
dans	O
la	O
principale	O
rue	O
du	O
bourg	O
.	O

Alcibiade	B-PER
retint	O
son	O
coursier	O
et	O
s'adressant	O
à	O
un	O
brave	O
homme	O
,	O
accouru	O
à	O
sa	O
porte	O
pour	O
voir	O
la	O
cavalcade	O
:	O

—	O
Kuriedèmarqué	B-PER
,	O
lui	O
dit	O
-	O
il	O
?	O

—	O
Hein	O
?	O

prononça	O
Lucien	B-PER
?	O

—	O
Il	O
s'informe	O
du	O
démarque	O
ou	O
premier	O
magistrat	O
du	B-LOC
dème	O
de	B-LOC
Nippo	I-LOC
,	O
ce	O
qu'en	O
France	B-LOC
vous	O
appelez	O
maire	O
d'une	O
commune	O
.	O

Ce	O
magistrat	O
nous	O
indiquera	O
plus	O
facilement	O
que	O
toute	O
autre	O
personne	O
où	O
mon	O
père	O
a	O
établi	O
sa	O
résidence	O
.	O

—	O
Kuriedémarqué	O
,	O
répéta	O
le	B-PER
capitaine	I-PER
?	O

Celui	O
auquel	O
il	O
parlait	O
,	O
porta	O
sa	O
main	O
à	O
son	O
bonnet	O
et	O
avec	O
une	O
emphase	O
un	O
peu	O
comique	O
.	O

—	O
Monsieur	O
le	O
démarque	O
,	O
répliqua	O
-	O
t	O
-	O
il	O
?	O

(	O
κύριε	O
-	O
δῆμαρχε	O
)	O

Monsieur	O
le	O
démarque	O
;	O

c'est	O
moi	O
-	O
même	O
.	O

Agatoclès	B-PER
,	O
pour	O
vous	O
servir	O
.	O

Il	O
avait	O
à	O
peine	O
achevé	O
que	O
le	B-PER
capitaine	I-PER
sautait	O
à	O
bas	O
de	O
son	O
cheval	O
,	O
faisait	O
au	O
fonctionnaire	O
à	O
l'allure	O
paysanne	O
une	O
révérence	O
respectueuse	O
et	O
se	O
présentait	O
ainsi	O
:	O

—	O
Alcibiade	B-PER
,	O
capitaine	O
du	B-MISC
sloop	I-MISC
Néréide	I-MISC
,	O
délégué	O
de	O
l'Hetniki	B-PER
Hétéria	I-PER
.	O

Le	O
démarque	O
fit	O
un	O
mouvement	O
,	O
mais	O
ne	O
répondit	O
pas	O
.	O

—	O
J'ai	O
apporté	O
une	O
cargaison	O
d'armes	O
,	O
continua	O
le	O
jeune	O
officier	O
.	O

Actuellement	O
des	O
gens	O
de	O
Sphakia	B-LOC
les	O
distribuent	O
dans	O
la	O
montagne	O
.	O

Un	O
courrier	O
a	O
dû	O
vous	O
avertir	O
.	O

—	O
Peut	O
-	O
être	O
bien	O
que	O
oui	O
,	O
peut	O
-	O
être	O
bien	O
que	O
non	O
,	O
formula	O
le	O
candiote	O
après	O
une	O
légère	O
hésitation	O
.	O

—	O
Et	O
je	O
viens	O
vous	O
demander	O
un	O
renseignement	O
.	O

—	O
Vous	O
avez	O
raison	O
de	O
le	O
demander	O
;	O

si	O
je	O
puis	O
vous	O
le	O
donner	O
,	O
je	O
ne	O
demande	O
pas	O
mieux	O
.	O

Car	O
,	O
voyez	O
-	O
vous	O
pour	O
un	O
homme	O
renseigné	O
,	O
je	O
ne	O
suis	O
pas	O
renseigné	O
,	O
mais	O
pour	O
un	O
homme	O
pas	O
renseigné	O
,	O
je	O
le	O
suis	O
tout	O
de	O
même	O
un	O
peu	O
.	O

Les	O
voyageurs	O
écoutaient	O
avec	O
surprise	O
cette	O
conversation	O
que	O
la	O
douce	O
Anacharsia	B-PER
leur	O
traduisait	O
à	O
mesure	O
.	O

—	O
Ça	O
c'est	O
fort	O
,	O
remarqua	O
Vemtite	B-PER
.	O

A	O
Athènes	B-LOC
,	O
ils	O
sont	O
marseillais	O
de	O
caractère	O
;	O

ici	O
,	O
ils	O
sont	O
normands	O
...	O

peut	O
-	O
être	O
bien	O
que	O
oui	O
,	O
peut	O
-	O
être	O
bien	O
que	O
non	O
.	O

Sans	O
doute	O
Alcibiade	B-PER
connaissait	O
cette	O
particularité	O
du	O
tempérament	O
crétois	O
,	O
car	O
il	O
ne	O
manifesta	O
pas	O
le	O
moindre	O
étonnement	O
et	O
continua	O
:	O

—	O
Vous	O
connaissez	O
certainement	O
le	B-PER
docteur	I-PER
Georges	I-PER
Taxidi	I-PER
?	O

Avec	O
un	O
haussement	O
d'épaules	O
dubitatif	O
,	O
le	O
fonctionnaire	O
grommela	O
:	O

—	O
Je	O
le	O
connais	O
sans	O
le	O
connaître	O
.	O

—	O
Enfin	O
,	O
vous	O
l'avez	O
vu	O
à	O
Nippo	B-PER
?	O

—	O
Lorsque	O
l'on	O
a	O
des	O
yeux	O
,	O
on	O
est	O
obligé	O
de	O
voir	O
ce	O
qui	O
se	O
passe	O
.	O

—	O
C'est	O
bien	O
en	O
cette	O
ville	O
qu'il	O
a	O
rassemblé	O
les	O
populations	O
voisines	O
pour	O
leur	O
présenter	O
les	O
deux	O
Dianes	B-PER
attendues	O
et	O
arborer	O
le	O
drapeau	O
grec	O
?	O

—	O
Si	O
vous	O
le	O
savez	O
,	O
je	O
ne	O
devine	O
pas	O
ce	O
que	O
vous	O
attendez	O
de	O
moi	O
.	O

L'officier	O
fronça	O
le	O
sourcil	O
et	O
d'un	O
ton	O
sec	O
:	O

—	O
Je	O
veux	O
que	O
vous	O
m'appreniez	O
où	O
il	O
se	O
trouve	O
en	O
ce	O
moment	O
.	O

Réfléchissez	O
-	O
y	O
bien	O
.	O

C'est	O
en	O
nous	O
réunissant	O
que	O
l'insurrection	O
a	O
chance	O
de	O
réussir	O
.	O

Sinon	O
,	O
les	B-MISC
Turcs	I-MISC
seront	O
vainqueurs	O
et	O
ils	O
vous	O
demanderont	O
compte	O
de	O
votre	O
conduite	O
?	O

La	O
menace	O
sembla	O
faire	O
impression	O
sur	O
le	O
démarque	O
.	O

Il	O
répondit	O
plus	O
clairement	O
,	O
bien	O
qu'il	O
ne	O
pût	O
dépouiller	O
complètement	O
sa	O
phraséologie	O
prudente	O
:	O

—	O
Je	O
me	O
suis	O
laissé	O
dire	O
qu'il	O
était	O
sur	O
un	O
plateau	O
près	O
de	O
Prospero	B-PER
,	O
dans	O
la	O
montagne	O
,	O
et	O
que	O
les	O
ottomans	B-MISC
l'assiégeaient	O
lui	O
et	O
ses	O
compagnons	O
.	O

Tous	O
frissonnèrent	O
à	O
cette	O
réplique	O
.	O

Anacharsia	B-PER
dont	O
les	O
joues	O
s'étaient	O
décolorées	O
s'écria	O
:	O

—	O
Et	O
les	B-MISC
Crétois	I-MISC
ne	O
tentent	O
pas	O
de	O
le	O
délivrer	O
?	O

—	O
On	O
prétend	O
,	O
Mademoiselle	O
,	O
que	O
des	O
volontaires	O
se	O
préparent	O
à	O
marcher	O
à	O
son	O
secours	O
.	O

—	O
Il	O
faut	O
se	O
hâter	O
,	O
ajouta	O
impétueusement	O
Alcibiade	B-PER
,	O
car	O
Taxidi	B-PER
prisonnier	O
,	O
les	B-MISC
Dianes	I-MISC
au	O
pouvoir	O
des	B-MISC
Turcs	I-MISC
,	O
c'est	O
la	O
fin	O
de	O
toutes	O
nos	O
espérances	O
.	O

Je	O
vais	O
parcourir	O
les	O
dèmes	O
voisins	O
,	O
enflammer	O
les	O
courages	O
.	O

Il	O
faudrait	O
aussi	O
un	O
homme	O
sûr	O
pour	O
traverser	O
les	O
lignes	O
ennemies	O
et	O
avertir	O
le	O
docteur	O
que	O
l'on	O
marche	O
à	O
son	O
secours	O
.	O

Sans	O
hésiter	O
,	O
Vemtite	B-PER
fit	O
un	O
pas	O
en	O
avant	O
:	O

—	O
Ne	O
cherchez	O
pas	O
,	O
il	O
est	O
trouvé	O
.	O

—	O
Qui	O
?	O

—	O
Moi	O
.	O

—	O
Toi	O
,	O
clama	O
Jean	B-PER
stupéfait	O
?	O

—	O
Vous	O
?	O
reprit	O
l'officier	O
.	O

Vous	O
,	O
un	O
étranger	O
,	O
vous	O
allez	O
courir	O
le	O
ris	O
-	O
que	O
...	O

—	O
Je	O
ne	O
suis	O
pas	O
étranger	O
,	O
fit	O
le	O
poète	O
avec	O
un	O
sourire	O
et	O
jetant	O
un	O
regard	O
attendri	O
sur	O
Anacharsia	B-PER
,	O
je	O
suis	O
Crétois	B-MISC
,	O
au	O
moins	O
pour	O
la	O
moitié	O
.	O

Personne	O
ne	O
comprit	O
ce	O
jeu	O
de	O
mots	O
qui	O
,	O
dans	O
la	O
circonstance	O
présente	O
,	O
devenait	O
héroïque	O
.	O

Seuls	O
les	O
yeux	O
noirs	O
de	O
la	B-PER
Candiotte	I-PER
brillèrent	O
et	O
exprimèrent	O
sa	O
reconnaissance	O
au	O
joyeux	O
disciple	O
d'Apollon	B-PER
.	O

Celui	O
-	O
ci	O
,	O
