tous	O
le	O
précieux	O
sujet	O
.	O

Mais	O
lui	O
,	O
qui	O
sait	O
sa	O
valeur	O
,	O
ne	O
chante	O
que	O
quand	O
il	O
lui	O
plaît	O
,	O
qu	O
'	O
où	O
il	O
lui	O
plaît	O
,	O
que	O
pour	O
le	O
prix	O
qu	O
'	O
il	O
lui	O
plaît	O
.	O

Dernièrement	O
,	O
le	O
souverain	O
d	O
'	O
une	O
principauté	O
lui	O
a	O
offert	O
la	O
croix	O
d	O
'	O
officier	O
de	O
son	O
ordre	O
pour	O
venir	O
se	O
faire	O
entendre	O
à	O
une	O
soirée	O
qu	O
'	O
il	O
donnait	O
à	O
sa	O
cour	O
.	O

Il	O
a	O
refusé	O
,	O
monsieur	O
.	O

—	O
Pour	O
donner	O
une	O
leçon	O
de	O
sens	O
commun	O
au	O
prince	O
allemand	O
,	O
sans	O
doute	O
.	O

—	O
Non	O
,	O
monsieur	O
.	O

Parce	O
qu	O
'	O
il	O
voulait	O
le	O
grand	O
cordon	O
!	O
...	O
Vive	O
notre	O
divin	O
ténor	O
!	O

Vive	O
le	O
ré	O
de	O
poitrine	O
!	O

—	O
Vive	O
le	O
ré	O
de	O
poitrine	O
!	O

Vive	O
notre	O
divin	O
ténor	O
!	O
répondit	O
le	O
peuple	O
.	O

—	O
Vive	O
l	O
'	O
esprit	O
français	O
!	O

fit	O
M.	B-PER
Personne	I-PER
,	O
avec	O
un	O
ricanement	O
.	O

Les	O
premiers	O
spécimens	O
qui	O
avaient	O
passé	O
sous	O
les	O
yeux	O
de	O
M	B-PER
.	I-PER

Personne	O
n	O
'	O
étaient	O
pas	O
de	O
nature	O
à	O
l	O
'	O
édifier	O
grandement	O
sur	O
le	O
compte	O
du	O
théâtre	O
en	O

Il	O
fallait	O
cependant	O
qu	O
'	O
il	O
inaugurât	O
,	O
le	O
soir	O
même	O
,	O
sa	O
nouvelle	O
profession	O
.	O

Reprenant	O
donc	O
à	O
la	O
fois	O
et	O
son	O
courage	O
et	O
son	O
programme	O
à	O
deux	O
mains	O
,	O
il	O
se	O
remit	O
à	O
chercher	O
dans	O
la	O
liste	O
des	O
cinq	O
cent	O
quatre	O
-	O
vingts	O
salles	O
de	O
spectacle	O
qu	O
'	O
on	O
comptait	O
à	O
Paris	B-LOC
,	O
depuis	O
qu	O
'	O
on	O
y	O
avait	O
définitivement	O
installé	O
la	O
liberté	O
théâtrale	O
.	O

Toute	O
une	O
série	O
de	O
titres	O
singuliers	O
vint	O
frapper	O
son	O
regard	O
.	O

Le	O
journal	O
-	O
programme	O
annonçait	O
en	O
effet	O
:	O

THÉÂTRE	O
DU	O
DEMI	O
-	O
MONDE	O
CE	O
SOIR	O
POUR	O
LES	O
DÉBUTS	O
DE	O
MADEMOISELLE	B-PER
ANTONIA	I-PER
LES	O
DIAMANTS	O
VOYAGEURS	O
VAUDEVILLE	B-LOC
FANTASTIQUE	I-LOC
.	O
«	O
NOTA	O
.	O

Mademoiselle	B-PER
Antonia	I-PER
est	O
celle	O
des	O
reines	O
de	O
la	O
fashion	O
qui	O
possède	O
les	O
plus	O
gros	O
diamants	O
connus	O
.	O
»	O
Au	O
cinquième	O
acte	O
elle	O
paraît	O
avec	O
le	O
fameux	O
collier	O
qui	O
lui	O
a	O
été	O
donné	O
par	O
un	O
de	O
nos	O
princes	O
de	O
la	O
finance	O
.	O
»	O

—	O
POUR	O
LES	O
REPRÉSENTATIONS	O
DE	O
MADEMOISELLE	B-PER
DE	I-PER
SAINT	I-PER
-	I-PER
CHIGNON	I-PER
.	O

LES	O
RUBIS	O
DE	O
LA	O
MARQUISE	B-LOC
COMÉDIE	I-LOC
«	O
NOTA	O
.	O

Mademoiselle	B-PER
de	I-PER
Saint	I-PER
-	I-PER
Chignon	I-PER
,	O
qui	O
défie	O
toute	O
concurrence	O
et	O
dont	O
la	O
réputation	O
n	O
'	O
est	O
plus	O
à	O
faire	O
,	O
est	O
de	O
toutes	O
les	O
notabilités	O
de	O
ce	O
genre	O
,	O
celle	O
qui	O
a	O
la	O
plus	O
éblouissante	O
collection	O
de	O
rubis	O
.	O
»	O
A	O
la	O
scène	O
du	O
bal	O
,	O
elle	O
en	O
portera	O
,	O
sur	O
son	O
diadème	O
,	O
un	O
qui	O
pèse	O
15	O
karats	O
.	O
»	O
L	O
'	O
administration	O
a	O
fait	O
faire	O
un	O
fac	O
-	O
simile	O
de	O
la	O
fac	O
-	O
ture	O
du	O
bijoutier	O
qui	O
le	O
lui	O
a	O
vendu	O
.	O
»	O
GRAND	O
SUCCÈS	O
LES	O
ENFERS	O
DE	O
L	O
'	O
AMOUR	O
ÉTUDE	O
DE	O
MOEURS	O
PARISIENNES	O
.	O
»	O
Le	O
rôle	O
de	O
l	O
'	O
Amour	O
sera	O
joué	O
par	O
mademoiselle	B-PER
Pichenette	I-PER
,	O
dite	O
la	B-PER
Déesse	I-PER
du	I-PER
Casino	I-PER
-	I-PER
Cadet	I-PER
.	O
»	O
Mademoiselle	B-PER
Pichenette	I-PER
,	O
l	O
'	O
une	O
des	O
plus	O
belles	O
fortunes	O
du	O
monde	O
galant	O
,	O
se	O
rend	O
chaque	O
soir	O
au	O
théâtre	O
dans	O
un	O
coupé	O
dont	O
les	O
huits	O
ressorts	O
sont	O
EN	O
OR	O
MASSIF	O
.	O
»	O
Pendant	O
les	O
entr	O
'	O
actes	O
le	O
coupé	O
sera	O
exposé	O
au	O
foyer	O
en	O
même	O
temps	O
que	O
le	O
riche	O
particulier	O
qui	O
en	O
a	O
fait	O
hommage	O
à	O
mademoiselle	B-PER
Pichenette	I-PER
.	O

THÉÂTRE	O
DU	O
GANDINISME	O
.	O

—Non	O
,	O
c	O
'	O
est	O
impossible	O
!	O

murmura	O
M.	B-PER
Personne	I-PER
en	O
se	O
frottant	O
les	O
yeux	O
comme	O
pour	O
s	O
'	O
assurer	O
qu	O
'	O
il	O
n	O
'	O
était	O
pas	O
le	O
jouet	O
d	O
'	O
une	O
illusion	O
.	O

La	O
scène	O
française	O
ne	O
saurait	O
être	O
déchue	O
à	O
ce	O
point	O
!	O

Comme	O
pour	O
répondre	O
à	O
ce	O
doute	O
primitif	O
,	O
le	B-LOC
Théâtre	I-LOC
des	I-LOC
Cocodès	I-LOC
lui	O
-	O
même	O
se	O
dressait	O
précisément	O
en	O
ce	O
moment	O
devant	O
le	O
critique	O
de	O
l	B-LOC
'	I-LOC
Impar	I-LOC
-	I-LOC
tial	I-LOC
.	O

Celui	O
-	O
ci	O
s	O
'	O
approcha	O
des	O
affiches	O
colossales	O
qui	O
en	O
tapissaient	O
la	O
façade	O
,	O
de	O
la	O
toiture	O
au	O
rez	O
-	O
dechaussée	O
.	O

Ces	O
affiches	O
n	O
'	O
étaient	O
que	O
la	O
reproduction	O
textuelle	O
de	O
la	O
note	O
du	O
journal	O
-	O
programme	O
.	O

On	O
y	O
avait	O
seulement	O
ajouté	O
pour	O
mieux	O
attirer	O
le	O
public	O
,	O
un	O
dessin	O
représentant	O
le	O
fameux	O
coupé	O
en	O
or	O
massif	O
et	O
le	O
portrait	O
du	O
riche	O
protecteur	O
.	O

—	O
Mais	O
,	O
murmura	O
M.	B-PER
Personne	I-PER
,	O
abasourdi	O
;	O
c	O
'	O
est	O
de	O
la	O
...	O

Il	O
n	O
'	O
eut	O
pas	O
le	O
temps	O
d	O
'	O
achever	O
.	O

Un	O
marchand	O
de	O
billets	O
s	O
'	O
était	O
approché	O
.	O

—	O
M	O
'	O
sieu	O
,	O
lui	O
dit	O
-	O
il	O
,	O
des	O
places	O
moins	O
chères	O
qu	O
'	O
au	O
bureau	O
.	O

—	O
Je	O
ne	O
veux	O
rien	O
.	O

—	O
Avec	O
le	O
droit	O
de	O
toucher	O
au	O
coupé	O
et	O
de	O
s	O
'	O
asseoir	O
une	O
minute	O
sur	O
les	O
coussins	O
.	O

—	O
Je	O
ne	O
veux	O
rien	O
,	O
vous	O
dis	O
-	O
je	O
...	O
ou	O
plutôt	O
si	O
...	O
un	O
simple	O
renseignement	O
.	O

Quel	O
est	O
cet	O
autre	O
monument	O
,	O
situé	O
vis	O
-	O
à	O
-	O
vis	O
,	O
et	O
duquel	O
s	O
'	O
échappent	O
ces	O
clameurs	O
extraordinaires	O
?	O

—	O
Ce	O
monument	O
?	O

répondit	O
le	O
marchand	O
de	O
billets	O
en	O
clignant	O
de	O
l	O
'	O
oeil	O
et	O
en	O
haussant	O
les	O
épaules	O
.	O

Vous	O
le	O
savez	O
aussi	O
bien	O
que	O
moi	O
,	O
gros	O
malin	O
!	O

—	O
Si	O
je	O
le	O
savais	O
,	O
je	O
ne	O
vous	O
le	O
demanderais	O
pas	O
.	O

—	O
Ne	O
la	O
faites	O
donc	O
pas	O
à	O
la	O
candeur	O
.	O

—	O
Encore	O
une	O
fois	O
...	O

—	O
Eh	O
!	O
bien	O
,	O
c	O
'	O
est	O
la	O
petite	O
Bourse	O
des	O
coeurs	O
,	O
quoi	O
!	O

—	O
Comment	O
la	O
petite	O
Bourse	O
des	O
coeurs	O
!	O

—	O
Ah	O
!	O
ça	O
,	O
bonhomme	O
,	O
d	O
'	O
où	O
sortez	O
-	O
vous	O
?	O

—	O
D	O
'	O
où	O
je	O
sors	O
?	O

répliqua	O
vivement	O
M.	B-PER
Personne	I-PER
,	O
en	O
regardant	O
autour	O
de	O
lui	O
d	O
'	O
un	O
air	O
inquiet	O
...	O
d	O
'	O
où	O
je	O
sors	O
?	O
...	O
que	O
vous	O
importe	O
!	O

—	O
C	O
'	O
est	O
que	O
,	O
pour	O
ne	O
pas	O
connaître	O
un	O
des	O
établissements	O
les	O
plus	O
fameux	O
de	O
Paris	B-LOC
,	O
il	O
faut	O
revenir	O
d	O
'	O
une	O
des	O
cinquante	O
planètes	O
qu	O
'	O
on	O
a	O
encore	O
découvertes	O
hier	O
,	O
à	O
l	B-LOC
'	I-LOC
Observatoire	I-LOC
.	O

—	O
Supposez	O
qu	O
'	O
en	O
effet	O
,	O
j	O
'	O
arrive	O
d	O
'	O
une	O
de	O
ces	O
planètes	O
,	O
et	O
ayez	O
l	O
'	O
obligeance	O
de	O
me	O
mettre	O
au	O
courant	O
.	O

—	O
C	O
'	O
est	O
bien	O
simple	O
—	O
pardié	O
!	O

—	O
vous	O
savez	O
ce	O
que	O
c	O
'	O
est	O
qu	O
'	O
une	O
biche	O
,	O
pas	O
vrai	O
?	O

—	O
Par	O
ouï	O
dire	O
.	O

—	O
On	O
ne	O
vous	O
exige	O
pas	O
votre	O
confession	O
,	O
bon	O
apôtre	O
.	O

Enfin	O
suffit	O
,	O
vous	O
le	O
savez	O
.	O

—	O
Continuez	O
.	O

—	O
Pour	O
lors	O
qu	O
'	O
au	O
temps	O
qui	O
n	O
'	O
est	O
plus	O
et	O
qui	O
ne	O
reviendra	O
pas	O
,	O
ces	O
dames	O
avaient	O
des	O
goûts	O
simples	O
qui	O
leur	O
permettaient	O
de	O
vivre	O
modestement	O
avec	O
quelques	O
centaines	O
de	O
mille	O
francs	O
par	O
an	O
;	O

—	O
et	O
que	O
de	O
cette	O
façon	O
-	O
là	O
,	O
un	O
particulier	O
qui	O
avait	O
de	O
quoi	O
pouvait	O
s	O
'	O
offrir	O
le	O
privilège	O
d	O
'	O
être	O
en	O
pied	O
dans	O
le	O
sentiment	O
d	O
'	O
une	O
des	O
princesses	O
de	O
la	O
crinoline	O
.	O
Quand	O
je	O
dis	O
en	O
pied	O
,	O
je	O
parle	O
pour	O
l	O
'	O
apparence	O
,	O
et	O
ça	O
n	O
'	O
empêchait	O
pas	O
le	O
braconnage	O
qui	O
est	O
en	O
dehors	O
de	O
la	O
question	O
,	O
pas	O
vrai	O
?	O

Pour	O
lors	O
que	O
,	O
comme	O
le	O
prix	O
de	O
la	O
soierie	O
montait	O
toujours	O
et	O
que	O
le	O
luxe	O
de	O
ce	O
monde	O
-	O
là	O
n	O
'	O
était	O
pas	O
disposé	O
à	O
descendre	O
,	O
il	O
est	O
arrivé	O
tout	O
naturellement	O
un	O
moment	O
où	O
il	O
n	O
'	O
y	O
a	O
plus	O
eu	O
de	O
capitaliste	O
capable	O
d	O
'	O
y	O
résister	O
.	O

En	O
trois	O
semaines	O
,	O
le	O
plus	O
gros	O
était	O
avalé	O
,	O
qu	O
'	O
on	O
n	O
'	O
en	O
retrouvait	O
même	O
pas	O
les	O
arêtes	O
.	O

Pour	O
lors	O
qu	O
'	O
une	O
idée	O
lumineuse	O
a	O
traversé	O
la	O
cervelle	O
d	O
'	O
un	O
homme	O
de	O
ressources	O
,	O
c	O
'	O
était	O
d	O
'	O
appliquer	O
au	O
sujet	O
susdit	O
les	O
bienfaits	O
de	O
l	O
'	O
association	O
.	O

Sitôt	O
imaginé	O
,	O
sitôt	O
exécuté	O
.	O

Trois	O
semaines	O
après	O
,	O
il	O
y	O
avait	O
déjà	O
une	O
douzaine	O
de	O
sociétés	O
de	O
formées	O
,	O
au	O
capital	O
de	O
plus	O
ou	O
moins	O
de	O
millions	O
.	O

C	O
'	O
est	O
de	O
la	O
combinaison	O
numéro	O
un	O
.	O

Toutes	O
ces	O
dames	O
sont	O
aujourd	O
'	O
hui	O
en	O
commandite	O
.	O

Cent	O
actions	O
donnent	O
droit	O
au	O
porteur	O
de	O
les	O
accompagner	O
une	O
fois	O
par	O
mois	O
au	B-LOC
Bois	I-LOC
.	O

Deux	O
cents	O
actions	O
,	O
de	O
paraître	O
avec	O
elles	O
une	O
fois	O
la	O
semaine	O
au	B-LOC
balcon	I-LOC
de	I-LOC
l	B-LOC
'	I-LOC
Opéra	I-LOC
.	O

Trois	O
cents	O
actions	O
de	O
les	O
mener	O
aux	O
courses	O
en	O
four	O
in	O
hand	O
.	O

Comme	O
,	O
dans	O
tout	O
ça	O
,	O
si	O
les	O
marionnettes	O
s	O
'	O
agitent	O
,	O
il	O
n	O
'	O
y	O
a	O
que	O
la	O
vanité	O
qui	O
les	O
mène	O
,	O
chacun	O
y	O
trouve	O
son	O
compte	O
.	O

On	O
a	O
été	O
vu	O
avec	O
la	O
célèbre	O
,	O
que	O
désirer	O
de	O
plus	O
?	O

Quant	O
aux	O
actions	O
,	O
elles	O
ont	O
des	O
variations	O
logiques	O
,	O
suivant	O
les	O
caprices	O
de	O
la	O
vogue	O
,	O
et	O
c	O
'	O
est	O
pour	O
en	O
fixer	O
le	O
taux	O
du	O
jour	O
que	O
s	O
'	O
assemble	O
la	O
petite	O
Bourse	O
des	O
coeurs	O
.	O

Écoutez	O
plutôt	O
.	O

On	O
entend	O
d	O
'	O
ici	O
.	O

A	O
119,490	O
les	B-PER
Rosalinde	I-PER
!	O
...	O
A	O
138,000	O
les	B-LOC
Olympe	I-LOC
au	O
comptant	O
!	O

Qui	O
veut	O
cinquante	O
Amélia	B-PER
,	O
fin	O
courant	O
?	O
...	O
Et	O
ainsi	O
de	O
suite	O
.	O

Ça	O
va	O
comme	O
sur	O
des	O
roulettes	O
,	O
sous	O
la	O
surveillance	O
d	O
'	O
un	O
syndicat	O
.	O

Mais	O
pardon	O
,	O
bourgeois	O
,	O
pendant	O
que	O
vous	O
me	O
faites	O
parler	O
,	O
mon	O
commerce	O
ne	O
va	O
pas	O
...	O

Vous	O
avez	O
tort	O
de	O
ne	O
pas	O
vouloir	O
de	O
mes	O
places	O
.	O

Comme	O
il	O
vous	O
plaira	O
;	O
je	O
vais	O
les	O
colloquer	O
à	O
cet	B-MISC
Anglais	I-MISC
qui	O
passe	O
.	O

Et	O
le	O
marchand	O
de	O
billets	O
s	O
'	O
élança	O
vers	O
l	O
'	O
insulaire	O
en	O
criant	O
,	O
cette	O
fois	O
:	O

—	O
Voilà	O
des	O
places	O
pour	O
le	O
théâtre	O
!	O
...	O
Plus	O
chères	O
qu	O
'	O
au	O
bureau	O
.	O

L	O
'	O
insulaire	O
les	O
prit	O
.	O

En	O
désespoir	O
de	O
cause	O
,	O
et	O
lassé	O
de	O
tomber	O
de	O
Charybde	B-LOC
en	O
Scylla	B-LOC
,	O
le	O
critique	O
novice	O
de	O
l	O
'	O
Impartial	B-PER
prit	O
une	O
résolution	O
éperdue	O
.	O

Au	O
hasard	O
—	O
car	O
il	O
voyait	O
qu	O
'	O
on	O
ne	O
pouvait	O
que	O
perdre	O
au	O
choix	O
,	O
—	O
il	O
marcha	O
droit	O
devant	O
lui	O
,	O
rencontra	O
une	O
nouvelle	O
salle	O
de	O
spectacle	O
,	O
et	O
,	O
sans	O
savoir	O
où	O
il	O
allait	O
,	O
les	O
yeux	O
fermés	O
,	O
entra	O
intrépidement	O
.	O

C	O
'	O
était	O
le	B-LOC
Théâtre	I-LOC
des	I-LOC
Trucs	I-LOC
Fantastiques	I-LOC
.	O

—	O
Le	O
dernier	O
construit	O
sur	O
les	O
plans	O
inédits	O
d	O
'	O
un	O
architecte	O
de	O
la	O
jeune	O
école	O
.	O

Quelque	O
chose	O
de	O
gigantesque	O
!	O

La	O
salle	O
pouvait	O
contenir	O
cent	O
cinquante	O
mille	O
personnes	O
.	O

On	O
était	O
reçu	O
à	O
l	O
'	O
orchestre	O
à	O
cheval	O
ou	O
dans	O
sa	O
voiture	O
.	O

Le	B-LOC
Théâtre	I-LOC
des	I-LOC
Trucs	I-LOC
Fantastiques	I-LOC
avait	O
en	O
outre	O
réalisé	O
bien	O
d	O
'	O
autres	O
améliorations	O
.	O

Renonçant	O
au	O
système	O
piteux	O
et	O
routinier	O
des	O
lustres	O
ou	O
des	O
plafonds	O
lumineux	O
,	O
il	O
était	O
éclairé	O
par	O
un	O
soleil	O
électrique	O
d	O
'	O
un	O
éclat	O
tellement	O
puissant	O
,	O
que	O
les	O
dames	O
étaient	O
obligées	O
de	O
tenir	O
leurs	O
ombrelles	O
ouvertes	O
et	O
les	O
hommes	O
de	O
porter	O
des	O
abat	O
-	O
jour	O
verts	O
ou	O
des	O
lunettes	O
bleues	O
.	O

De	O
même	O
pour	O
la	O
ventilation	O
.	O

Trop	O
longtemps	O
on	O
avait	O
gémi	O
sur	O
la	O
chaleur	O
et	O
le	O
manque	O
d	O
'	O
aération	O
des	O
anciennes	O
salles	O
.	O

L	O
'	O
architecte	O
de	O
la	O
nouvelle	O
,	O
à	O
l	O
'	O
aide	O
d	O
'	O
une	O
pompe	O
foulante	O
,	O
envoyait	O
à	O
toutes	O
les	O
places	O
des	O
lonnes	O
d	O
'	O
air	O
d	O
'	O
une	O
telle	O
force	O
que	O
,	O
si	O
l	O
'	O
on	O
ôtait	O
une	O
minute	O
son	O
cache	O
-	O
nez	O
ou	O
ses	O
fourrures	O
,	O
on	O
contractait	O
sur	O
-	O
le	O
-	O
champ	O
une	O
fluxion	O
de	O
poitrine	O
.	O

Tout	O
,	O
en	O
un	O
mot	O
,	O
avait	O
été	O
perfectionné	O
à	O
l	O
'	O
avenant	O
par	O
le	O
hardi	O
novateur	O
.	O

M.	B-PER
Personne	I-PER
avait	O
à	O
peine	O
eu	O
le	O
temps	O
de	O
passer	O
en	O
revue	O
quelques	O
-	O
uns	O
de	O
ces	O
progrès	O
stupéfiants	O
,	O
que	O
la	O
toile	O
se	O
leva	O
,	O
laissant	O
apercevoir	O
une	O
scène	O
de	O
cinq	O
cents	O
mètres	O
de	O
profondeur	O
.	O

Mais	O
,	O
chose	O
singulière	O
,	O
à	O
peine	O
les	O
acteurs	O
parurent	O
-	O
ils	O
,	O
que	O
les	O
spectateurs	O
se	O
mirent	O
à	O
causer	O
à	O
haute	O
voix	O
entre	O
eux	O
,	O
sans	O
prendre	O
le	O
moins	O
du	O
monde	O
garde	O
à	O
ce	O
qui	O
se	O
passait	O
sur	O
les	O
planches	O
.	O

La	O
plupart	O
affectionnaient	O
même	O
de	O
tourner	O
le	O
dos	O
au	O
spectacle	O
,	O
qui	O
n	O
'	O
en	O
continuait	O
pas	O
moins	O
,	O
—	O
sans	O
que	O
l	O
'	O
on	O
pût	O
parvenir	O
à	O
en	O
saisir	O
un	O
traître	O
mot	O
.	O

M.	B-PER
Personne	I-PER
,	O
qui	O
décidément	O
marchait	O
d	O
'	O
étonnements	O
en	O
étonnements	O
,	O
attendit	O
d	O
'	O
abord	O
,	O
s	O
'	O
impatienta	O
ensuite	O
,	O
et	O
finit	O
in	O
extremis	O
par	O
se	O
pencher	O
vers	O
son	O
voisin	O
de	O
stalle	O
:	O

—	O
Pouvez	O
-	O
vous	O
,	O
monsieur	O
,	O
m	O
'	O
apprendre	O
si	O
l	O
'	O
on	O
ne	O
va	O
pas	O
bientôt	O
écouter	O
la	O
pièce	O
?	O

—	O
Écouter	O
la	O
pièce	O
?	O
...	O
Pourquoi	O
faire	O
?	O

—	O
Pour	O
l	O
'	O
entendre	O
.	O

—	O
A	O
quoi	O
bon	O
?	O

—	O
Mais	O
il	O
me	O
semble	O
que	O
c	O
'	O
est	O
en	O
général	O
pour	O
cela	O
que	O
l	O
'	O
on	O
vient	O
au	O
théâtre	O
.	O

—	O
Aux	O
autres	O
,	O
mais	O
pas	O
à	O
celui	O
-	O
ci	O
.	O

—	O
Pourquoi	O
alors	O
y	O
vient	O
-	O
on	O
?	O

—	O
Pour	O
le	O
truc	O
du	O
chemin	O
de	O
fer	O
.	O

—	O
Quel	O
truc	O
?	O

—	O
Qui	O
est	O
au	O
cinquantième	O
tableau	O
.	O

Vous	O
n	O
'	O
avez	O
pas	O
vu	O
sur	O
l	O
'	O
affiche	O
:	O
A	O
DIX	O
HEURES	O
ET	O
DEMIE	O
,	O
LE	O
DÉRAILLEMENT	O
.	O
—	O
Voilà	O
qui	O
est	O
bizarre	O
.	O

—	O
Dites	O
plein	O
de	O
bon	O
sens	O
.	O

Autrefois	O
,	O
on	O
avait	O
la	O
patience	O
,	O
—	O
pour	O
voir	O
un	O
décor	O
ou	O
un	O
truc	O
en	O
vogue	O
—	O
de	O
consommer	O
les	O
interminables	O
rengaines	O
des	O
faiseurs	O
dramatiques	O
,	O
aujourd	O
'	O
hui	O
on	O
vient	O
,	O
on	O
lorgne	O
,	O
on	O
cause	O
,	O
puis	O
l	O
'	O
instant	O
arrivé	O
...	O

Et	O
tenez	O
,	O
nous	O
y	O
voici	O
!	O
...	O

En	O
effet	O
,	O
le	O
plus	O
grand	O
silence	O
venait	O
de	O
se	O
rétablir	O
dans	O
la	O
salle	O
,	O
et	O
tout	O
le	O
monde	O
se	O
rassit	O
:	O

C	O
'	O
était	O
le	O
tableau	O
du	O
déraillement	O
.	O

Deux	O
véritables	O
trains	O
de	O
chemin	O
de	O
fer	O
entrèrent	O
en	O
scène	O
,	O
un	O
choc	O
terrible	O
eut	O
lieu	O
,	O
wagons	O
et	O
chaudières	O
culbutèrent	O
,	O
volèrent	O
en	O
éclat	O
,	O
roulèrent	O
du	O
haut	O
d	O
'	O
un	O
pont	O
de	O
cent	O
pieds	O
d	O
'	O
élévation	O
.	O

Il	O
était	O
impossible	O
de	O
pousser	O
plus	O
loin	O
le	O
réalisme	O
.	O

Sifflements	O
,	O
cris	O
des	O
mourants	O
,	O
rugissements	O
des	O
chaudières	O
brisées	O
,	O
tout	O
y	O
était	O
.	O

Le	O
public	O
enthousiaste	O
battit	O
des	O
mains	O
,	O
rappela	O
le	O
décor	O
,	O
le	O
décorateur	O
,	O
le	O
directeur	O
;	O

—	O
puis	O
,	O
au	O
moment	O
où	O
la	O
pièce	O
allait	O
reprendre	O
son	O
cours	O
,	O
chacun	O
gagna	O
avec	O
précipitation	O
la	O
sortie	O
.	O

La	O
représentation	O
s	O
'	O
acheva	O
devant	O
le	O
souffleur	O
et	O
les	O
ouvreuses	O
.	O

—	O
Eh	O
bien	O
!	O
fit	O
le	O
rédacteur	O
en	O
chef	O
de	O
l	O
'	O
Impartial	O
en	O
voyant	O
le	O
lendemain	O
arriver	O
son	O
critique	O
,	O
sommes	O
-	O
nous	O
entré	O
en	O
matière	O
?	O

—	O
Hier	O
au	O
soir	O
.	O

—	O
Parfait	O
...	O

—	O
Je	O
n	O
'	O
en	O
dirai	O
pas	O
autant	O
de	O
ce	O
qui	O
se	O
passe	O
dans	O
le	O
monde	O
où	O
je	O
fais	O
mes	O
premiers	O
pas	O
.	O

—	O
Tant	O
mieux	O
,	O
morbleu	O
!	O

Vous	O
savez	O
que	O
je	O
vous	O
l	O
'	O
ai	O
dit	O
:	O
Pas	O
de	O
camaraderie	O
!	O

Soyez	O
impitoyable	O
.	O

—	O
Je	O
le	O
serai	O
,	O
car	O
l	O
'	O
indignation	O
me	O
monte	O
aux	O
lèvres	O
quand	O
je	O
songe	O
aux	O
navrants	O
témoignages	O
de	O
décadence	O
,	O
de	O
démoralisation	O
,	O
de	O
dépravation	O
du	O
goût	O
que	O
je	O
heurte	O
à	O
chaque	O
étape	O
nouvelle	O
.	O

—	O
Superbe	O
!	O

Imprimez	O
-	O
moi	O
cette	O
tirade	O
-	O
là	O
bien	O
vite	O
.	O

—	O
Je	O
l	O
'	O
imprimerai	O
.	O

—	O
Et	O
vous	O
aurez	O
raison	O
.	O

Pas	O
de	O
pitié	O
!	O

—	O
Vous	O
pouvez	O
vous	O
en	O
rapporter	O
à	O
moi	O
.	O

—	O
Ce	O
qui	O
ne	O
m	O
'	O
empêche	O
pas	O
d	O
'	O
insister	O
et	O
de	O
vous	O
répéter	O
:	O
«	O
L	B-LOC
'	I-LOC
Impartial	I-LOC
est	O
la	O
tribune	O
de	O
la	O
vérité	O
.	O

Frappez	O
d	O
'	O
estoc	O
et	O
de	O
taille	O
.	O

Frappez	O
sans	O
miséricorde	O
.	O
»	O

—	O
Je	O
frapperai	O
.	O

—	O
A	O
propos	O
,	O
à	O
quel	O
théâtre	O
êtes	O
-	O
vous	O
allé	O
?	O

—	O
Au	B-LOC
Théâtre	I-LOC
des	I-LOC
Trucs	I-LOC
Fantastiques	I-LOC
.	O

—	O
Ah	O
!	O

ah	O
!	O

—	O
Qu	O
'	O
on	O
devrait	O
plutôt	O
appeler	O
le	O
théâtre	O
des	O
locomotives	O
.	O

—	O
Oui	O
,	O
je	O
sais	O
...	O

A	O
cause	O
de	O
...	O

C	O
'	O
est	O
égal	O
,	O
mon	O
cher	O
,	O
ne	O
soyez	O
pas	O
trop	O
dur	O
pour	O
le	O
directeur	O
,	O
c	O
'	O
est	O
un	O
de	O
mes	O
amis	O
,	O
je	O
dîne	O
chez	O
lui	O
toutes	O
les	O
semaines	O
.	O

—	O
Comment	O
!	O
je	O
croyais	O
...	O

A	O
l	O
'	O
instant	O
même	O
vous	O
me	O
répétiez	O
...	O

—	O
Sans	O
nul	O
doute	O
.	O

Je	O
vous	O
le	O
répète	O
encore	O
.	O

Seulement	O
,	O
un	O
ancien	O
camarade	O
de	O
collège	O
...	O

Vous	O
comprenez	O
,	O
c	O
'	O
est	O
sacré	O
...	O

Mais	O
je	O
vous	O
livre	O
tout	O
le	O
reste	O
.	O

—	O
Soit	O
!	O

—	O
Ah	O
!	O

j	O
'	O
oubliais	O
...	O

Avez	O
-	O
vous	O
remarqué	O
dans	O
un	O
rôle	O
de	O
Salière	B-PER
,	O
une	O
petite	O
blonde	O
?	O
...	O

—	O
Je	O
n	O
'	O
ai	O
rien	O
pu	O
remarquer	O
,	O
par	O
l	O
'	O
excellente	O
raison	O
qu	O
'	O
il	O
était	O
impossible	O
de	O
percevoir	O
le	O
moindre	O
son	O
venu	O
de	O
la	O
scène	O
.	O

—	O
En	O
effet	O
...	O
Mais	O
,	O
n	O
'	O
importe	O
...	O

La	O
petite	O
Salière	B-PER
blonde	O
s	O
