pas	O
sur	O
les	O
mots	O
!	O
…	O
Est	O
-	O
ce	O
décidé	O
?	O
…	O
–	O
C'est	O
décidé	O
.	O
»	O
Ils	O
ont	O
vraiment	O
une	O
excellente	O
pensée	O
.	O
Nul	O
doute	O
que	O
le	O
roi	O
dilettante	O
soit	O
très	O
sensible	O
à	O
cette	O
délicate	O
attention	O
des	O
artistes	O
français	O
et	O
très	O
heureux	O
de	O
les	O
entendre	O
.	O
Donc	O
,	O
à	O
la	O
tombée	O
du	O
jour	O
,	O
le	O
Quatuor	B-PER
Concertant	I-PER
,	O
chargé	O
de	O
trois	O
étuis	O
à	O
violon	O
et	O
d'une	O
boîte	O
à	O
violoncelle	O
,	O
quitte	O
le	O
casino	O
,	O
et	O
se	O
dirige	O
vers	O
la	B-LOC
Trente	I-LOC
-	I-LOC
neuvième	I-LOC
Avenue	I-LOC
,	O
située	O
à	O
l'extrémité	O
de	O
la	O
section	O
tri	O
-	O
bordaise	O
.	O
Très	O
simple	O
demeure	O
,	O
précédée	O
d'une	O
petite	O
cour	O
avec	O
pelouse	O
verdoyante	O
.	O
D'un	O
côté	O
,	O
les	O
communs	O
;	O
de	O
l'autre	O
,	O
les	O
écuries	O
qui	O
ne	O
sont	O
point	O
utilisées	O
.	O
La	O
maison	O
ne	O
se	O
compose	O
que	O
d'un	O
rez	O
-	O
de	O
-	O
chaussée	O
auquel	O
on	O
accède	O
par	O
un	O
perron	O
,	O
et	O
d'un	O
étage	O
,	O
surmonté	O
d'une	O
fenêtre	O
mezzanine	O
et	O
d'un	O
toit	O
mansardé	O
.	O
Sur	O
la	O
droite	O
et	O
sur	O
la	O
gauche	O
deux	O
magnifiques	O
micocouliers	O
ombragent	O
le	O
double	O
sentier	O
par	O
lequel	O
on	O
se	O
rend	O
au	O
jardin	O
.	O
Sous	O
les	O
massifs	O
de	O
ce	O
jardin	O
,	O
qui	O
ne	O
mesure	O
pas	O
deux	O
cents	O
mètres	O
superficiels	O
,	O
s'étend	O
un	O
tapis	O
gazonné	O
.	O
Ne	O
songez	O
point	O
à	O
comparer	O
ce	O
cottage	O
aux	O
hôtels	O
des	B-LOC
Coverley	I-LOC
,	O
des	O
Tankerdon	B-PER
et	O
autres	O
notables	O
de	O
Milliard	B-LOC
-	I-LOC
City	I-LOC
.	O
C'est	O
la	O
retraite	O
d'un	O
sage	O
,	O
qui	O
vit	O
à	O
l'écart	O
,	O
d'un	O
savant	O
,	O
d'un	O
philosophe	O
.	O
Abdolonyme	B-PER
s'en	O
fût	O
contenté	O
en	O
descendant	O
du	O
trône	O
des	O
rois	O
de	O
Sidon	B-LOC
.	O
Le	B-PER
roi	I-PER
de	I-PER
Malécarlie	I-PER
a	O
pour	O
unique	O
chambellan	O
son	O
valet	O
de	O
chambre	O
,	O
et	O
la	B-PER
reine	I-PER
pour	O
toute	O
dame	O
d'honneur	O
,	O
sa	O
femme	O
de	O
chambre	O
.	O
Qu'on	O
y	O
adjoigne	O
une	O
cuisinière	O
américaine	O
,	O
c'est	O
là	O
tout	O
le	O
personnel	O
attaché	O
au	O
service	O
de	O
ces	O
souverains	O
déchus	O
,	O
qui	O
traitaient	O
autrefois	O
de	O
frère	O
à	O
frère	O
avec	O
les	O
empereurs	O
du	O
vieux	O
continent	O
.	O
Frascolin	B-PER
pousse	O
un	O
bouton	O
électrique	O
.	O
Le	O
valet	O
de	O
chambre	O
ouvre	O
la	O
porte	O
de	O
la	O
grille	O
.	O
Frascolin	B-PER
fait	O
connaître	O
le	O
désir	O
que	O
ses	O
camarades	O
et	O
lui	O
,	O
des	O
artistes	O
français	O
,	O
ont	O
de	O
présenter	O
leurs	O
hommages	O
à	O
Sa	B-PER
Majesté	I-PER
,	O
et	O
ils	O
demandent	O
la	O
faveur	O
d'être	O
reçus	O
.	O
Le	O
domestique	O
les	O
prie	O
d'entrer	O
,	O
et	O
ils	O
s'arrêtent	O
devant	O
le	O
perron	O
.	O
Presque	O
aussitôt	O
,	O
le	O
valet	O
de	O
chambre	O
revient	O
les	O
informer	O
que	O
le	B-PER
roi	O
les	O
recevra	O
avec	O
plaisir	O
.	O
On	O
les	O
introduit	O
dans	O
le	O
vestibule	O
où	O
ils	O
déposent	O
leurs	O
instruments	O
,	O
puis	O
dans	O
le	O
salon	O
où	O
Leurs	B-PER
Majestés	I-PER
entrent	O
à	O
l'instant	O
même	O
.	O
Ce	O
fut	O
là	O
tout	O
le	O
cérémonial	O
de	O
cette	O
réception	O
.	O
Les	O
artistes	O
se	O
sont	O
inclinés	O
,	O
pleins	O
de	O
respect	O
devant	O
le	B-PER
roi	I-PER
et	O
la	B-PER
reine	I-PER
.	O
La	B-PER
reine	I-PER
,	O
très	O
simplement	O
vêtue	O
d'étoffes	O
sombres	O
,	O
n'est	O
coiffée	O
que	O
de	O
sa	O
chevelure	O
abondante	O
,	O
dont	O
les	O
boucles	O
grises	O
donnent	O
un	O
charme	O
extrême	O
à	O
sa	O
figure	O
un	O
peu	O
pâle	O
,	O
à	O
son	O
regard	O
légèrement	O
voilé	O
.	O
Elle	O
va	O
s'asseoir	O
sur	O
un	O
fauteuil	O
,	O
placé	O
près	O
de	O
la	O
fenêtre	O
qui	O
ouvre	O
sur	O
le	O
jardin	O
,	O
au	O
delà	O
duquel	O
se	O
dessinent	O
les	O
massifs	O
du	O
parc	O
.	O
Le	B-PER
roi	I-PER
,	O
debout	O
,	O
répond	O
au	O
salut	O
de	O
ses	O
visiteurs	O
,	O
et	O
les	O
invite	O
à	O
lui	O
faire	O
connaître	O
quel	O
motif	O
les	O
a	O
conduits	O
dans	O
cette	O
maison	O
,	O
perdue	O
à	O
l'extrême	O
quartier	B-LOC
de	I-LOC
Milliard	I-LOC
-	I-LOC
City	I-LOC
.	O
Tous	O
quatre	O
se	O
sentent	O
émus	O
en	O
regardant	O
ce	O
souverain	O
dont	O
la	O
personne	O
est	O
empreinte	O
d'une	O
inexprimable	O
dignité	O
.	O
Son	O
regard	O
est	O
vif	O
sous	O
des	O
sourcils	O
presque	O
noirs	O
–	O
le	O
regard	O
profond	O
du	O
savant	O
.	O
Sa	O
barbe	O
blanche	O
tombe	O
large	O
et	O
soyeuse	O
sur	O
sa	O
poitrine	O
.	O
Sa	O
physionomie	O
,	O
dont	O
un	O
charmant	O
sourire	O
tempère	O
le	O
caractère	O
un	O
peu	O
sérieux	O
,	O
ne	O
peut	O
que	O
lui	O
assurer	O
la	O
sympathie	O
des	O
personnes	O
qui	O
l'approchent	O
.	O
Frascolin	B-PER
prend	O
la	O
parole	O
,	O
et	O
,	O
non	O
sans	O
que	O
sa	O
voix	O
tremble	O
quelque	O
peu	O
:	O
«	O
Nous	O
remercions	O
Votre	B-PER
Majesté	I-PER
,	O
dit	O
-	O
il	O
,	O
d'avoir	O
daigné	O
recevoir	O
des	O
artistes	O
qui	O
désiraient	O
lui	O
offrir	O
leurs	O
respectueux	O
hommages	O
.	O
–	O
La	B-PER
reine	I-PER
et	O
moi	O
,	O
répond	O
le	B-PER
roi	I-PER
,	O
nous	O
vous	O
remercions	O
,	O
messieurs	O
,	O
et	O
nous	O
sommes	O
touchés	O
de	O
votre	O
démarche	O
.	O
Sur	O
cette	O
île	O
,	O
où	O
nous	O
espérons	O
achever	O
une	O
existence	O
si	O
troublée	O
,	O
il	O
semble	O
que	O
vous	O
ayez	O
apporté	O
un	O
peu	O
de	O
ce	O
bon	O
air	O
de	O
votre	B-LOC
France	B-LOC
!	O
Messieurs	O
,	O
vous	O
n'êtes	O
point	O
inconnus	O
d'un	O
homme	O
qui	O
,	O
tout	O
en	O
s'occupant	O
de	O
sciences	O
,	O
aime	O
passionnément	O
la	O
musique	O
,	O
cet	O
art	O
auquel	O
vous	O
devez	O
un	O
si	O
beau	O
renom	O
dans	O
le	O
monde	O
artiste	O
.	O
Nous	O
connaissons	O
les	O
succès	O
que	O
vous	O
avez	O
obtenus	O
en	O
Europe	B-LOC
,	O
en	O
Amérique	B-LOC
.	O
Ces	O
applaudissements	O
qui	O
ont	O
accueilli	O
à	O
Standard	B-LOC
-	I-LOC
Island	I-LOC
le	O
Quatuor	O
Concertant	O
,	O
nous	O
y	O
avons	O
pris	O
part	O
,	O
–	O
d'un	O
peu	O
loin	O
,	O
il	O
est	O
vrai	O
.	O
Aussi	O
avons	O
-	O
nous	O
un	O
regret	O
,	O
c'est	O
de	O
ne	O
vous	O
avoir	O
pas	O
encore	O
entendus	O
comme	O
il	O
convient	O
de	O
vous	O
entendre	O
.	O
»	O
Le	B-PER
roi	I-PER
indique	O
des	O
sièges	O
à	O
ses	O
hôtes	O
;	O
puis	O
il	O
se	O
place	O
devant	O
la	O
cheminée	O
,	O
dont	O
le	O
marbre	O
supporte	O
un	O
magnifique	O
buste	O
de	O
la	B-PER
reine	I-PER
,	O
jeune	O
encore	O
,	O
par	O
Franquetti	B-PER
.	O
Pour	O
entrer	O
en	O
matière	O
,	O
Frascolin	B-PER
n	O
'	O
a	O
qu	O
'	O
à	O
répondre	O
à	O
la	O
dernière	O
phrase	O
prononcée	O
par	O
le	O
roi	O
.	O
«	O
Votre	B-PER
Majesté	I-PER
a	O
raison	O
,	O
dit	O
-	O
il	O
,	O
et	O
le	O
regret	O
qu'elle	O
exprime	O
n'est	O
-	O
il	O
pas	O
justifié	O
en	O
ce	O
qui	O
concerne	O
le	O
genre	O
de	O
musique	O
dont	O
nous	O
sommes	O
les	O
interprètes	O
.	O
La	O
musique	O
de	O
chambre	O
,	O
ces	O
quatuors	O
des	O
maîtres	O
de	O
la	O
musique	O
classique	O
,	O
demandent	O
plus	O
d'intimité	O
que	O
ne	O
comporte	O
une	O
nombreuse	O
assistance	O
.	O
Il	O
leur	O
faut	O
un	O
peu	O
du	O
recueillement	O
d'un	O
sanctuaire…	O
–	O
Oui	O
,	O
messieurs	O
,	O
dit	O
la	B-PER
reine	I-PER
,	O
cette	O
musique	O
doit	O
être	O
écoutée	O
comme	O
on	O
écouterait	O
quelques	O
pages	O
d'une	O
harmonie	O
céleste	O
,	O
et	O
c'est	O
bien	O
un	O
sanctuaire	O
qui	O
lui	O
convient…	O
–	O
Que	O
le	B-PER
roi	I-PER
et	O
la	B-PER
reine	I-PER
,	O
dit	O
alors	O
Yvernès	B-PER
,	O
nous	O
permettent	O
donc	O
de	O
transformer	O
ce	O
salon	O
en	O
sanctuaire	O
pour	O
une	O
heure	O
,	O
et	O
de	O
nous	O
faire	O
entendre	O
de	O
Leurs	B-PER
Majestés	I-PER
seules…	O
»	O
Yvernès	B-PER
n	O
'	O
a	O
pas	O
achevé	O
ces	O
paroles	O
que	O
la	O
physionomie	O
des	O
deux	O
souverains	O
s'est	O
animée	O
.	O
«	O
Messieurs	O
,	O
répond	O
le	B-PER
roi	I-PER
,	O
vous	O
voulez…	O
vous	O
avez	O
eu	O
cette	O
pensée…	O
–	O
C'est	O
le	O
but	O
de	O
notre	O
visite…	O
–	O
Ah	O
!	O
dit	O
le	B-PER
roi	I-PER
,	O
en	O
leur	O
tendant	O
la	O
main	O
,	O
je	O
reconnais	O
là	O
des	O
musiciens	O
français	O
,	O
chez	O
lesquels	O
le	O
coeur	O
égale	O
le	O
talent	O
!	O
…	O
Je	O
vous	O
remercie	O
au	O
nom	O
de	O
la	B-PER
reine	I-PER
et	O
au	O
mien	O
,	O
messieurs	O
!	O
…	O
Rien…	O
non	O
!	O
rien	O
ne	O
pouvait	O
nous	O
faire	O
plus	O
de	O
plaisir	O
!	O
»	O
Et	O
,	O
tandis	O
que	O
le	O
valet	O
de	O
chambre	O
reçoit	O
l'ordre	O
d'apporter	O
les	O
instruments	O
et	O
de	O
disposer	O
le	O
salon	O
pour	O
ce	O
concert	O
improvisé	O
,	O
le	B-PER
roi	I-PER
et	O
la	B-PER
reine	I-PER
invitent	O
leurs	O
hôtes	O
à	O
les	O
suivre	O
au	O
jardin	O
.	O
Là	O
,	O
on	O
converse	O
,	O
on	O
parle	O
de	O
musique	O
comme	O
le	O
pourraient	O
faire	O
des	O
artistes	O
dans	O
la	O
plus	O
complète	O
intimité	O
.	O
Le	B-PER
roi	I-PER
s'abandonne	O
à	O
son	O
enthousiasme	O
pour	O
cet	O
art	O
,	O
en	O
homme	O
qui	O
en	O
ressent	O
tout	O
le	O
charme	O
,	O
en	O
comprend	O
toutes	O
les	O
beautés	O
.	O
Il	O
montre	O
,	O
jusqu	O
'	O
à	O
en	O
étonner	O
ses	O
auditeurs	O
,	O
combien	O
il	O
connaît	O
ces	O
maîtres	O
qu'il	O
lui	O
sera	O
donné	O
d'entendre	O
dans	O
quelques	O
instants…	O
Il	O
célèbre	O
le	O
génie	O
à	O
la	O
fois	O
naïf	O
et	O
ingénieux	O
d'Haydn…	O
Il	O
rappelle	O
ce	O
qu'un	O
critique	O
a	O
dit	O
de	O
Mendelssohn	B-PER
,	O
ce	O
compositeur	O
hors	O
ligne	O
de	O
la	O
musique	O
de	O
chambre	O
,	O
qui	O
exprime	O
ses	O
idées	O
dans	O
la	O
langue	O
de	O
Beethoven…	O
Weber	B-PER
,	O
quelle	O
exquise	O
sensibilité	O
,	O
quel	O
esprit	O
chevaleresque	O
,	O
qui	O
en	O
font	O
un	O
maître	O
à	O
part	O
!	O
…	O
Beethoven	B-PER
,	O
c'est	O
le	O
prince	O
de	O
la	O
musique	O
instrumentale…	O
Il	O
se	O
révèle	O
une	O
âme	O
dans	O
ses	O
symphonies…	O
Les	O
oeuvres	O
de	O
son	O
génie	O
ne	O
le	O
cèdent	O
ni	O
en	O
grandeur	O
ni	O
en	O
valeur	O
aux	O
chefs	O
-	O
d'oeuvre	O
de	O
la	O
poésie	O
,	O
de	O
la	O
peinture	O
,	O
de	O
la	O
sculpture	O
et	O
de	O
l'architecture	O
,	O
–	O
astre	O
sublime	O
qui	O
est	O
venu	O
s'éteindre	O
à	O
son	O
dernier	O
coucher	O
dans	O
la	O
Symphonie	O
avec	O
choeur	O
,	O
où	O
la	O
voix	O
des	O
instruments	O
se	O
fond	O
si	O
intimement	O
avec	O
les	O
voix	O
humaines	O
!	O
«	O
Et	O
pourtant	O
,	O
il	O
n'avait	O
jamais	O
pu	O
danser	O
en	O
mesure	O
!	O
»	O
On	O
l'imagine	O
,	O
c'est	O
du	B-PER
sieur	I-PER
Pinchinat	I-PER
qu'émane	O
cette	O
ob	O
-	O
servation	O
des	O
plus	O
inopportunes	O
.	O
«	O
Oui	O
,	O
répond	O
le	B-PER
roi	I-PER
en	O
souriant	O
,	O
ce	O
qui	O
prouve	O
,	O
messieurs	O
,	O
que	O
l'oreille	O
n'est	O
pas	O
l'organe	O
indispensable	O
au	O
musicien	O
.	O
C'est	O
par	O
le	O
coeur	O
,	O
c'est	O
par	O
lui	O
seul	O
qu'il	O
entend	O
!	O
Et	O
Beethoven	B-PER
ne	O
l	O
'	O
a	O
-	O
t	O
-	O
il	O
pas	O
prouvé	O
dans	O
cette	O
incomparable	O
symphonie	O
dont	O
je	O
vous	O
parlais	O
,	O
composée	O
alors	O
que	O
sa	O
surdité	O
ne	O
lui	O
permettait	O
plus	O
de	O
percevoir	O
les	O
sons	O
?	O
»	O
Après	O
Haydn	B-PER
,	O
Weber	B-PER
,	O
Mendelssohn	B-PER
,	O
Beethoven	B-PER
,	O
c'est	O
de	O
Mozart	B-PER
que	O
Sa	B-PER
Majesté	I-PER
parle	O
avec	O
une	O
entraînante	O
éloquence	O
.	O
«	O
Ah	O
!	O
messieurs	O
,	O
dit	O
-	O
il	O
,	O
laissez	O
déborder	O
mon	O
ravissement	O
!	O
Il	O
y	O
a	O
si	O
longtemps	O
que	O
mon	O
âme	O
est	O
empêchée	O
de	O
se	O
livrer	O
ainsi	O
!	O
N'êtes	O
-	O
vous	O
pas	O
les	O
premiers	O
artistes	O
dont	O
j'aurai	O
pu	O
être	O
compris	O
depuis	O
mon	O
arrivée	O
à	O
Standard	B-LOC
-	I-LOC
Island	I-LOC
?	O
Mozart	B-PER
!	O
…	O
Mozart	B-PER
!	O
…	O
L'un	O
de	O
vos	O
compositeurs	O
dramatiques	O
,	O
le	O
plus	O
grand	O
,	O
à	O
mon	O
avis	O
,	O
de	O
la	O
fin	O
du	O
dix	O
-	O
neuvième	O
siècle	O
,	O
lui	O
a	O
consacré	O
d'admirables	O
pages	O
!	O
Je	O
les	O
ai	O
lues	O
,	O
et	O
rien	O
ne	O
les	O
effacera	O
jamais	O
de	O
mon	O
souvenir	O
!	O
Il	O
a	O
dit	O
quelle	O
aisance	O
apporte	O
Mozart	B-PER
en	O
faisant	O
à	O
chaque	O
mot	O
sa	O
part	O
spéciale	O
de	O
justesse	O
et	O
d'intonation	O
,	O
sans	O
troubler	O
l'allure	O
et	O
le	O
caractère	O
de	O
la	O
phrase	O
musicale	O
…	O
Il	O
a	O
dit	O
qu	O
'	O
à	O
la	O
vérité	O
pathétique	O
il	O
joignait	O
la	O
perfection	O
de	O
la	O
beauté	O
plastique	O
…	O
Mozart	B-PER
n'est	O
-	O
il	O
pas	O
le	O
seul	O
qui	O
ait	O
deviné	O
,	O
avec	O
une	O
sûreté	O
aussi	O
constante	O
,	O
aussi	O
complète	O
la	O
forme	O
musicale	O
de	O
tous	O
les	O
sentiments	O
,	O
de	O
toutes	O
leurs	O
nuances	O
de	O
passion	O
et	O
de	O
caractère	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
de	O
tout	O
ce	O
qui	O
est	O
le	O
drame	O
humain	O
?	O
…	O
Mozart	B-PER
,	O
ce	O
n'est	O
pas	O
un	O
roi	O
,	O
–	O
qu'est	O
-	O
ce	O
qu'un	O
roi	O
maintenant	O
?	O
ajoute	O
Sa	B-PER
Majesté	I-PER
en	O
secouant	O
la	O
tête	O
,	O
–	O
je	O
dirai	O
qu'il	O
est	O
un	O
dieu	O
,	O
puisqu'on	O
tolère	O
que	O
Dieu	B-PER
existe	O
encore	O
!	O
…	O
C'est	O
le	B-PER
dieu	O
de	O
la	O
Musique	O
!	O
»	O
Ce	O
qu'on	O
ne	O
peut	O
rendre	O
,	O
ce	O
qui	O
est	O
inexprimable	O
,	O
c'est	O
l'ardeur	O
avec	O
laquelle	O
Sa	B-PER
Majesté	I-PER
manifeste	O
son	O
admiration	O
.	O
Et	O
,	O
lorsque	O
la	B-PER
reine	I-PER
et	O
lui	O
sont	O
rentrés	O
dans	O
le	O
salon	O
,	O
lorsque	O
les	O
artistes	O
l	O
'	O
y	O
ont	O
suivi	O
,	O
il	O
prend	O
une	O
brochure	O
déposée	O
sur	O
la	O
table	O
.	O
Cette	O
brochure	O
,	O
qu'il	O
a	O
dû	O
lire	O
et	O
relire	O
,	O
porte	O
ce	O
titre	O
:	O
Don	B-PER
Juan	B-PER
de	O
Mozart	B-PER
.	O
Alors	O
il	O
l'ouvre	O
,	O
il	O
en	O
lit	O
ces	O
quelques	O
lignes	O
,	O
tombées	O
de	O
la	O
plume	O
du	O
maître	O
qui	O
a	O
le	O
mieux	O
pénétré	O
et	O
le	O
mieux	O
aimé	O
Mozart	B-PER
,	O
l'illustre	O
Gounod	B-PER
:	O
«	O
Ô	O
Mozart	B-PER
!	O
divin	O
Mozart	B-PER
!	O
qu'il	O
faut	O
peu	O
te	O
comprendre	O
pour	O
ne	O
pas	O
t'adorer	O
!	O
Toi	O
,	O
la	O
vérité	O
cons	O
-	O
tante	O
!	O
Toi	O
,	O
la	O
beauté	O
parfaite	O
!	O
Toi	O
,	O
le	O
charme	O
inépuisable	O
!	O
Toi	O
,	O
toujours	O
profond	O
et	O
toujours	O
limpide	O
!	O
Toi	O
,	O
l'humanité	O
complète	O
et	O
la	O
simplicité	O
de	O
l'enfant	O
!	O
Toi	O
,	O
qui	O
as	O
tout	O
ressenti	O
,	O
tout	O
exprimé	O
dans	O
une	O
phrase	O
musicale	O
qu'on	O
n	O
'	O
a	O
jamais	O
surpassée	O
et	O
qu'on	O
ne	O
surpassera	O
jamais	O
!	O
»	O
Alors	O
Sébastien	B-PER
Zorn	I-PER
et	O
ses	O
camarades	O
prennent	O
leurs	O
instruments	O
et	O
,	O
à	O
la	O
lueur	O
de	O
l'ampoule	O
électrique	O
qui	O
verse	O
une	O
douce	O
lumière	O
sur	O
le	O
salon	O
,	O
ils	O
jouent	O
le	O
premier	O
des	O
morceaux	O
dont	O
ils	O
ont	O
fait	O
choix	O
pour	O
ce	O
concert	O
.	O
C'est	O
le	O
deuxième	O
quatuor	O
en	O
la	O
mineur	O
,	O
Op	O
.	O
13	O
de	O
Men	B-PER
-	O
delssohn	O
,	O
dont	O
le	O
royal	O
auditoire	O
éprouve	O
un	O
plaisir	O
infini	O
.	O
À	O
ce	O
quatuor	O
succède	O
le	O
troisième	O
en	O
ut	O
majeur	O
,	O
Op	O
.	O
75	O
d'Haydn	B-PER
,	O
c'est	O
-	O
à	O
-	O
dire	O
l'Hymne	O
autrichien	O
,	O
exécuté	O
avec	O
une	O
incomparable	O
maestria	O
.	O
Jamais	O
exécutants	O
n'ont	O
été	O
plus	O
près	O
de	O
la	O
perfection	O
que	O
dans	O
l'intimité	O
de	O
ce	O
sanctuaire	O
,	O
où	O
nos	O
artistes	O
n'ont	O
pour	O
les	O
entendre	O
que	O
deux	O
souverains	O
déchus	O
!	O
Et	O
lorsqu'ils	O
ont	O
achevé	O
cet	O
hymne	O
rehaussé	O
par	O
le	O
génie	O
du	O
compositeur	O
,	O
ils	O
jouent	O
le	O
sixième	O
quatuor	O
en	O
si	O
bémol	O
,	O
Op	O
.	O
18	O
de	O
Beethoven	B-PER
,	O
cette	O
Malinconia	B-PER
,	O
d'un	O
caractère	O
si	O
triste	O
,	O
d'une	O
puissance	O
si	O
pénétrante	O
,	O
que	O
les	O
yeux	O
de	O
Leurs	B-PER
Majestés	I-PER
se	O
mouillent	O
de	O
larmes	O
.	O
Puis	O
vient	O
l'admirable	O
fugue	O
en	O
ut	O
mineur	O
de	O
Mozart	B-PER
,	O
si	O
parfaite	O
,	O
si	O
dépourvue	O
de	O
toute	O
recherche	O
scolastique	O
,	O
si	O
naturelle	O
qu'elle	O
semble	O
couler	O
comme	O
une	O
eau	O
limpide	O
,	O
ou	O
passer	O
comme	O
la	O
brise	O
à	O
travers	O
un	O
léger	O
feuillage	O
.	O
Enfin	O
,	O
c'est	O
l'un	O
des	O
plus	O
admirables	O
quatuors	O
du	O
divin	O
compositeur	O
,	O
le	O
dixième	O
en	O
ré	O
majeur	O
,	O
Op	O
.	O
35	O
,	O
qui	O
termine	O
cette	O
inoubliable	O
soirée	O
,	O
dont	O
les	O
nababs	O
de	O
Milliard	B-LOC
-	B-LOC
City	B-LOC
n'ont	O
jamais	O
eu	O
l'égale	O
.	O
Et	O
ce	O
ne	O
sont	O
pas	O
ces	B-MISC
Français	I-MISC
qui	O
se	O
seraient	O
lassés	O
à	O
l'exécution	O
de	O
ces	O
oeuvres	O
admirables	O
,	O
puisque	O
le	B-PER
roi	I-PER
et	O
la	B-PER
reine	I-PER
ne	O
se	O
lassent	O
pas	O
de	O
les	O
entendre	O
.	O
Mais	O
il	O
est	O
onze	O
heures	O
,	O
et	O
Sa	B-PER
Majesté	I-PER
leur	O
dit	O
:	O
«	O
Nous	O
vous	O
remercions	O
,	O
Messieurs	O
,	O
et	O
ces	O
remerciements	O
viennent	O
du	O
plus	O
profond	O
de	O
notre	O
coeur	O
!	O
Grâce	O
à	O
la	O
perfection	O
de	O
votre	O
exécution	O
,	O
nous	O
venons	O
d'éprouver	O
des	O
jouissances	O
d'art	O
dont	O
le	O
souvenir	O
ne	O
s'effacera	O
plus	O
!	O
Cela	O
nous	O
a	O
fait	O
tant	O
de	O
bien…	O
–	O
Si	O
le	B-PER
roi	I-PER
le	O
désire	O
,	O
dit	O
Yvernès	B-PER
,	O
nous	O
pourrions	O
encore…	O
–	O
Merci	O
,	O
Messieurs	O
,	O
une	O
dernière	O
fois	O
,	O
merci	O
!	O
Nous	O
ne	O
voulons	O
pas	O
abuser	O
de	O
votre	O
complaisance	O
!	O
Il	O
est	O
tard	O
,	O
et	O
puis…	O
cette	O
nuit…	O
je	O
suis	O
de	O
service…	O
»	O
Cette	O
expression	O
,	O
dans	O
la	O
bouche	O
du	O
roi	O
,	O
rappelle	O
les	O
artistes	O
au	O
sentiment	O
de	O
la	O
réalité	O
.	O
Devant	O
le	O
souverain	O
qui	O
leur	O
parle	O
ainsi	O
,	O
ils	O
se	O
sentent	O
presque	O
confus…	O
ils	O
baissent	O
les	O
yeux…	O
«	O
Eh	O
oui	O
!	O
Messieurs	O
,	O
reprend	O
le	B-PER
roi	I-PER
d'un	O
ton	O
enjoué	O
.	O
Ne	O
suis	O
-	O
je	O
pas	O
astronome	O
de	O
l'observatoire	B-LOC
de	I-LOC
Standard	I-LOC
-	I-LOC
Island…	O
et	O
,	O
ajoute	O
-	O
t	O
-	O
il	O
non	O
sans	O
quelque	O
émotion	O
,	O
inspecteur	O
des	O
étoiles…	O
des	O
étoiles	O
filantes	O
?	O
…	O
»	O
IV	O
–	O
Ultimatum	O
britannique	O
Pendant	O
cette	O
dernière	O
semaine	O
de	O
l'année	O
,	O
consacrée	O
aux	O
joies	O
du	O
Christmas	O
,	O
de	O
nombreuses	O
invitations	O
sont	O
envoyées	O
pour	O
des	O
dîners	O
,	O
des	O
soirées	O
,	O
des	O
réceptions	O
officielles	O
.	O
Un	O
banquet	O
,	O
offert	O
par	O
le	O
gouverneur	O
aux	O
principaux	O
personnages	O
de	O
Milliard	B-LOC
-	B-LOC
City	B-LOC
,	O
accepté	O
par	O
les	O
notables	O
bâbordais	O
et	O
tribordais	O
,	O
témoigne	O
d'une	O
certaine	O
fusion	O
entre	O
les	O
deux	O
sections	O
de	O
la	O
ville	O
.	O
Les	B-PER
Tankerdon	I-PER
et	O
les	B-PER
Coverley	I-PER
se	O
retrouvent	O
à	O
la	O
même	O
table	O
.	O
Le	O
premier	O
jour	O
de	O
l'an	O
,	O
il	O
y	O
aura	O
échange	O
de	O
cartes	O
entre	O
l'hôtel	B-LOC
de	I-LOC
la	I-LOC
Dix	I-LOC
-	I-LOC
neuvième	I-LOC
Avenue	I-LOC
et	O
l'hôtel	B-LOC
de	I-LOC
la	I-LOC
Quinzième	I-LOC
.	O
Walter	B-PER
Tankerdon	I-PER
reçoit	O
même	O
une	O
invitation	O
à	O
l'un	O
des	O
concerts	O
de	O
Mrs	B-PER
Coverley	I-PER
.	O
L'accueil	O
que	O
lui	O
réserve	O
la	O
maîtresse	O
de	O
la	O
maison	O
paraît	O
être	O
de	O
bon	O
augure	O
.	O
Mais	O
,	O
de	O
là	O
à	O
former	O
des	O
liens	O
plus	O
étroits	O
,	O
il	O
y	O
a	O
loin	O
encore	O
,	O
bien	O
que	O
Calistus	B-PER
Munbar	I-PER
,	O
dans	O
son	O
emballement	O
chronique	O
,	O
ne	O
cesse	O
de	O
répéter	O
à	O
qui	O
veut	O
l'entendre	O
:	O
«	O
C'est	O
fait	O
,	O
mes	O
amis	O
,	O
c'est	O
fait	O
!	O
»	O
Cependant	O
,	O
l'île	O
à	O
hélice	O
continue	O
sa	O
paisible	O
navigation	O
,	O
en	O
se	O
dirigeant	O
vers	O
l'archipel	B-LOC
de	I-LOC
Tonga	I-LOC
-	I-LOC
Tabou	I-LOC
.	O
Rien	O
ne	O
semblait	O
même	O
devoir	O
la	O
troubler	O
,	O
lorsque	O
dans	O
la	O
nuit	O
du	O
30	O
au	O
31	O
décembre	O
se	O
manifeste	O
un	O
phénomène	O
météorologique	O
assez	O
inattendu	O
.	O
Entre	O
deux	O
et	O
trois	O
heures	O
du	O
matin	O
,	O
des	O
détonations	O
éloignées	O
se	O
font	O
entendre	O
.	O
Les	O
vigies	O
ne	O
s'en	O
préoccupent	O
pas	O
plus	O
qu'il	O
ne	O
convient	O
.	O
On	O
ne	O
peut	O
