qui	O
la	O
regretterai	O
.	O
	
–	O
Monsieur	O
le	O
directeur	O
,	O
l	O
'	O
affaire	O
que	O
je	O
vous	O
apporte	O
est	O
autrement	O
grave	O
que	O
celle	O
que	O
nous	O
avions	O
imaginée	O
!	O
	
–	O
Mais	O
je	O
n	O
'	O
ai	O
rien	O
imaginé	O
du	O
tout	O
,	O
moi	O
!	O
	
Allez	O
dire	O
cela	O
à	O
M.	B-PER
Gassier	I-PER
et	O
à	O
ces	O
messieurs	O
de	O
la	B-LOC
place	I-LOC
Vendôme	I-LOC
!	O
	
–	O
Monsieur	O
le	O
directeur	O
,	O
si	O
je	O
suis	O
resté	O
à	O
Corbillères	B-LOC
tous	O
ces	O
jours	O
-	O
ci	O
…	O
	
–	O
À	O
Corbillères	B-LOC
!	O
	
Mais	O
on	O
ne	O
vous	O
y	O
a	O
pas	O
vu	O
,	O
à	O
Corbillères	B-LOC
!	O
	
J	O
'	O
ai	O
demandé	O
de	O
vos	O
nouvelles	O
à	O
tous	O
mes	O
agents	O
,	O
à	O
mes	O
inspecteurs	O
!	O
	
–	O
Eh	O
bien	O
,	O
monsieur	O
,	O
j	O
'	O
y	O
étais…	O
	
et	O
si	O
j	O
'	O
y	O
étais	O
,	O
alors	O
que	O
la	O
poupée	O
n	O
'	O
y	O
était	O
plus	O
,	O
soyez	O
persuadé	O
qu	O
'	O
il	O
y	O
avait	O
une	O
puissante	O
raison	O
à	O
cela	O
…	O
	
–	O
Qu	O
'	O
est	O
-	O
ce	O
que	O
vous	O
allez	O
encore	O
me	O
raconter	O
?	O
	
–	O
Une	O
chose	O
épouvantable	O
!	O
	
–	O
Épouvantable	O
?	O
	
–	O
Épouvantable	O
!	O
…	O
Nous	O
sommes	O
bien	O
seuls	O
?	O
»	O
	
M.	B-PER
Lebouc	I-PER
se	O
leva	O
,	O
s	O
'	O
assura	O
de	O
la	O
fermeture	O
des	O
portes	O
,	O
revint	O
à	O
son	O
chef	O
et	O
lui	O
parla	O
bas	O
à	O
l	O
'	O
oreille	O
pendant	O
au	O
moins	O
cinq	O
minutes…	O
	
M.	O
le	O
directeur	O
d	O
'	O
abord	O
jura	O
,	O
puis	O
injuria…	O
et	O
puis	O
se	O
tut	O
et	O
écouta	O
.	O
	
Et	O
puis	O
croisa	O
les	O
bras	O
sur	O
sa	O
poitrine	O
haletante	O
et	O
enfin	O
éclata	O
:	O
«	O
Ça	O
n	O
'	O
est	O
pas	O
possible	O
!	O
	
ça	O
n	O
'	O
est	O
pas	O
possible	O
!	O
»	O
	
Lebouc	B-PER
,	O
un	O
peu	O
pâle	O
,	O
se	O
taisait	O
maintenant	O
.	O
	
M.	B-PER
Bessières	I-PER
lui	O
saisit	O
les	O
mains	O
à	O
les	O
lui	O
broyer	O
!	O
«	O
Écoutez…	O
l	O
'	O
«	O
Émissaire	O
»	O
!	O
	
vous	O
n	O
'	O
êtes	O
pas	O
un	O
imbécile	O
.	O
	
Eh	O
bien	O
,	O
il	O
faut	O
vous	O
taire	O
!	O
	
et	O
ne	O
rien	O
faire	O
,	O
absolument	O
rien	O
!	O
sans	O
que	O
je	O
vous	O
aie	O
dit	O
:	O
«	O
Allez	O
!	O
»	O
	
Je	O
cours	O
tout	O
de	O
suite	O
chez	O
le	O
ministre	O
.	O
	
Attendez	O
-	O
moi	O
ici	O
!	O
…	O
»	O
	
Un	O
quart	O
d	O
'	O
heure	O
plus	O
tard	O
,	O
M.	B-PER
Bessières	I-PER
était	O
de	O
retour	O
dans	O
son	O
cabinet	O
.	O
	
Il	O
en	O
était	O
parti	O
congestionné	O
,	O
la	O
figure	O
prête	O
à	O
éclater	O
et	O
tel	O
un	O
boulet	O
rouge	O
.	O
	
Il	O
y	O
revint	O
plus	O
pâle	O
que	O
M.	B-PER
Lebouc	I-PER
.	O
«	O
Savez	O
-	O
vous	O
ce	O
que	O
le	O
ministre	O
m	O
'	O
a	O
dit	O
,	O
l	O
'	O
«	O
Émissaire	O
»	O
?	O
…	O
Il	O
m	O
'	O
a	O
dit	O
que	O
vous	O
étiez	O
plus	O
dangereux	O
que	O
la	O
poupée	O
!	O
	
Et	O
maintenant	O
,	O
f…	O
le	O
camp	O
!	O
	
Et	O
surtout	O
,	O
silence	O
,	O
n.	O
de	O
D.	O
!	O
…	O
»	O
	
Le	O
lendemain	O
matin	O
,	O
on	O
lisait	O
ces	O
quelques	O
mots	O
en	O
première	O
page	O
,	O
sous	O
une	O
grosse	O
manchette	O
de	O
L	O
'	O
Époque	O
:	O
L	O
'	O
affaire	O
de	O
la	O
poupée	O
sanglante	O
,	O
qui	O
a	O
déjà	O
fait	O
couler	O
tant	O
d	O
'	O
encre…	O
	
et	O
tant	O
de	O
sang	O
,	O
va	O
entrer	O
dans	O
une	O
phase	O
nouvelle	O
et	O
prendre	O
une	O
ampleur	O
effroyable	O
,	O
	
SI	O
ON	O
A	O
	
LE	O
COURAGE	O
	
Ceci	O
était	O
signé	O
des	B-PER
XXX	I-PER
que	O
l	O
'	O
on	O
avait	O
déjà	O
remarqués	O
au	O
bas	O
de	O
l	O
'	O
article	O
qui	O
avait	O
fait	O
éclater	O
l	O
'	O
affaire	O
à	O
son	O
début	O
…	O
	
Sur	O
la	O
piste	O
	
Si	O
l	B-PER
'	I-PER
inspecteur	I-PER
Lebouc	I-PER
,	O
pour	O
des	O
raisons	O
que	O
nous	O
connaîtrons	O
bientôt	O
,	O
avait	O
abandonné	O
la	O
piste	O
de	O
la	O
poupée	O
sanglante	O
,	O
Jacques	B-PER
Cotentin	I-PER
,	O
que	O
nous	O
avons	O
laissé	O
à	O
Corbillères	B-LOC
,	O
en	O
face	O
des	O
vêtements	O
en	O
lambeaux	O
de	O
Christine	B-PER
,	O
s	O
'	O
était	O
mis	O
,	O
lui	O
,	O
plus	O
que	O
jamais	O
à	O
la	O
poursuite	O
de	O
Gabriel…	O
	
Après	O
l	O
'	O
épouvante	O
du	O
premier	O
moment	O
,	O
le	O
prosecteur	O
croyait	O
avoir	O
acquis	O
,	O
sinon	O
la	O
certitude	O
,	O
au	O
moins	O
l	O
'	O
espoir	O
que	O
sa	O
fiancée	O
vivait	O
encore	O
.	O
	
Il	O
n	O
'	O
eût	O
pu	O
dire	O
exactement	O
comment	O
s	O
'	O
était	O
terminé	O
,	O
entre	O
la	O
jeune	O
fille	O
et	O
le	O
redoutable	O
automate	O
,	O
le	O
drame	O
qui	O
avait	O
tout	O
bouleversé	O
dans	O
cette	O
chambre	O
;	O
mais	O
bien	O
des	O
indices	O
lui	O
permettaient	O
de	O
croire	O
que	O
s	O
'	O
il	O
n	O
'	O
avait	O
retrouvé	O
de	O
Christine	B-PER
que	O
sa	O
sinistre	O
défroque	O
,	O
c	O
'	O
est	O
que	O
Gabriel	B-PER
la	O
lui	O
avait	O
fait	O
quitter	O
pour	O
qu	O
'	O
elle	O
revêtît	O
du	O
linge	O
frais	O
et	O
des	O
vêtements	O
décents…	O
	
quelques	O
étiquettes	O
restées	O
sur	O
le	O
parquet	O
et	O
révélant	O
les	O
prix	O
d	O
'	O
un	O
magasin	O
de	O
nouveautés	O
de	O
Melun	B-LOC
le	O
mirent	O
à	O
même	O
de	O
faire	O
une	O
rapide	O
enquête	O
qui	O
aboutit	O
vite	O
à	O
des	O
renseignements	O
précieux	O
.	O
	
D	O
'	O
autre	O
part	O
,	O
il	O
découvrit	O
,	O
sous	O
le	O
hangar	O
,	O
la	O
preuve	O
du	O
passage	O
de	O
la	O
petite	O
auto	O
à	O
conduite	O
intérieure	O
volée	O
à	O
ce	O
pauvre	O
M.	B-PER
Lavieuville	I-PER
;	O
et	O
même	O
mieux	O
que	O
son	O
passage	O
:	O
les	O
raisons	O
évidentes	O
de	O
son	O
stationnement	O
dans	O
le	O
mystérieux	O
enclos	O
.	O
	
Quelques	O
boîtes	O
de	O
peinture	O
fraîchement	O
ouvertes	O
,	O
deux	O
gros	O
pinceaux	O
abandonnés	O
encore	O
enduits	O
de	O
la	O
matière	O
colorante	O
,	O
non	O
seulement	O
attestaient	O
la	O
toilette	O
que	O
l	O
'	O
on	O
avait	O
fait	O
subir	O
à	O
la	O
petite	O
auto	O
,	O
mais	O
encore	O
apportaient	O
le	O
plus	O
formel	O
des	O
témoignages	O
sur	O
son	O
mode	O
de	O
camouflage…	O
	
Si	O
bien	O
qu	O
'	O
après	O
un	O
voyage	O
de	O
quelques	O
heures	O
à	O
Melun	B-LOC
,	O
Jacques	B-PER
Cotentin	I-PER
était	O
suffisamment	O
renseigné	O
pour	O
se	O
faire	O
une	O
idée	O
de	O
la	O
façon	O
dont	O
étaient	O
habillés	O
et	O
la	O
voiture	O
et	O
ceux	O
qui	O
l	O
'	O
occupaient	O
.	O
	
N	O
'	O
ayant	O
rien	O
laissé	O
derrière	O
lui	O
,	O
dans	O
la	B-LOC
maison	I-LOC
de	I-LOC
Corbillères	I-LOC
,	O
de	O
ce	O
qu	O
'	O
il	O
y	O
avait	O
trouvé	O
,	O
de	O
façon	O
à	O
n	O
'	O
être	O
point	O
gêné	O
dans	O
ses	O
propres	O
recherches	O
(	O
car	O
il	O
redoutait	O
par	O
-	O
dessus	O
tout	O
,	O
dans	O
cette	O
affaire	O
,	O
l	O
'	O
intrusion	O
de	O
la	O
police	O
)	O
,	O
il	O
put	O
donc	O
se	O
lancer	O
aux	O
trousses	O
de	O
son	O
automate	O
avec	O
toutes	O
les	O
chances	O
de	O
le	O
rejoindre	O
au	O
plus	O
tôt	O
.	O
	
Il	O
n	O
'	O
avait	O
déjà	O
que	O
trop	O
perdu	O
de	O
temps	O
.	O
	
Le	O
sort	O
de	O
Christine	B-PER
devait	O
être	O
lamentable	O
.	O
	
Les	O
traces	O
de	O
la	O
dernière	O
lutte	O
qu	O
'	O
elle	O
avait	O
eue	O
à	O
subir	O
à	O
Corbillères	B-LOC
contre	O
les	O
exigences	O
de	O
la	O
poupée	O
prouvaient	O
que	O
fille	O
de	O
Norbert	B-PER
n	O
'	O
avait	O
accompagné	O
le	O
monstre	O
qu	O
'	O
à	O
son	O
corps	O
défendant	O
et	O
continuait	O
à	O
être	O
sa	O
proie…	O
	
la	O
malheureuse	O
	
Aussi	O
,	O
quelle	O
ne	O
fut	O
pas	O
la	O
surprise	O
du	O
prosecteur	O
quand	O
,	O
sur	O
le	O
chemin	O
suivi	O
par	O
les	O
fugitifs	O
,	O
dans	O
une	O
petite	O
auberge	O
des	B-LOC
bords	I-LOC
de	I-LOC
la	I-LOC
Marne	I-LOC
,	O
il	O
apprit	O
que	O
c	O
'	O
était	O
la	O
jeune	O
fille	O
qui	O
était	O
descendue	O
de	O
l	O
'	O
auto	O
et	O
avait	O
fait	O
elle	O
-	O
même	O
toutes	O
provisions	O
nécessaires	O
avant	O
d	O
'	O
aller	O
rejoindre	O
dans	O
la	O
voiture	O
le	O
jeune	O
homme	O
qui	O
l	O
'	O
y	O
attendait	O
,	O
assis	O
tranquillement	O
au	O
volant	O
…	O
	
Après	O
les	O
sanglantes	O
étapes	O
d	O
'	O
une	O
piste	O
où	O
il	O
n	O
'	O
avait	O
découvert	O
jusqu	O
'	O
alors	O
que	O
coups	O
et	O
blessures	O
pour	O
Christine	B-PER
,	O
Jacques	B-PER
ne	O
pouvait	O
que	O
se	O
réjouir	O
de	O
voir	O
que	O
les	O
choses	O
tournaient	O
moins	O
au	O
tragique	O
que	O
le	O
début	O
de	O
l	O
'	O
aventure	O
ne	O
le	O
faisait	O
prévoir	O
…	O
	
Il	O
s	O
'	O
en	O
réjouit	O
certainement	O
,	O
mais	O
il	O
n	O
'	O
en	O
fut	O
pas	O
moins	O
intrigué	O
…	O
	
Les	O
voyageurs	O
avaient	O
fait	O
le	O
tour	O
de	O
Paris	B-LOC
et	O
pris	O
le	O
chemin	O
de	O
la	B-LOC
Touraine	I-LOC
,	O
que	O
Jacques	B-PER
connaissait	O
bien	O
…	O
	
Pour	O
reconstituer	O
cet	O
itinéraire	O
,	O
il	O
perdit	O
encore	O
un	O
certain	O
temps	O
,	O
car	O
la	O
petite	O
voiture	O
à	O
conduite	O
intérieure	O
ne	O
suivait	O
pas	O
toujours	O
la	O
grand	O
-	O
route	O
…	O
	
Les	O
voies	O
détournées	O
dans	O
lesquelles	O
elle	O
s	O
'	O
était	O
engagée	O
plus	O
d	O
'	O
une	O
fois	O
témoignaient	O
d	O
'	O
une	O
telle	O
astuce	O
de	O
la	O
part	O
du	O
conducteur	O
que	O
Jacques	B-PER
,	O
en	O
d	O
'	O
autres	O
circonstances	O
,	O
eût	O
pu	O
s	O
'	O
en	O
montrer	O
fier	O
.	O
	
Hélas	O
!	O
depuis	O
qu	O
'	O
il	O
avait	O
mis	O
son	O
automate	O
au	O
monde	O
,	O
événement	O
qui	O
devait	O
le	O
remplir	O
d	O
'	O
orgueil	O
et	O
de	O
gloire	O
,	O
ce	O
n	O
'	O
est	O
pas	O
trop	O
nous	O
avancer	O
de	O
dire	O
que	O
Jacques	B-PER
Cotentin	I-PER
n	O
'	O
était	O
plus	O
fier	O
de	O
rien	O
!	O
…	O
	
Chose	O
extraordinaire	O
,	O
sa	O
taciturnité	O
naturelle	O
ne	O
faisait	O
qu	O
'	O
augmenter	O
au	O
fur	O
et	O
à	O
mesure	O
qu	O
'	O
il	O
avait	O
de	O
nouvelles	O
preuves	O
que	O
Christine	B-PER
ne	O
suivait	O
plus	O
Gabriel	B-PER
comme	O
une	O
prisonnière	O
,	O
mais	O
comme	O
une	O
compagne…	O
	
S	O
'	O
il	O
se	O
réjouissait	O
d	O
'	O
un	O
pareil	O
changement	O
,	O
comme	O
nous	O
l	O
'	O
avons	O
présumé	O
,	O
il	O
faut	O
avouer	O
que	O
Jacques	B-PER
Cotentin	I-PER
avait	O
la	O
réjouissance	O
triste	O
!	O
	
Il	O
y	O
a	O
des	O
caractères	O
ainsi	O
formés	O
qu	O
'	O
ils	O
se	O
montrent	O
indifférents	O
et	O
d	O
'	O
autant	O
plus	O
moroses	O
qu	O
'	O
ils	O
sont	O
intimement	O
satisfaits	O
.	O
	
La	O
surprise	O
de	O
Jacques	B-PER
Cotentin	I-PER
ne	O
fit	O
qu	O
'	O
augmenter	O
quand	O
il	O
constata	O
que	O
nos	O
jeunes	O
gens	O
,	O
en	O
quittant	O
Tours	B-LOC
,	O
avaient	O
pris	O
le	O
chemin	O
de	O
Coulteray	B-LOC
.	O
«	O
Ce	O
doit	O
être	O
là	O
une	O
idée	O
de	O
Christine	B-PER
»	O
,	O
se	O
dit	O
-	O
il	O
.	O
	
Ainsi	O
en	O
était	O
-	O
il	O
arrivé	O
à	O
cette	O
conception	O
que	O
cette	O
singulière	O
«	O
randonnée	O
»	O
,	O
après	O
avoir	O
été	O
inspirée	O
–	O
et	O
comment	O
!	O
–	O
par	O
Gabriel	B-PER
,	O
était	O
maintenant	O
dirigée	O
par	O
la	O
jeune	O
fille	O
elle	O
-	O
même	O
.	O
	
C	O
'	O
était	O
l	O
'	O
automate	O
qui	O
faisait	O
maintenant	O
ce	O
qu	O
'	O
elle	O
voulait	O
!	O
	
Et	O
qu	O
'	O
est	O
-	O
ce	O
qu	O
'	O
elle	O
voulait	O
?	O
	
Revoir	O
ces	O
lieux	O
dont	O
le	O
souvenir	O
l	O
'	O
ombre	O
,	O
dangereuse	O
pour	O
laissé	O
la	O
hantait	O
,	O
où	O
elle	O
avait	O
imagination	O
,	O
de	O
la	O
pauvre	O
marquise	O
,	O
fantôme	O
pâle	O
qui	O
sortait	O
de	O
sa	O
tombe	O
à	O
minuit	O
pour	O
faire	O
un	O
petit	O
tour	O
dans	O
les	O
cimetières	O
!	O
…	O
«	O
Eh	O
bien	O
,	O
se	O
dit	O
Jacques	B-PER
après	O
un	O
instant	O
de	O
réflexion	O
qui	O
lui	O
rendre	O
subitement	O
quelque	O
énergie	O
,	O
va	O
pour	O
sembla	B-PER
Coulteray	I-PER
!	O
	
Aussi	O
bien	O
,	O
ce	O
sera	O
une	O
raison	O
de	O
revoir	O
cet	O
excellent	O
docteur	B-PER
Moricet	I-PER
,	O
dont	O
je	O
n	O
'	O
ai	O
pas	O
eu	O
de	O
nouvelles	O
depuis	O
quelque	O
temps	O
!	O
»	O
	
Jacques	B-PER
avait	O
loué	O
une	O
petite	O
torpédo	O
qu	O
'	O
il	O
conduisait	O
luimême	O
.	O
	
Quand	O
il	O
arriva	O
à	O
Coulteray	B-LOC
,	O
il	O
s	O
'	O
en	O
fut	O
tout	O
de	O
suite	O
à	O
l	B-LOC
'	I-LOC
hôtellerie	I-LOC
de	I-LOC
la	I-LOC
Grotte	I-LOC
-	I-LOC
aux	I-LOC
-	I-LOC
Fées	I-LOC
et	O
demanda	O
le	O
patron	O
.	O
«	O
Ce	O
bon	O
M.	B-PER
Achard	I-PER
n	O
'	O
est	O
pas	O
encore	O
tout	O
à	O
fait	O
«	O
remis	O
»	O
,	O
lui	O
répondit	O
la	O
servante	O
,	O
mais	O
si	O
monsieur	O
veut	O
lui	O
parler	O
,	O
je	O
pourrais	O
l	O
'	O
accompagner	O
jusqu	O
'	O
à	O
la	O
chambre	O
de	O
mon	O
bon	O
maire…	O
	
–	O
Il	O
a	O
donc	O
été	O
malade	O
?	O
	
interrogea	O
le	O
prosecteur	O
,	O
qui	O
se	O
souciait	O
de	O
la	O
santé	O
du	O
«	O
bon	O
maître	O
»	O
comme	O
de	O
sa	O
première	O
pièce	O
anatomique	O
.	O
	
–	O
Oh	O
!	O
	
oui	O
,	O
monsieur	O
,	O
bien	O
malade	O
!	O
…	O
mais	O
il	O
est	O
raisonnable	O
,	O
allez	O
!	O
…	O
Il	O
fait	O
tout	O
ce	O
que	O
lui	O
ordonne	O
monsieur	O
le	O
docteur…	O
	
Il	O
suit	O
bien	O
son	O
régime	O
!	O
…	O
»	O
	
Là	O
-	O
dessus	O
,	O
la	O
servante	O
poussa	O
une	O
porte	O
:	O
«	O
Voilà	O
un	O
voyageur	O
qui	O
voudrait	O
vous	O
parler	O
,	O
monsieur	O
,	O
à	O
moins	O
que	O
ça	O
ne	O
vous	O
dérange	O
?	O
…	O
–	O
Que	O
non	O
pas	O
!	O
…	O
que	O
non	O
pas	O
!	O
fit	O
entendre	O
le	B-PER
père	I-PER
Achard	I-PER
…	O
	
quand	O
on	O
est	O
malade	O
,	O
on	O
n	O
'	O
a	O
jamais	O
trop	O
de	O
compagnie	O
!	O
…	O
Entrez	O
donc	O
,	O
monsieur	O
,	O
et	O
prenez	O
la	O
peine	O
de	O
vous	O
asseoir	O
!	O
…	O
»	O
	
Jacques	B-PER
fit	O
le	O
tour	O
d	O
'	O
un	O
paravent	O
et	O
aperçut	O
le	O
malade	O
.	O
	
Il	O
était	O
assis	O
,	O
un	O
bonnet	O
de	O
coton	O
enfoncé	O
jusqu	O
'	O
aux	O
oreilles	O
,	O
en	O
face	O
d	O
'	O
un	O
magnifique	O
feu	O
de	O
bois	O
qui	O
embrasait	O
la	O
haute	O
cheminée	O
.	O
	
Devant	O
lui	O
,	O
une	O
table	O
,	O
abondamment	O
garnie	O
de	O
victuailles	O
et	O
de	O
fioles	O
où	O
pétillait	O
le	O
joli	O
petit	O
vin	O
d	O
'	O
Anjou	B-LOC
,	O
attendait	O
le	O
bon	O
plaisir	O
du	O
convalescent	O
,	O
lequel	O
était	O
fort	O
occupé	O
,	O
pour	O
le	O
moment	O
,	O
à	O
arroser	O
de	O
son	O
jus	O
,	O
par	O
le	O
truchement	O
d	O
'	O
une	O
cuiller	O
à	O
long	O
manche	O
,	O
une	O
appétissante	O
poularde	O
de	O
Tours	B-LOC
qui	O
tournait	O
sur	O
sa	O
broche	O
,	O
dans	O
la	O
cheminée	O
.	O
«	O
Ah	O
!	O
	
ah	O
!	O
	
fit	O
Jacques	B-PER
,	O
qui	O
n	O
'	O
était	O
pas	O
habitué	O
aux	O
«	O
régimes	O
»	O
de	O
ce	B-LOC
pays	B-LOC
de	I-LOC
Cocagne	I-LOC
,	O
je	O
vois	O
que	O
si	O
vous	O
avez	O
été	O
souffrant	O
,	O
cela	O
va	O
un	O
peu	O
mieux	O
,	O
mon	O
bon	O
monsieur	B-PER
Achard	I-PER
!	O
…	O
–	O
Euh	O
!	O
	
euh	O
!	O
répliqua	O
l	O
'	O
autre	O
en	O
hochant	O
la	O
tête	O
,	O
je	O
fais	O
tout	O
ce	O
que	O
je	O
peux	O
pour	O
cela	O
!	O
…	O
Je	O
suis	O
tout	O
de	O
même	O
un	O
peu	O
inquiet	O
!	O
…	O
Le	B-PER
docteur	I-PER
Moricet	I-PER
m	O
'	O
a	O
plaqué	O
là	O
depuis	O
vingt	O
-	O
quatre	O
heures	O
,	O
et	O
je	O
suis	O
bien	O
obligé	O
de	O
me	O
débrouiller	O
tout	O
seul	O
!	O
…	O
	
–	O
Je	O
vois	O
que	O
vous	O
ne	O
vous	O
en	O
tirez	O
pas	O
mal	O
!	O
…	O
–	O
C	O
'	O
est	O
mon	O
régime	O
,	O
monsieur	O
!	O
…	O
et	O
bien	O
que	O
vous	O
me	O
sembliez	O
à	O
peu	O
près	O
bien	O
portant	O
,	O
je	O
vous	O
offre	O
volontiers	O
de	O
le	O
partager	O
.	O
	
Tout	O
l	O
'	O
honneur	O
sera	O
pour	O
moi	O
!	O
…	O
»	O
	
Jacques	B-PER
s	O
'	O
assit	O
en	O
remerciant	O
:	O
il	O
n	O
'	O
avait	O
pas	O
faim	O
!	O
…	O
«	O
Il	O
faudra	O
«	O
consulter	O
»	O
,	O
monsieur	O
!	O
…	O
et	O
surtout	O
consulter	O
le	B-PER
docteur	I-PER
Moricet	I-PER
!	O
…	O
	
Il	O
n	O
'	O
y	O
a	O
pas	O
deux	O
médecins	O
comme	O
lui	O
pour	O
guérir	O
ces	O
maladies	O
-	O
là	O
…	O
	
Moi	O
aussi	O
,	O
je	O
n	O
'	O
avais	O
plus	O
faim	O
!	O
…	O
Eh	O
bien	O
,	O
il	O
m	O
'	O
a	O
dit	O
:	O
«	O
Faut	O
manger	O
,	O
père	B-PER
Achard	I-PER
!	O
…	O
»	O
	
Et	O
je	O
mange	O
!	O
…	O
	
–	O
Mais	O
qu	O
'	O
avez	O
-	O
vous	O
donc	O
?	O
…	O
demanda	O
le	O
prosecteur	O
…	O
	
vous	O
avez	O
une	O
mine	O
superbe	O
!	O
…	O
	
–	O
Euh	O
!	O
	
euh	O
!	O
	
gémit	O
l	O
'	O
autre	O
en	O
engloutissant	O
une	O
moitié	O
d	O
'	O
andouillette	O
fumante	O
qui	O
embaumait	O
une	O
platée	O
de	O
lentilles	O
qu	O
'	O
on	O
lui	O
avait	O
servie	O
en	O
guise	O
de	O
soupe	O
…	O
	
Euh	O
!	O
	
euh	O
!	O
…	O
il	O
ne	O
faut	O
pas	O
juger	O
les	O
gens	O
sur	O
la	O
mine	O
!	O
…	O
	
Ainsi	O
moi	O
,	O
tel	O
que	O
vous	O
me	O
voyez	O
là	O
,	O
eh	O
bien	O
,	O
je	O
suis	O
très	O
mal	O
fichu	O
!	O
…	O
–	O
Où	O
souffrez	O
-	O
vous	O
donc	O
?	O
	
–	O
Du	O
côté	O
,	O
monsieur…du	O
côté	O
moral	O
!	O
	
–	O
Ah	O
!	O
	
ah	O
!	O
c	O
'	O
est	O
le	O
moral	O
.	O
	
–	O
Oui	O
,	O
monsieur	O
,	O
c	O
'	O
est	O
le	O
moral	O
.	O
	
Ah	O
!	O
	
j	O
'	O
ai	O
le	O
moral	O
très	O
malade	O
!	O
	
C	O
'	O
est	O
le	O
docteur	O
qui	O
l	O
'	O
a	O
dit	O
.	O
	
–	O
Monsieur	O
,	O
dit	O
Jacques	B-PER
en	O
souriant	O
,	O
car	O
il	O
croyait	O
que	O
le	B-PER
père	I-PER
Achard	I-PER
se	O
gaussait	O
de	O
lui	O
,	O
à	O
la	O
mode	O
de	O
ce	O
terroir	O
qui	O
connaît	O
et	O
apprécie	O
je	O
vous	O
la	O
plaisanterie	O
rabelaisienne…	O
	
monsieur	O
,	O
souhaite	O
une	O
prompte	O
guérison	O
.	O
	
En	O
attendant	O
,	O
voici	O
ce	O
qui	O
m	O
'	O
amène	O
.	O
	
Vous	O
ne	O
me	O
reconnaissez	O
pas	O
,	O
monsieur	O
?	O
»	O
	
Le	B-PER
père	I-PER
Achard	I-PER
le	O
regarda	O
et	O
puis	O
posa	O
sa	O
fourchette	O
et	O
sa	O
cuiller	O
,	O
car	O
il	O
se	O
soignait	O
des	O
deux	O
mains	O
à	O
la	O
fois…	O
	
et	O
puis	O
fronça	O
les	O
sourcils	O
:	O
«	O
Ah	O
çà	O
!	O
	
mais	O
,	O
fit	O
-	O
il	O
,	O
je	O
ne	O
me	O
trompe	O
pas…	O
	
C	O
'	O
est	O
bien	O
vous	O
qui	O
êtes	O
venu	O
dîner	O
à	O
la	O
maison	O
le	O
jour	O
où	O
nous	O
avons	O
enterré	O
l	O
'	O
«	O
empouse	O
»	O
?	O
	
–	O
Parfaitement	O
,	O
monsieur	B-PER
Achard	I-PER
,	O
parfaitement	O
.	O
	
Vous	O
y	O
êtes	O
.	O
	
–	O
C	O
'	O
est	O
vous	O
qui	O
étiez	O
installé	O
au	O
château	O
,	O
continua	O
l	O
'	O
autre	O
en	O
fronçant	O
de	O
plus	O
en	O
plus	O
les	O
sourcils	O
,	O
avec	O
cette	O
jeune	O
fille	O
qui	O
avait	O
été	O
l	O
'	O
amie	O
de	O
la	O
marquise	O
?	O
	
–	O
Oui	O
,	O
monsieur	B-PER
Achard	I-PER
!	O
	
c	O
'	O
est	O
cela	O
même	O
,	O
et	O
c	O
'	O
est	O
avec	O
cette	O
jeune	O
fille	O
que	O
je	O
suis	O
venu	O
dîner	O
chez	O
vous	O
.	O
	
Vous	O
la	O
rappelez	O
-	O
vous	O
,	O
elle	O
aussi	O
?	O
	
–	O
Si	O
je…	O
ah	O
!	O
je	O
crois	O
bien	O
que	O
je…	O
Je	O
n	O
'	O
ai	O
rien	O
oublié	O
de	O
la	O
nuit	O
terrible	O
,	O
allez	O
!	O
…	O
Tenez	O
!	O
	
rien	O
que	O
d	O
'	O
y	O
repenser	O
,	O
je	O
sens	O
que	O
mon	O
moral	O
ref…	O
le	O
camp	O
!	O
…	O
»	O
	
Et	O
il	O
fit	O
disparaître	O
la	O
seconde	O
moitié	O
de	O
l	O
'	O
andouillette	O
,	O
d	O
'	O
un	O
coup	O
de	O
dent	O
formidable…	O
	
Sur	O
quoi	O
,	O
il	O
vida	O
d	O
'	O
une	O
haleine	O
une	O
demi	O
-	O
bouteille	O
de	O
vouvray	O
,	O
s	O
'	O
essuya	O
le	O
bec	O
et	O
considéra	O
Jacques	B-PER
Cotentin	I-PER
avec	O
une	O
sorte	O
de	O
consternation	O
mélancolique	O
presque	O
attendrissante	O
!	O
«	O
Qu	O
'	O
est	O
-	O
ce	O
que	O
vous	O
voulez	O
savoir	O
?	O
	
demanda	O
-	O
t	O
-	O
il	O
.	O
	
–	O
Je	O
voudrais	O
savoir	O
si	O
cette	O
jeune	O
fille	O
,	O
vous	O
l	O
'	O
avez	O
revue	O
?	O
…	O
si	O
elle	O
est	O
repassée	O
par	O
ici	O
!	O
…	O
»	O
	
Le	B-PER
père	I-PER
Achard	I-PER
poussa	O
un	O
soupir	O
:	O
«	O
Faut	O
pas	O
vous	O
en	O
faire	O
,	O
jeune	O
homme	O
!	O
…	O
Croyez	O
-	O
moi	O
:	O
les	O
femmes	O
,	O
même	O
les	O
meilleures	O
,	O
c	O
'	O
est	O
toujours	O
travaillé	O
par	O
le	O
diable	O
!	O
…	O
Croyez	O
-	O
en	O
un	O
homme	O
qui	O
n	O
'	O
est	O
pas	O
plus	O
moche	O
qu	O
'	O
un	O
autre	O
,	O
qui	O
a	O
toujours	O
été	O
gentil	O
avec	O
le	O
sexe	O
et	O
qui	O
