!	!	PUNCT	O	O	O

Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
reconnais	reconnaître	VERB	O	O	O
fort	fort	ADV	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
beau	beau	NOUN	O	O	O
Sire	sir	ADJ	O	O	O
;	;	PUNCT	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
est	être	AUX	O	O	O
-	-	PUNCT	O	O	O
elle	lui	PRON	O	O	O
donc	donc	ADV	O	O	O
devenue	devenir	VERB	O	O	O
trop	trop	ADV	O	O	O
étroite	étroite	VERB	O	O	O
pour	pour	ADP	O	O	O
vos	votre	DET	O	O	O
nombreux	nombreux	ADJ	O	O	O
exploits	exploit	NOUN	O	O	O
?	?	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
trouvez	trouver	VERB	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
plus	plus	ADV	O	O	O
rien	rien	PRON	O	O	O
à	à	ADP	O	O	O
dévaster	dévaster	VERB	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
à	à	ADP	O	O	O
annexer	annexer	VERB	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
cherchiez	chercher	VERB	O	O	O
à	à	ADP	O	O	O
élargir	élargir	VERB	O	O	O
le	le	DET	O	O	O
cercle	cercle	NOUN	O	O	O
de	de	ADP	O	O	O
vos	votre	DET	O	O	O
opérations	opération	NOUN	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
portiez	porter	VERB	O	O	O
vos	votre	DET	O	O	O
rêves	rêve	NOUN	O	O	O
ambitieux	ambitieux	ADJ	O	O	O
jusque	jusqu	ADJ	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
immensité	immensité	NOUN	O	O	O
des	de	ADP	O	O	O
airs	air	NOUN	O	O	O
?	?	PUNCT	O	O	O

«	«	PROPN	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
probablement	probablement	ADV	O	O	O
une	un	DET	O	O	O
nouvelle	nouveau	ADJ	O	O	O
série	série	NOUN	O	O	O
d'	de	ADP	O	O	O
opérations	opération	NOUN	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
inaugurez	inaugurer	VERB	O	O	O
aujourd'hui	aujourd'hui	ADV	O	O	O
en	en	ADP	O	O	O
tentant	tenter	VERB	O	O	O
l'	le	DET	O	O	O
annexion	annexion	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
lune	lune	NOUN	O	O	O
?	?	PUNCT	O	O	O

«	«	NUM	O	O	O
Certes	certes	ADV	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
idée	idée	NOUN	O	O	O
de	de	ADP	O	O	O
conquérir	conquérir	VERB	O	O	O
successivement	successivement	ADV	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
firmament	firmament	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
lune	lune	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
soleil	soleil	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
étoiles	étoile	NOUN	O	O	O
,	,	PUNCT	O	O	O
enfin	enfin	ADV	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
innombrables	innombrable	NOUN	O	O	O
constellations	constellation	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
effroyable	effroyable	ADJ	O	O	O
Infini	infini	PROPN	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
idée	idée	NOUN	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
manque	manqu	ADJ	O	O	O
point	point	NOUN	O	O	O
d'	de	ADP	O	O	O
originalité	originalité	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
grandeur	grandeur	NOUN	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
pouvait	pouvoir	VERB	O	O	O
germer	germer	VERB	O	O	O
que	que	SCONJ	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
cervelle	cervelle	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
Pique	pique	NOUN	O	O	O
-	-	PUNCT	O	O	O
Toto	toto	PROPN	O	O	O
.	.	PUNCT	O	O	O

Est	est	NOUN	O	O	O
-	-	PUNCT	O	O	O
ce	ce	DET	O	O	O
Mak	mak	NOUN	O	O	O
-	-	PUNCT	O	O	O
Tôle	tôle	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
Mok	mok	PROPN	O	O	O
-	-	PUNCT	O	O	O
Boum	boum	PROPN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
même	même	ADV	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
deux	deux	PRON	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
vous	vous	PRON	O	O	O
ont	avoir	AUX	O	O	O
suggéré	suggérer	VERB	O	O	O
ce	ce	DET	O	O	O
beau	beau	NOUN	O	O	O
projet	projet	ADJ	O	O	O
?	?	PUNCT	O	O	O

»	»	NOUN	O	O	O
En	en	ADP	O	O	O
entendant	entendre	VERB	O	O	O
prononcer	prononcer	VERB	O	O	O
le	le	DET	O	O	O
nom	nom	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
deux	deux	NUM	O	O	O
acolytes	acolyte	NOUN	O	O	O
,	,	PUNCT	O	O	O
Pique	pique	PROPN	O	O	O
-	-	PUNCT	O	O	O
Toto	toto	PROPN	O	O	O
ne	ne	ADV	O	O	O
put	pouvoir	ADV	O	O	O
s'	se	PRON	O	O	O
empêcher	empêcher	VERB	O	O	O
de	de	ADP	O	O	O
tressauter	tressauter	VERB	O	O	O
de	de	ADP	O	O	O
surprise	surprise	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
un	un	DET	O	O	O
craquement	craquement	NOUN	O	O	O
formidable	formidable	ADJ	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
fond	fond	NOUN	O	O	O
de	de	ADP	O	O	O
culotte	culotte	NOUN	O	O	O
l'	le	DET	O	O	O
avertit	avertir	PROPN	O	O	O
du	de	ADP	O	O	O
danger	danger	VERB	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
trouvait	trouver	VERB	O	O	O
de	de	ADP	O	O	O
tomber	tomber	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
effrayant	effrayer	VERB	O	O	O
abîme	abîmer	VERB	O	O	O
béant	béer	VERB	O	O	O
au	au	ADP	O	O	O
-	-	PUNCT	O	O	O
dessous	dessous	NOUN	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
modéra	modérer	VERB	O	O	O
donc	donc	ADV	O	O	O
ses	son	DET	O	O	O
mouvements	mouvement	NOUN	O	O	O
et	et	CCONJ	O	O	O
reprit	reprendre	VERB	O	O	O
l'	le	DET	O	O	O
attitude	attitude	NOUN	O	O	O
humble	humble	ADJ	O	O	O
,	,	PUNCT	O	O	O
résignée	résigner	VERB	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
cheval	cheval	NOUN	O	O	O
enlevé	enlever	VERB	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
ballon	ballon	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
petit	petit	ADJ	O	O	O
monstre	monstre	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
lune	lune	NOUN	O	O	O
reprit	reprit	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PROPN	O	O	O
Vous	vous	PRON	O	O	O
paraissez	paraître	ADV	O	O	O
fort	fort	ADV	O	O	O
étonné	étonner	VERB	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
sois	être	AUX	O	O	O
si	si	ADV	O	O	O
bien	bien	ADV	O	O	O
au	au	ADP	O	O	O
courant	courant	NOUN	O	O	O
de	de	ADP	O	O	O
vos	votre	DET	O	O	O
affaires	affaire	NOUN	O	O	O
;	;	PUNCT	O	O	O
cela	celer	PRON	O	O	O
cependant	cependant	ADV	O	O	O
ne	ne	ADV	O	O	O
devrait	devoir	VERB	O	O	O
pas	pas	ADV	O	O	O
vous	vous	PRON	O	O	O
surprendre	surprendre	VERB	O	O	O
.	.	PUNCT	O	O	O

N'	ne	ADV	O	O	O
ai	avoir	AUX	O	O	O
-	-	PUNCT	O	O	O
je	je	PRON	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
hélas	héler	INTJ	O	O	O
!	!	PUNCT	O	O	O

trop	trop	ADV	O	O	O
souvent	souvent	ADV	O	O	O
assisté	assister	VERB	O	O	O
à	à	ADP	O	O	O
vos	votre	DET	O	O	O
conciliabules	conciliabule	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
vos	votre	DET	O	O	O
travaux	travail	NOUN	O	O	O
?	?	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
oubliez	oublier	PROPN	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
?	?	PUNCT	O	O	O

que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
avez	avoir	VERB	O	O	O
l'	le	DET	O	O	O
habitude	habitude	NOUN	O	O	O
d'	de	ADP	O	O	O
opérer	opérer	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PROPN	O	O	O
Depuis	depuis	ADP	O	O	O
de	de	DET	O	O	O
longues	long	ADJ	O	O	O
années	année	NOUN	O	O	O
déjà	déjà	ADV	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
observe	observer	VERB	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
sans	sans	ADP	O	O	O
dégoût	dégoût	NOUN	O	O	O
,	,	PUNCT	O	O	O
vos	votre	DET	O	O	O
détestables	détestable	NOUN	O	O	O
faits	fait	ADJ	O	O	O
et	et	CCONJ	O	O	O
gestes	geste	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Assis	assis	PROPN	O	O	O
sur	sur	ADP	O	O	O
cette	ce	DET	O	O	O
pointe	pointe	NOUN	O	O	O
du	de	ADP	O	O	O
mont	mont	NOUN	O	O	O
Plato	plato	PROPN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
trouvons	trouver	VERB	O	O	O
en	en	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
souvent	souvent	ADV	O	O	O
jeté	jeter	VERB	O	O	O
mes	mon	DET	O	O	O
regards	regard	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
royaume	royaume	PROPN	O	O	O
de	de	ADP	O	O	O
Groingrogna	groingrogna	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
édifié	édifier	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
connais	connaître	VERB	O	O	O
toute	tout	ADJ	O	O	O
son	son	DET	O	O	O
histoire	histoire	NOUN	O	O	O
,	,	PUNCT	O	O	O
tous	tout	ADJ	O	O	O
ses	son	DET	O	O	O
mystères	mystère	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
certainement	certainement	ADV	O	O	O
même	même	ADV	O	O	O
bien	bien	ADV	O	O	O
mieux	mieux	ADV	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
sire	sire	VERB	O	O	O
Pique	piqu	ADJ	O	O	O
-	-	PUNCT	O	O	O
Toto	toto	PROPN	O	O	O
.	.	PUNCT	O	O	O

«	«	ADJ	O	O	O
Ne	ne	ADV	O	O	O
me	me	PRON	O	O	O
faites	faire	VERB	O	O	O
pas	pas	ADV	O	O	O
l'	le	DET	O	O	O
injure	injure	NOUN	O	O	O
de	de	ADP	O	O	O
douter	douter	VERB	O	O	O
de	de	ADP	O	O	O
mes	mon	DET	O	O	O
paroles	parole	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
vous	vous	PRON	O	O	O
plaît	plaire	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
est	être	VERB	O	O	O
vrai	vrai	ADJ	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
apparaît	apparaître	VERB	O	O	O
en	en	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
sous	sou	ADP	O	O	O
la	le	DET	O	O	O
forme	forme	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
disque	disque	NOUN	O	O	O
lumineux	lumineux	ADJ	O	O	O
,	,	PUNCT	O	O	O
quatorze	quatorze	NUM	O	O	O
fois	fois	NOUN	O	O	O
plus	plus	ADV	O	O	O
grand	grand	ADJ	O	O	O
que	que	SCONJ	O	O	O
notre	notre	DET	O	O	O
astre	astre	NOUN	O	O	O
ne	ne	ADV	O	O	O
vous	vous	PRON	O	O	O
apparaît	apparaître	VERB	O	O	O
de	de	ADP	O	O	O
votre	votre	DET	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
sur	sur	ADP	O	O	O
ce	ce	DET	O	O	O
disque	disque	NOUN	O	O	O
énorme	énorme	ADJ	O	O	O
vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
percevez	percevoir	VERB	O	O	O
encore	encore	ADV	O	O	O
que	que	SCONJ	O	O	O
d'	de	DET	O	O	O
immenses	immense	NOUN	O	O	O
champs	champ	NOUN	O	O	O
de	de	ADP	O	O	O
lumière	lumière	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
ombre	ombre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
voyez	voir	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
ici	ici	ADV	O	O	O
que	que	SCONJ	O	O	O
des	un	DET	O	O	O
formes	forme	NOUN	O	O	O
vagues	vague	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
patience	patience	VERB	O	O	O
!	!	PUNCT	O	O	O

nous	nous	PRON	O	O	O
pratiquons	pratiquer	VERB	O	O	O
aussi	aussi	ADV	O	O	O
les	le	DET	O	O	O
surprises	surpris	ADJ	O	O	O
dans	dans	ADP	O	O	O
notre	notre	DET	O	O	O
domaine	domaine	NOUN	O	O	O
lunaire	lunaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
vous	vous	PRON	O	O	O
verrez	voir	VERB	O	O	O
clair	clair	ADJ	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
vos	votre	DET	O	O	O
yeux	oeil	NOUN	O	O	O
pousseront	pousser	VERB	O	O	O
comme	comme	ADP	O	O	O
des	un	DET	O	O	O
longues	long	ADJ	O	O	O
-	-	PUNCT	O	O	O
vues	voir	ADJ	O	O	O
et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
pourrez	pouvoir	PRON	O	O	O
observer	observer	VERB	O	O	O
votre	votre	DET	O	O	O
terre	terre	NOUN	O	O	O
dans	dans	ADP	O	O	O
ses	son	DET	O	O	O
plus	plus	ADV	O	O	O
minutieux	minutieux	ADJ	O	O	O
détails	détail	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	VERB	O	O	O
Vous	vous	PRON	O	O	O
la	le	DET	O	O	O
connaissez	connaissez	NOUN	O	O	O
,	,	PUNCT	O	O	O
dites	dire	VERB	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
mieux	mieux	ADV	O	O	O
que	que	SCONJ	O	O	O
moi	moi	PRON	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Erreur	erreur	PROPN	O	O	O
,	,	PUNCT	O	O	O
Sire	sir	ADJ	O	O	O
!	!	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
une	un	DET	O	O	O
raison	raison	NOUN	O	O	O
parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
avez	avoir	AUX	O	O	O
habité	habiter	VERB	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
même	même	ADV	O	O	O
régné	régner	VERB	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
partie	partie	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
la	le	DET	O	O	O
connaissiez	connaissiez	NOUN	O	O	O
.	.	PUNCT	O	O	O

Là	là	ADV	O	O	O
-	-	PUNCT	O	O	O
bas	bas	ADJ	O	O	O
,	,	PUNCT	O	O	O
votre	votre	DET	O	O	O
horizon	horizon	NOUN	O	O	O
est	être	AUX	O	O	O
trop	trop	ADV	O	O	O
restreint	restreindre	VERB	O	O	O
,	,	PUNCT	O	O	O
trop	trop	ADV	O	O	O
borné	borner	VERB	O	O	O
;	;	PUNCT	O	O	O
ici	ici	ADV	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
étend	étendre	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
plus	plus	ADV	O	O	O
extrêmes	extrême	ADJ	O	O	O
limites	limite	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Sur	sur	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
vous	vous	PRON	O	O	O
voyez	voir	VERB	O	O	O
les	le	DET	O	O	O
choses	chose	NOUN	O	O	O
de	de	ADP	O	O	O
trop	trop	ADV	O	O	O
près	près	ADV	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
les	le	DET	O	O	O
distinguez	distinguer	ADJ	O	O	O
pas	pas	ADV	O	O	O
suffisamment	suffisamment	ADV	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
les	le	DET	O	O	O
comprenez	comprenez	NOUN	O	O	O
point	point	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
vous	vous	PRON	O	O	O
les	le	DET	O	O	O
interprétez	interprétez	NOUN	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
faux	faux	ADJ	O	O	O
.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
ici	ici	ADV	O	O	O
,	,	PUNCT	O	O	O
surtout	surtout	ADV	O	O	O
là	là	ADV	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
observatoire	observatoire	NOUN	O	O	O
du	de	ADP	O	O	O
mont	mont	NOUN	O	O	O
Plato	plato	PROPN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	PRON	O	O	O
va	aller	VERB	O	O	O
vous	vous	PRON	O	O	O
apparaître	apparaître	VERB	O	O	O
sous	sou	ADP	O	O	O
son	son	DET	O	O	O
véritable	véritable	ADJ	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
ses	son	DET	O	O	O
justes	juste	ADJ	O	O	O
proportions	proportion	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
allez	aller	VERB	O	O	O
enfin	enfin	ADV	O	O	O
pouvoir	pouvoir	VERB	O	O	O
porter	porter	VERB	O	O	O
un	un	DET	O	O	O
jugement	jugement	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Vous	vous	PRON	O	O	O
vous	vous	PRON	O	O	O
convaincrez	convaincre	VERB	O	O	O
par	par	ADP	O	O	O
vous	vous	PRON	O	O	O
-	-	PUNCT	O	O	O
même	même	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
véracité	véracité	NOUN	O	O	O
de	de	ADP	O	O	O
mes	mon	DET	O	O	O
paroles	parole	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
je	je	PRON	O	O	O
remarque	remarqu	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
à	à	ADP	O	O	O
force	force	NOUN	O	O	O
de	de	ADP	O	O	O
regarder	regarder	VERB	O	O	O
,	,	PUNCT	O	O	O
vos	votre	DET	O	O	O
yeux	oeil	NOUN	O	O	O
commencent	commencer	VERB	O	O	O
à	à	ADP	O	O	O
sortir	sortir	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
orbite	orbite	NOUN	O	O	O
;	;	PUNCT	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
votre	votre	DET	O	O	O
vue	vue	NOUN	O	O	O
sera	être	AUX	O	O	O
au	au	ADP	O	O	O
point	point	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
panorama	panorama	PROPN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
va	aller	VERB	O	O	O
se	se	PRON	O	O	O
dévoiler	dévoiler	VERB	O	O	O
à	à	ADP	O	O	O
vos	votre	DET	O	O	O
regards	regard	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Attention	attention	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
spectacle	spectacle	NOUN	O	O	O
commence	commenc	ADJ	O	O	O
.	.	PUNCT	O	O	O

»	»	NOUN	O	O	O
En	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
miraculeux	miraculeu	NOUN	O	O	O
phénomène	phénomène	NOUN	O	O	O
d'	de	ADP	O	O	O
optique	optique	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
sembla	sembla	NOUN	O	O	O
se	se	PRON	O	O	O
rapprocher	rapprocher	VERB	O	O	O
rapidement	rapidement	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
lune	lune	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
point	point	NOUN	O	O	O
que	que	SCONJ	O	O	O
Pique	pique	PROPN	O	O	O
-	-	PUNCT	O	O	O
Toto	toto	PROPN	O	O	O
put	put	ADJ	O	O	O
bientôt	bientôt	ADV	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
seulement	seulement	ADV	O	O	O
voir	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
aussi	aussi	ADV	O	O	O
entendre	entendre	VERB	O	O	O
tout	tout	ADV	O	O	O
aussi	aussi	ADV	O	O	O
distinctement	distinctement	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
même	même	ADV	O	O	O
mieux	mieux	ADV	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
eût	avoir	PRON	O	O	O
été	être	VERB	O	O	O
sur	sur	ADP	O	O	O
place	place	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
fond	fond	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
petite	petit	ADJ	O	O	O
vallée	vallée	NOUN	O	O	O
,	,	PUNCT	O	O	O
Pique	pique	PROPN	O	O	O
-	-	PUNCT	O	O	O
Toto	toto	NOUN	O	O	O
découvrit	découvrit	ADJ	O	O	O
une	un	DET	O	O	O
humble	humble	ADJ	O	O	O
masure	masur	ADJ	O	O	O
cachée	cacher	VERB	O	O	O
dans	dans	ADP	O	O	O
des	un	DET	O	O	O
touffes	touffe	NOUN	O	O	O
de	de	ADP	O	O	O
lierre	lierre	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
nid	nid	NOUN	O	O	O
d'	de	ADP	O	O	O
oiseaux	oiseau	NOUN	O	O	O
sous	sou	ADP	O	O	O
la	le	DET	O	O	O
ramée	ramée	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
dernières	dernier	ADJ	O	O	O
neiges	neige	NOUN	O	O	O
fondaient	fondre	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
montagne	montagne	NOUN	O	O	O
;	;	PUNCT	O	O	O
un	un	DET	O	O	O
vent	vent	NOUN	O	O	O
tiède	tiède	PRON	O	O	O
apportait	apporter	VERB	O	O	O
les	le	DET	O	O	O
premiers	premier	ADJ	O	O	O
effluves	effluve	NOUN	O	O	O
du	de	ADP	O	O	O
printemps	printemps	NOUN	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
un	un	DET	O	O	O
long	long	ADJ	O	O	O
sommeil	sommeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
nature	nature	NOUN	O	O	O
s'	se	PRON	O	O	O
éveillait	éveiller	VERB	O	O	O
,	,	PUNCT	O	O	O
renaissait	renaître	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Aussi	aussi	ADV	O	O	O
loin	loin	ADV	O	O	O
que	que	SCONJ	O	O	O
pouvaient	pouvoir	ADV	O	O	O
s'	se	PRON	O	O	O
étendre	étendre	VERB	O	O	O
les	le	DET	O	O	O
regards	regard	NOUN	O	O	O
,	,	PUNCT	O	O	O
vallées	valler	VERB	O	O	O
,	,	PUNCT	O	O	O
montagnes	montagne	NOUN	O	O	O
,	,	PUNCT	O	O	O
champs	champ	ADV	O	O	O
,	,	PUNCT	O	O	O
forêts	forêt	ADV	O	O	O
,	,	PUNCT	O	O	O
étaient	être	AUX	O	O	O
parés	parer	VERB	O	O	O
de	de	ADP	O	O	O
vert	vert	PROPN	O	O	O
