d'embûches	O
,	O
et	O
qui	O
offrait	O
si	O
peu	O
de	O
ressources	O
,	O
ne	O
devait	O
guère	O
tenter	O
les	O
bandes	O
carnivores	O
.	O
Une	O
heure	O
se	O
passa	O
.	O
Rien	O
ne	O
décelait	O
un	O
danger	O
prochain	O
,	O
encore	O
que	O
les	O
chiens	O
,	O
les	O
oiseaux	O
et	O
le	O
bétail	O
montrassent	O
de	O
l'agitation	O
:	O
mais	O
cette	O
agitation	O
pouvait	O
être	O
attribuée	O
à	O
l'inquiétude	O
des	O
hommes	O
qui	O
se	O
propageait	O
fatalement	O
aux	O
frères	O
inférieurs	O
.	O
L'attaque	O
du	O
village	O
passait	O
par	O
des	O
péripéties	O
que	O
signalaient	O
les	O
pulsations	O
de	O
la	O
fusillade	O
.	O
–	O
La	O
défense	O
est	O
énergique	O
,	O
remarqua	O
Langre	B-PER
,	O
qui	O
examinait	O
avec	O
Georges	B-PER
un	O
jeu	O
de	O
commutateurs	O
,	O
disposé	O
à	O
l'arrière	O
du	O
pavillon	O
.	O
–	O
C'est	O
une	O
chance	O
pour	O
nous	O
.	O
Depuis	O
un	O
moment	O
,	O
l'agitation	O
des	O
animaux	O
devenait	O
tumultueuse	O
.	O
Les	O
chiens	O
grondaient	O
ou	O
poussaient	O
de	O
brusques	O
abois	O
;	O
les	O
chevaux	O
montraient	O
cette	O
surexcitation	O
qui	O
leur	O
est	O
particulière	O
;	O
les	O
oiseaux	O
voletaient	O
éperdument	O
;	O
deux	O
hiboux	O
faisaient	O
entendre	O
des	O
plaintes	O
fantastiques	O
;	O
les	O
coqs	O
chantaient…	O
Puis	O
,	O
les	O
chiens	O
hurlèrent	O
tous	O
ensemble	O
et	O
les	O
chevaux	O
hennirent	O
.	O
–	O
Ils	O
arrivent	O
!	O
cria	O
un	O
adolescent	O
hagard	O
en	O
brandissant	O
un	O
vieux	O
revolver	O
.	O
L'épouvante	O
se	O
répandit	O
subitement	O
d'âme	O
en	O
âme	O
.	O
Mais	O
Langre	B-PER
dit	O
,	O
avec	O
une	O
gravité	O
imposante	O
:	O
–	O
Le	O
courage	O
nous	O
sauvera	O
!	O
Dans	O
cette	O
foule	O
,	O
que	O
la	O
force	O
mystérieuse	O
rendait	O
cent	O
fois	O
plus	O
hypnotisable	O
que	O
les	O
foules	O
normales	O
,	O
une	O
confiance	O
impérieuse	O
succéda	O
à	O
la	O
terreur	O
.	O
–	O
Chacun	O
à	O
son	O
poste	O
,	O
continua	O
le	O
vieillard	O
.	O
Vous	O
n'ouvrirez	O
pas	O
le	O
feu	O
avant	O
que	O
je	O
n'en	O
aie	O
donné	O
l'ordre	O
.	O
Les	O
lumières	O
s'éteignirent	O
une	O
à	O
une	O
:	O
le	O
pavillon	O
et	O
ses	O
jardins	O
ne	O
reçurent	O
plus	O
que	O
la	O
lueur	O
changeante	O
du	O
ciel	O
;	O
les	O
hommes	O
occupèrent	O
les	O
positions	O
qui	O
leur	O
avaient	O
été	O
assignées	O
.	O
Armés	O
de	O
fusils	O
à	O
longue	O
portée	O
,	O
Meyral	B-PER
et	O
Langre	B-PER
demeurèrent	O
dans	O
le	O
pavillon	O
,	O
à	O
proximité	O
des	O
appareils	O
.	O
La	O
détresse	O
était	O
comme	O
reléguée	O
au	O
tréfonds	O
de	O
l'inconscient	O
.	O
Les	O
deux	O
hommes	O
concevaient	O
,	O
mieux	O
que	O
par	O
l'intelligence	O
–	O
par	O
tout	O
leur	O
instinct	O
et	O
par	O
tout	O
leur	O
sentiment	O
–	O
que	O
l'émotion	O
devait	O
être	O
abolie	O
.	O
Et	O
pendant	O
l'attente	O
,	O
ils	O
prenaient	O
les	O
mesures	O
suprêmes	O
.	O
On	O
commençait	O
à	O
percevoir	O
des	O
voix	O
sourdes	O
,	O
des	O
grondements	O
de	O
bêtes	O
,	O
des	O
piétinements	O
.	O
Cela	O
venait	O
de	O
l'ouest	O
,	O
mais	O
à	O
mesure	O
,	O
la	O
rumeur	O
se	O
propageait	O
au	O
nord	O
et	O
au	O
sud	O
.	O
Meyral	B-PER
discerna	O
le	O
premier	O
des	O
silhouettes	O
humaines	O
.	O
Elles	O
avançaient	O
avec	O
lenteur	O
,	O
incertaines	O
et	O
prudentes	O
.	O
Elles	O
se	O
multipliaient	O
.	O
Bientôt	O
on	O
en	O
compta	O
une	O
cinquantaine	O
,	O
vite	O
renforcées	O
par	O
d'autres	O
qui	O
arrivaient	O
obliquement	O
.	O
À	O
l'arrière	O
,	O
on	O
entrevoyait	O
à	O
l'oeil	O
nu	O
et	O
on	O
apercevait	O
distinctement	O
,	O
à	O
travers	O
la	O
lunette	O
,	O
des	O
profils	O
d'animaux	O
.	O
Soudain	O
les	O
éclaireurs	O
s'arrêtèrent	O
,	O
et	O
leur	O
arrêt	O
détermina	O
progressivement	O
l'arrêt	O
de	O
tous	O
ceux	O
qui	O
suivaient	O
:	O
–	O
Ils	O
aperçoivent	O
le	O
pavillon	O
,	O
fit	O
Meyral	B-PER
.	O
L'arrêt	O
dura	O
plusieurs	O
minutes	O
.	O
Puis	O
un	O
enveloppement	O
les	O
individus	O
venus	O
de	O
lent	O
commença	O
.	O
Continuellement	O
,	O
l'arrière	O
s'écoulaient	O
vers	O
la	O
droite	O
et	O
vers	O
la	O
gauche	O
.	O
Ce	O
mouvement	O
,	O
net	O
pour	O
Langre	B-PER
et	O
Meyral	B-PER
,	O
demeurait	O
assez	O
vague	O
pour	O
les	O
autres	O
hôtes	O
du	O
pavillon	O
,	O
moins	O
bien	O
postés	O
et	O
qui	O
ne	O
voyaient	O
qu	O
'	O
à	O
l'oeil	O
nu	O
.	O
–	O
Ne	O
vaudrait	O
-	O
il	O
pas	O
mieux	O
ouvrir	O
le	O
feu	O
maintenant	O
?	O
grommela	O
Langre…	O
La	O
surprise	O
pourrait	O
déterminer	O
une	O
panique	O
.	O
–	O
Sans	O
doute	O
,	O
répondit	O
Meyral	B-PER
.	O
Mais	O
outre	O
qu'il	O
serait	O
regrettable	O
de	O
tuer	O
sans	O
provocation	O
décisive	O
,	O
une	O
panique	O
peut	O
être	O
suivie	O
d'une	O
réaction	O
.	O
–	O
Comme	O
tu	O
voudras	O
,	O
mon	O
fils	O
!	O
répondit	O
le	O
vieillard	O
.	O
Je	O
partage	O
tes	O
scrupules…	O
Mais	O
ils	O
deviendraient	O
blâmables	O
,	O
s'ils	O
compromettaient	O
la	O
sûreté	O
des	O
nôtres	O
.	O
Il	O
s'interrompit	O
,	O
il	O
dirigea	O
sa	O
lunette	O
vers	O
le	O
sud	O
,	O
où	O
se	O
formait	O
un	O
rassemblement	O
compact	O
.	O
Soudain	O
,	O
ce	O
rassemblement	O
se	O
porta	O
vers	O
le	O
pavillon	O
;	O
puis	O
une	O
colonne	O
déboucha	O
au	O
nord	O
,	O
appuyée	O
par	O
deux	O
groupes	O
à	O
l'ouest	O
.	O
Meyral	B-PER
et	O
Langre	B-PER
les	O
regardaient	O
venir	O
,	O
tout	O
pâles	O
.	O
–	O
Pour	O
la	O
Vie	O
ou	O
la	O
Mort	O
!	O
chuchota	O
Gérard	B-PER
.	O
Meyral	B-PER
détacha	O
son	O
fusil	O
,	O
tandis	O
que	O
le	O
vieillard	O
tournait	O
rapidement	O
des	O
commutateurs	O
.	O
Des	O
fanaux	O
dardèrent	O
leurs	O
rais	O
électriques	O
.	O
Surprises	O
par	O
ces	O
lueurs	O
brusques	O
,	O
les	O
masses	O
ennemies	O
s'arrêtaient	O
ou	O
tourbillonnaient	O
.	O
Des	O
détonations	O
crépi	O
-	O
tèrent	O
:	O
elles	O
ne	O
pouvaient	O
atteindre	O
personne	O
.	O
–	O
Feu	O
!	O
ordonna	O
Meyral	B-PER
.	O
Une	O
salve	O
retentit	O
dans	O
les	O
futaies	O
profondes	O
.	O
Quatre	O
ou	O
cinq	O
assaillants	O
tombèrent	O
.	O
Les	O
autres	O
s'abritèrent	O
derrière	O
les	O
arbres	O
et	O
les	O
buissons	O
:	O
–	O
Cessez	O
le	O
feu	O
!	O
Les	O
fanaux	O
s'éteignirent	O
;	O
un	O
silence	O
noir	O
,	O
que	O
les	O
animaux	O
mêmes	O
n'interrompaient	O
point	O
,	O
pesa	O
sur	O
le	O
site	O
.	O
À	O
peine	O
si	O
l'on	O
percevait	O
,	O
dans	O
la	O
direction	O
de	O
Roche	B-LOC
,	O
le	O
bruit	O
d'une	O
fusillade	O
expirante	O
.	O
Ce	O
silence	O
dura	O
plusieurs	O
minutes	O
.	O
Puis	O
des	O
ordres	O
mystérieux	O
circulèrent	O
,	O
la	O
forêt	O
s'illumina	O
de	O
la	O
déflagration	O
des	O
poudres	O
.	O
–	O
Couchez	O
-	O
vous	O
!	O
Couchez	O
-	O
vous	O
!	O
clamait	O
Georges	B-PER
,	O
luimême	O
abrité	O
derrière	O
une	O
cloison	O
épaisse	O
…	O
Les	O
fanaux	O
se	O
rallumèrent	O
.	O
Leur	O
lueur	O
aiguë	O
dénonçait	O
les	O
embûches	O
et	O
les	O
défenseurs	O
du	O
pavillon	O
ne	O
tiraient	O
que	O
par	O
intermittence	O
,	O
d'autant	O
plus	O
invisibles	O
que	O
l'éclat	O
des	O
fanaux	O
,	O
distants	O
des	O
retranchements	O
,	O
aveuglait	O
et	O
trompait	O
les	O
agresseurs	O
.	O
Parfois	O
,	O
un	O
cri	O
sauvage	O
,	O
une	O
plainte	O
retentissante	O
décelaient	O
des	O
blessures	O
ou	O
une	O
agonie	O
;	O
parfois	O
aussi	O
,	O
une	O
clameur	O
unanime	O
accusait	O
la	O
fureur	O
des	O
assiégeants	O
.	O
Jusqu'alors	O
,	O
aucun	O
homme	O
de	O
Collimarre	B-LOC
n'était	O
atteint	O
.	O
Meyral	B-PER
avait	O
d'abord	O
hésité	O
à	O
commettre	O
l'homicide	O
,	O
mais	O
les	O
péripéties	O
du	O
combat	O
,	O
l'hypnose	O
du	O
péril	O
,	O
les	O
sentiments	O
solidaires	O
dispersaient	O
ses	O
scrupules	O
.	O
Favorisé	O
par	O
la	O
position	O
,	O
par	O
la	O
manoeuvre	O
des	O
fanaux	O
et	O
par	O
son	O
adresse	O
naturelle	O
,	O
il	O
avait	O
abattu	O
plusieurs	O
adversaires	O
.	O
Le	O
vieux	O
jardinier	O
comptait	O
trois	O
victimes	O
;	O
quatre	O
tireurs	O
se	O
montraient	O
redoutables	O
.	O
Morts	O
et	O
blessures	O
retentissaient	O
physiquement	O
sur	O
les	O
groupes	O
carnivores	O
;	O
elles	O
causaient	O
des	O
douleurs	O
ardentes	O
et	O
une	O
sorte	O
d'ivresse	O
sombre	O
qui	O
s'exhalait	O
en	O
hurlements…	O
Il	O
y	O
eut	O
une	O
trêve	O
.	O
Les	O
carnivores	O
s'immobilisaient	O
derrière	O
les	O
arbres	O
ou	O
dans	O
les	O
buissons	O
.	O
–	O
Quelque	O
chose	O
se	O
prépare	O
!	O
murmura	O
Meyral	B-PER
.	O
Il	O
éteignit	O
les	O
fanaux	O
;	O
sous	O
les	O
nuages	O
épaissis	O
,	O
les	O
ténèbres	O
tombèrent	O
comme	O
un	O
bloc	O
;	O
la	O
brise	O
tirait	O
des	O
cimes	O
un	O
bruit	O
de	O
sources…	O
Bientôt	O
,	O
le	O
sentiment	O
d'un	O
danger	O
nouveau	O
fit	O
courir	O
à	O
travers	O
les	O
groupes	O
un	O
frisson	O
collectif	O
,	O
qui	O
,	O
peu	O
à	O
peu	O
,	O
devenait	O
intolérable	O
.	O
Un	O
des	O
fanaux	O
se	O
ralluma	O
et	O
se	O
mit	O
à	O
tourner	O
,	O
lentement	O
.	O
Sa	O
lueur	O
violette	O
pénétrait	O
à	O
travers	O
les	O
ombres	O
comme	O
un	O
faisceau	O
de	O
glaives	O
.	O
Et	O
l'on	O
put	O
voir	O
,	O
au	O
nord	O
,	O
un	O
chariot	O
dételé	O
qui	O
s'avançait	O
,	O
chargé	O
de	O
fourrage	O
et	O
de	O
feuilles	O
,	O
il	O
roulait	O
pesamment	O
,	O
mû	O
par	O
une	O
force	O
invisible	O
.	O
Tout	O
de	O
suites	O
Langre	B-PER
et	O
Meyral	B-PER
devinèrent	O
:	O
les	O
carnivores	O
allaient	O
tenter	O
de	O
faire	O
sauter	O
le	O
pavillon	O
.	O
La	O
manoeuvre	O
devait	O
leur	O
être	O
assez	O
familière	O
,	O
puisqu'ils	O
la	O
pratiquaient	O
en	O
forêt	O
:	O
elle	O
convenait	O
d'ailleurs	O
aux	O
habitations	O
solitaires	O
.	O
Graduellement	O
,	O
l'attention	O
des	O
assiégés	O
se	O
fixait	O
sur	O
cette	O
machine	O
énigmatique	O
.	O
Elle	O
n'inquiéta	O
guère	O
d'abord	O
,	O
puis	O
,	O
des	O
souvenirs	O
se	O
levant	O
dans	O
les	O
crânes	O
,	O
quelques	O
tireurs	O
commencèrent	O
à	O
comprendre	O
.	O
Un	O
frisson	O
se	O
propagea	O
de	O
proche	O
en	O
proche	O
.	O
–	O
Castelin	B-PER
et	O
Bouveroy	B-PER
,	O
tirez	O
sur	O
le	O
flanc	O
et	O
dans	O
les	O
roues	O
!	O
recommanda	O
Meyral	B-PER
.	O
À	O
la	O
gauche	O
du	O
pavillon	O
,	O
une	O
fusillade	O
nourrie	O
crépita	O
;	O
les	O
assiégeants	O
répondirent	O
par	O
une	O
rafale	O
de	O
balles	O
–	O
et	O
le	O
chariot	O
continuait	O
sa	O
marche	O
lente	O
.	O
Gêné	O
par	O
le	O
tir	O
de	O
Castelin	B-PER
,	O
de	O
Bou	B-LOC
-	I-LOC
veroy	B-LOC
et	O
de	O
Meyral	B-LOC
,	O
il	O
avait	O
obliqué	O
,	O
à	O
l'abri	O
d'un	O
bouquet	O
de	O
jeunes	O
hêtres	O
.	O
Il	O
reparut	O
bientôt	O
vers	O
la	O
droite	O
où	O
,	O
protégé	O
par	O
un	O
feu	O
violent	O
des	O
carnivores	O
,	O
il	O
cheminait	O
avec	O
plus	O
d'aisance	O
.	O
Ceux	O
qui	O
le	O
poussaient	O
demeuraient	O
invisibles	O
.	O
–	O
Aux	O
roues	O
!	O
répétait	O
Georges	B-PER
.	O
Les	O
roues	O
avaient	O
dû	O
être	O
atteintes	O
,	O
mais	O
leur	O
fonctionnement	O
n'en	O
était	O
point	O
troublé	O
.	O
À	O
la	O
longue	O
,	O
le	O
chariot	O
se	O
trouva	O
à	O
cent	O
mètres	O
des	O
tranchées	O
.	O
–	O
Les	O
grenades	O
au	O
commandement	O
!	O
clama	O
Langre	B-PER
,	O
tandis	O
que	O
la	O
voiture	O
débouchait	O
sur	O
un	O
espace	O
découvert	O
.	O
Elle	O
avançait	O
plus	O
vite	O
.	O
Meyral	B-PER
darda	O
sur	O
la	O
gauche	O
la	O
lueur	O
de	O
plusieurs	O
phares	O
,	O
ce	O
qui	O
guida	O
la	O
fusillade	O
et	O
détermina	O
une	O
embardée	O
du	O
véhicule	O
:	O
–	O
Ils	O
y	O
arrivent	O
!	O
dit	O
le	O
jeune	O
homme	O
à	O
l'oreille	O
de	O
Langre	B-PER
.	O
La	O
clameur	O
des	O
carnivores	O
devint	O
triomphale	O
.	O
Sidérés	O
par	O
l'approche	O
de	O
la	O
péripétie	O
,	O
les	O
défenseurs	O
du	O
pavillon	O
haletaient	O
.	O
Une	O
fois	O
de	O
plus	O
,	O
les	O
lueurs	O
disparurent	O
;	O
Meyral	B-PER
chercha	O
un	O
commutateur	O
et	O
le	O
tourna	O
d'une	O
main	O
nerveuse	O
.	O
Alors	O
,	O
des	O
flammes	O
livides	O
jaillirent	O
du	O
sol	O
,	O
une	O
explosion	O
secoua	O
la	O
forêt	O
,	O
la	O
terre	O
trembla	O
et	O
se	O
fendit	O
,	O
des	O
fumerolles	O
s'élevèrent	O
,	O
et	O
le	O
chariot	O
croula	O
dans	O
les	O
ténèbres…	O
–	O
Vivent	O
les	O
sorciers	O
!	O
hurlaient	O
des	O
voix	O
stridentes	O
,	O
tandis	O
que	O
trois	O
ombres	O
éclopées	O
sautelaient	O
sur	O
le	O
terreau	O
:	O
une	O
seule	O
parvint	O
à	O
fuir	O
;	O
Castelin	B-PER
et	O
Bouveroy	B-PER
abattirent	O
les	O
deux	O
autres	O
.	O
Le	O
chariot	O
brûlait	O
.	O
La	O
flamme	O
,	O
d'abord	O
rampante	O
,	O
au	O
sein	O
des	O
vortex	O
de	O
fumée	O
,	O
s'élançait	O
par	O
lames	O
d'écarlate	O
,	O
par	O
dentelures	O
de	O
cuivre	O
,	O
par	O
lourdes	O
ondes	O
de	O
pourpre	O
;	O
elle	O
projetait	O
dans	O
les	O
futaies	O
et	O
sur	O
le	O
pavillon	O
sa	O
vie	O
formidable	O
,	O
puisée	O
au	O
fond	O
mystérieux	O
des	O
forces	O
,	O
dans	O
les	O
abîmes	O
du	O
monde	O
créateur	O
,	O
dans	O
l'enfer	O
insondable	O
des	O
atomes…	O
Un	O
tonnerre	O
la	O
crevassa	O
;	O
des	O
hêtres	O
craquèrent	O
;	O
le	O
chariot	O
se	O
répandit	O
en	O
miettes	O
étincelantes	O
,	O
jusqu	O
'	O
à	O
la	O
cime	O
des	O
ramures	O
et	O
les	O
vitres	O
de	O
l'habitation	O
s'effondrèrent	O
:	O
–	O
Les	O
bombes	O
qui	O
nous	O
étaient	O
destinées	O
!	O
fit	O
Gérard	B-PER
.	O
L'événement	O
bouleversait	O
jusqu'au	O
tréfonds	O
l'âme	O
des	O
paysans	O
;	O
la	O
foi	O
était	O
en	O
eux	O
,	O
qui	O
les	O
remplissait	O
de	O
bravoure	O
,	O
qui	O
les	O
asservissait	O
à	O
la	O
volonté	O
de	O
Langre	B-PER
et	O
de	O
Meyral	B-PER
.	O
Les	O
carnivores	O
regardaient	O
,	O
aux	O
lueurs	O
de	O
l'incendie	O
,	O
le	O
pavillon	O
pâle	O
et	O
les	O
jardins	O
roussis	O
:	O
d'obscures	O
légendes	O
germaient	O
dans	O
leurs	O
crânes	O
et	O
les	O
terrorisaient…	O
Puis	O
,	O
en	O
un	O
sursaut	O
de	O
rage	O
,	O
une	O
rage	O
qui	O
naissait	O
de	O
l'impression	O
physique	O
des	O
pertes	O
subies	O
,	O
ils	O
exhalèrent	O
un	O
gémissement	O
fantastique	O
,	O
où	O
se	O
confondaient	O
la	O
douleur	O
et	O
l'exaltation	O
,	O
la	O
voix	O
de	O
l'homme	O
et	O
la	O
voix	O
de	O
la	O
bête	O
.	O
Ce	O
fut	O
comme	O
le	O
déchaînement	O
de	O
la	O
mer…	O
Cent	O
hommes	O
frénétiques	O
se	O
ruaient	O
à	O
l'assaut	O
du	O
pavillon…	O
–	O
Feu	O
!	O
avait	O
clamé	O
Langre	B-PER
.	O
Meyral	B-PER
tirait	O
sans	O
arrêt	O
;	O
dans	O
la	O
masse	O
,	O
chacun	O
de	O
ses	O
coups	O
portait	O
;	O
Castelin	B-PER
,	O
Bouveroy	B-PER
,	O
tous	O
les	O
hommes	O
valides	O
accéléraient	O
la	O
fusillade	O
.	O
Mais	O
l'élan	O
des	O
carnivores	O
parut	O
invincible	O
.	O
On	O
voyait	O
,	O
à	O
la	O
lueur	O
des	O
phares	O
,	O
le	O
déferlement	O
des	O
faces	O
,	O
les	O
yeux	O
fluorescents	O
,	O
les	O
bouches	O
hurlantes	O
.	O
Une	O
fatalité	O
obscure	O
menait	O
ces	O
hommes	O
.	O
–	O
Préparez	O
les	O
grenades	O
!	O
Des	O
fumées	O
ardentes	O
jaillirent	O
de	O
la	O
terre	O
;	O
douze	O
à	O
quinze	O
hommes	O
furent	O
projetés	O
avec	O
l'humus	O
,	O
les	O
racines	O
et	O
les	O
plantes	O
;	O
les	O
autres	O
bondissaient	O
comme	O
des	O
loups	O
,	O
des	O
sangliers	O
ou	O
des	O
léopards	O
;	O
l'un	O
d'eux	O
mugit	O
:	O
–	O
À	O
l'assaut	O
!	O
Ce	O
fut	O
la	O
minute	O
de	O
la	O
vie	O
et	O
de	O
la	O
mort	O
.	O
Le	O
feu	O
des	O
défenseurs	O
s'accroissait	O
encore	O
;	O
la	O
cloche	O
du	O
pavillon	O
se	O
mit	O
à	O
tinter	O
,	O
lentement	O
d'abord	O
,	O
comme	O
un	O
glas	O
,	O
puis	O
à	O
grandes	O
coupetées	O
.	O
Déjà	O
les	O
plus	O
raides	O
des	O
assaillants	O
arrivaient	O
à	O
dix	O
mètres	O
des	O
retranchements…	O
–	O
Lancez	O
les	O
grenades	O
!	O
Les	O
gars	O
de	O
Collimarre	B-PER
s'étaient	O
dressés	O
;	O
l'un	O
d'eux	O
,	O
avec	O
un	O
han	O
,	O
fit	O
tournoyer	O
son	O
bras	O
et	O
lança	O
une	O
première	O
grenade	O
;	O
plusieurs	O
autres	O
suivirent	O
qui	O
traçaient	O
des	O
paraboles	O
lumineuses	O
;	O
toutes	O
,	O
éclatant	O
avec	O
un	O
bruit	O
aigu	O
,	O
crevaient	O
les	O
poitrines	O
,	O
ouvraient	O
les	O
ventres	O
,	O
broyaient	O
les	O
os	O
,	O
emportaient	O
des	O
lambeaux	O
de	O
chair	O
et	O
des	O
fragments	O
de	O
membres	O
.	O
Des	O
plaintes	O
épouvantables	O
s'élevèrent	O
,	O
la	O
terreur	O
ralentit	O
l'élan	O
des	O
carnivores	O
.	O
Mais	O
l'arrière	O
-	O
garde	O
,	O
moins	O
surprise	O
et	O
qui	O
comprenait	O
mal	O
,	O
continuait	O
à	O
bondir	O
.	O
Dès	O
qu'elle	O
vint	O
à	O
portée	O
,	O
les	O
grenades	O
la	O
sillonnèrent	O
:	O
elles	O
emportaient	O
des	O
rangées	O
d'hommes	O
;	O
on	O
vit	O
des	O
crânes	O
rouler	O
sur	O
le	O
sol	O
comme	O
des	O
boulets	O
;	O
et	O
les	O
coupetées	O
de	O
la	O
cloche	O
,	O
les	O
rais	O
aveuglants	O
des	O
fanaux	O
rendaient	O
la	O
scène	O
plus	O
sinistre	O
:	O
–	O
À	O
l'assaut	O
!	O
À	O
l'assaut	O
!	O
répétaient	O
des	O
voix	O
démentes	O
.	O
Les	O
futaies	O
crépitèrent	O
;	O
une	O
fusillade	O
sortit	O
des	O
pénombres	O
sylvestres	O
,	O
tandis	O
que	O
la	O
grande	O
voix	O
de	O
Franières	B-LOC
retentissait	O
comme	O
un	O
mugissement	O
de	O
taureau	O
.	O
Et	O
ce	O
fut	O
la	O
panique	O
.	O
Une	O
clameur	O
surhumaine	O
,	O
des	O
rau	O
-	O
quements	O
d'épouvante	O
,	O
de	O
longues	O
plaintes	O
poussées	O
par	O
les	O
femmes	O
,	O
les	O
enfants	O
et	O
les	O
animaux	O
laissés	O
à	O
l'arrière	O
–	O
et	O
les	O
carnivores	O
s'éparpillèrent	O
.	O
–	O
Faut	O
-	O
il	O
poursuivre	O
?	O
demanda	O
Meyral	B-PER
.	O
Langre	B-PER
ne	O
réfléchit	O
qu'une	O
minute	O
.	O
L'âme	O
collective	O
était	O
en	O
lui	O
,	O
qui	O
lui	O
dérobait	O
le	O
péril	O
:	O
–	O
Il	O
le	O
faut	O
!	O
dit	O
-	O
il	O
.	O
Bientôt	O
,	O
les	O
groupes	O
de	O
Collimarre	B-PER
et	O
les	O
habitants	O
du	O
pavillon	O
sortaient	O
en	O
masse	O
.	O
Pour	O
rendre	O
la	O
poursuite	O
plus	O
émouvante	O
,	O
des	O
hommes	O
soufflaient	O
dans	O
des	O
trompes	O
ou	O
des	O
clairons	O
décrochés	O
aux	O
murailles	O
;	O
une	O
musique	O
rauque	O
et	O
folle	O
.	O
Mais	O
la	O
course	O
était	O
lente	O
,	O
quoiqu'on	O
eût	O
hissé	O
les	O
blessés	O
et	O
les	O
enfants	O
sur	O
des	O
chevaux	O
et	O
des	O
boeufs	O
.	O
Toutefois	O
,	O
on	O
rattrapa	O
quelques	O
traînards	O
éclopés	O
,	O
que	O
les	O
paysans	O
fusillèrent	O
sans	O
miséricorde	O
.	O
Ensuite	O
,	O
on	O
découvrit	O
des	O
hommes	O
,	O
des	O
femmes	O
,	O
des	O
enfants	O
et	O
des	O
bêtes	O
qui	O
se	O
roulaient	O
sur	O
le	O
sol	O
,	O
pris	O
du	O
mal	O
qui	O
avait	O
tué	O
la	O
paysanne	O
de	O
Rougues	B-LOC
.	O
D'ailleurs	O
,	O
un	O
événement	O
considérable	O
hypnotisait	O
les	O
âmes	O
:	O
le	O
village	O
était	O
proche	O
.	O
On	O
apercevait	O
des	O
feux	O
épars	O
,	O
le	O
grouillement	O
d'une	O
multitude	O
.	O
–	O
Halte	O
!	O
cria	O
Meyral	B-PER
.	O
Et	O
silence	O
.	O
Il	O
monta	O
sur	O
une	O
manière	O
de	O
tertre	O
et	O
,	O
à	O
l'aide	O
de	O
sa	O
lunette	O
marine	O
,	O
scruta	O
l'étendue	O
.	O
Dès	O
la	O
première	O
minute	O
,	O
il	O
constata	O
que	O
la	O
défense	O
du	O
village	O
était	O
acharnée	O
.	O
Si	O
les	O
agresseurs	O
avaient	O
pu	O
s'emparer	O
de	O
deux	O
fermes	O
solitaires	O
,	O
à	O
l'extrême	O
sud	O
,	O
les	O
retranchements	O
tenaient	O
bon	O
et	O
les	O
assauts	O
avaient	O
été	O
énergiquement	O
repoussés	O
.	O
L'attaque	O
actuelle	O
manquait	O
de	O
vigueur	O
et	O
de	O
consistance	O
:	O
une	O
diversion	O
propice	O
jetterait	O
sans	O
doute	O
le	O
désordre	O
et	O
le	O
découragement	O
parmi	O
les	O
carnivores…	O
On	O
pouvait	O
approcher	O
à	O
couvert	O
,	O
vers	O
l'orient	O
,	O
et	O
attaquer	O
l'adversaire	O
du	O
haut	O
d'une	O
crête	O
.	O
Quand	O
il	O
eut	O
examiné	O
à	O
fond	O
les	O
positions	O
des	O
adversaires	O
,	O
Meyral	B-PER
descendit	O
du	O
tertre	O
et	O
,	O
attirant	O
Langre	B-PER
à	O
l'écart	O
,	O
il	O
lui	O
exposa	O
son	O
plan	O
.	O
Gérard	B-PER
l'adopta	O
résolument	O
.	O
Il	O
vivait	O
dans	O
un	O
rêve	O
lucide	O
,	O
qui	O
élargissait	O
toujours	O
davantage	O
le	O
sens	O
de	O
la	O
personnalité	O
;	O
la	O
peur	O
était	O
abolie	O
;	O
le	O
péril	O
devenait	O
une	O
sorte	O
d'abstraction	O
.	O
Cet	O
état	O
d'âme	O
,	O
qui	O
n'excluait	O
pas	O
la	O
prudence	O
,	O
se	O
retrouvait	O
dans	O
tous	O
les	O
groupes	O
.	O
Quand	O
Langre	B-PER
donna	O
ses	O
ordres	O
,	O
il	O
ne	O
rencontra	O
aucune	O
hésitation	O
;	O
les	O
hommes	O
se	O
mirent	O
en	O
marche	O
avec	O
une	O
sérénité	O
fataliste	O
.	O
Ils	O
atteignirent	O
la	O
crête	O
sans	O
rencontrer	O
d'obstacles	O
:	O
toute	O
l'attention	O
des	O
carnivores	O
se	O
concentrait	O
sur	O
le	O
village	O
.	O
Leurs	O
bêtes	O
,	O
même	O
,	O
lasses	O
de	O
tant	O
d'alertes	O
,	O
affolées	O
par	O
les	O
incohérences	O
de	O
la	O
bataille	O
,	O
ne	O
manifestaient	O
qu'une	O
inquiétude	O
incertaine	O
;	O
les	O
vaincus	O
de	O
la	O
forêt	O
avaient	O
obliqué	O
vers	O
le	O
nord	O
.	O
Le	O
désordre	O
prédominait	O
.	O
Pourtant	O
,	O
ces	O
hordes	O
farouches	O
pratiquaient	O
certaines	O
tactiques	O
ou	O
certaines	O
ruses	O
,	O
mais	O
leur	O
expérience	O
était	O
courte	O
et	O
l'instinct	O
les	O
conduisait	O
plutôt	O
que	O
l'intelligence	O
.	O
Langre	B-PER
et	O
Meyral	B-PER
disposèrent	O
les	O
tireurs	O
derrière	O
les	O
crêtes	O
.	O
La	O
position	O
se	O
révélait	O
difficile	O
à	O
tourner	O
:	O
des	O
mares	O
la	O
