les	O
aspirations	O
de	O
nos	O
pères	O
et	O
de	O
nos	O
mères	O
se	O
sont	O
portées	O
vers	O
cette	O
terre	O
privilégiée	O
!	O
Nous	O
les	O
premiers	O
,	O
nous	O
pouvons	O
les	O
revoir	O
.	O
Heureux	O
sommes	O
-	O
nous	O
!	O
...	O
Voilà	O
,	O
Saint	B-LOC
-	B-LOC
Lô	I-LOC
.	O
XXVII	O
En	O
descendant	O
de	O
wagon	O
,	O
Philippe	B-PER
et	O
Jacques	B-PER
ouvrirent	O
de	O
grands	O
yeux	O
,	O
dévisageant	O
avec	O
curiosité	O
les	O
allants	O
et	O
venants	O
,	O
s'arrêtant	O
parfois	O
et	O
regardant	O
derrière	O
eux	O
par	O
tout	O
à	O
la	O
ronde	O
.	O
Il	O
leur	O
semblait	O
qu'ils	O
allaient	O
rencontrer	O
quelques	O
personnes	O
,	O
ou	O
être	O
eux	O
-	O
mêmes	O
reconnus	O
,	O
amicalement	O
recherchés	O
et	O
accueillis	O
à	O
bras	O
ouverts	O
.	O
—	O
Mais	O
non	O
;	O
la	O
foule	O
qu'ils	O
traversent	O
est	O
indifférente	O
,	O
aucune	O
main	O
ne	O
se	O
tend	O
vers	O
eux	O
,	O
aucune	O
accolade	O
ne	O
leur	O
est	O
offerte	O
.	O
—	O
Un	O
vague	O
désappointement	O
les	O
traverse	O
.	O
—	O
Eh	O
quoi	O
!	O
oubliaient	O
-	O
ils	O
donc	O
que	O
les	B-PER
Martinvast	I-PER
ont	O
quitté	O
Saint	B-LOC
-	B-LOC
Lô	I-LOC
depuis	O
plus	O
de	O
cent	O
ans	O
et	O
que	O
dans	O
tous	O
les	O
pays	O
du	O
monde	O
quelques	O
mois	O
suffisent	O
pour	O
ensevelir	O
dans	O
l'oubli	O
les	O
noms	O
les	O
plus	O
éclatants	O
.	O
—	O
Ils	O
ne	O
sont	O
pas	O
ici	O
dans	O
un	O
port	O
de	O
débarquement	O
comme	O
à	O
Marseille	B-LOC
où	O
toutes	O
les	O
arrivées	O
sont	O
épiées	O
.	O
—	O
Ce	O
n'est	O
pas	O
leur	O
costume	O
non	O
plus	O
qui	O
pourrait	O
les	O
signaler	O
à	O
l'attention	O
.	O
Ils	O
sont	O
maintenant	O
vêtus	O
à	O
la	O
dernière	O
mode	O
.	O
Sans	O
désemparer	O
,	O
ils	O
comprennent	O
que	O
s'ils	O
veulent	O
obtenir	O
quelques	O
renseignements	O
sur	O
leur	O
famille	O
,	O
ils	O
n'ont	O
qu'une	O
chose	O
à	O
faire	O
,	O
s'adresser	O
aux	O
bureaux	O
de	O
la	O
municipalité	O
.	O
Ils	O
se	O
rendent	O
donc	O
à	O
la	O
mairie	O
.	O
Celle	O
-	O
ci	O
est	O
installée	O
dans	O
la	O
principale	O
église	B-LOC
de	I-LOC
Saint	I-LOC
-	I-LOC
Lô	I-LOC
,	O
une	O
ancienne	O
église	B-LOC
des	I-LOC
Jésuites	I-LOC
,	O
au	O
large	O
fronton	O
,	O
sans	O
flèche	O
,	O
ni	O
tour	O
.	O
On	O
a	O
placé	O
les	O
services	O
administratifs	O
du	O
canton	O
dans	O
les	O
anciennes	O
sacristies	O
et	O
autres	O
dépendances	O
.	O
L'Eglise	B-LOC
elle	O
-	O
même	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
,	O
la	O
triple	O
nef	O
,	O
sert	O
de	O
salle	O
commune	O
aux	O
habitants	O
.	O
On	O
y	O
voit	O
dans	O
l'un	O
des	O
bas	O
côtés	O
,	O
le	O
prétoire	O
judiciaire	O
,	O
dans	O
l'autre	O
,	O
le	O
local	O
servant	O
aux	O
délibérations	O
du	O
conseil	O
cantonal	O
.	O
—	O
Au	O
milieu	O
du	O
transept	O
,	O
l'estrade	O
réservée	O
aux	O
autorités	O
qui	O
président	O
les	O
réunions	O
;	O
et	O
non	O
loin	O
de	O
cette	O
estrade	O
l'ancienne	O
chaire	O
servant	O
actuellement	O
de	O
tribune	O
.	O
—	O
Tout	O
autour	O
,	O
sur	O
les	O
murs	O
,	O
contre	O
les	O
colonnes	O
,	O
les	O
tableaux	O
,	O
des	O
plaques	O
commémoratives	O
,	O
quelques	O
statues	O
.	O
Dans	O
un	O
coin	O
voisin	O
de	O
l'entrée	O
,	O
des	O
affiches	O
,	O
parmi	O
quelles	O
une	O
grande	O
pancarte	O
rose	O
donnant	O
le	O
programme	O
d'une	O
fête	O
qui	O
doit	O
avoir	O
lieu	O
le	O
lendemain	O
dimanche	O
,	O
et	O
qu'on	O
appelle	O
«	O
la	O
Fête	O
des	O
fruits	O
rouges	O
»	O
.	O
Philippe	B-PER
et	O
Jacques	B-PER
qui	O
avaient	O
tout	O
d'abord	O
ôté	O
leur	O
chapeau	O
au	O
seuil	O
de	O
l'édifice	O
,	O
s'étaient	O
recouverts	O
,	O
et	O
maintenant	O
,	O
immobiles	O
sous	O
le	O
porche	O
,	O
ils	O
contemplaient	O
d'un	O
oeil	O
mélancolique	O
l'intérieur	O
de	O
l'ancien	O
temple	O
.	O
«	O
C'est	O
ici	O
,	O
pensaient	O
-	O
ils	O
,	O
que	O
nos	O
pères	O
ont	O
prié	O
;	O
c'est	O
ici	O
qu'on	O
les	O
portait	O
à	O
leur	O
naissance	O
et	O
à	O
leur	O
mort	O
...	O
Ces	O
voûtes	O
ont	O
résonné	O
pour	O
eux	O
des	O
hymnes	O
nuptiaux	O
...	O
Alors	O
Dieu	B-PER
habitait	O
en	O
ces	O
lieux	O
...	O
Aujourd'hui	O
,	O
Dieu	B-PER
n	O
'	O
y	O
est	O
plus	O
.	O
Avec	O
lui	O
sont	O
partis	O
le	B-PER
Christ	I-PER
compatissant	O
,	O
la	B-PER
Madone	I-PER
au	O
pudique	O
sourire	O
,	O
les	O
martyrs	O
,	O
les	O
saints	O
qui	O
personnifiaient	O
les	O
anciennes	O
vertus	O
.	O
Les	O
anges	O
ont	O
battu	O
des	O
ailes	O
et	O
regagné	O
le	O
ciel	O
.	O
»	O
Au	O
bout	O
de	O
quelques	O
instants	O
Jacques	B-PER
,	O
ému	O
par	O
ses	O
propres	O
réflexions	O
,	O
ne	O
put	O
s'empêcher	O
de	O
s'écrier	O
.	O
—	O
Oh	O
!	O
la	O
profanation	O
!	O
Il	O
n	O
'	O
y	O
avait	O
pourtant	O
autour	O
d'eux	O
aucune	O
trace	O
de	O
destruction	O
violente	O
,	O
rien	O
qui	O
décélât	O
un	O
parti	O
pris	O
contre	O
l'ancienne	O
destination	O
de	O
l'édifice	O
.	O
Celui	O
-	O
ci	O
semblait	O
s'être	O
transformé	O
de	O
lui	O
-	O
même	O
,	O
graduellement	O
et	O
pacifiquement	O
,	O
comme	O
pour	O
se	O
prêter	O
tour	O
à	O
tour	O
aux	O
divers	O
besoins	O
locaux	O
.	O
Tout	O
ce	O
qui	O
,	O
dans	O
l'ancienne	O
église	O
,	O
avait	O
un	O
caractère	O
artistique	O
ou	O
un	O
intérêt	O
historique	O
,	O
avait	O
été	O
pieusement	O
conservé	O
.	O
C'est	O
ainsi	O
qu'on	O
voyait	O
encore	O
les	O
monuments	O
funéraires	O
des	O
anciens	O
évêques	O
,	O
quelques	O
vases	O
sacrés	O
,	O
plusieurs	O
bannières	O
et	O
quelques	O
tableaux	O
pieux	O
.	O
Les	O
cloches	O
elles	O
-	O
mêmes	O
devaient	O
continuer	O
leur	O
ancien	O
office	O
,	O
car	O
de	O
longues	O
et	O
grosses	O
cordes	O
étaient	O
justement	O
là	O
,	O
pendantes	O
à	O
côté	O
des	O
voyageurs	O
.	O
Ceux	O
-	O
ci	O
n'eurent	O
pas	O
le	O
courage	O
de	O
visiter	O
en	O
détail	O
,	O
dès	O
ce	O
moment	O
,	O
ce	O
singulier	O
hôtel	O
de	O
ville	O
.	O
Ils	O
se	O
dirigèrent	O
vers	O
les	O
archives	O
.	O
—	O
Mais	O
à	O
peine	O
avaient	O
-	O
ils	O
fait	O
deux	O
ou	O
trois	O
pas	O
qu'ils	O
se	O
trouvèrent	O
en	O
présence	O
du	O
bureau	O
télégraphique	O
.	O
Tous	O
deux	O
s'arrêtèrent	O
.	O
—	O
Dis	O
donc	O
Jacques	B-PER
,	O
observa	O
Philippe	B-PER
,	O
j'ai	O
bien	O
envie	O
de	O
parler	O
à	O
quelqu'un	O
.	O
Je	O
voudrais	O
sortir	O
un	O
peu	O
de	O
moi	O
-	O
même	O
et	O
de	O
ce	O
qui	O
nous	O
entoure	O
.	O
—	O
Ma	O
foi	O
!	O
tu	O
n'as	O
peut	O
-	O
être	O
pas	O
tort	O
.	O
—	O
A	O
qui	O
pourrions	O
-	O
nous	O
nous	O
adresser	O
?	O
—	O
C'est	O
vrai	O
,	O
à	O
qui	O
?	O
A	O
Mattéo	B-PER
,	O
veux	O
-	O
tu	O
?	O
ou	O
plutôt	O
non	O
...	O
Mme	B-PER
Listor	I-PER
...	O
si	O
tu	O
lui	O
demandais	O
de	O
ses	O
nouvelles	O
...	O
Aucune	O
proposition	O
ne	O
pouvait	O
mieux	O
convenir	O
à	O
Philippe	B-PER
.	O
Évidemment	O
,	O
la	O
même	O
idée	O
lui	O
venait	O
à	O
l'esprit	O
.	O
On	O
demanda	O
la	O
communication	O
.	O
—	O
La	O
voix	O
répondit	O
que	O
Madame	B-PER
Listor	I-PER
était	O
très	O
occupée	O
à	O
chercher	O
un	O
nouveau	O
logement	O
depuis	O
qu'elle	O
avait	O
remis	O
ses	O
enfants	O
à	O
l'Université	B-ORG
et	O
qu'elle	O
était	O
pour	O
le	O
moment	O
hors	O
de	O
chez	O
elle	O
.	O
—	O
Pas	O
de	O
chance	O
,	O
exclama	O
Philippe	B-PER
,	O
en	O
faisant	O
un	O
geste	O
de	O
regret	O
.	O
Eh	O
bien	O
!	O
essayons	O
du	O
côté	O
de	O
Mme	B-PER
Myrtil	I-PER
,	O
veux	O
-	O
tu	O
?	O
—	O
Allons	O
,	O
soit	O
;	O
va	O
,	O
parle	O
.	O
Au	O
bout	O
de	O
quelques	O
instants	O
,	O
le	O
dialogue	O
suivant	O
s'établit	O
:	O
—	O
Nous	O
sommes	O
arrivés	O
à	O
Saint	B-LOC
-	B-LOC
Lo	I-LOC
,	O
chère	O
madame	O
,	O
et	O
nous	O
nous	O
empressons	O
de	O
nous	O
rappeler	O
à	O
votre	O
aimable	O
souvenir	O
.	O
Nous	O
serions	O
fort	O
heureux	O
de	O
vous	O
entendre	O
dire	O
que	O
votre	O
santé	O
est	O
bonne	O
et	O
que	O
vous	O
êtes	O
satisfaite	O
de	O
vous	O
retrouver	O
à	O
Paris	B-LOC
.	O
—	O
Santé	O
très	O
bonne	O
.	O
Rien	O
à	O
faire	O
pour	O
le	O
moment	O
à	O
Paris	B-LOC
...	O
M'ennuie	O
beaucoup	O
...	O
Très	O
touchée	O
de	O
votre	O
attention	O
.	O
Arrivez	O
-	O
vous	O
bientôt	O
?	O
Au	O
fur	O
et	O
à	O
mesure	O
que	O
la	O
plaque	O
vibrait	O
,	O
Philippe	B-PER
répétait	O
ce	O
qu'il	O
entendait	O
,	O
en	O
se	O
tournant	O
vers	O
Jacques	B-PER
.	O
—	O
Ce	O
dernier	O
fut	O
d'avis	O
que	O
leur	O
séjour	O
en	O
Normandie	B-LOC
pouvait	O
bien	O
durer	O
une	O
huitaine	O
de	O
jours	O
.	O
—	O
Ne	O
pouvons	O
partir	O
de	O
suite	O
,	O
reprit	O
Philippe	B-PER
en	O
se	O
remettant	O
au	O
téléphone	O
.	O
Avons	O
beaucoup	O
à	O
faire	O
ici	O
.	O
Demain	O
il	O
y	O
a	O
une	O
grande	O
fête	O
.	O
—	O
Quelle	O
fête	O
?	O
—	O
La	O
fête	O
de	O
l'été	O
,	O
de	O
la	O
Pentecôte	O
,	O
je	O
ne	O
sais	O
au	O
juste	O
...	O
dernières	O
.	O
—	O
Vous	O
voulez	O
dire	O
la	O
Fête	O
des	O
fruits	O
rouges	O
...	O
Y	O
aura	O
-	O
t	O
-	O
il	O
concert	O
?	O
—	O
Oui	O
sans	O
doute	O
.	O
—	O
Eh	O
bien	O
!	O
J'arrive	O
tout	O
à	O
l'heure	O
.	O
Retenez	O
chambre	O
à	O
votre	O
hôtel	O
.	O
Envoie	O
bagages	O
par	O
tube	O
.	O
Arriverai	O
par	O
aérostat	O
dans	O
quelques	O
heures	O
.	O
—	O
Ah	O
!	O
bon	O
,	O
s'écria	O
Philippe	B-PER
en	O
éloignant	O
pour	O
un	O
instant	O
les	O
ustensiles	O
de	O
sa	O
tête	O
.	O
M'est	O
avis	O
,	O
mon	O
cher	O
cousin	O
,	O
que	O
les	O
affaires	O
vont	O
assez	O
bien	O
.	O
As	O
-	O
tu	O
entendu	O
?	O
—	O
Oui	O
,	O
oui	O
,	O
dit	O
Jacques	B-PER
qui	O
depuis	O
quelques	O
instants	O
avait	O
son	O
oreille	O
tout	O
près	O
de	O
celle	O
de	O
Philippe	B-PER
;	O
qu'elle	O
vienne	O
,	O
je	O
n'ai	O
rien	O
à	O
y	O
contredire	O
,	O
si	O
ce	O
voyage	O
peut	O
l'intéresser	O
.	O
—	O
Enchantés	O
,	O
enchantés	O
,	O
répéta	O
Philippe	B-PER
en	O
s'adressant	O
encore	O
une	O
fois	O
à	O
son	O
interlocutrice	O
de	O
Paris	B-LOC
.	O
Nous	O
vous	O
attendons	O
avec	O
impatience	O
.	O
Cette	O
perspective	O
nouvelle	O
parut	O
ranimer	O
un	O
peu	O
nos	O
voyageurs	O
.	O
En	O
un	O
instant	O
leurs	O
dispositions	O
d'esprit	O
furent	O
changées	O
.	O
Ils	O
allaient	O
se	O
mettre	O
de	O
bon	O
coeur	O
à	O
leur	O
enquête	O
familiale	O
.	O
Mais	O
,	O
tout	O
d'abord	O
,	O
qu'était	O
-	O
ce	O
donc	O
que	O
ce	O
tube	O
par	O
lequel	O
Mme	B-PER
Myrtil	I-PER
devait	O
envoyer	O
ses	O
bagages	O
?	O
Ils	O
le	O
demandèrent	O
à	O
l'employé	O
du	O
téléphone	O
.	O
—	O
Celui	O
-	O
ci	O
leur	O
dit	O
qu'il	O
s'agissait	O
du	O
réseau	O
de	O
tubes	O
pneumatiques	O
qui	O
sert	O
à	O
transporter	O
à	O
travers	O
tout	O
le	O
pays	O
les	O
lettres	O
,	O
les	O
journaux	O
et	O
les	O
menus	O
colis	O
.	O
—	O
Ah	O
!	O
vraiment	O
,	O
s'écria	O
Philippe	B-PER
avec	O
un	O
étonnement	O
admiratif	O
.	O
Et	O
comme	O
il	O
revenait	O
en	O
gaieté	O
il	O
ajouta	O
:	O
—	O
Et	O
les	O
voyageurs	O
,	O
on	O
ne	O
les	O
met	O
pas	O
encore	O
dans	O
le	O
tube	O
?	O
—	O
Non	O
,	O
monsieur	O
,	O
pas	O
encore	O
,	O
répondit	O
l'employé	O
en	O
souriant	O
.	O
Ils	O
se	O
rendirent	O
alors	O
aux	O
archives	O
.	O
Le	O
conservateur	O
avait	O
bien	O
des	O
renseignements	O
sur	O
les	B-PER
Martinvast	I-PER
,	O
il	O
en	O
avait	O
même	O
beaucoup	O
,	O
antérieurs	O
ou	O
postérieurs	O
à	O
la	O
suppression	O
des	O
lois	O
familiales	O
.	O
Ainsi	O
,	O
sans	O
chercher	O
longtemps	O
,	O
il	O
retrouva	O
l'acte	O
de	O
décès	O
du	B-PER
docteur	I-PER
Martinvast	I-PER
,	O
le	O
frère	O
du	B-PER
Martinvast	I-PER
qui	O
avait	O
émigré	O
.	O
Ce	O
docteur	O
,	O
dont	O
nous	O
avons	O
parlé	O
au	O
commencement	O
de	O
cette	O
histoire	O
,	O
était	O
mort	O
à	O
l'âge	O
de	O
quatre	O
-	O
vingt	O
-	O
trois	O
ans	O
,	O
après	O
avoir	O
été	O
maire	O
de	O
Saint	B-LOC
-	I-LOC
Lo	I-LOC
et	O
en	O
laissant	O
trois	O
enfants	O
.	O
On	O
pouvait	O
voir	O
son	O
tombeau	O
à	O
l'ancien	O
cimetière	O
.	O
—	O
D'un	O
autre	O
côté	O
,	O
il	O
savait	O
que	O
plusieurs	O
nouvelles	O
lignées	O
de	O
Martinvast	B-PER
s'étaient	O
propagées	O
depuis	O
l'époque	O
où	O
la	O
descendance	O
s'établit	O
par	O
les	O
femmes	O
;	O
mais	O
il	O
aurait	O
fallu	O
un	O
temps	O
assez	O
long	O
pour	O
compulser	O
les	O
documents	O
qui	O
les	O
concernaient	O
.	O
—	O
Il	O
proposa	O
donc	O
aux	O
voyageurs	O
de	O
leur	O
dresser	O
et	O
de	O
leur	O
remettre	O
dans	O
quelques	O
jours	O
un	O
état	O
généalogique	O
complet	O
de	O
toutes	O
les	O
personnes	O
portant	O
leur	O
nom	O
,	O
depuis	O
l'exode	O
jusqu	O
'	O
à	O
l'époque	O
actuelle	O
.	O
—	O
Vous	O
pourriez	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
,	O
revoir	O
utilement	O
,	O
en	O
attendant	O
,	O
l'ancien	O
cimetière	O
,	O
et	O
peut	O
-	O
être	O
aussi	O
votre	O
domaine	O
de	B-LOC
Bertpré	I-LOC
,	O
si	O
toutefois	O
cela	O
rentre	O
dans	O
vos	O
intentions	O
.	O
Philippe	B-PER
et	O
Jacques	B-PER
étaient	O
tout	O
à	O
fait	O
de	O
cet	O
avis	O
.	O
Ils	O
s'empressèrent	O
donc	O
de	O
vaquer	O
à	O
cette	O
double	O
visite	O
avant	O
l'arrivée	O
de	O
Mme	B-PER
Myrïl	I-PER
.	O
XXVIII	O
En	O
franchissant	O
le	O
seuil	O
du	O
vieux	O
cimetière	O
,	O
nos	O
deux	O
cousins	O
se	O
sentirent	O
envahis	O
par	O
ce	O
sentiment	O
particulier	O
de	O
componction	O
qui	O
saisit	O
le	O
visiteur	O
à	O
l'entrée	O
des	O
anciens	O
asiles	O
de	O
la	O
mort	O
;	O
et	O
en	O
même	O
temps	O
ils	O
furent	O
frappés	O
d'une	O
très	O
pénible	O
impression	O
,	O
en	O
constatant	O
l'abandon	O
dans	O
lequel	O
on	O
avait	O
laissé	O
l'ancien	O
champ	O
du	O
repos	O
.	O
Les	O
sentiers	O
disparaissaient	O
sous	O
les	O
herbes	O
parasites	O
;	O
les	O
pierres	O
chargées	O
de	O
mousse	O
,	O
fendues	O
et	O
désagrégées	O
,	O
perdaient	O
de	O
toute	O
part	O
leurs	O
assises	O
;	O
les	O
branches	O
des	O
arbres	O
pendaient	O
négligemment	O
jusqu	O
'	O
à	O
terre	O
,	O
s'entremêlant	O
aux	O
ronces	O
.	O
De	O
place	O
en	O
place	O
,	O
pourtant	O
,	O
une	O
fleur	O
jeune	O
et	O
vigoureuse	O
perçait	O
à	O
travers	O
le	O
fouillis	O
;	O
c'était	O
un	O
camélia	O
ou	O
une	O
rose	O
à	O
demi	O
-	O
sauvage	O
qui	O
jetait	O
sa	O
note	O
gaie	O
au	O
milieu	O
de	O
la	O
frondaison	O
pleureuse	O
comme	O
pour	O
annoncer	O
le	O
retour	O
de	O
la	O
vie	O
.	O
Le	O
cimetière	O
ne	O
servait	O
plus	O
;	O
cela	O
était	O
bien	O
visible	O
et	O
d'ailleurs	O
la	O
présence	O
à	O
l'une	O
de	O
ses	O
extrémités	O
,	O
d'un	O
temple	O
funéraire	O
,	O
surmonté	O
de	O
la	O
tour	O
caractéristique	O
des	O
crématoires	O
,	O
aurait	O
suffi	O
à	O
l'apprendre	O
,	O
même	O
à	O
des	O
voyageurs	O
peu	O
initiés	O
.	O
Guidés	O
par	O
les	O
indications	O
qu'ils	O
avaient	O
rapportées	O
de	O
Bourbon	B-PER
,	O
Philippe	B-PER
et	O
Jacques	B-PER
ne	O
tardèrent	O
pas	O
à	O
découvrir	O
la	O
tombe	O
de	O
leur	O
dernier	O
aïeul	O
français	O
,	O
celui	O
dont	O
le	O
fils	O
aîné	O
avait	O
émigré	O
.	O
—	O
Tiens	O
,	O
dit	O
Jacques	B-PER
en	O
arrachant	O
le	O
lierre	O
de	O
dessus	O
une	O
grande	O
dalle	O
de	O
marbre	O
blanc	O
,	O
regarde	O
,	O
Philippe	B-PER
.	O
Voilà	O
l'un	O
des	O
bouts	O
de	O
la	O
chaîne	O
brisée	O
des	B-PER
Martinvast	I-PER
,	O
l'autre	O
bout	O
est	O
dans	O
notre	O
chapelle	O
mortuaire	O
de	O
Bourbon	B-LOC
.	O
Et	O
disant	O
cela	O
il	O
s'agenouillait	O
.	O
Philippe	B-PER
,	O
le	O
front	O
penché	O
et	O
découvert	O
,	O
s'associait	O
aux	O
pieuses	O
pensées	O
de	O
son	O
jeune	O
cousin	O
.	O
Ensemble	O
ils	O
cueillirent	O
ensuite	O
à	O
droite	O
et	O
à	O
gauche	O
toute	O
une	O
gerbe	O
de	O
souvenirs	O
destinés	O
aux	O
membres	O
de	O
leur	O
famille	O
,	O
des	O
pervenches	O
qui	O
avaient	O
poussé	O
autour	O
de	O
la	O
tombe	O
,	O
des	O
feuilles	O
de	O
lierre	O
,	O
un	O
éclat	O
de	O
marbre	O
,	O
une	O
touffe	O
de	O
cyprès	O
.	O
Les	O
monuments	O
se	O
rapportant	O
à	O
la	O
branche	O
du	B-PER
docteur	I-PER
Martinvast	I-PER
n'étaient	O
pas	O
du	O
même	O
côté	O
du	O
cimetière	O
.	O
Séparés	O
pendant	O
leur	O
vie	O
,	O
les	B-MISC
Martinvast	I-MISC
progressistes	O
et	O
les	B-MISC
Martinvast	I-MISC
traditionalistes	O
devaient	O
encore	O
être	O
séparés	O
dans	O
la	O
mort	O
.	O
—	O
Les	O
deux	O
cousins	O
ne	O
furent	O
pourtant	O
pas	O
longtemps	O
à	O
les	O
découvrir	O
,	O
car	O
le	O
tombeau	O
du	O
docteur	O
était	O
bien	O
fait	O
pour	O
attirer	O
les	O
yeux	O
.	O
C'était	O
certainement	O
le	O
plus	O
grandiose	O
de	O
toute	O
la	O
nécropole	O
.	O
L'épitaphe	O
,	O
très	O
longue	O
et	O
très	O
rhétorique	O
,	O
rapportait	O
que	O
le	O
mausolée	O
avait	O
été	O
érigé	O
aux	O
frais	O
de	O
la	O
ville	O
et	O
du	O
département	O
,	O
le	B-PER
docteur	I-PER
Martinvast	I-PER
ayant	O
terminé	O
sa	O
carrière	O
comme	O
préfet	O
,	O
après	O
avoir	O
été	O
maire	O
,	O
et	O
s'étant	O
même	O
trouvé	O
dans	O
la	B-LOC
Manche	I-LOC
le	O
premier	O
préfet	O
,	O
élu	O
par	O
le	O
conseil	O
général	O
.	O
En	O
considérant	O
cette	O
tombe	O
glorieuse	O
et	O
fière	O
,	O
rayonnante	O
encore	O
de	O
prestige	O
au	O
milieu	O
de	O
ces	O
vieilles	O
reliques	O
du	O
passé	O
,	O
Philippe	B-PER
et	I-PER
Jacques	B-PER
ne	O
pouvaient	O
s'empêcher	O
d'en	O
faire	O
la	O
comparaison	O
avec	O
celle	O
modeste	O
et	O
doublement	O
ensevelie	O
par	O
la	O
terre	O
et	O
les	O
ronces	O
,	O
qu'ils	O
venaient	O
de	O
visiter	O
.	O
«	O
A	O
ceux	O
,	O
pensait	O
-	O
il	O
,	O
qui	O
ont	O
été	O
fidèles	O
,	O
l'oubli	O
;	O
et	O
,	O
pour	O
leurs	O
enfants	O
,	O
l'exil	O
,	O
la	O
vie	O
restreinte	O
dans	O
l'horizon	O
d'une	O
île	O
.	O
A	O
ceux	O
qui	O
ont	O
renié	O
les	O
croyances	O
et	O
les	O
exemples	O
paternels	O
,	O
l'illustration	O
,	O
le	O
pouvoir	O
et	O
la	O
richesse	O
.	O
»	O
Jacques	B-PER
en	O
tirait	O
argument	O
pour	O
admirer	O
d'autant	O
plus	O
les	O
martyrs	O
du	O
respect	O
filial	O
.	O
«	O
C'est	O
nous	O
qui	O
sommes	O
les	O
plus	O
purs	O
,	O
les	O
irréprochables	O
,	O
se	O
disait	O
-	O
il	O
.	O
Nous	O
seuls	O
avons	O
le	O
droit	O
d'être	O
fiers	O
...	O
Et	O
que	O
nous	O
font	O
tous	O
les	O
hochets	O
de	O
la	O
gloire	O
!	O
...	O
Où	O
est	O
l'honneur	O
?	O
où	O
est	O
le	O
devoir	O
?	O
Dans	O
la	O
conservation	O
de	O
l'esprit	O
de	O
famille	O
;	O
dans	O
l'indéfectible	O
attachement	O
aux	O
anciens	O
principes	O
.	O
»	O
Philippe	B-PER
,	O
sans	O
récriminer	O
contre	O
ses	O
propres	O
ascendants	O
,	O
n'était	O
pas	O
éloigné	O
de	O
se	O
sentir	O
flatté	O
à	O
la	O
vue	O
du	O
développement	O
glorieux	O
qu'avait	O
pris	O
cette	O
autre	O
partie	O
de	O
sa	O
famille	O
;	O
et	O
encore	O
une	O
fois	O
il	O
se	O
sentait	O
entraîné	O
à	O
la	O
dérive	O
.	O
Tout	O
en	O
marchant	O
,	O
il	O
murmurait	O
des	O
paroles	O
vagues	O
.	O
«	O
L'immobilité	O
,	O
se	O
disait	O
-	O
il	O
,	O
est	O
une	O
chose	O
respectable	O
,	O
noble	O
même	O
;	O
mais	O
dès	O
lors	O
qu'on	O
est	O
en	O
minorité	O
pour	O
l'observer	O
,	O
c'est	O
bien	O
le	O
plus	O
sûr	O
moyen	O
d'être	O
distancé	O
et	O
réduit	O
à	O
l'impuissance	O
...	O
C'est	O
une	O
vertu	O
,	O
soit	O
,	O
mais	O
une	O
vertu	O
négative	O
...	O
Que	O
dis	O
-	O
je	O
,	O
une	O
vertu	O
!	O
l'immobilité	O
n'existe	O
pas	O
,	O
non	O
...	O
La	O
terre	O
paraît	O
immobile	O
au	O
regard	O
du	O
bateau	O
qui	O
passe	O
,	O
remontant	O
le	O
courant	O
du	O
fleuve	O
.	O
Mais	O
la	O
terre	O
elle	O
-	O
même	O
tourne	O
autour	O
du	O
soleil	O
qui	O
gravite	O
autour	O
d'un	O
autre	O
astre	O
mobile	O
.	O
Il	O
en	O
est	O
de	O
même	O
dans	O
le	O
monde	O
immatériel	O
.	O
Il	O
n	O
'	O
y	O
a	O
pas	O
de	O
point	O
fixe	O
...	O
Cette	O
fixité	O
voudrait	O
-	O
on	O
la	O
trouver	O
dans	O
le	O
cerveau	O
humain	O
?	O
Pauvre	O
cerveau	O
!	O
...	O
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
donc	O
sous	O
la	O
voûte	O
du	O
crâne	O
?	O
Une	O
roche	O
diamantée	O
,	O
un	O
métal	O
infusible	O
,	O
un	O
rayon	O
d'éternelle	O
lumière	O
?	O
Hélas	O
!	O
Rien	O
qu'une	O
pulpe	O
molle	O
,	O
nourrie	O
d'herbe	O
et	O
de	O
viande	O
;	O
un	O
feu	O
follet	O
dont	O
la	O
flamme	O
s'éteint	O
au	O
moindre	O
souffle	O
...	O
Quand	O
le	O
vent	O
traversant	O
la	O
plaine	O
fait	O
onduler	O
le	O
champ	O
de	O
blé	O
,	O
y	O
a	O
-	O
t	O
-	O
il	O
un	O
épi	O
qui	O
résiste	O
et	O
qui	O
dit	O
:	O
«	O
Moi	O
,	O
je	O
ne	O
bougerai	O
pas	O
»	O
?	O
Tous	O
obéissent	O
,	O
tous	O
s'inclinent	O
.	O
Et	O
les	O
hommes	O
font	O
de	O
même	O
...	O
Tel	O
qui	O
s'imagine	O
résister	O
au	O
courant	O
marche	O
avec	O
lui	O
.	O
Il	O
n	O
'	O
y	O
a	O
en	O
vérité	O
ni	O
progressistes	O
,	O
ni	O
traditionalistes	O
.	O
Se	O
disent	O
progressistes	O
ceux	O
qui	O
,	O
sans	O
se	O
récrier	O
,	O
s'abandonnent	O
aux	O
fluctuations	O
inattendues	O
du	O
mouvement	O
humain	O
.	O
Se	O
croient	O
traditionalistes	O
,	O
ceux	O
qui	O
,	O
malgréent	O
contre	O
les	O
entraînements	O
qui	O
les	O
poussent	O
.	O
Mais	O
tous	O
sont	O
charriés	O
,	O
