n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
un	un	DET	O	O	O
accident	accident	NOUN	O	O	O
comme	comme	ADP	O	O	O
d'	de	DET	O	O	O
autres	autre	ADJ	O	O	O
qui	qui	PRON	O	O	O
provoquent	provoquer	VERB	O	O	O
simplement	simplement	ADV	O	O	O
la	le	DET	O	O	O
pitié	pitié	NOUN	O	O	O
du	de	ADP	O	O	O
lecteur	lecteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
March	march	PROPN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
l'	le	DET	O	O	O
état	état	NOUN	O	O	O
est	être	AUX	O	O	O
désespéré	désespéré	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
malgré	malgré	ADP	O	O	O
ses	son	DET	O	O	O
épouvantables	épouvantable	NOUN	O	O	O
souffrances	souffrance	NOUN	O	O	O
n'	ne	ADV	O	O	O
a	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
perdu	perdu	DET	O	O	O
connaissance	connaissance	NOUN	O	O	O
,	,	PUNCT	O	O	O
a	avoir	AUX	O	O	O
refusé	refuser	VERB	O	O	O
d'	de	ADP	O	O	O
indiquer	indiquer	VERB	O	O	O
son	son	DET	O	O	O
domicile	domicile	NOUN	O	O	O
.	.	PUNCT	O	O	O

Appelé	appeler	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
chevet	chevet	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
ai	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
obtenir	obtenir	VERB	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
le	le	DET	O	O	O
moindre	moindre	ADJ	O	O	O
détail	détail	NOUN	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
seulement	seulement	ADV	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
causes	cause	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
malheur	malheur	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
encore	encore	ADV	O	O	O
sur	sur	ADP	O	O	O
sa	son	DET	O	O	O
propre	propre	ADJ	O	O	O
personne	personne	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
sa	son	DET	O	O	O
famille	famille	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
en	en	PRON	O	O	O
a	avoir	VERB	O	O	O
une	un	DET	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
opposé	opposer	VERB	O	O	O
à	à	ADP	O	O	O
toutes	tout	ADJ	O	O	O
mes	mon	DET	O	O	O
questions	question	NOUN	O	O	O
un	un	DET	O	O	O
mutisme	mutisme	NOUN	O	O	O
obstiné	obstiné	ADJ	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
ai	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
établir	établir	VERB	O	O	O
son	son	DET	O	O	O
identité	identité	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
la	le	DET	O	O	O
déposition	déposition	NOUN	O	O	O
de	de	ADP	O	O	O
M.	m.	NOUN	O	O	O
Briet	briet	PROPN	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
patron	patron	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
connaissance	connaissance	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
livret	livret	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
m'	me	PRON	O	O	O
a	avoir	AUX	O	O	O
remis	remettre	VERB	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
disant	dire	VERB	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
commissaire	commissaire	NOUN	O	O	O
prit	prendre	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
serviette	serviette	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
secrétaire	secrétaire	NOUN	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
carnet	carnet	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
montra	montrer	VERB	O	O	O
à	à	ADP	O	O	O
Mme	mme	NOUN	O	O	O
de	de	ADP	O	O	O
Novelle	novelle	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
un	un	DET	O	O	O
livret	livret	NOUN	O	O	O
militaire	militaire	ADJ	O	O	O
au	au	ADP	O	O	O
nom	nom	NOUN	O	O	O
de	de	ADP	O	O	O
March	march	PROPN	O	O	O
Fritz	fritz	PROPN	O	O	O
,	,	PUNCT	O	O	O
né	naître	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
village	village	NOUN	O	O	O
d'	de	ADP	O	O	O
Alsace	alsace	PROPN	O	O	O
,	,	PUNCT	O	O	O
engagé	engager	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
légion	légion	NOUN	O	O	O
étrangère	étranger	ADJ	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
sorti	sortir	VERB	O	O	O
avec	avec	ADP	O	O	O
d'	de	DET	O	O	O
honorables	honorable	ADJ	O	O	O
états	état	NOUN	O	O	O
de	de	ADP	O	O	O
service	service	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
commissaire	commissaire	NOUN	O	O	O
continua	continuer	X	O	O	O
:	:	PUNCT	O	O	O
—	—	VERB	O	O	O
Quelle	quel	VERB	O	O	O
que	que	SCONJ	O	O	O
soit	être	AUX	O	O	O
l'	le	DET	O	O	O
authenticité	authenticité	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
document	document	NOUN	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
suspecte	suspecter	VERB	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
allure	allure	PROPN	O	O	O
du	de	ADP	O	O	O
blessé	blessé	NOUN	O	O	O
m'	me	PRON	O	O	O
a	avoir	AUX	O	O	O
paru	paraître	VERB	O	O	O
équivoque	équivoque	ADJ	O	O	O
.	.	PUNCT	O	O	O

A	avoir	AUX	O	O	O
peine	peine	NOUN	O	O	O
l'	le	DET	O	O	O
avais	avai	NOUN	O	O	O
-	-	PUNCT	O	O	O
je	je	PRON	O	O	O
quitté	quitter	VERB	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
venait	venir	VERB	O	O	O
me	me	PRON	O	O	O
prévenir	prévenir	VERB	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
délire	délire	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
prononçait	prononcer	VERB	O	O	O
des	un	DET	O	O	O
paroles	parole	NOUN	O	O	O
étranges	étrange	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qu'	que	SCONJ	O	O	O
enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
sentant	sentir	VERB	O	O	O
sa	son	DET	O	O	O
mort	mort	NOUN	O	O	O
prochaine	prochain	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
supplié	supplier	VERB	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
prévînt	prévenir	VERB	O	O	O
une	un	DET	O	O	O
Catherine	catherine	NOUN	O	O	O
Zimmermann	zimmermann	PROPN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
donnait	donner	VERB	O	O	O
l'	le	DET	O	O	O
adresse	adresse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
suis	être	AUX	O	O	O
venu	venir	VERB	O	O	O
moimême	moimême	ADV	O	O	O
,	,	PUNCT	O	O	O
espérant	espérer	VERB	O	O	O
que	que	SCONJ	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	DET	O	O	O
mystère	mystère	NOUN	O	O	O
allait	aller	VERB	O	O	O
s'	se	PRON	O	O	O
éclaircir	éclaircir	VERB	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
cette	ce	DET	O	O	O
femme	femme	NOUN	O	O	O
ne	ne	ADV	O	O	O
sait	savoir	VERB	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
veux	vouloir	VERB	O	O	O
lui	luire	PRON	O	O	O
dire	dire	VERB	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
connaît	connaître	VERB	O	O	O
pas	pas	ADV	O	O	O
ce	ce	DET	O	O	O
March	march	PROPN	O	O	O
,	,	PUNCT	O	O	O
prétend	prétendre	VERB	O	O	O
-	-	PUNCT	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
dès	dès	ADP	O	O	O
mes	mon	DET	O	O	O
premières	premier	ADJ	O	O	O
questions	question	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
prise	prendre	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
crise	crise	NOUN	O	O	O
de	de	ADP	O	O	O
larmes	larme	NOUN	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
paraît	paraître	VERB	O	O	O
pas	pas	ADV	O	O	O
être	être	AUX	O	O	O
près	près	ADV	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
calmer	calmer	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Votre	votre	DET	O	O	O
présence	présence	NOUN	O	O	O
la	le	DET	O	O	O
bouleverse	bouleverse	NOUN	O	O	O
,	,	PUNCT	O	O	O
Messieurs	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
le	le	PRON	O	O	O
comprenez	comprenez	NOUN	O	O	O
sans	sans	ADP	O	O	O
peine	peine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mme	mme	NOUN	O	O	O
de	de	ADP	O	O	O
Novelle	novelle	NOUN	O	O	O
avait	avoir	AUX	O	O	O
repris	reprendre	VERB	O	O	O
le	le	DET	O	O	O
journal	journal	NOUN	O	O	O
et	et	CCONJ	O	O	O
lisait	lire	VERB	O	O	O
plus	plus	ADV	O	O	O
attentivement	attentivement	ADV	O	O	O
le	le	DET	O	O	O
récit	récit	NOUN	O	O	O
sommaire	sommaire	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
accident	accident	NOUN	O	O	O
.	.	PUNCT	O	O	O

Peu	peu	ADV	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
des	de	ADP	O	O	O
soupçons	soupçon	NOUN	O	O	O
s'	se	PRON	O	O	O
éveillaient	éveiller	VERB	O	O	O
en	en	ADP	O	O	O
elle	lui	PRON	O	O	O
:	:	PUNCT	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
nom	nom	NOUN	O	O	O
de	de	ADP	O	O	O
March	march	PROPN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
en	en	PRON	O	O	O
lisait	lire	VERB	O	O	O
un	un	DET	O	O	O
autre	autre	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
elle	lui	PRON	O	O	O
gardait	garder	VERB	O	O	O
pour	pour	ADP	O	O	O
elle	lui	PRON	O	O	O
ses	son	DET	O	O	O
présomptions	présomption	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Tout	tout	ADV	O	O	O
cela	celer	PRON	O	O	O
ne	ne	ADV	O	O	O
me	me	PRON	O	O	O
dit	dire	VERB	O	O	O
rien	rien	PRON	O	O	O
,	,	PUNCT	O	O	O
conclut	conclure	VERB	O	O	O
-	-	PUNCT	O	O	O
elle	lui	PRON	O	O	O
.	.	PUNCT	O	O	O

Moi	moi	PROPN	O	O	O
non	non	ADV	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
connais	connaître	VERB	O	O	O
pas	pas	ADV	O	O	O
ce	ce	DET	O	O	O
March	march	PROPN	O	O	O
.	.	PUNCT	O	O	O

Peut	pouvoir	ADV	O	O	O
-	-	PUNCT	O	O	O
être	être	ADV	O	O	O
est	être	AUX	O	O	O
-	-	PUNCT	O	O	O
ce	ce	DET	O	O	O
un	un	DET	O	O	O
compatriote	compatriote	NOUN	O	O	O
de	de	ADP	O	O	O
Catherine	catherine	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
est	être	AUX	O	O	O
Alsacienne	alsacien	VERB	O	O	O
aussi	aussi	ADV	O	O	O
...	...	PUNCT	O	O	O
Avez	avoir	AUX	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
connu	connaître	VERB	O	O	O
un	un	DET	O	O	O
March	march	PROPN	O	O	O
,	,	PUNCT	O	O	O
autrefois	autrefoi	NOUN	O	O	O
,	,	PUNCT	O	O	O
Catherine	catherine	PROPN	O	O	O
?	?	PUNCT	O	O	O

―	―	NOUN	O	O	O
Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
Madame	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
jamais	jamais	ADV	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
la	le	DET	O	O	O
nourrice	nourrice	NOUN	O	O	O
tout	tout	ADV	O	O	O
en	en	ADP	O	O	O
sanglotant	sangloter	VERB	O	O	O
.	.	PUNCT	O	O	O

―	―	NOUN	O	O	O
Voyons	voyons	PROPN	O	O	O
,	,	PUNCT	O	O	O
remettez	remettez	NOUN	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
fille	fille	NOUN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
quelque	quelque	ADV	O	O	O
malentendu	malentendu	VERB	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
s'	se	PRON	O	O	O
expliquera	expliquer	VERB	O	O	O
...	...	PUNCT	O	O	O
Monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
ajouta	ajouta	ADJ	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
elle	lui	PRON	O	O	O
en	en	PRON	O	O	O
s'	se	PRON	O	O	O
adressant	adresser	VERB	O	O	O
au	au	ADP	O	O	O
magistrat	magistrat	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
seuls	seul	ADJ	O	O	O
renseignements	renseignement	NOUN	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
puisse	pouvoir	VERB	O	O	O
vous	vous	PRON	O	O	O
fournir	fournir	VERB	O	O	O
,	,	PUNCT	O	O	O
ont	avoir	AUX	O	O	O
uniquement	uniquement	ADV	O	O	O
trait	traire	VERB	O	O	O
à	à	ADP	O	O	O
Catherine	catherine	PROPN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
a	avoir	AUX	O	O	O
allaité	allaiter	VERB	O	O	O
mon	mon	DET	O	O	O
fils	fils	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
près	près	ADV	O	O	O
de	de	ADP	O	O	O
douze	douze	NOUN	O	O	O
ans	an	NOUN	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
plus	plus	ADV	O	O	O
quitté	quitter	VERB	O	O	O
mon	mon	DET	O	O	O
service	service	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
existe	exister	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
femme	femme	NOUN	O	O	O
plus	plus	ADV	O	O	O
laborieuse	laborieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
docile	docile	ADJ	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
dévouée	dévouer	VERB	O	O	O
.	.	PUNCT	O	O	O

Quant	quant	ADV	O	O	O
au	au	ADP	O	O	O
degré	degré	NOUN	O	O	O
de	de	ADP	O	O	O
confiance	confiance	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
m'	me	PRON	O	O	O
inspire	inspir	ADJ	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
mot	mot	NOUN	O	O	O
suffira	suffire	VERB	O	O	O
:	:	PUNCT	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
clés	clé	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
sont	être	AUX	O	O	O
dans	dans	ADP	O	O	O
ses	son	DET	O	O	O
mains	main	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
sort	sortir	VERB	O	O	O
jamais	jamais	ADV	O	O	O
qu'	que	ADV	O	O	O
avec	avec	ADP	O	O	O
moi	moi	PRON	O	O	O
et	et	CCONJ	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
jamais	jamais	ADV	O	O	O
reçu	recevoir	VERB	O	O	O
de	de	DET	O	O	O
visites	visite	NOUN	O	O	O
.	.	PUNCT	O	O	O

Depuis	depuis	ADP	O	O	O
le	le	DET	O	O	O
départ	départ	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
mari	mari	NOUN	O	O	O
...	...	PUNCT	O	O	O
―	―	NOUN	O	O	O
Ah	ah	PROPN	O	O	O
!	!	PUNCT	O	O	O

elle	lui	PRON	O	O	O
est	être	AUX	O	O	O
mariée	marier	VERB	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	VERB	O	O	O
vivement	vivement	ADV	O	O	O
le	le	DET	O	O	O
commissaire	commissaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

―	―	ADJ	O	O	O
L'	le	DET	O	O	O
est	être	AUX	O	O	O
-	-	PUNCT	O	O	O
elle	lui	PRON	O	O	O
encore	encore	ADV	O	O	O
?	?	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
l'	le	DET	O	O	O
ignorons	ignoron	NOUN	O	O	O
.	.	PUNCT	O	O	O

Son	son	DET	O	O	O
mari	mari	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
compatriote	compatriote	NOUN	O	O	O
,	,	PUNCT	O	O	O
homme	homme	NOUN	O	O	O
taciturne	taciturne	ADJ	O	O	O
et	et	CCONJ	O	O	O
brutal	brutal	ADJ	O	O	O
,	,	PUNCT	O	O	O
l'	le	PRON	O	O	O
a	avoir	VERB	O	O	O
un	un	DET	O	O	O
jour	jour	NOUN	O	O	O
abandonnée	abandonner	VERB	O	O	O
brusquement	brusquement	ADV	O	O	O
et	et	CCONJ	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
plus	plus	ADV	O	O	O
donné	donner	VERB	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
nouvelles	nouveau	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
commissaire	commissaire	NOUN	O	O	O
et	et	CCONJ	O	O	O
son	son	DET	O	O	O
secrétaire	secrétaire	NOUN	O	O	O
échangèrent	échanger	VERB	O	O	O
un	un	DET	O	O	O
regard	regard	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
détail	détail	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
Mme	mme	NOUN	O	O	O
de	de	ADP	O	O	O
Novelle	novelle	NOUN	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
cru	croire	VERB	O	O	O
devoir	devoir	VERB	O	O	O
cacher	cacher	VERB	O	O	O
,	,	PUNCT	O	O	O
leur	son	PRON	O	O	O
ouvrait	ouvrir	VERB	O	O	O
une	un	DET	O	O	O
piste	piste	NOUN	O	O	O
.	.	PUNCT	O	O	O

―	―	NOUN	O	O	O
Est	est	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
parti	partir	VERB	O	O	O
depuis	depuis	ADP	O	O	O
longtemps	longtemps	ADV	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
Zimmermann	zimmermann	PROPN	O	O	O
;	;	PUNCT	O	O	O
car	car	CCONJ	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
appelait	appeler	VERB	O	O	O
Zimmermann	zimmermann	PROPN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
,	,	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
cette	ce	DET	O	O	O
femme	femme	NOUN	O	O	O
porte	porte	VERB	O	O	O
ce	ce	DET	O	O	O
nom	nom	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
appelait	appeler	VERB	O	O	O
Zimmermann	zimmermann	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
disparu	disparaître	VERB	O	O	O
depuis	depuis	ADP	O	O	O
quelques	quelque	DET	O	O	O
mois	mois	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
personne	personn	ADJ	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
inquiété	inquiéter	VERB	O	O	O
de	de	ADP	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
devenu	devenir	VERB	O	O	O
;	;	PUNCT	O	O	O
vous	vous	PRON	O	O	O
n'	ne	ADV	O	O	O
avez	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
fait	faire	AUX	O	O	O
faire	faire	VERB	O	O	O
des	un	DET	O	O	O
recherches	recherche	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
prévenu	prévenir	VERB	O	O	O
sa	son	DET	O	O	O
femme	femme	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
retournait	retourner	VERB	O	O	O
en	en	ADP	O	O	O
Allemagne	allemagne	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Était	être	AUX	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
sa	son	DET	O	O	O
femme	femme	NOUN	O	O	O
,	,	PUNCT	O	O	O
attaché	attacher	VERB	O	O	O
à	à	ADP	O	O	O
votre	votre	DET	O	O	O
maison	maison	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
exerçait	exercer	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
ailleurs	ailleurs	ADV	O	O	O
un	un	DET	O	O	O
métier	métier	ADJ	O	O	O
quelconque	quelconque	ADJ	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
était	être	AUX	O	O	O
le	le	DET	O	O	O
garçon	garçon	NOUN	O	O	O
de	de	ADP	O	O	O
peine	peine	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
bureau	bureau	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
mari	mari	NOUN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
aidait	aider	VERB	O	O	O
quelquefois	quelquefois	ADV	O	O	O
sa	son	DET	O	O	O
femme	femme	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
autres	autre	ADJ	O	O	O
domestiques	domestique	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	VERB	O	O	O
Quelle	quell	ADJ	O	O	O
était	être	AUX	O	O	O
sa	son	DET	O	O	O
conduite	conduite	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
l'	le	PRON	O	O	O
ai	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
brutal	brutal	ADJ	O	O	O
,	,	PUNCT	O	O	O
sournois	sournois	NOUN	O	O	O
,	,	PUNCT	O	O	O
ombrageux	ombrageu	NOUN	O	O	O
;	;	PUNCT	O	O	O
cependant	cependant	ADV	O	O	O
son	son	DET	O	O	O
service	service	NOUN	O	O	O
était	être	AUX	O	O	O
régulièrement	régulièrement	ADV	O	O	O
et	et	CCONJ	O	O	O
convenablement	convenablement	ADV	O	O	O
fait	fait	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
inspirait	inspirer	VERB	O	O	O
peu	peu	ADV	O	O	O
de	de	ADP	O	O	O
sympathie	sympathie	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
parti	partir	VERB	O	O	O
,	,	PUNCT	O	O	O
personne	personne	NOUN	O	O	O
ne	ne	ADV	O	O	O
l'	le	PRON	O	O	O
a	avoir	AUX	O	O	O
regretté	regretter	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
exception	exception	NOUN	O	O	O
de	de	ADP	O	O	O
Catherine	catherine	PROPN	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
bonne	bon	ADJ	O	O	O
âme	âme	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
encore	encore	ADV	O	O	O
bien	bien	ADV	O	O	O
