.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
troisième	troisième	ADJ	O	O	O
budget	budget	NOUN	O	O	O
devait	devoir	VERB	O	O	O
contenir	contenir	VERB	O	O	O
encore	encore	ADV	O	O	O
quelques	quelque	DET	O	O	O
améliorations	amélioration	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
de	de	ADP	O	O	O
moindre	moindre	ADJ	O	O	O
importance	importance	NOUN	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
premiers	premier	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
Président	président	NOUN	O	O	O
et	et	CCONJ	O	O	O
Olivier	olivier	NOUN	O	O	O
jugeaient	juger	ADV	O	O	O
avec	avec	ADP	O	O	O
raison	raison	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
fallait	falloir	VERB	O	O	O
pas	pas	ADV	O	O	O
dépasser	dépasser	VERB	O	O	O
les	le	DET	O	O	O
limites	limite	NOUN	O	O	O
et	et	CCONJ	O	O	O
accroître	accroître	VERB	O	O	O
indéfiniment	indéfiniment	ADV	O	O	O
les	le	DET	O	O	O
dépenses	dépense	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
budget	budget	NOUN	O	O	O
consacrait	consacrer	VERB	O	O	O
un	un	DET	O	O	O
milliard	milliard	NOUN	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
travaux	travail	NOUN	O	O	O
publics	public	ADJ	O	O	O
,	,	PUNCT	O	O	O
particulièrement	particulièrement	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
construction	construction	NOUN	O	O	O
de	de	ADP	O	O	O
nouvelles	nouveau	ADJ	O	O	O
lignes	ligne	NOUN	O	O	O
de	de	ADP	O	O	O
chemin	chemin	NOUN	O	O	O
de	de	ADP	O	O	O
fer	fer	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
installation	installation	NOUN	O	O	O
de	de	ADP	O	O	O
lignes	ligne	NOUN	O	O	O
télégraphiques	télégraphique	ADJ	O	O	O
et	et	CCONJ	O	O	O
téléphoniques	téléphonique	ADJ	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
voulait	vouloir	VERB	O	O	O
relier	relier	VERB	O	O	O
entre	entrer	ADP	O	O	O
elles	lui	PRON	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
villes	ville	NOUN	O	O	O
de	de	ADP	O	O	O
France	france	PROPN	O	O	O
,	,	PUNCT	O	O	O
mêmes	même	ADJ	O	O	O
les	le	DET	O	O	O
moins	moins	ADV	O	O	O
importantes	important	ADJ	O	O	O
.	.	PUNCT	O	O	O

que	que	SCONJ	O	O	O
ministres	ministre	NOUN	O	O	O
,	,	PUNCT	O	O	O
Malheureusement	malheureusement	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
a	avoir	AUX	O	O	O
bu	boire	PRON	O	O	O
boira	boira	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
appétit	appétit	NOUN	O	O	O
vient	venir	VERB	O	O	O
en	en	ADP	O	O	O
mangeant	manger	VERB	O	O	O
,	,	PUNCT	O	O	O
disent	dire	ADV	O	O	O
les	le	DET	O	O	O
proverbes	proverbe	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
cette	ce	DET	O	O	O
fois	fois	NOUN	O	O	O
les	le	DET	O	O	O
proverbes	proverbe	NOUN	O	O	O
eurent	eurent	ADJ	O	O	O
raison	raison	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
députés	député	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
sénateurs	sénateur	NOUN	O	O	O
,	,	PUNCT	O	O	O
mis	mettre	VERB	O	O	O
en	en	ADP	O	O	O
appétit	appétit	NOUN	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
budgets	budget	NOUN	O	O	O
précédents	précédent	ADJ	O	O	O
,	,	PUNCT	O	O	O
exigèrent	exiger	ADV	O	O	O
de	de	DET	O	O	O
nouvelles	nouveau	ADJ	O	O	O
dépenses	dépense	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
plupart	plupart	NOUN	O	O	O
inutiles	inutile	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
firent	faire	VERB	O	O	O
tant	tant	ADV	O	O	O
de	de	ADP	O	O	O
démarches	démarche	NOUN	O	O	O
auprès	auprès	ADV	O	O	O
des	de	ADP	O	O	O
différents	différent	ADJ	O	O	O
ceux	celui	PRON	O	O	O
-	-	PUNCT	O	O	O
ci	ci	PRON	O	O	O
demandèrent	demander	VERB	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
collègue	collègue	NOUN	O	O	O
des	de	ADP	O	O	O
Finances	finance	NOUN	O	O	O
un	un	DET	O	O	O
accroissement	accroissement	NOUN	O	O	O
de	de	ADP	O	O	O
dépenses	dépense	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
plupart	plupart	NOUN	O	O	O
des	de	ADP	O	O	O
chapitres	chapitre	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
budget	budget	NOUN	O	O	O
respectif	respectif	ADJ	O	O	O
,	,	PUNCT	O	O	O
accroissement	accroissement	ADV	O	O	O
dû	devoir	ADJ	O	O	O
en	en	ADP	O	O	O
majeure	majeur	ADJ	O	O	O
partie	partie	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
création	création	NOUN	O	O	O
de	de	ADP	O	O	O
nouveaux	nouveau	ADJ	O	O	O
postes	poste	NOUN	O	O	O
d'	de	ADP	O	O	O
employés	employé	NOUN	O	O	O
du	de	ADP	O	O	O
gouvernement	gouvernement	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
par	par	ADP	O	O	O
conséquent	conséquent	NOUN	O	O	O
de	de	ADP	O	O	O
sinécures	sinécure	NOUN	O	O	O
.	.	PUNCT	O	O	O

Bien	bien	ADV	O	O	O
à	à	ADP	O	O	O
regret	regret	NOUN	O	O	O
,	,	PUNCT	O	O	O
Olivier	olivier	NOUN	O	O	O
dut	devoir	ADV	O	O	O
céder	céder	VERB	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
nombre	nombre	NOUN	O	O	O
de	de	ADP	O	O	O
points	point	NOUN	O	O	O
à	à	ADP	O	O	O
ces	ce	DET	O	O	O
exigences	exigence	NOUN	O	O	O
croissantes	croissant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
fallut	falloir	VERB	O	O	O
aussi	aussi	ADV	O	O	O
supprimer	supprimer	VERB	O	O	O
quelques	quelque	DET	O	O	O
impôts	impôt	NOUN	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
atteignaient	atteindre	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
classe	classe	NOUN	O	O	O
riche	riche	ADJ	O	O	O
:	:	PUNCT	O	O	O
les	le	DET	O	O	O
impôts	impôt	NOUN	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
bicyclettes	bicyclette	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
chiens	chien	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
opérations	opération	NOUN	O	O	O
de	de	ADP	O	O	O
bourse	bourse	NOUN	O	O	O
,	,	PUNCT	O	O	O
etc.	etc.	ADV	O	O	O
C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
relativement	relativement	ADV	O	O	O
peu	peu	ADV	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
on	on	PRON	O	O	O
y	y	PRON	O	O	O
voyait	voir	VERB	O	O	O
l'	le	DET	O	O	O
indice	indice	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
tendance	tendance	NOUN	O	O	O
nouvelle	nouveau	ADJ	O	O	O
des	de	ADP	O	O	O
esprits	esprit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
fut	être	AUX	O	O	O
bien	bien	ADV	O	O	O
pis	pis	SCONJ	O	O	O
quand	quand	SCONJ	O	O	O
le	le	DET	O	O	O
budget	budget	NOUN	O	O	O
arriva	arriver	VERB	O	O	O
en	en	ADP	O	O	O
discussion	discussion	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
Chambre	chambre	NOUN	O	O	O
des	de	ADP	O	O	O
députés	député	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
nombre	nombre	NOUN	O	O	O
des	de	ADP	O	O	O
amendements	amendement	NOUN	O	O	O
atteignit	atteignit	ADJ	O	O	O
un	un	DET	O	O	O
chiffre	chiffre	NOUN	O	O	O
incroyable	incroyable	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
tous	tout	ADJ	O	O	O
ces	ce	DET	O	O	O
amendements	amendement	NOUN	O	O	O
avaient	avoir	VERB	O	O	O
toujours	toujours	ADV	O	O	O
le	le	DET	O	O	O
même	même	ADJ	O	O	O
but	but	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
accroissement	accroissement	NOUN	O	O	O
des	de	ADP	O	O	O
dépenses	dépense	NOUN	O	O	O
pour	pour	ADP	O	O	O
caser	caser	VERB	O	O	O
des	un	DET	O	O	O
protégés	protégé	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
pour	pour	ADP	O	O	O
mais	mais	CCONJ	O	O	O
Au	au	ADP	O	O	O
Sénat	sénat	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
possible	possible	ADJ	O	O	O
,	,	PUNCT	O	O	O
enrichir	enrichir	ADJ	O	O	O
quelques	quelque	DET	O	O	O
électeurs	électeur	NOUN	O	O	O
influents	influent	ADJ	O	O	O
.	.	PUNCT	O	O	O

Olivier	olivier	NOUN	O	O	O
les	le	DET	O	O	O
résista	résista	NOUN	O	O	O
amendements	amendement	NOUN	O	O	O
furent	être	AUX	O	O	O
tous	tout	DET	O	O	O
votés	voter	VERB	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
grande	grand	ADJ	O	O	O
majorité	majorité	NOUN	O	O	O
.	.	PUNCT	O	O	O

les	le	DET	O	O	O
nouveaux	nouveau	ADJ	O	O	O
amendements	amendement	NOUN	O	O	O
se	se	PRON	O	O	O
multiplièrent	multiplier	VERB	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
toujours	toujours	ADV	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
sens	sens	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
accroissement	accroissement	NOUN	O	O	O
des	de	ADP	O	O	O
dépenses	dépense	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cela	celer	PRON	O	O	O
tournait	tourner	VERB	O	O	O
décidément	décidément	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
folie	folie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Bref	bref	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
troisième	troisième	ADJ	O	O	O
budget	budget	NOUN	O	O	O
se	se	PRON	O	O	O
soldait	solder	VERB	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
excédent	excédent	NOUN	O	O	O
de	de	ADP	O	O	O
dépenses	dépense	NOUN	O	O	O
qui	qui	PRON	O	O	O
dépassait	dépasser	VERB	O	O	O
deux	deux	NUM	O	O	O
milliards	milliard	NOUN	O	O	O
de	de	ADP	O	O	O
francs	franc	NOUN	O	O	O
par	par	ADP	O	O	O
rapport	rapport	NOUN	O	O	O
au	au	ADP	O	O	O
budget	budget	NOUN	O	O	O
précédent	précédent	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
quatrième	quatrième	ADJ	O	O	O
année	année	NOUN	O	O	O
fut	être	AUX	O	O	O
encore	encore	ADV	O	O	O
plus	plus	ADV	O	O	O
mauvaise	mauvais	ADJ	O	O	O
pour	pour	ADP	O	O	O
Olivier	olivier	PROPN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
crut	croire	VERB	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
serait	être	AUX	O	O	O
obligé	obligé	NOUN	O	O	O
de	de	ADP	O	O	O
transformer	transformer	VERB	O	O	O
en	en	ADP	O	O	O
or	or	ADJ	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
la	le	DET	O	O	O
France	france	PROPN	O	O	O
renfermait	renfermer	VERB	O	O	O
de	de	ADP	O	O	O
plomb	plomb	NOUN	O	O	O
.	.	PUNCT	O	O	O

Chaque	chaque	DET	O	O	O
député	député	NOUN	O	O	O
et	et	CCONJ	O	O	O
chaque	chaque	DET	O	O	O
sénateur	sénateur	NOUN	O	O	O
inventa	inventa	ADJ	O	O	O
de	de	ADP	O	O	O
nouvelles	nouveau	ADJ	O	O	O
dépenses	dépense	NOUN	O	O	O
,	,	PUNCT	O	O	O
toutes	tout	ADJ	O	O	O
plus	plus	ADV	O	O	O
inutiles	inutile	ADJ	O	O	O
les	le	DET	O	O	O
unes	une	NOUN	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
autres	autre	ADJ	O	O	O
.	.	PUNCT	O	O	O

On	on	DET	O	O	O
vota	vota	NOUN	O	O	O
la	le	DET	O	O	O
création	création	NOUN	O	O	O
de	de	ADP	O	O	O
vingt	vingt	NUM	O	O	O
mille	mille	NUM	O	O	O
emplois	emploi	NOUN	O	O	O
nouveaux	nouveau	ADJ	O	O	O
et	et	CCONJ	O	O	O
on	on	PRON	O	O	O
tripla	tripler	VERB	O	O	O
les	le	DET	O	O	O
traitements	traitement	NOUN	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
fonctionnaires	fonctionnaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
mesure	mesure	NOUN	O	O	O
était	être	AUX	O	O	O
comble	comble	NOUN	O	O	O
;	;	PUNCT	O	O	O
Olivier	olivier	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
Président	président	NOUN	O	O	O
songèrent	songer	ADV	O	O	O
à	à	ADP	O	O	O
donner	donner	VERB	O	O	O
leur	son	DET	O	O	O
démission	démission	NOUN	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
réunion	réunion	NOUN	O	O	O
tenue	tenir	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
Élysée	élysée	PROPN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
amis	ami	NOUN	O	O	O
discutèrent	discuter	ADV	O	O	O
les	le	DET	O	O	O
conséquences	conséquence	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
grave	grave	ADJ	O	O	O
décision	décision	NOUN	O	O	O
.	.	PUNCT	O	O	O

Olivier	olivier	NOUN	O	O	O
engageait	engager	VERB	O	O	O
son	son	DET	O	O	O
ami	ami	NOUN	O	O	O
à	à	ADP	O	O	O
rester	rester	VERB	O	O	O
au	au	ADP	O	O	O
pouvoir	pouvoir	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
dut	devoir	PRON	O	O	O
reconnaître	reconnaître	VERB	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
moment	moment	NOUN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
quittait	quitter	VERB	O	O	O
le	le	DET	O	O	O
ministère	ministère	NOUN	O	O	O
des	de	ADP	O	O	O
Finances	finance	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Président	président	NOUN	O	O	O
était	être	AUX	O	O	O
également	également	ADV	O	O	O
la	le	DET	O	O	O
nécessité	nécessité	NOUN	O	O	O
de	de	ADP	O	O	O
démissionner	démissionner	VERB	O	O	O
.	.	PUNCT	O	O	O

dans	dans	ADP	O	O	O
En	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
moment	moment	NOUN	O	O	O
où	où	PRON	O	O	O
Olivier	olivier	NOUN	O	O	O
abandonnait	abandonner	VERB	O	O	O
le	le	DET	O	O	O
ministère	ministère	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
fraudes	fraude	NOUN	O	O	O
commises	commettre	VERB	O	O	O
pour	pour	ADP	O	O	O
masquer	masquer	VERB	O	O	O
le	le	DET	O	O	O
déficit	déficit	NOUN	O	O	O
du	de	ADP	O	O	O
budget	budget	NOUN	O	O	O
éclataient	éclater	VERB	O	O	O
à	à	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
impossibilité	impossibilité	NOUN	O	O	O
où	où	PRON	O	O	O
se	se	PRON	O	O	O
trouverait	trouver	VERB	O	O	O
le	le	DET	O	O	O
nouveau	nouveau	ADJ	O	O	O
ministre	ministre	NOUN	O	O	O
des	de	ADP	O	O	O
Finances	finance	NOUN	O	O	O
pour	pour	ADP	O	O	O
fabriquer	fabriquer	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
or	or	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	PRON	O	O	O
revenait	revenir	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
état	état	NOUN	O	O	O
normal	normal	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
travaux	travail	NOUN	O	O	O
commencés	commencer	VERB	O	O	O
on	on	PRON	O	O	O
rétablissait	rétablir	VERB	O	O	O
les	le	DET	O	O	O
impôts	impôt	NOUN	O	O	O
supprimés	supprimer	ADJ	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
mécontentait	mécontenter	VERB	O	O	O
le	le	DET	O	O	O
peuple	peuple	NOUN	O	O	O
et	et	CCONJ	O	O	O
on	on	PRON	O	O	O
provoquait	provoquer	VERB	O	O	O
une	un	DET	O	O	O
révolution	révolution	NOUN	O	O	O
.	.	PUNCT	O	O	O

Alfred	alfred	PROPN	O	O	O
Benoist	benoist	PROPN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
éviter	éviter	VERB	O	O	O
la	le	DET	O	O	O
responsabilité	responsabilité	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
épouvantable	épouvantable	ADJ	O	O	O
crise	crise	NOUN	O	O	O
,	,	PUNCT	O	O	O
devait	devoir	VERB	O	O	O
donc	donc	ADV	O	O	O
donner	donner	VERB	O	O	O
sa	son	DET	O	O	O
démission	démission	NOUN	O	O	O
de	de	ADP	O	O	O
suite	suite	NOUN	O	O	O
en	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
Olivier	olivier	PROPN	O	O	O
,	,	PUNCT	O	O	O
afin	afin	ADV	O	O	O
d'	de	ADP	O	O	O
échapper	échapper	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fureur	fureur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
foule	foule	NOUN	O	O	O
.	.	PUNCT	O	O	O

inachevés	inachever	VERB	O	O	O
,	,	PUNCT	O	O	O
restaient	restaient	NOUN	O	O	O
D'	de	ADP	O	O	O
un	un	DET	O	O	O
commun	commun	NOUN	O	O	O
accord	accord	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
amis	ami	NOUN	O	O	O
reconnurent	reconnaître	VERB	O	O	O
qu'	que	PRON	O	O	O
ils	il	PRON	O	O	O
pouvaient	pouvoir	ADV	O	O	O
opter	opter	VERB	O	O	O
entre	entrer	ADP	O	O	O
ces	ce	DET	O	O	O
trois	trois	NUM	O	O	O
solutions	solution	NOUN	O	O	O
:	:	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
bien	bien	ADV	O	O	O
démissionner	démissionner	VERB	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
enfuir	enfuir	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
étranger	étranger	VERB	O	O	O
pour	pour	ADP	O	O	O
éviter	éviter	VERB	O	O	O
toutes	tout	DET	O	O	O
poursuites	poursuite	NOUN	O	O	O
judiciaires	judiciaire	ADJ	O	O	O
;	;	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
démissionner	démissionner	VERB	O	O	O
et	et	CCONJ	O	O	O
révéler	révéler	VERB	O	O	O
leur	son	DET	O	O	O
secret	secret	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
transformation	transformation	NOUN	O	O	O
du	de	ADP	O	O	O
plomb	plomb	NOUN	O	O	O
en	en	ADP	O	O	O
or	or	NOUN	O	O	O
;	;	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
enfin	enfin	ADV	O	O	O
résister	résister	VERB	O	O	O
quand	quand	ADV	O	O	O
même	même	ADV	O	O	O
au	au	ADP	O	O	O
Parlement	parlement	NOUN	O	O	O
et	et	CCONJ	O	O	O
faire	faire	VERB	O	O	O
tous	tout	ADJ	O	O	O
leurs	leur	DET	O	O	O
efforts	effort	NOUN	O	O	O
pour	pour	ADP	O	O	O
remonter	remonter	VERB	O	O	O
le	le	DET	O	O	O
courant	courant	NOUN	O	O	O
des	de	ADP	O	O	O
dépenses	dépense	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
première	premier	ADJ	O	O	O
solution	solution	NOUN	O	O	O
leur	son	DET	O	O	O
parut	parut	NOUN	O	O	O
une	un	DET	O	O	O
lâcheté	lâcheté	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
seconde	second	ADJ	O	O	O
une	un	DET	O	O	O
impossibilité	impossibilité	NOUN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
restait	rester	VERB	O	O	O
donc	donc	ADV	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
dernière	dernier	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
décidèrent	décider	VERB	O	O	O
en	en	ADP	O	O	O
conséquence	conséquence	NOUN	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
montrer	montrer	VERB	O	O	O
intransigeants	intransigeant	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
refuser	refuser	VERB	O	O	O
impitoyablement	impitoyablement	ADV	O	O	O
toute	tout	DET	O	O	O
demande	demande	NOUN	O	O	O
de	de	ADP	O	O	O
nouveaux	nouveau	ADJ	O	O	O
crédits	crédit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Hélas	hélas	INTJ	O	O	O
!	!	PUNCT	O	O	O

on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
remonte	remonter	VERB	O	O	O
pas	pas	ADV	O	O	O
un	un	DET	O	O	O
torrent	torrer	VERB	O	O	O
les	le	DET	O	O	O
flots	flot	NOUN	O	O	O
.	.	PUNCT	O	O	O

furieux	furieux	ADJ	O	O	O
quand	quand	SCONJ	O	O	O
on	on	PRON	O	O	O
a	avoir	AUX	O	O	O
renversé	renverser	VERB	O	O	O
les	le	DET	O	O	O
digues	digue	NOUN	O	O	O
qui	qui	PRON	O	O	O
Le	le	DET	O	O	O
Parlement	parlement	NOUN	O	O	O
,	,	PUNCT	O	O	O
retenaient	retenaient	NOUN	O	O	O
mécontenté	mécontenter	ADJ	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
nouvelle	nouveau	ADJ	O	O	O
attitude	attitude	NOUN	O	O	O
du	de	ADP	O	O	O
ministre	ministre	NOUN	O	O	O
,	,	PUNCT	O	O	O
devait	devoir	VERB	O	O	O
certainement	certainement	ADV	O	O	O
le	le	PRON	O	O	O
renverser	renverser	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
un	un	DET	O	O	O
nouveau	nouveau	ADJ	O	O	O
et	et	CCONJ	O	O	O
plus	plus	ADV	O	O	O
terrible	terrible	ADJ	O	O	O
danger	danger	VERB	O	O	O
allait	aller	VERB	O	O	O
bientôt	bientôt	ADV	O	O	O
menacer	menacer	VERB	O	O	O
notre	notre	DET	O	O	O
infortuné	infortuné	NOUN	O	O	O
ministre	ministre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
méchants	méchant	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
jaloux	jaloux	NOUN	O	O	O
sont	être	AUX	O	O	O
légion	légion	VERB	O	O	O
.	.	PUNCT	O	O	O

Bientôt	bientôt	ADV	O	O	O
des	de	ADP	O	O	O
bruits	bruit	NOUN	O	O	O
singuliers	singulier	ADJ	O	O	O
circulèrent	circulèrent	ADJ	O	O	O
partout	partout	ADV	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
abord	abord	ADV	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
couloirs	couloir	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Chambre	chambre	NOUN	O	O	O
et	et	CCONJ	O	O	O
du	de	ADP	O	O	O
Sénat	sénat	NOUN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
journaux	journal	NOUN	O	O	O
politiques	politique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
indiscrétion	indiscrétion	NOUN	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
commise	commettre	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
Procureur	procureur	NOUN	O	O	O
qui	qui	PRON	O	O	O
avait	avoir	AUX	O	O	O
interrogé	interroger	VERB	O	O	O
Olivier	olivier	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
prétendu	prétendre	ADJ	O	O	O
vol	vol	NOUN	O	O	O
commis	commettre	VERB	O	O	O
quelques	quelque	DET	O	O	O
années	année	NOUN	O	O	O
auparavant	auparavant	ADV	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
en	en	PRON	O	O	O
avait	avoir	AUX	O	O	O
conclu	conclure	VERB	O	O	O
que	que	SCONJ	O	O	O
