dans	O
la	O
rencontre	O
que	O
nous	O
avons	O
faite	O
d'un	O
nouveau	O
compagnon	O
qu'il	O
me	O
reste	O
à	O
vous	O
présenter	O
:	O
M.	B-PER
Cahuzac	I-PER
,	O
photographe	O
et	O
français	O
.	O
Puis	O
se	O
retournant	O
du	O
côté	O
de	O
Cahuzac	B-PER
:	O
—	O
Je	O
vous	O
présente	O
M.	B-PER
Cornillé	I-PER
,	O
ingénieur	O
français	O
dont	O
vous	O
nous	O
avez	O
si	O
souvent	O
entendu	O
parler	O
.	O
Les	O
deux	O
compatriotes	O
se	O
serrèrent	O
vigoureusement	O
la	O
main	O
.	O
La	O
caravane	O
se	O
remit	O
en	O
marche	O
vers	O
l'usine	O
qui	O
apparaissait	O
pour	O
la	O
première	O
fois	O
aux	O
yeux	O
des	O
voyageurs	O
.	O
Le	O
spectacle	O
était	O
admirable	O
et	O
bien	O
fait	O
pour	O
remplir	O
de	O
joie	O
et	O
d'orgueil	O
le	O
coeur	O
de	O
Badger	B-PER
.	O
Les	O
deux	O
monticules	O
du	B-LOC
Kasr	I-LOC
et	O
de	O
Babel	B-LOC
s'élevaient	O
majestueusement	O
à	O
l'horizon	O
.	O
Leurs	O
pentes	O
inclinées	O
,	O
ravinées	O
par	O
les	O
eaux	O
du	O
ciel	O
,	O
avaient	O
été	O
remplacées	O
,	O
sur	O
une	O
grande	O
partie	O
de	O
leur	O
contour	O
,	O
par	O
d'épaisses	O
murailles	O
verticales	O
en	O
briques	O
.	O
Des	O
contre	O
-	O
forts	O
en	O
forme	O
de	O
tours	O
servaient	O
de	O
points	O
d'appui	O
.	O
Le	B-LOC
Kasr	I-LOC
et	O
Babel	B-LOC
représentaient	O
maintenant	O
,	O
à	O
s	O
'	O
y	O
méprendre	O
,	O
des	O
forteresses	O
moyen	O
âge	O
.	O
Badger	B-PER
fut	O
le	O
premier	O
à	O
en	O
faire	O
l'observation	O
.	O
—	O
Votre	O
usine	O
,	O
mon	O
cher	O
Cornillé	B-PER
,	O
ressemble	O
à	O
un	O
château	O
fort	O
.	O
—	O
Et	O
c'en	O
est	O
un	O
,	O
en	O
effet	O
,	O
mylord	O
,	O
répondit	O
l'ingénieur	O
.	O
Qui	O
sait	O
si	O
nous	O
n'aurons	O
pas	O
un	O
jour	O
à	O
soutenir	O
un	O
siège	O
?	O
Il	O
ne	O
faut	O
jamais	O
se	O
fier	O
aux	B-MISC
Arabes	I-MISC
.	O
Nous	O
saurons	O
résister	O
de	O
là	O
-	O
haut	O
à	O
toute	O
une	O
armée	O
.	O
—	O
Vous	O
serez	O
vainqueurs	O
,	O
interrompit	O
Cahuzac	B-PER
,	O
n'avez	O
-	O
vous	O
pas	O
la	O
foudre	O
à	O
votre	O
disposition	O
pour	O
pulvériser	O
les	O
barbares	O
?	O
—	O
Ce	O
ne	O
serait	O
pas	O
la	O
première	O
fois	O
que	O
l'électricité	O
aurait	O
rempli	O
ce	O
rôle	O
,	O
dit	O
à	O
demi	O
-	O
voix	O
Grimm	B-PER
,	O
comme	O
se	O
parlant	O
à	O
lui	O
-	O
même	O
.	O
A	O
mesure	O
qu'on	O
se	O
rapprochait	O
des	O
usines	O
ou	O
des	O
forteresses	O
,	O
car	O
jamais	O
usines	O
ne	O
s'étaient	O
présentées	O
sous	O
un	O
aspect	O
pareil	O
,	O
on	O
se	O
rendait	O
mieux	O
compte	O
des	O
détails	O
.	O
Babel	B-LOC
avait	O
à	O
sa	O
partie	O
supérieure	O
la	O
forme	O
d'une	O
vaste	O
terrasse	O
.	O
On	O
se	O
rappelle	O
que	O
le	O
monticule	O
,	O
—	O
alors	O
à	O
la	O
droite	O
des	O
voyageurs	O
,	O
—	O
supportait	O
les	O
piles	O
thermo	O
-	O
électriques	O
de	O
Cornillé	B-PER
.	O
Or	O
,	O
pour	O
laisser	O
aux	O
rayons	O
du	O
soleil	O
toute	O
leur	O
puissance	O
d'action	O
,	O
il	O
n'avait	O
fallu	O
construire	O
aucun	O
obstacle	O
élevé	O
sur	O
la	O
surface	O
supérieure	O
du	O
plateau	O
.	O
Il	O
n'en	O
était	O
pas	O
de	O
même	O
du	B-LOC
Kasr	I-LOC
où	O
se	O
trouvait	O
l'usine	O
proprement	O
dite	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
un	O
grand	O
nombre	O
de	O
bâtiments	O
affectés	O
à	O
différents	O
services	O
.	O
D'où	O
une	O
multiplicité	O
de	O
formes	O
,	O
des	O
toits	O
aigus	O
,	O
des	O
tours	O
,	O
des	O
cheminées	O
,	O
offrant	O
aux	O
regards	O
l'aspect	O
le	O
plus	O
étrange	O
et	O
en	O
même	O
temps	O
le	O
plus	O
pittoresque	O
.	O
—	O
Que	O
le	B-PER
capitaine	I-PER
Laycock	I-PER
n'est	O
-	O
il	O
ici	O
?	O
s'écria	O
Badger	B-PER
;	O
il	O
verrait	O
la	O
réalisation	O
de	O
son	O
oeuvre	O
.	O
Et	O
quelle	O
oeuvre	O
gigantesque	O
!	O
Honneur	O
à	O
ceux	O
qui	O
ont	O
contribué	O
à	O
édifier	O
ce	O
temple	O
de	O
la	O
science	O
et	O
du	O
progrès	O
.	O
Honneur	O
à	O
vous	O
,	O
mon	O
cher	O
Cornillé	B-PER
,	O
mon	O
cher	O
Adams	B-PER
,	O
mon	O
brave	O
Blacton	B-PER
;	O
honneur	O
à	O
tous	O
,	O
car	O
tous	O
ont	O
fait	O
leur	O
devoir	O
.	O
Badger	B-PER
achevait	O
à	O
peine	O
ces	O
mots	O
,	O
qu'on	O
vit	O
accourir	O
à	O
toute	O
bride	O
un	O
nouveau	O
cavalier	O
.	O
Quelques	O
minutes	O
plus	O
tard	O
,	O
le	B-PER
capitaine	I-PER
Laycock	I-PER
descendait	O
de	O
cheval	O
et	O
se	O
jetait	O
dans	O
les	O
bras	O
du	O
lord	O
.	O
—	O
A	O
présent	O
la	O
fête	O
est	O
complète	O
,	O
dit	O
Badger	B-PER
;	O
il	O
ne	O
manquait	O
que	O
vous	O
,	O
j'en	O
faisais	O
à	O
l'instant	O
la	O
remarque	O
et	O
j'en	O
exprimais	O
mes	O
regrets	O
.	O
—	O
Je	O
connaissais	O
le	O
jour	O
de	O
votre	O
retour	O
,	O
répondit	O
Laycock	B-PER
.	O
Pour	O
rien	O
au	O
monde	O
je	O
n'aurais	O
voulu	O
manquer	O
à	O
l'appel	O
.	O
Mon	O
navire	O
est	O
à	O
Babylone	B-LOC
depuis	O
une	O
heure	O
.	O
J'ai	O
pris	O
juste	O
le	O
temps	O
de	O
tout	O
mettre	O
en	O
ordre	O
à	O
bord	O
,	O
et	O
d'arriver	O
ventre	O
à	O
terre	O
jusqu'ici	O
.	O
—	O
Merci	O
,	O
mon	O
brave	O
ami	O
,	O
répondit	O
Badger	B-PER
,	O
fortement	O
ému	O
par	O
ces	O
marques	O
réitérées	O
de	O
sympathie	O
.	O
—	O
C'est	O
mon	O
dernier	O
voyage	O
jusqu'au	O
retour	O
des	O
navires	O
qui	O
sont	O
allés	O
chercher	O
un	O
nouveau	O
chargement	O
en	O
Angleterre	B-LOC
.	O
Tout	O
est	O
maintenant	O
à	O
sa	O
place	O
.	O
J'ai	O
droit	O
à	O
un	O
repos	O
de	O
quelques	O
semaines	O
.	O
—	O
On	O
ne	O
vous	O
le	O
marchandera	O
pas	O
,	O
soyez	O
-	O
en	O
sûr	O
;	O
mais	O
je	O
vous	O
connais	O
:	O
avant	O
trois	O
jours	O
,	O
nouveau	O
Nemrod	B-PER
,	O
vous	O
aurez	O
fait	O
retentir	O
tous	O
les	O
échos	O
d'alentour	O
de	O
vos	O
exploits	O
de	O
chasseur	O
.	O
Est	O
-	O
ce	O
que	O
le	B-PER
capitaine	I-PER
Laycock	I-PER
s'est	O
jamais	O
reposé	O
?	O
Un	O
pli	O
de	O
terrain	O
avait	O
empêché	O
jusque	O
-	O
là	O
d'apercevoir	O
la	O
base	O
des	O
deux	O
monticules	O
.	O
La	O
caravane	O
étant	O
parvenue	O
au	O
sommet	O
d'une	O
haute	O
dune	O
de	O
sable	O
,	O
une	O
ville	O
,	O
une	O
vraie	O
ville	O
apparut	O
aux	O
yeux	O
émerveillés	O
des	O
voyageurs	O
.	O
Plus	O
de	O
trois	O
cents	O
maisons	O
aux	O
toits	O
plats	O
et	O
entourées	O
de	O
petits	O
jardins	O
s'étendaient	O
dans	O
l'espace	O
compris	O
entre	O
le	B-LOC
Kasr	I-LOC
et	O
Babel	B-LOC
.	O
A	O
cette	O
vue	O
l'enthousiasme	O
fut	O
à	O
son	O
comble	O
.	O
Aux	O
hourrahs	O
,	O
aux	O
cris	O
répétés	O
d'admiration	O
des	O
nouveaux	O
arrivants	O
,	O
aux	O
battements	O
de	O
mains	O
de	O
miss	B-PER
Nelly	I-PER
et	O
de	O
Fatma	B-PER
,	O
Cornillé	B-PER
et	O
Blacton	B-PER
purent	O
juger	O
que	O
leur	O
triomphe	O
était	O
complet	O
.	O
—	O
Comment	O
s'appelle	O
cette	O
ville	O
,	O
demanda	O
en	O
souriant	O
miss	B-PER
Nelly	I-PER
?	O
—	O
Badger	O
-	O
City	O
,	O
répondit	O
Cornillé	B-PER
.	O
—	O
Non	O
,	O
mes	O
amis	O
,	O
dit	O
Badger	B-PER
;	O
je	O
ne	O
puis	O
accepter	O
cet	O
honneur	O
,	O
quelque	O
sensible	O
qu'il	O
soit	O
à	O
mon	O
amour	O
-	O
propre	O
.	O
Si	O
vous	O
m'en	O
croyez	O
même	O
,	O
aucun	O
de	O
nous	O
n'attachera	O
son	O
nom	O
à	O
une	O
partie	O
quelconque	O
de	O
l'oeuvre	O
que	O
nous	O
avons	O
poursuivie	O
en	O
commun	O
.	O
La	O
science	O
est	O
notre	O
seul	O
maître	O
et	O
doit	O
toujours	O
rester	O
le	O
seul	O
.	O
—	O
Cependant	O
,	O
interrompit	O
Cornillé	B-PER
,	O
il	O
ne	O
serait	O
que	O
juste	O
de	O
donner	O
votre	O
nom	O
à	O
la	O
partie	O
de	O
la	O
ville	O
qui	O
servira	O
de	O
berceau	O
à	O
la	B-LOC
nouvelle	O
Babylone	B-LOC
.	O
Vous	O
êtes	O
notre	O
chef	O
,	O
cet	O
honneur	O
vous	O
revient	O
de	O
droit	O
.	O
—	O
C'est	O
juste	O
,	O
crièrent	O
en	O
choeur	O
tous	O
les	O
assistants	O
.	O
—	O
Non	O
,	O
reprit	O
Badger	B-PER
,	O
mais	O
puisque	O
vous	O
voulez	O
bien	O
m'accorder	O
un	O
privilège	O
,	O
je	O
réclame	O
celui	O
de	O
choisir	O
moi	O
-	O
même	O
le	O
nom	O
de	O
la	O
nouvelle	O
cité	O
.	O
Je	O
désire	O
qu'elle	O
s'appelle	O
Liberty	B-PER
,	O
afin	O
d'indiquer	O
qu'elle	O
doit	O
être	O
le	O
point	O
de	O
départ	O
d'une	O
civilisation	O
nouvelle	O
se	O
développant	O
librement	O
par	O
le	O
travail	O
,	O
la	O
paix	O
et	O
l'union	O
de	O
tous	O
.	O
—	O
Adopté	O
à	O
l'unanimité	O
,	O
répondit	O
Cornillé	B-PER
.	O
—	O
Plus	O
ma	O
voix	O
,	O
reprit	O
le	O
photographe	O
,	O
tandis	O
que	O
Grimrnitschoffer	B-PER
secouait	O
la	O
tête	O
d'un	O
air	O
de	O
doute	O
et	O
de	O
tristesse	O
.	O
Dix	O
minutes	O
plus	O
tard	O
,	O
la	O
caravane	O
faisait	O
son	O
entrée	O
à	O
Liberty	B-LOC
,	O
puisque	O
tel	O
devait	O
être	O
maintenant	O
le	O
nom	O
de	O
la	O
ville	O
surgie	O
comme	O
par	O
enchantement	O
du	O
milieu	O
d'un	O
aride	O
désert	O
.	O
Tous	O
les	O
ouvriers	O
,	O
ingénieurs	O
et	O
directeurs	O
de	O
travaux	O
en	O
tête	O
,	O
réunis	O
pour	O
acclamer	O
Badger	B-PER
et	O
ses	O
compagnons	O
,	O
firent	O
retentir	O
les	O
airs	O
de	O
vivats	O
enthousiastes	O
et	O
mille	O
fois	O
répétés	O
.	O
Le	O
lord	O
descendit	O
de	O
cheval	O
,	O
serra	O
cordialement	O
la	O
main	O
des	O
chefs	O
et	O
remercia	O
les	O
ouvriers	O
en	O
quelques	O
paroles	O
pleines	O
de	O
sympathie	O
.	O
On	O
se	O
dirigea	O
ensuite	O
vers	O
le	O
centre	O
de	O
la	O
ville	O
où	O
étaient	O
construites	O
les	O
maisons	O
d'habitation	O
destinées	O
à	O
Badger	B-PER
et	O
aux	O
membres	O
de	O
l'expédition	O
.	O
Liberty	B-LOC
avait	O
une	O
physionomie	O
tout	O
à	O
fait	O
originale	O
:	O
la	O
régularité	O
du	O
plan	O
,	O
l'alignement	O
des	O
rues	O
,	O
le	O
soin	O
du	O
détail	O
dans	O
tout	O
ce	O
qui	O
pouvait	O
assurer	O
la	O
propreté	O
et	O
la	O
salubrité	O
de	O
la	O
cité	O
annonçaient	O
la	O
ville	O
européenne	O
.	O
Mais	O
toutes	O
les	O
dispositions	O
indiquées	O
par	O
le	O
climat	O
et	O
que	O
l'on	O
avait	O
eu	O
le	O
bon	O
sens	O
et	O
le	O
bon	O
goût	O
de	O
conserver	O
,	O
les	O
toits	O
en	O
terrasses	O
,	O
les	O
nombreux	O
jardins	O
arrosés	O
par	O
des	O
ruisseaux	O
d'eau	O
vive	O
,	O
les	O
galeries	O
couvertes	O
,	O
les	O
places	O
ornées	O
de	O
fontaines	O
au	O
-	O
dessus	O
desquelles	O
d'immenses	O
velums	O
en	O
toile	O
donnaient	O
l'ombre	O
que	O
l'on	O
ne	O
pouvait	O
encore	O
attendre	O
des	O
récentes	O
plantations	O
,	O
lui	O
gardaient	O
son	O
gracieux	O
cachet	O
de	O
ville	O
orientale	O
.	O
A	O
l'intérieur	O
des	O
maisons	O
on	O
retrouvait	O
,	O
—	O
dans	O
tous	O
les	O
détails	O
de	O
distribution	O
et	O
d'ameublement	O
,	O
—	O
la	O
même	O
intelligente	O
application	O
des	O
usages	O
locaux	O
aux	O
exigences	O
de	O
la	O
vie	O
civilisée	O
.	O
Un	O
grand	O
nombre	O
de	O
marchands	O
européens	O
et	O
indigènes	O
étaient	O
déjà	O
installés	O
dans	O
la	O
ville	O
nouvelle	O
,	O
où	O
toutes	O
les	O
branches	O
de	O
commerce	O
et	O
d'industrie	O
se	O
trouvaient	O
représentées	O
.	O
Il	O
en	O
résultait	O
la	O
plus	O
amusante	O
variété	O
.	O
Miss	B-PER
Nelly	I-PER
et	O
Fatma	B-PER
n'en	O
pouvaient	O
croire	O
leurs	O
yeux	O
.	O
Quoi	O
!	O
Cette	O
terre	O
qu'elles	O
avaient	O
quittée	O
trois	O
mois	O
auparavant	O
à	O
l'état	O
de	O
désert	O
s'était	O
à	O
ce	O
point	O
transformée	O
!	O
C'était	O
un	O
nouveau	O
conte	O
des	O
Mille	O
et	O
une	O
Nuits	O
à	O
ajouter	O
à	O
ceux	O
du	O
poète	O
arabe	O
.	O
Les	O
plus	O
prodigieuses	O
merveilles	O
rêvées	O
par	O
l'imagination	O
au	O
temps	O
où	O
elle	O
régnait	O
sans	O
partage	O
sur	O
une	O
jeune	O
humanité	O
,	O
la	O
science	O
peut	O
les	O
réaliser	O
aujourd'hui	O
quand	O
elle	O
se	O
met	O
au	O
service	O
d'une	O
grande	O
idée	O
.	O
Il	O
était	O
à	O
peine	O
sept	O
heures	O
du	O
matin	O
.	O
Les	O
voyageurs	O
se	O
dirigèrent	O
chacun	O
vers	O
la	O
demeure	O
qui	O
lui	O
était	O
destinée	O
,	O
pour	O
goûter	O
quelques	O
heures	O
de	O
sommeil	O
.	O
Quelle	O
joie	O
de	O
s'étendre	O
enfin	O
dans	O
de	O
vrais	O
lits	O
,	O
entre	O
des	O
draps	O
de	O
fine	O
toile	O
;	O
de	O
reprendre	O
les	O
habitudes	O
si	O
douces	O
,	O
l'existence	O
capitonnée	O
de	O
bien	O
-	O
être	O
des	O
riches	O
européens	O
!	O
Miss	B-PER
Nelly	I-PER
était	O
impatiente	O
de	O
connaître	O
sa	O
nouvelle	O
habitation	O
.	O
Une	O
agréable	O
surprise	O
,	O
qu'elle	O
était	O
loin	O
de	O
prévoir	O
,	O
l	O
'	O
y	O
attendait	O
.	O
Son	O
père	O
avait	O
voulu	O
qu'elle	O
y	O
retrouvât	O
sa	O
chambre	O
de	O
jeune	O
fille	O
,	O
son	O
petit	O
salon	O
de	O
travail	O
,	O
son	O
piano	O
,	O
ses	O
crayons	O
,	O
ses	O
livres	O
et	O
tous	O
ses	O
bibelots	O
familiers	O
.	O
Elle	O
crut	O
d'abord	O
à	O
une	O
hallucination	O
.	O
Mais	O
non	O
,	O
c'était	O
bien	O
son	O
joli	O
bureau	O
en	O
bois	O
de	O
rose	O
,	O
sa	O
bibliothèque	O
,	O
ses	O
armoires	O
,	O
son	O
fauteuil	O
,	O
ses	O
chaises	O
,	O
jusqu	O
'	O
à	O
son	O
encrier	O
et	O
à	O
son	O
papier	O
.	O
Aux	O
murs	O
étaient	O
suspendus	O
ses	O
tableaux	O
et	O
parmi	O
eux	O
le	O
plus	O
cher	O
de	O
tous	O
:	O
le	O
portrait	O
de	O
sa	O
mère	O
.	O
D'un	O
bond	O
elle	O
courut	O
à	O
son	O
père	O
qui	O
restait	O
sur	O
le	O
seuil	O
,	O
souriant	O
et	O
aussi	O
heureux	O
que	O
sa	O
fille	O
.	O
Et	O
,	O
entourant	O
la	O
tête	O
de	O
Badger	B-PER
de	O
ses	O
deux	O
bras	O
:	O
—	O
Vraiment	O
,	O
cher	O
père	O
,	O
lui	O
dit	O
-	O
elle	O
,	O
je	O
commence	O
à	O
croire	O
que	O
vous	O
me	O
gâtez	O
trop	O
,	O
vous	O
me	O
traitez	O
comme	O
les	O
petites	O
princesses	O
des	O
contes	O
de	O
fées	O
.	O
—	O
Et	O
qui	O
donc	O
pourrais	O
-	O
je	O
aimer	O
trop	O
,	O
si	O
ce	O
n'est	O
vous	O
,	O
ma	O
chère	O
Nelly	B-PER
?	O
N'êtes	O
-	O
vous	O
pas	O
ma	O
seule	O
joie	O
et	O
mon	O
unique	O
bonheur	O
?	O
C'est	O
vous	O
la	O
fée	O
charmante	O
qui	O
met	O
son	O
empreinte	O
sur	O
toute	O
chose	O
et	O
dont	O
sa	O
seule	O
présence	O
embellit	O
tout	O
ce	O
qu'elle	O
approche	O
.	O
La	O
chambre	O
de	O
Fatma	B-PER
se	O
trouvait	O
près	O
de	O
celle	O
de	O
sa	O
maîtresse	O
.	O
Elle	O
était	O
plus	O
modeste	O
,	O
mais	O
cependant	O
meublée	O
avec	O
goût	O
.	O
Sans	O
vouloir	O
faire	O
de	O
la	O
jeune	O
Grecque	B-MISC
l'égale	O
de	O
sa	O
fille	O
,	O
Badger	B-PER
désirait	O
qu'on	O
la	O
regardât	O
comme	O
sa	O
compagne	O
et	O
non	O
comme	O
une	O
subalterne	O
.	O
Il	O
avait	O
été	O
convenu	O
qu	O
'	O
à	O
midi	O
chacun	O
serait	O
debout	O
pour	O
le	O
déjeuner	O
.	O
Mais	O
,	O
bien	O
avant	O
l'heure	O
fixée	O
,	O
tout	O
le	O
monde	O
était	O
déjà	O
réuni	O
dans	O
le	O
grand	O
salon	O
.	O
Personne	O
n'avait	O
pu	O
fermer	O
l'oeil	O
.	O
Les	O
esprits	O
étaient	O
trop	O
surexcités	O
par	O
l'attente	O
de	O
l'inconnu	O
.	O
La	O
visite	O
projetée	O
aux	O
travaux	O
de	O
l'usine	O
électrique	O
était	O
la	O
grande	O
attraction	O
de	O
la	O
journée	O
.	O
Ces	O
masses	O
imposantes	O
du	B-LOC
Kasr	I-LOC
et	O
de	O
Babel	B-LOC
,	O
qui	O
écrasaient	O
la	O
ville	O
et	O
bornaient	O
l'horizon	O
,	O
que	O
renfermaient	O
-	O
elles	O
entre	O
leurs	O
murailles	O
abruptes	O
?	O
Qu'allait	O
-	O
on	O
voir	O
?	O
A	O
midi	O
sonnant	O
,	O
les	O
lourdes	O
portières	O
d'étoffe	O
,	O
qui	O
en	O
Orient	B-LOC
sont	O
les	O
seules	O
séparations	O
qui	O
existent	O
entre	O
les	O
diverses	O
pièces	O
d'un	O
appartement	O
,	O
glissèrent	O
sur	O
leurs	O
tringles	O
,	O
et	O
un	O
domestique	O
arabe	O
,	O
faisant	O
fonction	O
de	O
majordome	O
,	O
vint	O
annoncer	O
que	O
le	O
déjeuner	O
était	O
servi	O
.	O
Badger	B-PER
avait	O
prévenu	O
que	O
l'on	O
continuerait	O
à	O
faire	O
table	O
commune	O
,	O
aussi	O
bien	O
à	O
Liberty	B-LOC
que	O
sur	O
l'Electricity	B-LOC
et	O
dans	O
le	O
désert	O
.	O
Si	O
chacun	O
avait	O
sa	O
maison	O
,	O
tous	O
se	O
retrouveraient	O
au	O
moins	O
ensemble	O
à	O
l'heure	O
des	O
repas	O
.	O
C'était	O
le	O
moyen	O
le	O
plus	O
sûr	O
de	O
conserver	O
cette	O
précieuse	O
camaraderie	O
qui	O
,	O
depuis	O
le	O
départ	O
de	O
Londres	B-LOC
,	O
n'avait	O
encore	O
reçu	O
aucune	O
atteinte	O
.	O
Cornillé	B-PER
fit	O
placer	O
Cahuzac	B-PER
à	O
côté	O
de	O
lui	O
.	O
Il	O
voulait	O
parler	O
de	O
la	O
patrie	O
,	O
de	O
la	O
chère	O
France	B-LOC
.	O
Il	O
se	O
trouva	O
qu'ils	O
étaient	O
nés	O
dans	O
le	O
même	O
département	O
et	O
qu'ils	O
avaient	O
une	O
foule	O
de	O
relations	O
communes	O
.	O
Peut	O
-	O
être	O
même	O
étaient	O
-	O
ils	O
cousins	O
...	O
à	O
la	O
mode	O
de	O
Bretagne	B-LOC
,	O
comme	O
le	O
dit	O
en	O
riant	O
le	O
photographe	O
.	O
Du	O
moins	O
,	O
s'ils	O
n'étaient	O
pas	O
cousins	O
,	O
ils	O
connaissaient	O
des	O
personnes	O
alliées	O
de	O
loin	O
à	O
leurs	O
deux	O
familles	O
.	O
Malheureusement	O
,	O
à	O
ce	O
repas	O
,	O
Cornillé	B-PER
ne	O
fut	O
guère	O
laissé	O
en	O
repos	O
.	O
Il	O
était	O
le	O
héros	O
du	O
jour	O
,	O
on	O
l'accablait	O
de	O
questions	O
,	O
on	O
voulait	O
tout	O
savoir	O
.	O
—	O
Vous	O
verrez	O
tout	O
à	O
l'heure	O
,	O
répondait	O
l'ingénieur	O
.	O
—	O
Au	O
moins	O
dites	O
-	O
nous	O
où	O
en	O
sont	O
vos	O
travaux	O
.	O
—	O
Pour	O
cela	O
oui	O
.	O
Je	O
vous	O
assure	O
que	O
ce	O
brave	O
Blacton	B-PER
a	O
bien	O
travaillé	O
.	O
Quel	O
entrain	O
!	O
Quelle	O
dévorante	O
activité	O
!	O
La	O
grande	O
usine	O
du	B-LOC
Kasr	I-LOC
est	O
presque	O
terminée	O
;	O
les	O
machines	O
dynamo	O
-	O
électriques	O
et	O
les	O
accumulateurs	O
sont	O
complètement	O
installés	O
.	O
Quant	O
à	O
ma	O
pile	O
thermo	O
-	O
électrique	O
de	O
Babel	B-LOC
,	O
elle	O
est	O
en	O
bonne	O
voie	O
d'avancement	O
.	O
Vous	O
savez	O
que	O
nous	O
n'avons	O
pu	O
prendre	O
avec	O
nous	O
qu'une	O
très	O
minime	O
partie	O
de	O
l'immense	O
matériel	O
que	O
nécessitera	O
une	O
installation	O
complète	O
.	O
Ce	O
que	O
j'en	O
possède	O
dès	O
maintenant	O
m	O
'	O
a	O
déjà	O
donné	O
d'excellents	O
résultats	O
.	O
J'attends	O
,	O
sans	O
trop	O
d'impatience	O
,	O
l'arrivée	O
des	O
navires	O
qui	O
,	O
dans	O
deux	O
ou	O
trois	O
mois	O
d'ici	O
,	O
m'apporteront	O
le	O
reste	O
de	O
ma	O
pile	O
.	O
Son	O
installation	O
complète	O
exigera	O
au	O
moins	O
quatre	O
mois	O
.	O
Les	O
mauvais	O
jours	O
seront	O
revenus	O
;	O
le	O
soleil	O
ne	O
sera	O
plus	O
assez	O
chaud	O
.	O
La	O
pile	O
thermo	O
-	O
électrique	O
ne	O
fonctionnera	O
donc	O
sérieusement	O
que	O
dans	O
un	O
an	O
.	O
Le	O
café	O
pris	O
,	O
tous	O
les	O
convives	O
se	O
levèrent	O
de	O
table	O
avec	O
empressement	O
.	O
Chacun	O
courut	O
s'équiper	O
de	O
façon	O
à	O
pouvoir	O
braver	O
impunément	O
les	O
ardentes	O
morsures	O
du	O
soleil	O
d'Asie	B-LOC
,	O
puis	O
on	O
se	O
dirigea	O
vers	O
le	B-LOC
Kasr	I-LOC
.	O
La	O
chaleur	O
était	O
intense	O
;	O
mais	O
nul	O
ne	O
la	O
sentait	O
,	O
tellement	O
l'impatience	O
était	O
grande	O
de	O
visiter	O
les	O
constructions	O
.	O
Les	O
chapeaux	O
en	O
moelle	O
de	O
sureau	O
,	O
les	O
voiles	O
opaques	O
,	O
les	O
larges	O
parasols	O
devaient	O
mettre	O
à	O
l'abri	O
des	O
insolations	O
.	O
En	O
quelques	O
minutes	O
la	O
troupe	O
joyeuse	O
eut	O
atteint	O
la	B-LOC
base	I-LOC
du	I-LOC
Kasr	I-LOC
.	O
La	O
colline	O
primitive	O
n'était	O
plus	O
reconnaissable	O
.	O
Ses	O
talus	O
gazonnés	O
avaient	O
fait	O
place	O
à	O
une	O
longue	O
suite	O
de	O
terrasses	O
,	O
destinées	O
à	O
retenir	O
les	O
terres	O
et	O
les	O
briques	O
,	O
et	O
surtout	O
à	O
augmenter	O
la	O
surface	O
de	O
l'usine	O
.	O
Au	O
premier	O
coup	O
d'oeil	O
il	O
était	O
impossible	O
de	O
saisir	O
l'ensemble	O
du	O
plan	O
.	O
Aussi	O
Cornillé	B-PER
,	O
afin	O
de	O
donner	O
à	O
ses	O
compagnons	O
une	O
idée	O
de	O
l'unité	O
de	O
son	O
oeuvre	O
,	O
les	O
conduisit	O
-	O
il	O
de	O
suite	O
au	O
sommet	O
du	B-LOC
Kasr	I-LOC
.	O
On	O
y	O
arrivait	O
par	O
une	O
longue	O
rampe	O
qui	O
permettait	O
aux	O
voitures	O
d'atteindre	O
le	O
plateau	O
supérieur	O
.	O
La	O
vue	O
s'étendait	O
au	O
loin	O
.	O
L'horizon	O
s'élargissait	O
à	O
mesure	O
que	O
l'on	O
avançait	O
sur	O
ce	O
chemin	O
circulaire	O
.	O
Liberty	B-PER
apparut	O
avec	O
ses	O
rues	O
croisées	O
à	O
angle	O
droit	O
et	O
ses	O
maisons	O
uniformes	O
.	O
Puis	O
,	O
de	O
l'autre	O
côté	O
,	O
l'Euphrate	B-LOC
au	O
lit	O
large	O
et	O
aux	O
eaux	O
lumineuses	O
;	O
plus	O
loin	O
,	O
la	B-LOC
ville	I-LOC
arabe	I-LOC
de	I-LOC
Hillah	I-LOC
au	O
-	O
dessus	O
de	O
laquelle	O
les	O
palmiers	O
plaquaient	O
des	O
taches	O
d'un	O
vert	O
sombre	O
tranchant	O
sur	O
la	O
blancheur	O
des	O
constructions	O
.	O
Enfin	O
,	O
à	O
l'extrême	O
horizon	O
,	O
la	B-LOC
colline	I-LOC
de	I-LOC
Birs	I-LOC
-	I-LOC
Nimrod	I-LOC
,	O
théâtre	O
de	O
la	O
mésaventure	O
du	O
pauvre	O
Grimmitschoffer	B-PER
.	O
La	O
petite	O
espiègle	O
de	O
Fatma	B-PER
,	O
—	O
cet	O
âge	O
est	O
sans	O
pitié	O
,	O
—	O
l'appela	O
:	O
—	O
Hé	O
!	O
monsieur	B-PER
Grimm	I-PER
,	O
ne	O
voyez	O
-	O
vous	O
donc	O
pas	O
,	O
là	O
-	O
bas	O
,	O
la	O
tour	O
où	O
vous	O
étiez	O
niché	O
comme	O
un	O
hibou	O
?	O
—	O
Hélas	O
!	O
