de	de	ADP	O	O	O
ce	ce	DET	O	O	O
côté	côté	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
rivière	rivière	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
puis	pouvoir	CCONJ	O	O	O
les	le	DET	O	O	O
Français	français	NOUN	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
montrent	montrer	VERB	O	O	O
nulle	nul	DET	O	O	O
part	part	NOUN	O	O	O
;	;	PUNCT	O	O	O
ils	il	PRON	O	O	O
sont	être	VERB	O	O	O
derrière	derrière	ADP	O	O	O
leurs	leur	DET	O	O	O
murs	mur	NOUN	O	O	O
...	...	PUNCT	O	O	O

rien	rien	PRON	O	O	O
à	à	ADP	O	O	O
craindre	craindre	VERB	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
moins	moins	ADV	O	O	O
en	en	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Alors	alors	ADV	O	O	O
va	aller	VERB	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
enfant	enfant	NOUN	O	O	O
!	!	PUNCT	O	O	O

D'	de	ADP	O	O	O
un	un	DET	O	O	O
bond	bond	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
prince	prince	NOUN	O	O	O
fut	être	AUX	O	O	O
en	en	ADP	O	O	O
selle	selle	NOUN	O	O	O
;	;	PUNCT	O	O	O

une	un	DET	O	O	O
douzaine	douzaine	NOUN	O	O	O
de	de	ADP	O	O	O
Wahabites	wahabite	NOUN	O	O	O
,	,	PUNCT	O	O	O
déjà	déjà	ADV	O	O	O
prêts	prêt	ADJ	O	O	O
,	,	PUNCT	O	O	O
sautèrent	sauter	VERB	O	O	O
sur	sur	ADP	O	O	O
leurs	leur	DET	O	O	O
chevaux	cheval	NOUN	O	O	O
et	et	CCONJ	O	O	O
bientôt	bientôt	ADV	O	O	O
la	le	DET	O	O	O
petite	petit	ADJ	O	O	O
troupe	troupe	NOUN	O	O	O
disparut	disparaître	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
tourbillon	tourbillon	NOUN	O	O	O
de	de	ADP	O	O	O
poussière	poussière	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
le	le	DET	O	O	O
Sultan	sultan	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
Garde	garde	NOUN	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
traversé	traverser	VERB	O	O	O
la	le	DET	O	O	O
petite	petit	ADJ	O	O	O
place	place	NOUN	O	O	O
de	de	ADP	O	O	O
Ham	ham	PROPN	O	O	O
abandonnée	abandonner	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
entre	entrer	ADP	O	O	O
les	le	DET	O	O	O
Turcs	turc	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
Persans	persan	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
dirigea	diriger	VERB	O	O	O
vers	vers	ADP	O	O	O
Noyon	noyon	PROPN	O	O	O
.	.	PUNCT	O	O	O

Derrière	derrière	ADP	O	O	O
cette	ce	DET	O	O	O
première	premier	ADJ	O	O	O
ligne	ligne	NOUN	O	O	O
s'	se	PRON	O	O	O
entassèrent	entasser	VERB	O	O	O
Hindous	hindou	NOUN	O	O	O
,	,	PUNCT	O	O	O
Congolais	congolais	NOUN	O	O	O
,	,	PUNCT	O	O	O
Massai	massai	PROPN	O	O	O
,	,	PUNCT	O	O	O
Senoussistes	senoussiste	NOUN	O	O	O
,	,	PUNCT	O	O	O
Fans	fan	NOUN	O	O	O
,	,	PUNCT	O	O	O
Apfourons	apfourons	PROPN	O	O	O
,	,	PUNCT	O	O	O
Fellahs	fellahs	PROPN	O	O	O
,	,	PUNCT	O	O	O
Gallas	gallas	PROPN	O	O	O
et	et	CCONJ	O	O	O
Somalis	somalis	PROPN	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
pêle	pêle	NOUN	O	O	O
-	-	NOUN	O	O	O
mêle	mêle	NOUN	O	O	O
d'	de	ADP	O	O	O
inondation	inondation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Leurs	leur	DET	O	O	O
épaisses	épais	ADJ	O	O	O
colonnes	colonne	NOUN	O	O	O
ondulaient	onduler	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
surface	surface	NOUN	O	O	O
du	de	ADP	O	O	O
sol	sol	NOUN	O	O	O
comme	comme	ADP	O	O	O
d'	de	DET	O	O	O
immenses	immense	ADJ	O	O	O
champs	champ	NOUN	O	O	O
de	de	ADP	O	O	O
blé	blé	NOUN	O	O	O
noir	noir	ADJ	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
des	de	ADP	O	O	O
aéronautes	aéronaute	NOUN	O	O	O
qui	qui	PRON	O	O	O
les	le	PRON	O	O	O
observaient	observer	VERB	O	O	O
des	de	ADP	O	O	O
profondeurs	profondeur	NOUN	O	O	O
du	de	ADP	O	O	O
ciel	ciel	NOUN	O	O	O
.	.	PUNCT	O	O	O

Derrière	derrière	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
mille	mille	NUM	O	O	O
groupes	groupe	NOUN	O	O	O
épars	épars	ADJ	O	O	O
où	où	PRON	O	O	O
les	le	DET	O	O	O
gens	gens	NOUN	O	O	O
du	de	ADP	O	O	O
Darfour	darfour	PROPN	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
Fezzan	fezzan	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Ouadaï	ouadaï	PROPN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Adamaoua	adamaoua	PROPN	O	O	O
côtoyaient	côtoyer	VERB	O	O	O
ceux	celui	PRON	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Angola	angola	PROPN	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
Mossamédès	mossamédès	PROPN	O	O	O
et	et	CCONJ	O	O	O
du	de	ADP	O	O	O
Damara	damara	PROPN	O	O	O
se	se	PRON	O	O	O
réunirent	réunir	VERB	O	O	O
,	,	PUNCT	O	O	O
formèrent	former	VERB	O	O	O
de	de	DET	O	O	O
véritables	véritable	ADJ	O	O	O
corps	corps	NOUN	O	O	O
d'	de	ADP	O	O	O
armée	armée	NOUN	O	O	O
sans	sans	ADP	O	O	O
chefs	chef	NOUN	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
hâtèrent	hâter	VERB	O	O	O
pour	pour	ADP	O	O	O
avoir	avoir	VERB	O	O	O
leur	son	DET	O	O	O
part	part	NOUN	O	O	O
de	de	ADP	O	O	O
vivres	vivre	NOUN	O	O	O
dans	dans	ADP	O	O	O
cette	ce	DET	O	O	O
nouvelle	nouveau	ADJ	O	O	O
Terre	terre	NOUN	O	O	O
promise	promettre	VERB	O	O	O
.	.	PUNCT	O	O	O

.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
la	le	DET	O	O	O
nouvelle	nouvelle	NOUN	O	O	O
courut	courir	VERB	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
traînée	traînée	NOUN	O	O	O
de	de	ADP	O	O	O
poudre	poudre	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
belle	bel	ADJ	O	O	O
vallée	vallée	NOUN	O	O	O
verdoyante	verdoyant	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
premiers	premier	ADJ	O	O	O
arrivés	arriver	VERB	O	O	O
avaient	avoir	AUX	O	O	O
ramassé	ramasser	VERB	O	O	O
des	un	DET	O	O	O
milliers	millier	NOUN	O	O	O
de	de	ADP	O	O	O
boeufs	boeuf	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
moutons	mouton	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
empoisonnée	empoisonner	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
murailles	muraille	NOUN	O	O	O
lointaines	lointain	ADJ	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
apercevait	apercevoir	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
direction	direction	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Occident	occident	PROPN	O	O	O
ne	ne	ADV	O	O	O
crachaient	cracher	VERB	O	O	O
pas	pas	ADV	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
tant	tant	ADV	O	O	O
d'	de	ADP	O	O	O
autres	autre	NOUN	O	O	O
rencontrées	rencontrer	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
mouvement	mouvement	NOUN	O	O	O
s'	se	PRON	O	O	O
accéléra	accélérer	VERB	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
vrai	vrai	ADJ	O	O	O
:	:	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
vallée	vallée	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Aisne	aisne	PROPN	O	O	O
avaient	avoir	AUX	O	O	O
été	être	AUX	O	O	O
poussés	pousser	VERB	O	O	O
de	de	DET	O	O	O
nombreux	nombreux	ADJ	O	O	O
troupeaux	troupeau	NOUN	O	O	O
et	et	CCONJ	O	O	O
abandonnés	abandonner	VERB	O	O	O
des	un	DET	O	O	O
grains	grain	NOUN	O	O	O
en	en	ADP	O	O	O
abondance	abondance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
plan	plan	NOUN	O	O	O
du	de	ADP	O	O	O
Maréchal	maréchal	NOUN	O	O	O
s'	se	PRON	O	O	O
exécutait	exécuter	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
lettre	lettre	NOUN	O	O	O
:	:	PUNCT	O	O	O
même	même	ADV	O	O	O
la	le	DET	O	O	O
muraille	muraille	NOUN	O	O	O
élevée	élever	VERB	O	O	O
entre	entrer	ADP	O	O	O
Amiens	amiens	PROPN	O	O	O
et	et	CCONJ	O	O	O
Beauvais	beauvais	PROPN	O	O	O
pour	pour	ADP	O	O	O
obliger	obliger	VERB	O	O	O
les	le	DET	O	O	O
armées	armée	NOUN	O	O	O
qui	qui	PRON	O	O	O
viendraient	venir	VERB	O	O	O
se	se	PRON	O	O	O
heurter	heurter	VERB	O	O	O
contre	contre	ADP	O	O	O
elle	lui	PRON	O	O	O
à	à	ADP	O	O	O
refluer	refluer	VERB	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
Sud	sud	NOUN	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
inutile	inutile	ADJ	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
invasion	invasion	NOUN	O	O	O
noire	noir	ADJ	O	O	O
tout	tout	ADV	O	O	O
entière	entier	ADJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
endiguée	endiguer	VERB	O	O	O
entre	entrer	ADP	O	O	O
le	le	DET	O	O	O
camp	camp	NOUN	O	O	O
retranché	retrancher	VERB	O	O	O
de	de	ADP	O	O	O
Paris	paris	PROPN	O	O	O
et	et	CCONJ	O	O	O
celui	celui	PRON	O	O	O
de	de	ADP	O	O	O
La	le	DET	O	O	O
Fère	fère	PROPN	O	O	O
-	-	PROPN	O	O	O
Soissons	soissons	PROPN	O	O	O
-	-	PROPN	O	O	O
Laon	laon	PROPN	O	O	O
et	et	CCONJ	O	O	O
Reims	reims	PROPN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
écoulait	écouler	VERB	O	O	O
inconsciemment	inconsciemment	ADV	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
cul	cul	NOUN	O	O	O
-	-	NOUN	O	O	O
de	de	PRON	O	O	O
-	-	NOUN	O	O	O
sac	sac	NOUN	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
ouvrait	ouvrir	VERB	O	O	O
devant	devant	ADP	O	O	O
elle	lui	PRON	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
pas	pas	ADV	O	O	O
une	un	DET	O	O	O
minute	minute	NOUN	O	O	O
le	le	DET	O	O	O
Sultan	sultan	NOUN	O	O	O
et	et	CCONJ	O	O	O
Omar	omar	PROPN	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
doutèrent	douter	VERB	O	O	O
que	que	SCONJ	O	O	O
ces	ce	DET	O	O	O
vivres	vivre	NOUN	O	O	O
,	,	PUNCT	O	O	O
véritables	véritable	ADJ	O	O	O
appeaux	appeau	NOUN	O	O	O
,	,	PUNCT	O	O	O
étaient	être	AUX	O	O	O
destinés	destiner	VERB	O	O	O
à	à	ADP	O	O	O
opérer	opérer	VERB	O	O	O
leur	son	DET	O	O	O
concentration	concentration	NOUN	O	O	O
dernière	dernier	ADJ	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
seul	seul	ADJ	O	O	O
assaut	assaut	NOUN	O	O	O
signala	signaler	VERB	O	O	O
cette	ce	DET	O	O	O
période	période	NOUN	O	O	O
:	:	PUNCT	O	O	O
il	il	PRON	O	O	O
fut	être	AUX	O	O	O
livré	livrer	VERB	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
armée	armée	NOUN	O	O	O
turque	turc	ADJ	O	O	O
aux	à	ADP	O	O	O
ouvrages	ouvrage	NOUN	O	O	O
qui	qui	PRON	O	O	O
entouraient	entourer	VERB	O	O	O
Compiègne	compiègne	PROPN	O	O	O
et	et	CCONJ	O	O	O
en	en	ADP	O	O	O
particulier	particulier	ADJ	O	O	O
au	au	ADP	O	O	O
puissant	puissant	ADJ	O	O	O
fort	fort	NOUN	O	O	O
du	de	ADP	O	O	O
Mont	mont	PROPN	O	O	O
-	-	PROPN	O	O	O
Ganelon	ganelon	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
constituait	constituer	VERB	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
saillants	saillant	NOUN	O	O	O
principaux	principal	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
enceinte	enceinte	NOUN	O	O	O
du	de	ADP	O	O	O
côté	côté	NOUN	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
exposé	exposé	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
efforts	effort	NOUN	O	O	O
des	de	ADP	O	O	O
rédifs	rédif	NOUN	O	O	O
se	se	PRON	O	O	O
brisèrent	briser	VERB	O	O	O
contre	contre	ADP	O	O	O
cet	ce	DET	O	O	O
ouvrage	ouvrage	NOUN	O	O	O
perché	percher	VERB	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
montagne	montagne	NOUN	O	O	O
isolée	isolé	ADJ	O	O	O
,	,	PUNCT	O	O	O
formé	former	VERB	O	O	O
de	de	ADP	O	O	O
trois	trois	NUM	O	O	O
enceintes	enceinte	NOUN	O	O	O
et	et	CCONJ	O	O	O
armé	armer	VERB	O	O	O
de	de	ADP	O	O	O
180	180	NUM	O	O	O
canons	canon	NOUN	O	O	O
à	à	ADP	O	O	O
tir	tir	NOUN	O	O	O
rapide	rapide	ADJ	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
cet	ce	DET	O	O	O
insuccès	insuccès	NOUN	O	O	O
,	,	PUNCT	O	O	O
Réouf	réouf	PROPN	O	O	O
-	-	PROPN	O	O	O
Pacha	pacha	PROPN	O	O	O
fit	faire	VERB	O	O	O
le	le	DET	O	O	O
tour	tour	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
forêt	forêt	NOUN	O	O	O
de	de	ADP	O	O	O
Compiègne	compiègne	PROPN	O	O	O
,	,	PUNCT	O	O	O
puissamment	puissamment	ADV	O	O	O
fortifiée	fortifier	VERB	O	O	O
sur	sur	ADP	O	O	O
toute	tout	ADJ	O	O	O
sa	son	DET	O	O	O
lisière	lisière	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
arrivé	arriver	VERB	O	O	O
à	à	ADP	O	O	O
Attichy	attichy	PROPN	O	O	O
y	y	PRON	O	O	O
donna	donner	VERB	O	O	O
du	de	DET	O	O	O
repos	repos	NOUN	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
armée	armée	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pendant	pendant	ADP	O	O	O
quelques	quelque	DET	O	O	O
jours	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
camps	camp	NOUN	O	O	O
musulmans	musulman	ADJ	O	O	O
offrirent	offrir	VERB	O	O	O
le	le	DET	O	O	O
spectacle	spectacle	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
peuple	peuple	NOUN	O	O	O
en	en	ADP	O	O	O
liesse	liesse	NOUN	O	O	O
:	:	PUNCT	O	O	O
de	de	DET	O	O	O
grands	grand	ADJ	O	O	O
feux	feu	NOUN	O	O	O
,	,	PUNCT	O	O	O
alimentés	alimenter	VERB	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
arbres	arbre	NOUN	O	O	O
entiers	entier	ADJ	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
allumaient	allumer	VERB	O	O	O
le	le	DET	O	O	O
soir	soir	NOUN	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
collines	colline	NOUN	O	O	O
et	et	CCONJ	O	O	O
on	on	PRON	O	O	O
entendait	entendre	VERB	O	O	O
de	de	ADP	O	O	O
nouveau	nouveau	ADJ	O	O	O
le	le	DET	O	O	O
son	son	NOUN	O	O	O
du	de	ADP	O	O	O
tambourin	tambourin	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
you	you	NOUN	O	O	O
-	-	NOUN	O	O	O
you	you	NOUN	O	O	O
des	de	ADP	O	O	O
femmes	femme	NOUN	O	O	O
qui	qui	PRON	O	O	O
avaient	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
suivre	suivre	VERB	O	O	O
pendant	pendant	ADP	O	O	O
ces	ce	DET	O	O	O
milliers	millier	NOUN	O	O	O
de	de	ADP	O	O	O
kilomètres	kilomètre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
Noirs	noir	NOUN	O	O	O
se	se	PRON	O	O	O
croyaient	croire	VERB	O	O	O
au	au	ADP	O	O	O
bout	bout	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
peines	peine	NOUN	O	O	O
et	et	CCONJ	O	O	O
cherchaient	chercher	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
horizon	horizon	NOUN	O	O	O
les	le	DET	O	O	O
merveilleux	merveilleux	ADJ	O	O	O
monuments	monument	NOUN	O	O	O
dont	dont	PRON	O	O	O
on	on	PRON	O	O	O
leur	son	PRON	O	O	O
avait	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
Paris	paris	PROPN	O	O	O
était	être	AUX	O	O	O
plein	plein	ADJ	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
abondance	abondance	NOUN	O	O	O
relative	relatif	ADJ	O	O	O
dont	dont	PRON	O	O	O
ils	il	PRON	O	O	O
jouissaient	jouir	VERB	O	O	O
leur	son	PRON	O	O	O
avait	avoir	AUX	O	O	O
rendu	rendre	VERB	O	O	O
confiance	confiance	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
groupes	groupe	NOUN	O	O	O
de	de	ADP	O	O	O
même	même	ADJ	O	O	O
race	race	NOUN	O	O	O
se	se	PRON	O	O	O
cherchaient	chercher	VERB	O	O	O
,	,	PUNCT	O	O	O
sentant	sentir	VERB	O	O	O
de	de	ADP	O	O	O
nouveau	nouveau	ADJ	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
instinctif	instinctif	ADJ	O	O	O
besoin	besoin	NOUN	O	O	O
d'	de	ADP	O	O	O
ordre	ordre	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
union	union	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
les	le	DET	O	O	O
collines	colline	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
chefs	chef	NOUN	O	O	O
faisaient	faire	AUX	O	O	O
sonner	sonner	VERB	O	O	O
dans	dans	ADP	O	O	O
leurs	leur	DET	O	O	O
trompes	trompe	NOUN	O	O	O
en	en	ADP	O	O	O
corne	corne	NOUN	O	O	O
de	de	ADP	O	O	O
taureau	taureau	NOUN	O	O	O
pour	pour	ADP	O	O	O
rappeler	rappeler	VERB	O	O	O
leurs	leur	DET	O	O	O
hommes	homme	NOUN	O	O	O
dispersés	disperser	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
Kassongo	kassongo	PROPN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
malgré	malgré	ADP	O	O	O
la	le	DET	O	O	O
famine	famine	NOUN	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
conservé	conserver	VERB	O	O	O
son	son	DET	O	O	O
éléphant	éléphant	NOUN	O	O	O
bardé	barder	VERB	O	O	O
de	de	ADP	O	O	O
fer	fer	NOUN	O	O	O
,	,	PUNCT	O	O	O
voyait	voir	VERB	O	O	O
se	se	PRON	O	O	O
grouper	grouper	VERB	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
tribus	tribu	NOUN	O	O	O
errantes	errant	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
armée	armée	NOUN	O	O	O
congolaise	congolais	ADJ	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
l'	le	DET	O	O	O
infructueuse	infructueux	ADJ	O	O	O
tentative	tentative	NOUN	O	O	O
sur	sur	ADP	O	O	O
Compiègne	compiègne	PROPN	O	O	O
,	,	PUNCT	O	O	O
Omar	omar	PROPN	O	O	O
sentit	sentir	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
nécessaire	nécessaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
avant	avant	ADP	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
jeter	jeter	VERB	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
enceinte	enceinte	NOUN	O	O	O
de	de	ADP	O	O	O
Paris	paris	PROPN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
aveuglette	aveuglette	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
venaient	venir	VERB	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
faire	faire	VERB	O	O	O
les	le	DET	O	O	O
Turcs	turc	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
y	y	PRON	O	O	O
chercher	chercher	VERB	O	O	O
un	un	DET	O	O	O
point	point	NOUN	O	O	O
faible	faible	ADJ	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
face	face	NOUN	O	O	O
du	de	ADP	O	O	O
secteur	secteur	NOUN	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
étendait	étendre	VERB	O	O	O
entre	entrer	ADP	O	O	O
Crépy	crépy	PROPN	O	O	O
-	-	PROPN	O	O	O
en	en	PROPN	O	O	O
-	-	PROPN	O	O	O
Valois	valois	PROPN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
rivière	rivière	NOUN	O	O	O
d'	de	ADP	O	O	O
Ourcq	ourcq	PROPN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
delà	delà	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	DET	O	O	O
obstacle	obstacle	NOUN	O	O	O
naturel	naturel	ADJ	O	O	O
disparaît	disparaître	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
deuxième	deuxième	ADJ	O	O	O
enceinte	enceinte	NOUN	O	O	O
;	;	PUNCT	O	O	O

le	le	DET	O	O	O
pays	pays	NOUN	O	O	O
ondulé	onduler	ADJ	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
étend	étendre	VERB	O	O	O
entre	entrer	ADP	O	O	O
Nanteuil	nanteuil	PROPN	O	O	O
et	et	CCONJ	O	O	O
Lizy	lizy	PROPN	O	O	O
,	,	PUNCT	O	O	O
entre	entrer	ADP	O	O	O
Dammartin	dammartin	PROPN	O	O	O
et	et	CCONJ	O	O	O
Claye	claye	PROPN	O	O	O
est	être	AUX	O	O	O
favorable	favorable	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
marche	marche	NOUN	O	O	O
en	en	ADP	O	O	O
grande	grand	ADJ	O	O	O
masse	masse	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
cette	ce	DET	O	O	O
marche	marche	NOUN	O	O	O
est	être	AUX	O	O	O
couverte	couvrir	VERB	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
flanc	flanc	NOUN	O	O	O
gauche	gauche	ADJ	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
Marne	marne	PROPN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
là	là	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
fallait	falloir	VERB	O	O	O
ouvrir	ouvrir	VERB	O	O	O
une	un	DET	O	O	O
issue	issue	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
tenter	tenter	VERB	O	O	O
ce	ce	DET	O	O	O
coup	coup	NOUN	O	O	O
hardi	hardi	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
