yeux	oeil	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cabochard	cabochard	PROPN	O	O	O
parlait	parler	VERB	O	O	O
toujours	toujours	ADV	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
faisait	faire	VERB	O	O	O
maintenant	maintenant	ADV	O	O	O
l'	le	DET	O	O	O
éloge	éloge	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mariée	marié	NOUN	O	O	O
,	,	PUNCT	O	O	O
développant	développer	VERB	O	O	O
des	un	DET	O	O	O
grâces	grâce	NOUN	O	O	O
d'	de	ADP	O	O	O
éléphant	éléphant	NOUN	O	O	O
,	,	PUNCT	O	O	O
soulignant	souligner	VERB	O	O	O
la	le	DET	O	O	O
beauté	beauté	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
femme	femme	NOUN	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
crudité	crudité	NOUN	O	O	O
choquante	choquant	ADJ	O	O	O
,	,	PUNCT	O	O	O
osant	oser	VERB	O	O	O
même	même	ADV	O	O	O
rappeler	rappeler	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
allusion	allusion	NOUN	O	O	O
grossièrement	grossièrement	ADV	O	O	O
maladroite	maladroit	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
mariage	mariage	NOUN	O	O	O
de	de	ADP	O	O	O
Lachesnaye	lachesnaye	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
appelant	appeler	VERB	O	O	O
le	le	DET	O	O	O
second	second	ADJ	O	O	O
«	«	PUNCT	O	O	O
la	le	DET	O	O	O
revanche	revanche	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
amour	amour	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
il	il	PRON	O	O	O
célébra	célébrer	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
termes	terme	NOUN	O	O	O
enthousiastes	enthousiaste	ADJ	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
union	union	NOUN	O	O	O
des	de	ADP	O	O	O
deux	deux	NUM	O	O	O
grandes	grand	ADJ	O	O	O
Républiques	république	NOUN	O	O	O
,	,	PUNCT	O	O	O
figurée	figurer	VERB	O	O	O
par	par	ADP	O	O	O
celle	celui	PRON	O	O	O
du	de	ADP	O	O	O
préfet	préfet	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Américaine	américaine	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
une	un	DET	O	O	O
idée	idée	NOUN	O	O	O
que	que	PRON	O	O	O
lui	luire	PRON	O	O	O
avait	avoir	AUX	O	O	O
donné	donner	VERB	O	O	O
Chevassu	chevassu	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
rédacteur	rédacteur	NOUN	O	O	O
du	de	ADP	O	O	O
Patriote	patriote	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
Cabochard	cabochard	PROPN	O	O	O
s'	se	PRON	O	O	O
étendait	étendre	VERB	O	O	O
avec	avec	ADP	O	O	O
complaisance	complaisance	NOUN	O	O	O
,	,	PUNCT	O	O	O
mettant	mettre	VERB	O	O	O
du	de	DET	O	O	O
cynisme	cynisme	NOUN	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
voix	voix	NOUN	O	O	O
enrouée	enrouer	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
criant	crier	VERB	O	O	O
à	à	ADP	O	O	O
perdre	perdre	VERB	O	O	O
haleine	haleine	NOUN	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
termina	terminer	VERB	O	O	O
en	en	ADP	O	O	O
disant	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
allumez	allumer	VERB	O	O	O
le	le	DET	O	O	O
flambeau	flambeau	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
hyménée	hyménée	NOUN	O	O	O
à	à	ADP	O	O	O
celui	celui	PRON	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
raison	raison	NOUN	O	O	O
humaine	humain	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ni	ni	CCONJ	O	O	O
l'	le	DET	O	O	O
un	un	PRON	O	O	O
ni	ni	CCONJ	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
n'	ne	ADV	O	O	O
ont	avoir	VERB	O	O	O
rien	rien	PRON	O	O	O
à	à	ADP	O	O	O
craindre	craindre	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
éteignoir	éteignoir	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
superstition	superstition	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Du	de	ADP	O	O	O
coup	coup	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
auditoire	auditoire	NOUN	O	O	O
fut	être	AUX	O	O	O
subjugué	subjuguer	VERB	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
applaudit	applaudir	VERB	O	O	O
bruyamment	bruyamment	ADV	O	O	O
et	et	CCONJ	O	O	O
quelqu'	quelque	DET	O	O	O
un	un	PRON	O	O	O
cria	crier	VERB	O	O	O
:	:	PUNCT	O	O	O
Vive	vive	ADV	O	O	O
Cabochard	cabochard	PROPN	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
eut	avoir	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
écho	écho	NOUN	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
auditoire	auditoire	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
plusieurs	plusieurs	DET	O	O	O
voix	voix	NOUN	O	O	O
répétèrent	répéter	VERB	O	O	O
:	:	PUNCT	O	O	O
Vive	vive	ADV	O	O	O
Cabochard	cabochard	PROPN	O	O	O
!	!	PUNCT	O	O	O

Lachesnaye	lachesnaye	PROPN	O	O	O
se	se	PRON	O	O	O
leva	lever	VERB	O	O	O
,	,	PUNCT	O	O	O
prit	prendre	VERB	O	O	O
les	le	DET	O	O	O
mains	main	NOUN	O	O	O
du	de	ADP	O	O	O
maire	maire	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
pressa	presser	VERB	O	O	O
entre	entrer	ADP	O	O	O
les	le	DET	O	O	O
siennes	sienne	NOUN	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
effusion	effusion	NOUN	O	O	O
de	de	ADP	O	O	O
commande	commande	NOUN	O	O	O
en	en	ADP	O	O	O
disant	dire	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O
très	très	ADV	O	O	O
bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O
très	très	ADV	O	O	O
fort	fort	ADJ	O	O	O
!	!	PUNCT	O	O	O

merci	merci	NOUN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
cher	cher	ADJ	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
Cabochard	cabochard	PROPN	O	O	O
,	,	PUNCT	O	O	O
gonflé	gonfler	VERB	O	O	O
de	de	ADP	O	O	O
vanité	vanité	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
face	face	NOUN	O	O	O
suante	suant	ADJ	O	O	O
et	et	CCONJ	O	O	O
cramoisie	cramoisi	ADJ	O	O	O
,	,	PUNCT	O	O	O
répondait	répondre	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Les	le	DET	O	O	O
cléricaux	clérical	NOUN	O	O	O
seront	être	AUX	O	O	O
contents	content	ADJ	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
espère	espérer	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Comment	comment	ADV	O	O	O
trouvez	trouver	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
craché	cracher	VERB	O	O	O
sur	sur	ADP	O	O	O
leur	son	DET	O	O	O
Dieu	dieu	NOUN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Quand	quand	SCONJ	O	O	O
le	le	DET	O	O	O
silence	silence	NOUN	O	O	O
se	se	PRON	O	O	O
fut	être	AUX	O	O	O
rétabli	rétablir	VERB	O	O	O
,	,	PUNCT	O	O	O
Cabochard	cabochard	PROPN	O	O	O
prit	prendre	VERB	O	O	O
un	un	DET	O	O	O
vieux	vieux	ADJ	O	O	O
Code	code	NOUN	O	O	O
usé	user	VERB	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
ouvrait	ouvrir	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
même	même	ADJ	O	O	O
page	page	NOUN	O	O	O
maculée	maculer	VERB	O	O	O
et	et	CCONJ	O	O	O
grisâtre	grisâtre	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
ânonante	ânonant	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
figure	figure	NOUN	O	O	O
empreinte	empreindre	ADJ	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
gravité	gravité	NOUN	O	O	O
bête	bête	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
donna	donner	VERB	O	O	O
la	le	DET	O	O	O
lecture	lecture	NOUN	O	O	O
du	de	ADP	O	O	O
chapitre	chapitre	NOUN	O	O	O
VI	vi	ADJ	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
droits	droit	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
devoirs	devoir	NOUN	O	O	O
respectifs	respectif	ADJ	O	O	O
des	de	ADP	O	O	O
époux	époux	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
il	il	PRON	O	O	O
interpella	interpeller	VERB	O	O	O
successivement	successivement	ADV	O	O	O
le	le	DET	O	O	O
préfet	préfet	NOUN	O	O	O
et	et	CCONJ	O	O	O
Mme	mme	NOUN	O	O	O
Stowe	stowe	PROPN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
répondit	répondre	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
ton	ton	NOUN	O	O	O
très	très	ADV	O	O	O
sérieux	sérieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
lequel	lequel	PRON	O	O	O
il	il	PRON	O	O	O
mettait	mettre	VERB	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
accent	accent	NOUN	O	O	O
de	de	ADP	O	O	O
profession	profession	NOUN	O	O	O
de	de	ADP	O	O	O
foi	foi	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
expression	expression	NOUN	O	O	O
de	de	ADP	O	O	O
très	très	ADV	O	O	O
humble	humble	ADJ	O	O	O
respect	respect	NOUN	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
majesté	majesté	NOUN	O	O	O
du	de	ADP	O	O	O
mariage	mariage	NOUN	O	O	O
civil	civil	ADJ	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
Américaine	américaine	NOUN	O	O	O
avait	avoir	VERB	O	O	O
mal	mal	NOUN	O	O	O
aux	à	ADP	O	O	O
nerfs	nerf	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
sentait	sentir	VERB	O	O	O
le	le	DET	O	O	O
ridicule	ridicule	NOUN	O	O	O
l'	le	PRON	O	O	O
envahir	envahir	VERB	O	O	O
;	;	PUNCT	O	O	O

elle	lui	PRON	O	O	O
se	se	PRON	O	O	O
contenait	contenir	VERB	O	O	O
à	à	ADP	O	O	O
grand'peine	grand'peine	NOUN	O	O	O
et	et	CCONJ	O	O	O
ne	ne	ADV	O	O	O
parvenait	parvenir	VERB	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
dissimuler	dissimuler	VERB	O	O	O
la	le	DET	O	O	O
vive	vif	ADJ	O	O	O
contrariété	contrariété	NOUN	O	O	O
qui	qui	PRON	O	O	O
l'	le	PRON	O	O	O
envahissait	envahir	VERB	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
migraine	migraine	NOUN	O	O	O
exaspérante	exaspérant	ADJ	O	O	O
que	que	PRON	O	O	O
lui	luire	PRON	O	O	O
avait	avoir	AUX	O	O	O
causé	causer	VERB	O	O	O
le	le	DET	O	O	O
discours	discours	NOUN	O	O	O
de	de	ADP	O	O	O
Cabochard	cabochard	PROPN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
fut	être	AUX	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
oui	oui	NOUN	O	O	O
très	très	ADV	O	O	O
sec	sec	ADJ	O	O	O
,	,	PUNCT	O	O	O
très	très	ADV	O	O	O
bref	bref	ADJ	O	O	O
,	,	PUNCT	O	O	O
presque	presque	ADV	O	O	O
dur	dur	ADJ	O	O	O
,	,	PUNCT	O	O	O
qu'	que	PRON	O	O	O
elle	lui	PRON	O	O	O
répondit	répondre	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
question	question	NOUN	O	O	O
d'	de	ADP	O	O	O
usage	usage	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Au	au	ADP	O	O	O
nom	nom	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
République	république	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
la	le	DET	O	O	O
libre	libre	ADJ	O	O	O
-	-	NOUN	O	O	O
pensée	pensée	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
alors	alors	ADV	O	O	O
le	le	DET	O	O	O
maire	maire	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
déclare	déclarer	VERB	O	O	O
unis	uni	ADJ	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
liens	lien	NOUN	O	O	O
du	de	ADP	O	O	O
mariage	mariage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
secrétaire	secrétaire	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mairie	mairie	NOUN	O	O	O
se	se	PRON	O	O	O
pencha	pencher	VERB	O	O	O
vivement	vivement	ADV	O	O	O
vers	vers	ADP	O	O	O
Cabochard	cabochard	PROPN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
la	le	DET	O	O	O
formule	formule	NOUN	O	O	O
,	,	PUNCT	O	O	O
murmura	murmurer	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
le	le	DET	O	O	O
maire	maire	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
au	au	ADP	O	O	O
nom	nom	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
loi	loi	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
parler	parler	VERB	O	O	O
...	...	PUNCT	O	O	O

Cas	cas	NOUN	O	O	O
de	de	ADP	O	O	O
nullité	nullité	NOUN	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
le	le	DET	O	O	O
maire	maire	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
Cabochard	cabochard	PROPN	O	O	O
,	,	PUNCT	O	O	O
très	très	ADV	O	O	O
entêté	entêté	ADJ	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
visage	visage	NOUN	O	O	O
soudainement	soudainement	ADV	O	O	O
courroucé	courroucer	VERB	O	O	O
,	,	PUNCT	O	O	O
répéta	répéter	VERB	O	O	O
,	,	PUNCT	O	O	O
parlant	parler	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
figure	figure	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
secrétaire	secrétaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
en	en	ADP	O	O	O
martelant	marteler	VERB	O	O	O
les	le	DET	O	O	O
syllabes	syllabe	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Au	au	ADP	O	O	O
nom	nom	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
li	li	PROPN	O	O	O
-	-	NOUN	O	O	O
bre	bre	PROPN	O	O	O
-	-	NOUN	O	O	O
pen	pen	PROPN	O	O	O
-	-	NOUN	O	O	O
sée	sée	PROPN	O	O	O
!	!	PUNCT	O	O	O

Est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
assez	assez	ADV	O	O	O
clair	clair	ADJ	O	O	O
?	?	PUNCT	O	O	O

Le	le	DET	O	O	O
secrétaire	secrétaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
malheureux	malheureux	ADJ	O	O	O
plumitif	plumitif	NOUN	O	O	O
besogneux	besogneux	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
misérable	misérable	ADJ	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
tut	taire	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
faisant	faire	VERB	O	O	O
un	un	DET	O	O	O
geste	geste	NOUN	O	O	O
qui	qui	PRON	O	O	O
signifiait	signifier	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Après	après	ADP	O	O	O
tout	tout	ADV	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
leur	son	DET	O	O	O
affaire	affaire	NOUN	O	O	O
.	.	PUNCT	O	O	O
»	»	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Comme	comme	SCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
lugubre	lugubre	ADJ	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
noce	noce	NOUN	O	O	O
,	,	PUNCT	O	O	O
murmurait	murmurer	VERB	O	O	O
Emmeline	emmeline	PROPN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
oreille	oreille	NOUN	O	O	O
de	de	ADP	O	O	O
Paule	paule	PROPN	O	O	O
Vilbert	vilbert	PROPN	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
remue	remue	NOUN	O	O	O
-	-	NOUN	O	O	O
ménage	ménage	NOUN	O	O	O
se	se	PRON	O	O	O
faisait	faire	VERB	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
table	table	NOUN	O	O	O
pour	pour	ADP	O	O	O
les	le	DET	O	O	O
signatures	signature	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
aimerais	aimer	VERB	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
me	me	PRON	O	O	O
marier	marier	VERB	O	O	O
comme	comme	ADP	O	O	O
cela	celer	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mariés	marier	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Peuh	peuh	PROPN	O	O	O
!	!	PUNCT	O	O	O

répondit	répondre	VERB	O	O	O
Paule	paule	PROPN	O	O	O
.	.	PUNCT	O	O	O

Qu'	que	PRON	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
cela	celer	PRON	O	O	O
signifie	signifier	VERB	O	O	O
,	,	PUNCT	O	O	O
maintenant	maintenant	ADV	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
démarier	démarier	VERB	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
jours	jour	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
témoins	témoin	NOUN	O	O	O
défilèrent	défiler	VERB	O	O	O
devant	devant	ADP	O	O	O
le	le	DET	O	O	O
grand	grand	ADJ	O	O	O
registre	registre	NOUN	O	O	O
ouvert	ouvert	ADJ	O	O	O
;	;	PUNCT	O	O	O

les	le	DET	O	O	O
messieurs	monsieur	NOUN	O	O	O
arrondissaient	arrondir	VERB	O	O	O
leurs	leur	DET	O	O	O
bras	bras	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
inclinant	incliner	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
courbette	courbette	NOUN	O	O	O
maladroite	maladroit	ADJ	O	O	O
et	et	CCONJ	O	O	O
gauche	gauche	ADJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
conduire	conduire	VERB	O	O	O
les	le	DET	O	O	O
dames	dame	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
très	très	ADV	O	O	O
empêchées	empêcher	VERB	O	O	O
par	par	ADP	O	O	O
leurs	leur	DET	O	O	O
gants	gant	NOUN	O	O	O
,	,	PUNCT	O	O	O
signaient	signer	VERB	O	O	O
au	au	ADP	O	O	O
bas	bas	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
page	page	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
écriture	écriture	NOUN	O	O	O
tremblée	tremblé	ADJ	O	O	O
,	,	PUNCT	O	O	O
toutes	tout	ADJ	O	O	O
rouges	rouge	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
embarras	embarras	NOUN	O	O	O
que	que	PRON	O	O	O
leur	son	PRON	O	O	O
causait	causer	VERB	O	O	O
un	un	DET	O	O	O
acte	acte	NOUN	O	O	O
aussi	aussi	ADV	O	O	O
simple	simple	ADJ	O	O	O
.	.	PUNCT	O	O	O

Daresme	daresme	PROPN	O	O	O
était	être	AUX	O	O	O
debout	debout	ADJ	O	O	O
,	,	PUNCT	O	O	O
devant	devant	ADP	O	O	O
Marthe	marthe	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
votre	votre	DET	O	O	O
tour	tour	NOUN	O	O	O
,	,	PUNCT	O	O	O
Mademoiselle	mademoiselle	NOUN	O	O	O
,	,	PUNCT	O	O	O
disait	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
en	en	ADP	O	O	O
présentant	présenter	VERB	O	O	O
son	son	DET	O	O	O
bras	bras	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
brûlante	brûlant	ADJ	O	O	O
de	de	ADP	O	O	O
fièvre	fièvre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
n'	ne	ADV	O	O	O
entendait	entendre	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
répéta	répéter	VERB	O	O	O
sa	son	DET	O	O	O
phrase	phrase	NOUN	O	O	O
,	,	PUNCT	O	O	O
montrant	montrer	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
un	un	DET	O	O	O
employé	employé	NOUN	O	O	O
municipal	municipal	ADJ	O	O	O
qui	qui	PRON	O	O	O
présentait	présenter	VERB	O	O	O
la	le	DET	O	O	O
plume	plume	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
corps	corps	NOUN	O	O	O
penché	pencher	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
pose	pose	NOUN	O	O	O
d'	de	ADP	O	O	O
attente	attente	NOUN	O	O	O
niaise	niais	ADJ	O	O	O
.	.	PUNCT	O	O	O

Marthe	marthe	PROPN	O	O	O
ouvrit	ouvrir	VERB	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
comprit	comprendre	VERB	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
lui	luire	PRON	O	O	O
demandait	demander	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
basse	bas	ADJ	O	O	O
mais	mais	CCONJ	O	O	O
bien	bien	ADV	O	O	O
ferme	ferme	ADJ	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
regard	regard	NOUN	O	O	O
de	de	ADP	O	O	O
reine	reine	NOUN	O	O	O
outragée	outrager	VERB	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
articula	articuler	VERB	O	O	O
ce	ce	DET	O	O	O
simple	simple	ADJ	O	O	O
mot	mot	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Jamais	jamais	ADV	O	O	O
!	!	PUNCT	O	O	O

Daresme	daresme	PROPN	O	O	O
la	le	PRON	O	O	O
regarda	regarder	VERB	O	O	O
fixement	fixement	ADV	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
devant	devant	ADP	O	O	O
la	le	DET	O	O	O
résolution	résolution	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
inexprimable	inexprimable	ADJ	O	O	O
douleur	douleur	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
peignaient	peindre	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
