traîner	O
des	O
pantalons	O
vides	O
sur	O
le	O
velours	O
cramoisi	O
du	O
siège	O
.	O
	
Le	O
petit	O
bras	O
droit	O
était	O
maintenu	O
levé	O
par	O
un	O
fil	O
de	O
fer	O
et	O
l	O
'	O
index	O
s	O
'	O
appuyait	O
sur	O
la	O
tempe	O
dans	O
le	O
signe	O
du	O
savoir	O
.	O
	
Au	O
-	O
dessus	O
du	O
trône	O
courait	O
une	O
banderole	O
portant	O
cette	O
inscription	O
:	O
JE	O
SAIS	O
TOUT	O
,	O
MAIS	O
JE	O
N	O
'	O
Y	O
COMPRENDS	O
RIEN	O
	
Saisi	O
de	O
respect	O
et	O
d	O
'	O
effroi	O
,	O
je	O
posai	O
vite	O
les	O
jumelles	O
et	O
demandai	O
au	B-PER
Professeur	I-PER
:	O
	
—	O
Mais	O
l	O
'	O
homme	O
lui	O
-	O
même	O
,	O
que	O
devient	O
-	O
il	O
après	O
cet	O
examen	O
?	O
	
—	O
L	O
'	O
homme	O
lui	O
-	O
même	O
,	O
comme	O
le	O
lapin	O
rouge	O
tout	O
à	O
l	O
'	O
heure	O
,	O
est	O
toujours	O
,	O
en	O
cours	O
de	O
route	O
,	O
oublié	O
dans	O
une	O
boîte	O
à	O
ordures	O
.	O
	
—	O
Mais	O
somme	O
toute	O
,	O
dis	O
-	O
je	O
au	B-PER
professeur	I-PER
Mumu	I-PER
,	O
ces	O
Scíents	O
que	O
vous	O
m	O
'	O
avez	O
montrés	O
sont	O
fort	O
peu	O
différents	O
de	O
ce	O
que	O
dans	O
notre	O
langue	O
nous	O
appelons	O
des	O
savants	O
.	O
	
Il	O
me	O
regarda	O
d	O
'	O
un	O
oeil	O
apitoyé	O
et	O
me	O
répondit	O
fort	O
pertinemment	O
:	O
	
—	O
Jeune	O
homme	O
,	O
c	O
'	O
est	O
tout	O
le	O
contraire	O
et	O
vous	O
vous	O
fiez	O
trop	O
aux	O
apparences	O
.	O
	
Le	O
savant	O
fait	O
oeuvre	O
utile	O
.	O
	
De	O
toutes	O
ses	O
hypothèses	O
que	O
l	O
'	O
expérience	O
a	O
vérifiées	O
,	O
il	O
ne	O
conserve	O
que	O
celles	O
qui	O
peuvent	O
servir	O
à	O
son	O
bien	O
et	O
à	O
celui	O
des	O
autres	O
.	O
	
Le	O
scient	O
,	O
au	O
contraire	O
,	O
cherche	O
la	O
vérité	O
pure	O
,	O
comme	O
il	O
dit	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
celle	O
qui	O
n	O
'	O
a	O
pas	O
besoin	O
d	O
'	O
être	O
vécue	O
.	O
	
Peu	O
lui	O
importe	O
,	O
s	O
'	O
il	O
a	O
fait	O
une	O
découverte	O
,	O
qu	O
'	O
on	O
l	O
'	O
applique	O
à	O
la	O
fabrication	O
de	O
gaz	O
asphyxiants	O
ou	O
à	O
la	O
guérison	O
d	O
'	O
une	O
maladie	O
,	O
à	O
la	O
diffusion	O
des	O
poisons	O
intellectuels	O
ou	O
à	O
l	O
'	O
éducation	O
des	O
enfants	O
.	O
	
C	O
'	O
est	O
une	O
première	O
différence	O
.	O
	
En	O
voici	O
une	O
deuxième	O
.	O
	
Le	O
savant	O
ne	O
croit	O
qu	O
'	O
à	O
ce	O
qu	O
'	O
il	O
a	O
expérimenté	O
et	O
n	O
'	O
affirme	O
que	O
ce	O
qu	O
'	O
il	O
est	O
capable	O
de	O
faire	O
expérimenter	O
à	O
autrui	O
.	O
	
Le	O
scient	O
,	O
lui	O
,	O
n	O
'	O
applique	O
la	O
méthode	O
expérimentale	O
qu	O
'	O
aux	O
objets	O
matériels	O
exclusivement	O
.	O
	
Quelques	O
scients	O
prétendent	O
bien	O
étudier	O
expérimentalement	O
la	O
pensée	O
;	O
mais	O
comme	O
ils	O
ne	O
savent	O
expérimenter	O
qu	O
'	O
avec	O
la	O
règle	O
et	O
la	O
balance	O
,	O
ils	O
tiennent	O
tout	O
au	O
plus	O
entre	O
leurs	O
instruments	O
les	O
déchets	O
et	O
les	O
traces	O
matérielles	O
de	O
la	O
pensée	O
:	O
paroles	O
,	O
gestes	O
,	O
objets	O
fabriqués	O
,	O
remuements	O
des	O
entrailles	O
.	O
	
Ce	O
qu	O
'	O
ils	O
appellent	O
pensée	O
,	O
c	O
'	O
est	O
l	O
'	O
image	O
d	O
'	O
un	O
front	O
plissé	O
et	O
d	O
'	O
un	O
sourcil	O
crispé	O
;	O
volonté	O
,	O
c	O
'	O
est	O
une	O
mâchoire	O
serrée	O
et	O
un	O
coup	O
de	O
poing	O
sur	O
la	O
table	O
;	O
émotion	O
,	O
un	O
certain	O
désordre	O
des	O
mouvements	O
du	O
coeur	O
et	O
des	O
poumons	O
.	O
	
Troisièmement	O
,	O
le	O
vrai	O
savant	O
subordonne	O
toujours	O
le	O
savoir	O
à	O
la	O
connaissance	O
et	O
il	O
maintient	O
que	O
le	O
premier	O
objet	O
à	O
connaître	O
est	O
le	O
plus	O
proche	O
,	O
le	O
plus	O
accessible	O
sous	O
toutes	O
ses	O
faces	O
et	O
le	O
plus	O
constamment	O
présent	O
;	O
le	O
scient	O
,	O
à	O
l	O
'	O
opposé	O
,	O
part	O
de	O
l	O
'	O
objet	O
le	O
plus	O
éloigné	O
,	O
atome	O
ou	O
étoile	O
,	O
nombre	O
ou	O
figure	O
abstraite	O
,	O
et	O
ne	O
franchit	O
jamais	O
la	O
limite	O
qui	O
sépare	O
autrui	O
de	O
lui	O
-	O
même	O
.	O
	
Bien	O
plus	O
,	O
le	O
scient	O
s	O
'	O
éclipse	O
autant	O
qu	O
'	O
il	O
peut	O
,	O
et	O
fièrement	O
,	O
au	O
profit	O
du	O
lointain	O
.	O
	
Il	O
accuse	O
d	O
'	O
orgueil	O
le	O
savant	O
,	O
lui	O
reprochant	O
de	O
se	O
tenir	O
pour	O
le	O
centre	O
de	O
tout	O
.	O
	
Il	O
croit	O
d	O
'	O
une	O
foi	O
aveugle	O
et	O
il	O
fait	O
enseigner	O
aux	O
petits	O
enfants	O
dans	O
les	O
écoles	O
que	O
chaque	O
homme	O
est	O
un	O
petit	O
tas	O
de	O
colloïdes	O
emporté	O
par	O
un	O
globe	O
pâteux	O
dans	O
un	O
tourbillon	O
dont	O
le	O
centre	O
luimême	O
vire	O
-	O
volte	O
autour	O
d	O
'	O
un	O
point	O
imaginaire	O
et	O
mobile	O
,	O
dans	O
les	O
immensités	O
courbes	O
d	O
'	O
un	O
espace	O
relatif	O
.	O
	
Le	O
scient	O
est	O
d	O
'	O
autant	O
plus	O
content	O
qu	O
'	O
il	O
se	O
décentre	O
et	O
décentre	O
les	O
autres	O
davantage	O
.	O
	
—	O
Autrement	O
dit	O
,	O
le	O
savant	O
mesure	O
toutes	O
choses	O
à	O
l	O
'	O
étalon	O
fixé	O
qu	O
'	O
il	O
porte	O
en	O
lui	O
,	O
tandis	O
que	O
le	O
scient	O
mesure	O
les	O
choses	O
les	O
unes	O
par	O
les	O
autres	O
;	O
c	O
'	O
est	O
d	O
'	O
ailleurs	O
parce	O
que	O
les	O
choses	O
ne	O
se	O
mesurent	O
pas	O
entre	O
elles	O
qu	O
'	O
il	O
est	O
obligé	O
,	O
pour	O
leur	O
trouver	O
une	O
commune	O
mesure	O
,	O
de	O
les	O
découper	O
,	O
de	O
les	O
scier	O
en	O
fragments	O
infinitésimaux	O
,	O
d	O
'	O
où	O
son	O
nom	O
.	O
	
—	O
Vous	O
voyez	O
comme	O
vous	O
étiez	O
loin	O
de	O
compte	O
.	O
	
Certes	O
,	O
il	O
avait	O
raison	O
et	O
je	O
commençais	O
à	O
me	O
demander	O
si	O
l	O
'	O
infirmier	O
ne	O
s	O
'	O
était	O
pas	O
trompé	O
et	O
si	O
le	B-PER
professeur	I-PER
Mumu	I-PER
n	O
'	O
était	O
pas	O
un	O
homme	O
sain	O
.	O
	
Je	O
lui	O
posai	O
une	O
question	O
pour	O
m	O
'	O
en	O
assurer	O
:	O
	
—	O
Monsieur	O
le	B-PER
Professeur	I-PER
,	O
vous	O
m	O
'	O
avez	O
assez	O
édifié	O
.	O
	
Mais	O
je	O
serais	O
heureux	O
si	O
vous	O
pouviez	O
me	O
citer	O
un	O
exemple	O
d	O
'	O
un	O
savant	O
au	O
sens	O
où	O
vous	O
l	O
'	O
entendez	O
.	O
	
—	O
Je	O
n	O
'	O
en	O
connais	O
qu	O
'	O
un	O
exemple	O
contemporain	O
,	O
dit	O
-	O
il	O
;	O
c	O
'	O
est	O
moi	O
.	O
	
Mais	O
j	O
'	O
ai	O
découvert	O
un	O
sérum	O
qui	O
guérira	O
tous	O
les	O
scients	O
.	O
	
Je	O
ne	O
dis	O
pas	O
que	O
tous	O
deviendront	O
des	O
savants	O
,	O
mais	O
je	O
n	O
'	O
aurai	O
de	O
cesse	O
que	O
je	O
n	O
'	O
aie	O
fait	O
périr	O
jusqu	O
'	O
au	O
dernier	O
microbe	O
du	O
scientisme	O
.	O
	
J	O
'	O
étais	O
fixé	O
.	O
	
L	O
'	O
infirmier	O
n	O
'	O
avait	O
pas	O
menti	O
.	O
	
Mais	O
,	O
intrigué	O
,	O
je	O
demandai	O
:	O
	
—	O
Est	O
-	O
ce	O
donc	O
une	O
maladie	O
microbienne	O
?	O
	
—	O
Oui	O
,	O
et	O
le	O
microbe	O
ne	O
date	O
pas	O
d	O
'	O
hier	O
.	O
	
Ce	O
protozoaire	O
pullulait	O
dans	O
l	O
'	O
arbre	O
de	O
science	O
.	O
	
Il	O
passa	O
dans	O
le	O
sang	O
de	O
nos	O
premiers	O
aïeux	O
dès	O
la	O
faute	O
originelle	O
.	O
	
Contre	O
le	O
microbe	O
,	O
il	O
n	O
'	O
y	O
a	O
qu	O
'	O
un	O
remède	O
radical	O
:	O
la	O
sève	O
de	O
l	O
'	O
arbre	O
de	O
vie	O
.	O
	
Adam	B-PER
n	O
'	O
avait	O
pas	O
voulu	O
y	O
toucher	O
:	O
«	O
On	O
ne	O
m	O
'	O
y	O
prendra	O
pas	O
à	O
deux	O
fois	O
»	O
,	O
disait	O
-	O
il	O
.	O
	
Mais	O
comment	O
se	O
la	O
procurer	O
?	O
	
C	O
'	O
est	O
au	O
bout	O
de	O
dix	O
ans	O
de	O
recherches	O
que	O
j	O
'	O
eus	O
une	O
illumination	O
.	O
	
Le	O
sérum	O
que	O
je	O
cherchais	O
existait	O
bel	O
et	O
bien	O
depuis	O
des	O
temps	O
immémoriaux	O
;	O
des	O
spécialistes	O
en	O
fabriquaient	O
chaque	O
jour	O
et	O
l	O
'	O
on	O
pourrait	O
,	O
dès	O
qu	O
'	O
on	O
le	O
voudrait	O
,	O
en	O
produire	O
à	O
peu	O
près	O
pour	O
rien	O
des	O
quantités	O
industrielles	O
.	O
	
Vous	O
avez	O
deviné	O
,	O
je	O
suppose	O
,	O
à	O
quel	O
liquide	O
banal	O
je	O
fais	O
allusion	O
.	O
	
Je	O
me	O
disais	O
:	O
«	O
Veut	O
-	O
il	O
dire	O
le	O
vin	O
?	O
	
Mais	O
si	O
c	O
est	O
cela	O
,	O
alors	O
il	O
n	O
'	O
est	O
pas	O
malade	O
!	O
	
Pourtant	O
je	O
ne	O
l	O
'	O
ai	O
pas	O
encore	O
vu	O
boire	O
et	O
,	O
somme	O
toute	O
,	O
mieux	O
vaut	O
être	O
prudent	O
;	O
quitte	O
à	O
passer	O
pour	O
un	O
imbécile	O
,	O
ne	O
prononçons	O
pas	O
un	O
mot	O
aussi	O
dangereux	O
.	O
»	O
	
Je	O
pris	O
donc	O
un	O
air	O
interrogatif	O
et	O
le	B-PER
Professeur	I-PER
me	O
dit	O
avec	O
une	O
pitié	O
triomphale	O
:	O
	
—	O
L	O
'	O
eau	O
bénite	O
,	O
jeune	O
homme	O
;	O
l	O
'	O
eau	O
bénite	O
!	O
	
Elle	O
se	O
fabrique	O
aujourd	O
'	O
hui	O
par	O
foudres	O
dans	O
des	O
laboratoires	O
que	O
je	O
vous	O
ferai	O
visiter	O
,	O
si	O
vous	O
le	O
voulez	O
,	O
dans	O
un	O
instant	O
.	O
	
L	O
'	O
eau	O
bénite	O
en	O
injections	O
intra	O
-	O
veineuses	O
guérit	O
en	O
quelques	O
semaines	O
le	O
scient	O
le	O
plus	O
contaminé	O
.	O
	
Elle	O
réconcilie	O
la	O
science	O
et	O
la	O
foi	O
.	O
	
Voici	O
comment	O
marche	O
la	O
cure	O
dans	O
les	O
cas	O
les	O
plus	O
favorables	O
:	O
dès	O
la	O
première	O
inoculation	O
,	O
le	O
scient	O
admet	O
la	O
réalité	O
des	O
miracles	O
de	O
Lourdes	B-LOC
.	O
	
A	O
la	O
deuxième	O
,	O
il	O
voit	O
apparaître	O
la	B-PER
Sainte	I-PER
Vierge	I-PER
.	O
	
A	O
la	O
troisième	O
,	O
il	O
reconnaît	O
l	O
'	O
infaillibilité	O
pontificale	O
.	O
	
A	O
la	O
quatrième	O
,	O
il	O
va	O
se	O
confesser	O
et	O
communier	O
.	O
	
A	O
la	O
cinquième	O
,	O
l	O
'	O
espérance	O
parle	O
en	O
lui	O
:	O
«	O
Tu	O
iras	O
au	O
Paradis	O
»	O
.	O
	
A	O
la	O
sixième	O
,	O
la	O
charité	O
parle	O
en	O
lui	O
:	O
«	O
Tu	O
inoculeras	O
ton	O
prochain	O
comme	O
tu	O
fus	O
inoculé	O
toi	O
-	O
même	O
»	O
.	O
	
A	O
la	O
septième	O
,	O
la	O
foi	O
parle	O
en	O
lui	O
:	O
«	O
Ne	O
cherche	O
plus	O
à	O
comprendre	O
»	O
.	O
	
A	O
ce	O
moment	O
,	O
je	O
prétends	O
qu	O
'	O
il	O
est	O
guéri	O
.	O
	
Malheureusement	O
l	O
'	B-ORG
Administration	I-ORG
,	O
encore	O
enténébrée	O
de	O
grossières	O
superstitions	O
matérialistes	O
,	O
se	O
refuse	O
à	O
reconnaître	O
l	O
'	O
efficacité	O
de	O
ma	O
cure	O
et	O
,	O
tout	O
en	O
les	O
entourant	O
de	O
soins	O
et	O
d	O
'	O
honneurs	O
,	O
elle	O
tient	O
enfermés	O
ici	O
mes	O
guéris	O
.	O
	
Il	O
est	O
vrai	O
que	O
ceux	O
-	O
ci	O
ne	O
tiennent	O
pas	O
à	O
s	O
'	O
en	O
aller	O
.	O
	
Ils	O
veulent	O
rester	O
pour	O
aider	O
à	O
la	O
guérison	O
de	O
leurs	O
frères	O
et	O
soeurs	O
,	O
et	O
quelques	O
-	O
uns	O
sont	O
devenus	O
des	O
fabri	O
-	O
cateurs	O
d	O
'	O
eau	O
bénite	O
,	O
guéris	O
guérissant	O
,	O
curés	O
curant	O
.	O
«	O
J	O
'	O
ai	O
guéri	O
aussi	O
d	O
'	O
autres	O
catégories	O
de	O
malades	O
.	O
	
C	O
'	O
est	O
ainsi	O
que	O
de	O
nombreux	O
compositeurs	O
de	O
discours	O
inutiles	O
,	O
abandonnant	O
leurs	O
exercices	O
stériles	O
,	O
ont	O
mis	O
leur	O
talent	O
au	O
service	O
de	O
leurs	O
semblables	O
et	O
des	O
êtres	O
supérieurs	O
.	O
	
D	O
'	O
au	O
-	O
II	O
.	O
	
—	O
LES	O
PARADIS	O
ARTIFICIELS	O
.	O
	
—	O
29	O
99	O
cuns	O
chantent	O
les	O
louanges	O
de	O
l	O
'	O
eau	O
bénite	O
,	O
d	O
'	O
autres	O
glorifient	O
leur	O
race	O
ou	O
leur	O
nation	O
,	O
exaltent	O
les	O
vertus	O
guerrières	O
,	O
l	O
'	O
héroïsme	O
obscur	O
du	O
policier	O
,	O
l	O
'	O
abnégation	O
du	O
missionnaire	O
,	O
l	O
'	O
esprit	O
d	O
'	O
entreprise	O
de	O
l	O
'	O
homme	O
d	O
'	O
affaires	O
,	O
la	O
puissance	O
de	O
la	O
résignation	O
et	O
le	O
bonheur	O
de	O
ne	O
rien	O
posséder	O
.	O
«	O
Mais	O
il	O
faut	O
voir	O
surtout	O
ce	O
qu	O
'	O
ils	O
ont	O
fait	O
,	O
sous	O
ma	O
direction	O
,	O
pour	O
l	O
'	O
éducation	O
des	O
enfants	O
.	O
	
—	O
Vous	O
avez	O
donc	O
des	O
écoles	O
,	O
ici	O
?	O
	
demandai	O
-	O
je	O
.	O
	
—	O
Bien	O
sûr	O
.	O
	
Il	O
y	O
a	O
ici	O
des	O
hommes	O
et	O
des	O
femmes	O
.	O
	
Ils	O
forment	O
des	O
couples	O
.	O
	
Des	O
enfants	O
naissent	O
.	O
	
Il	O
faut	O
les	O
mettre	O
à	O
l	O
'	O
abri	O
de	O
la	O
contamination	O
à	O
laquelle	O
leur	O
hérédité	O
les	O
expose	O
trop	O
souvent	O
.	O
	
Aujourd	O
'	O
hui	O
la	O
plupart	O
des	O
enfants	O
sont	O
,	O
dès	O
leurs	O
premiers	O
jours	O
,	O
aspergés	O
d	O
'	O
eau	O
bénite	O
et	O
cette	O
simple	O
précaution	O
suffit	O
parfois	O
à	O
les	O
immuniser	O
.	O
	
Mais	O
nous	O
n	O
'	O
en	O
restons	O
pas	O
là	O
.	O
	
Nous	O
avons	O
complètement	O
refait	O
les	O
vieux	O
systèmes	O
pédagogiques	O
.	O
	
Quatre	O
équipes	O
d	O
'	O
instructeurs	O
s	O
'	O
occupent	O
respectivement	O
de	O
l	O
'	O
éducation	O
physique	O
,	O
de	O
l	O
'	O
éducation	O
artistique	O
,	O
de	O
l	O
'	O
éducation	O
scientifique	O
et	O
de	O
l	O
'	O
éducation	O
religieuse	O
.	O
	
Les	O
premiers	O
ont	O
rendu	O
au	O
corps	O
sa	O
place	O
et	O
ses	O
droits	O
.	O
	
Un	O
quart	O
de	O
la	O
journée	O
de	O
l	O
'	O
enfant	O
est	O
en	O
effet	O
consacré	O
à	O
l	O
'	O
étude	O
des	O
traités	O
de	O
gymnastique	O
,	O
des	O
manuels	O
de	O
tous	O
les	O
sports	O
et	O
des	O
Mémoires	O
des	O
grands	O
champions	O
,	O
rédigés	O
en	O
vers	O
mnémoniques	O
et	O
accompagnés	O
de	O
nombreuses	O
illustrations	O
.	O
	
Ainsi	O
l	O
'	O
enfant	O
le	O
plus	O
malingre	O
,	O
au	O
bout	O
de	O
deux	O
ans	O
,	O
sans	O
fatigue	O
et	O
sans	O
perte	O
de	O
temps	O
,	O
sait	O
tout	O
ce	O
qui	O
est	O
à	O
savoir	O
sur	O
la	O
culture	O
physique	O
.	O
«	O
Nous	O
avons	O
fait	O
les	O
mêmes	O
réformes	O
dans	O
les	O
autres	O
branches	O
.	O
	
Grâce	O
au	O
cinéma	O
,	O
au	O
phonographe	O
,	O
aux	O
musées	O
et	O
surtout	O
au	O
livre	O
illustré	O
,	O
nos	O
écoliers	O
ont	O
vite	O
fait	O
de	O
tout	O
savoir	O
sur	O
l	O
'	O
art	O
sans	O
avoir	O
à	O
créer	O
,	O
de	O
tout	O
savoir	O
sur	O
la	O
science	O
sans	O
avoir	O
à	O
penser	O
,	O
de	O
tout	O
savoir	O
sur	O
la	O
religion	O
sans	O
avoir	O
à	O
vivre	O
.	O
	
Mais	O
n	O
'	O
aurions	O
-	O
nous	O
II	O
.	O
	
—	O
LES	O
PARADIS	O
ARTIFICIELS	O
.	O
	
—	O
30	O
101	O
pas	O
les	O
inventions	O
de	O
la	O
science	O
moderne	O
,	O
que	O
le	O
livre	O
à	O
lui	O
seul	O
aurait	O
pu	O
accomplir	O
ce	O
miracle	O
.	O
	
—	O
Oui	O
,	O
interrompis	O
-	O
je	O
(	O
car	O
je	O
ne	O
voyais	O
pas	O
quand	O
il	O
allait	O
se	O
taire	O
)	O
,	O
oui	O
,	O
comme	O
me	O
le	O
disait	O
hier	O
Philippe	B-PER
L.	I-PER
:	O
«	O
Qu	O
'	O
est	O
-	O
ce	O
qu	O
'	O
on	O
recherche	O
dans	O
un	O
livre	O
?	O
	
C	O
'	O
est	O
un	O
maître	O
de	O
poche	O
:	O
tous	O
les	O
avantages	O
du	O
maître	O
sans	O
en	O
avoir	O
les	O
inconvénients	O
.	O
»	O
	
—	O
Vous	O
m	O
'	O
avez	O
saisi	O
,	O
dit	O
le	O
vieux	O
raseur	O
.	O
	
Et	O
il	O
me	O
parla	O
longuement	O
d	O
'	O
un	O
gros	O
livre	O
qu	O
'	O
il	O
était	O
très	O
fier	O
d	O
'	O
avoir	O
écrit	O
lui	O
-	O
même	O
sur	O
Les	O
méfaits	O
du	O
psittacisme	O
,	O
que	O
tous	O
les	O
écoliers	O
étaient	O
tenus	O
d	O
'	O
apprendre	O
par	O
coeur	O
.	O
	
Je	O
parvins	O
à	O
m	O
'	O
esquiver	O
sous	O
un	O
prétexte	O
trivial	O
.	O
	
Avec	O
un	O
pareil	O
guide	O
,	O
toujours	O
en	O
train	O
de	O
parler	O
et	O
d	O
'	O
expliquer	O
,	O
je	O
ne	O
pouvais	O
rien	O
voir	O
de	O
mes	O
yeux	O
.	O
	
Or	O
,	O
je	O
voulais	O
observer	O
les	B-PER
Sophes	I-PER
en	O
toute	O
tranquillité	O
:	O
ainsi	O
ai	O
-	O
je	O
pu	O
rester	O
parmi	O
eux	O
assez	O
longtemps	O
,	O
apprenant	O
leur	O
langage	O
et	O
conversant	O
avec	O
les	O
meilleurs	O
d	O
'	O
entre	O
eux	O
.	O
	
Vous	O
allez	O
me	O
dire	O
que	O
toutes	O
ces	O
explorations	O
,	O
ces	O
mondes	O
et	O
ces	O
aventures	O
,	O
dans	O
les	O
étroites	O
limites	O
d	O
'	O
un	O
grenier	O
et	O
de	O
quelques	O
heures	O
,	O
c	O
'	O
est	O
peu	O
vraisemblable	O
.	O
	
D	O
'	O
accord	O
.	O
	
Mais	O
après	O
une	O
longue	O
soirée	O
de	O
beuverie	O
et	O
de	O
soif	O
,	O
tout	O
est	O
possible	O
.	O
	
D	O
'	O
ailleurs	O
,	O
quoi	O
?	O
	
Il	O
y	O
a	O
à	O
peine	O
une	O
heure	O
que	O
je	O
vous	O
parle	O
.	O
	
Une	O
histoire	O
de	O
dix	O
ans	O
peut	O
tenir	O
en	O
dix	O
minutes	O
de	O
parole	O
.	O
	
Dix	O
minutes	O
de	O
parole	O
peuvent	O
tenir	O
en	O
un	O
instant	O
de	O
pensée	O
.	O
	
Une	O
tragédie	O
de	O
Racine	B-PER
tient	O
en	O
vingt	O
-	O
quatre	O
heures	O
,	O
qui	O
tiennent	O
en	O
une	O
heure	O
de	O
lecture	O
,	O
qui	O
se	O
résume	O
parfois	O
dans	O
le	O
temps	O
d	O
'	O
un	O
sanglot	O
.	O
	
J	O
'	O
aurais	O
aimé	O
tout	O
vous	O
dire	O
entre	O
deux	O
phrases	O
.	O
	
Mais	O
je	O
ne	O
suis	O
pas	O
de	O
force	O
et	O
je	O
reconnaîtrai	O
votre	O
patience	O
en	O
abrégeant	O
.	O
	
Mon	O
infirmier	O
m	O
'	O
avait	O
recommandé	O
de	O
ne	O
pas	O
quitter	O
le	B-LOC
quartier	I-LOC
des	I-LOC
Scients	I-LOC
sans	O
rendre	O
visite	O
à	O
leurs	O
Épurateurs	O
de	O
comptes	O
.	O
«	O
Mais	O
méfiez	O
-	O
vous	O
de	O
ces	O
sirènes	O
intellectuelles	O
!	O
»	O
m	O
'	O
avait	O
-	O
il	O
dit	O
,	O
et	O
cette	O
mise	O
en	O
garde	O
n	O
'	O
était	O
pas	O
superflue	O
.	O
	
Ces	O
êtres	O
quasi	O
-	O
surhumains	O
ont	O
pour	O
fonction	O
de	O
recueillir	O
les	O
résultats	O
des	O
recherches	O
de	O
tous	O
les	O
II	O
.	O
	
—	O
LES	O
PARADIS	O
ARTIFICIELS	O
.	O
	
—	O
31	O
103	O
Scìents	O
et	O
de	O
les	O
purger	O
de	O
tout	O
contenu	O
sensible	O
afin	O
de	O
les	O
réduire	O
en	O
nombres	O
,	O
figures	O
et	O
opérations	O
de	O
pure	O
pensée	O
;	O
d	O
'	O
où	O
,	O
par	O
simplification	O
,	O
élimination	O
,	O
reconstruction	O
,	O
transposition	O
,	O
raisonnement	O
,	O
ils	O
élaborent	O
des	O
lois	O
de	O
diamant	O
auxquelles	O
les	B-MISC
Scients	I-MISC
se	O
plieront	O
avec	O
humilité	O
et	O
reconnaissance	O
.	O
	
Ils	O
parlent	O
une	O
langue	O
merveilleuse	O
,	O
agencée	O
de	O
telle	O
manière	O
que	O
le	O
faux	O
et	O
le	O
vague	O
ne	O
peuvent	O
pas	O
y	O
trouver	O
d	O
'	O
expression	O
:	O
ce	O
qui	O
leur	O
permet	O
,	O
ayant	O
trouvé	O
une	O
vérité	O
,	O
de	O
la	O
dire	O
et	O
d	O
'	O
en	O
tirer	O
les	O
conséquences	O
sans	O
avoir	O
à	O
penser	O
davantage	O
.	O
	
Jusque	O
-	O
là	O
,	O
rien	O
ne	O
les	O
différencierait	O
de	O
ces	O
êtres	O
,	O
humains	O
par	O
le	O
corps	O
et	O
,	O
dirait	O
-	O
on	O
,	O
divins	O
par	O
l	O
'	O
intellect	O
,	O
que	O
nous	O
honorons	O
du	O
nom	O
de	O
mathématiciens	O
.	O
	
Mais	O
les	B-MISC
Épurateurs	I-MISC
de	O
comptes	O
ne	O
sont	O
pas	O
plus	O
de	O
vrais	O
mathématiciens	O
que	O
les	B-MISC
Scients	I-MISC
ne	O
sont	O
de	O
vrais	O
savants	O
.	O
	
Ils	O
se	O
font	O
remarquer	O
d	O
'	O
abord	O
par	O
leur	O
extraordinaire	O
faculté	O
de	O
parler	O
durant	O
de	O
longues	O
heures	O
,	O
dans	O
un	O
ravissement	O
visible	O
et	O
sans	O
montrer	O
le	O
moindre	O
signe	O
de	O
fatigue	O
,	O
sans	O
jamais	O
rien	O
dire	O
,	O
sans	O
jamais	O
parler	O
de	O
rien	O
,	O
mais	O
avec	O
une	O
rigueur	O
logique	O
et	O
une	O
aisance	O
telles	O
qu	O
'	O
il	O
est	O
bien	O
difficile	O
au	O
cerveau	O
le	O
plus	O
inerte	O
de	O
résister	O
à	O
l	O
'	O
enchantement	O
de	O
leur	O
langage	O
cristallin	O
.	O
	
Surtout	O
,	O
ils	O
diffèrent	O
des	O
mathématiciens	O
en	O
ce	O
qu	O
'	O
ils	O
considèrent	O
leurs	O
fonctions	O
d	O
'	O
épurateurs	O
de	O
comptes	O
et	O
de	O
législateurs	O
de	O
l	O
'	O
expression	O
comme	O
des	O
fonctions	O
viles	O
et	O
serviles	O
,	O
dont	O
on	O
s	O
'	O
acquitte	O
rapidement	O
lorsqu	O
'	O
on	O
y	O
est	O
forcé	O
,	O
et	O
qui	O
doivent	O
céder	O
le	O
pas	O
à	O
un	O
travail	O
,	O
disent	O
-	O
ils	O
,	O
beaucoup	O
plus	O
noble	O
et	O
désintéressé	O
.	O
	
Déformant	O
un	O
mot	O
d	O
'	O
un	O
de	O
nos	O
contemporains	O
,	O
ils	O
ont	O
pris	O
pour	O
devise	O
:	O
«	O
Nous	O
ne	O
voulons	O
parler	O
de	O
rien	O
.	O
»	O
	
Leur	O
pierre	O
philosophale	O
,	O
leur	O
Grand	O
Œuvre	O
,	O
qui	O
n	O
'	O
est	O
jamais	O
atteint	O
et	O
qui	O
domine	O
toute	O
leur	O
recherche	O
,	O
c	O
'	O
est	O
le	O
Système	O
parfait	O
qui	O
ne	O
s	O
'	O
appliquerait	O
à	O
aucune	O
expérience	O
humaine	O
,	O
qui	O
resterait	O
éminemment	O
inutilisable	O
.	O
	
Mais	O
ce	O
but	O
,	O
comme	O
tout	O
but	O
désintéressé	O
,	O
s	O
'	O
éloigne	O
d	O
'	O
eux	O
à	O
chaque	O
pas	O
qu	O
'	O
ils	O
font	O
pour	O
s	O
'	O
en	O
rapprocher	O
:	O
inventent	O
-	O
ils	O
des	O
nombres	O
inchif	O
-	O
frables	O
,	O
des	O
espaces	O
en	O
forme	O
d	O
'	O
espalier	O
ou	O
de	O
tire	O
-	O
