.	O

—	O
C	O
'	O
est	O
bien	O
,	O
commandant	O
.	O

Ce	O
sera	O
fait	O
.	O
»	O

A	O
cinq	O
heures	O
et	O
demie	O
,	O
le	O
lieutenant	O
rentrait	O
à	O
bord	O
de	O
l	O
'	B-PER
Investigator	I-PER
,	O
et	O
se	O
croisait	O
avec	O
sir	B-PER
Owen	I-PER
qui	O
sortait	O
de	O
ses	O
appartements	O
.	O
«	O
Eh	O
bien	O
,	O
monsieur	O
?	O

—	O
Eh	O
bien	O
,	O
c	O
'	O
est	O
fait	O
:	O
le	O
steamer	O
que	O
j	O
'	O
ai	O
frété	O
est	O
prêt	O
,	O
et	O
Mme	B-PER
de	I-PER
Malher	I-PER
pourra	O
s	O
'	O
embarquer	O
aussitôt	O
arrivée	O
à	O
bord	O
du	O
Milliade	B-PER
.	O
»	O

Au	O
soleil	O
levant	O
,	O
le	O
convoi	O
destiné	O
au	O
renflouage	O
du	B-LOC
Sirius	I-LOC
prenait	O
la	O
mer	O
.	O

Son	O
aspect	O
était	O
absolument	O
étrange	O
,	O
et	O
malgré	O
l	O
'	O
heure	O
matinale	O
,	O
la	O
moitié	O
de	O
la	O
population	O
du	B-LOC
Pirée	I-LOC
entassée	O
sur	O
les	O
quais	O
et	O
les	O
jetées	O
,	O
assistait	O
au	O
départ	O
de	O
cette	O
singulière	O
escadrille	O
.	O

Les	O
pontons	O
avaient	O
été	O
divisés	O
en	O
deux	O
groupes	O
de	O
vingt	O
-	O
quatre	O
chacun	O
,	O
réunis	O
par	O
couples	O
grâce	O
à	O
des	O
câbles	O
solides	O
.	O

Chacun	O
de	O
ces	O
groupes	O
était	O
remorqué	O
par	O
un	O
vapeur	O
.	O

L	B-PER
'	I-PER
Investigator	I-PER
,	O
en	O
tête	O
,	O
menait	O
le	O
convoi	O
.	O

A	O
ses	O
flancs	O
était	O
accrochée	O
une	O
bizarre	O
ceinture	O
de	O
bouées	O
de	O
toutes	O
les	O
formes	O
et	O
de	O
toutes	O
les	O
dimensions	O
.	O

Il	O
avait	O
fallu	O
prendre	O
de	O
minutieuses	O
précautions	O
pour	O
éviter	O
que	O
,	O
sous	O
l	O
'	O
influence	O
des	O
lames	O
,	O
les	O
pontons	O
ne	O
s	O
'	O
entrecho	O
-	O
quassent	O
,	O
ce	O
qui	O
aurait	O
pu	O
rapidement	O
les	O
détériorer	O
et	O
les	O
mettre	O
hors	O
de	O
service	O
.	O

Les	O
câbles	O
d	O
'	O
amarrage	O
qui	O
les	O
reliaient	O
les	O
uns	O
aux	O
autres	O
laissaient	O
entre	O
les	O
couples	O
une	O
assez	O
longue	O
distance	O
.	O

De	O
plus	O
,	O
des	O
défenses	O
en	O
bourrelets	O
de	O
corde	O
garnissaient	O
les	O
parois	O
des	O
caissons	O
flottants	O
,	O
de	O
manière	O
à	O
éviter	O
les	O
collisions	O
.	O

Enfin	O
,	O
à	O
bord	O
de	O
l	O
'	B-PER
Investigator	I-PER
et	O
des	O
deux	O
vapeurs	O
,	O
une	O
équipe	O
,	O
se	O
relevant	O
toutes	O
les	O
trois	O
heures	O
,	O
veillait	O
continuellement	O
,	O
munie	O
de	O
grappins	O
et	O
d	O
'	O
ans	O
-	O
pects	O
,	O
et	O
se	O
tenait	O
prête	O
à	O
mettre	O
à	O
la	O
première	O
alerte	O
un	O
canot	O
à	O
la	O
mer	O
et	O
à	O
y	O
prendre	O
place	O
.	O

La	O
traversée	O
s	O
'	O
effectua	O
sans	O
encombre	O
,	O
un	O
peu	O
ralentie	O
seulement	O
par	O
le	O
convoi	O
remorqué	O
.	O

On	O
mit	O
trente	O
-	O
six	O
heures	O
à	O
atteindre	O
les	O
parages	O
où	O
le	B-PER
Sirius	I-PER
avait	O
sombré	O
.	O

Il	O
s	O
'	O
agissait	O
maintenant	O
de	O
déterminer	O
le	O
lieu	O
exact	O
et	O
précis	O
où	O
se	O
trouvait	O
l	O
'	O
épave	O
.	O

Le	O
champ	O
à	O
explorer	O
était	O
relativement	O
restreint	O
,	O
en	O
raison	O
des	O
repères	O
soigneusement	O
relevés	O
par	O
sir	B-PER
Owen	I-PER
avant	O
de	O
quitter	O
le	O
théâtre	O
de	O
la	O
catastrophe	O
.	O

Mais	O
,	O
étant	O
donnée	O
la	O
profondeur	O
,	O
on	O
eût	O
pu	O
perdre	O
encore	O
un	O
certain	O
temps	O
si	O
l	B-MISC
'	I-MISC
Anglais	I-MISC
,	O
qui	O
malgré	O
ses	O
traversées	O
se	O
tenait	O
au	O
courant	O
de	O
toutes	O
les	O
découvertes	O
scientifiques	O
,	O
n	O
'	O
eût	O
eu	O
l	O
'	O
idée	O
d	O
'	O
utiliser	O
un	O
appareil	O
récemment	O
inventé	O
par	O
un	O
officier	O
anglais	O
,	O
et	O
destiné	O
précisément	O
à	O
la	O
recherche	O
des	O
épaves	O
sous	O
-	O
marines	O
.	O

L	O
'	O
ingénieur	O
français	O
n	O
'	O
avait	O
pas	O
encore	O
entendu	O
parler	O
de	O
cette	O
ingénieuse	O
application	O
de	O
l	O
'	O
électricité	O
.	O

Sir	B-PER
Owen	I-PER
lui	O
en	O
expliqua	O
le	O
principe	O
et	O
le	O
fonctionnement	O
.	O
«	O
Connaissez	O
-	O
vous	O
,	O
dit	O
-	O
il	O
,	O
le	O
jeu	O
de	O
la	O
pincette	O
,	O
qui	O
fait	O
partie	O
depuis	O
un	O
temps	O
immémorial	O
des	O
divertissements	O
de	O
salon	O
?	O

—	O
Parfaitement	O
.	O

J	O
'	O
y	O
ai	O
joué	O
souvent	O
,	O
à	O
mes	O
débuts	O
dans	O
la	O
marine	O
,	O
chez	O
le	O
préfet	O
maritime	O
de	O
Lorient	B-LOC
.	O

Il	O
s	O
'	O
agit	O
de	O
trouver	O
un	O
objet	O
caché	O
dans	O
la	O
pièce	O
.	O

Une	O
personne	O
tient	O
une	O
pincette	O
et	O
la	O
frappe	O
avec	O
une	O
clef	O
.	O

Lorsque	O
le	O
chercheur	O
approche	O
de	O
la	O
cachette	O
,	O
on	O
frappe	O
plus	O
fort	O
la	O
pincette	O
.	O

Lorsqu	O
'	O
il	O
s	O
'	O
en	O
éloigne	O
,	O
on	O
diminue	O
le	O
son	O
produit	O
.	O

—	O
Parfaitement	O
;	O
eh	O
bien	O
,	O
nous	O
allons	O
retrouver	O
le	B-PER
Sirius	I-PER
de	O
la	O
même	O
façon	O
.	O

—	O
C	O
'	O
est	O
très	O
simple	O
.	O

Seulement	O
qui	O
est	O
-	O
ce	O
qui	O
nous	O
remplacera	O
la	O
pincette	O
?	O

—	O
Un	O
téléphone	O
.	O

—	O
Et	O
qui	O
parlera	O
dans	O
le	O
téléphone	O
?	O

—	O
Le	B-PER
Sirius	I-PER
lui	O
-	O
même	O
.	O

Nous	O
laissons	O
pendre	O
dans	O
l	O
'	O
eau	O
un	O
fil	O
métallique	O
aboutissant	O
à	O
bord	O
à	O
un	O
récepteur	O
téléphonique	O
et	O
,	O
dans	O
l	O
'	O
eau	O
,	O
à	O
une	O
spirale	O
.	O

Celle	O
-	O
ci	O
est	O
placée	O
entre	O
deux	O
autres	O
spirales	O
parcourues	O
par	O
des	O
courants	O
d	O
'	O
induction	O
égaux	O
.	O

Ceux	O
-	O
ci	O
s	O
'	O
annuleront	O
,	O
et	O
l	O
'	O
instrument	O
restera	O
muet	O
.	O

Mais	O
si	O
une	O
masse	O
de	O
fer	O
doux	O
se	O
trouve	O
à	O
proximité	O
d	O
'	O
une	O
des	O
spirales	O
latérales	O
,	O
le	O
courant	O
de	O
celle	O
-	O
ci	O
se	O
trouvera	O
renforcé	O
,	O
l	O
'	O
équilibre	O
sera	O
rompu	O
,	O
et	O
un	O
courant	O
se	O
développera	O
dans	O
la	O
spirale	O
médiane	O
:	O
conséquence	O
,	O
le	O
téléphone	O
rendra	O
un	O
son	O
qui	O
augmentera	O
d	O
'	O
intensité	O
au	O
fur	O
et	O
à	O
mesure	O
qu	O
'	O
on	O
se	O
rapprochera	O
de	O
la	O
masse	O
métallique	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
du	O
navire	O
submergé	O
,	O
et	O
qui	O
deviendra	O
plus	O
faible	O
dès	O
qu	O
'	O
on	O
s	O
'	O
en	O
éloignera	O
.	O

Vous	O
voyez	O
que	O
c	O
'	O
est	O
bien	O
le	O
jeu	O
de	O
la	O
pincette	O
.	O

J	O
'	O
ai	O
avec	O
moi	O
un	O
appareil	O
que	O
j	O
'	O
ai	O
pu	O
faire	O
établir	O
à	O
Athènes	B-LOC
,	O
et	O
nous	O
allons	O
l	O
'	O
utiliser	O
immédiatement	O
.	O
»	O

En	O
effet	O
,	O
l	B-PER
'	I-PER
Investigator	I-PER
,	O
laissant	O
plonger	O
les	O
spirales	O
reliées	O
au	O
téléphone	O
,	O
se	O
mit	O
à	O
décrire	O
une	O
série	O
de	O
circuits	O
sur	O
l	O
'	O
aire	O
à	O
explorer	O
,	O
et	O
au	O
bout	O
de	O
très	O
peu	O
de	O
temps	O
on	O
arriva	O
à	O
retrouver	O
l	O
'	O
emplacement	O
du	B-PER
Sirius	I-PER
.	O

Un	O
certain	O
nombre	O
de	O
coups	O
de	O
sonde	O
confirmèrent	O
la	O
découverte	O
,	O
et	O
le	O
suif	O
des	O
plombs	O
rapporta	O
des	O
empreintes	O
et	O
de	O
menus	O
débris	O
qui	O
ne	O
laissaient	O
subsister	O
aucun	O
doute	O
.	O

Dès	O
le	O
lendemain	O
matin	O
,	O
les	O
scaphandriers	O
commencèrent	O
leur	O
périlleuse	O
et	O
difficile	O
besogne	O
.	O

Malgré	O
les	O
perfectionnements	O
apportés	O
aux	O
scaphandres	O
par	O
sir	B-PER
Owen	I-PER
,	O
quatre	O
hommes	O
ne	O
purent	O
pas	O
atteindre	O
vingt	O
brasses	O
de	O
profondeur	O
.	O

Sur	O
les	O
trois	O
autres	O
,	O
deux	O
,	O
le	O
marin	O
grec	O
et	O
un	B-MISC
Anglais	I-MISC
,	O
parvinrent	O
jusqu	O
'	O
à	O
l	O
'	O
épave	O
,	O
mais	O
durent	O
se	O
faire	O
remonter	O
aussitôt	O
.	O

Seul	O
Poulpiquet	B-PER
put	O
séjourner	O
sous	O
l	O
'	O
eau	O
un	O
quart	O
d	O
'	O
heure	O
de	O
suite	O
,	O
et	O
sir	B-PER
Owen	I-PER
bénit	O
alors	O
sa	O
bonne	O
étoile	O
qui	O
l	O
'	O
avait	O
mis	O
sur	O
son	O
chemin	O
;	O
car	O
sans	O
lui	O
l	O
'	O
opération	O
eût	O
été	O
momentanément	O
manquée	O
,	O
et	O
il	O
eût	O
fallu	O
plusieurs	O
jours	O
pour	O
trouver	O
,	O
ce	O
qui	O
aurait	O
été	O
certainement	O
difficile	O
,	O
des	O
plongeurs	O
doués	O
d	O
'	O
une	O
plus	O
grande	O
force	O
de	O
résistance	O
.	O

Quand	O
le	O
brave	O
garçon	O
eut	O
été	O
ramené	O
à	O
bord	O
,	O
le	O
sang	O
lui	O
sortait	O
par	O
le	O
nez	O
et	O
par	O
les	O
oreilles	O
.	O
«	O
Voyez	O
-	O
vous	O
,	O
dit	O
-	O
il	O
à	O
sir	B-PER
Owen	I-PER
,	O
c	O
'	O
est	O
parce	O
qu	O
'	O
il	O
y	O
a	O
longtemps	O
que	O
je	O
ne	O
suis	O
pas	O
descendu	O
à	O
de	O
grandes	O
profondeurs	O
.	O

Mais	O
je	O
vais	O
vite	O
m	O
'	O
entraîner	O
.	O

Un	O
quart	O
d	O
'	O
heure	O
pour	O
commencer	O
sous	O
cette	O
pression	O
-	O
là	O
,	O
c	O
'	O
est	O
déjà	O
gentil	O
.	O

Seulement	O
je	O
ne	O
pourrai	O
tout	O
faire	O
à	O
moi	O
seul	O
,	O
il	O
faudra	O
que	O
les	O
camarades	O
s	O
'	O
exercent	O
.	O

Si	O
seulement	O
les	O
cinq	O
qui	O
sont	O
descendus	O
peuvent	O
s	O
'	O
habituer	O
à	O
me	O
tenir	O
compagnie	O
quelques	O
minutes	O
,	O
je	O
crois	O
que	O
nous	O
réussirons	O
;	O
mais	O
ce	O
sera	O
nécessairement	O
plus	O
long	O
que	O
si	O
nous	O
étions	O
beaucoup	O
.	O

En	O
attendant	O
,	O
voici	O
ce	O
que	O
j	O
'	O
ai	O
pu	O
observer	O
:	O
le	B-PER
Sirius	I-PER
est	O
presque	O
droit	O
,	O
le	O
nez	O
piqué	O
dans	O
le	O
fond	O
et	O
entré	O
dans	O
le	O
sol	O
,	O
qui	O
m	O
'	O
a	O
semblé	O
d	O
'	O
une	O
nature	O
argileuse	O
.	O

Par	O
tribord	O
,	O
le	O
navire	O
est	O
enfoncé	O
jusqu	O
'	O
à	O
la	O
déchirure	O
que	O
lui	O
a	O
faite	O
l	B-PER
'	I-PER
Inves	I-PER
-	O
tigador	O
.	O

Par	O
bâbord	O
son	O
flanc	O
est	O
masqué	O
,	O
très	O
haut	O
,	O
par	O
un	O
pli	O
du	O
fond	O
,	O
qui	O
se	O
relève	O
brusquement	O
en	O
cet	O
endroit	O
,	O
et	O
qui	O
continue	O
en	O
pente	O
dans	O
la	O
direction	O
de	O
l	B-LOC
'	I-LOC
îlot	I-LOC
de	I-LOC
Syrtos	I-LOC
,	O
auquel	O
il	O
va	O
probablement	O
se	O
raccorder	O
.	O

C	O
'	O
est	O
tout	O
ce	O
que	O
j	O
'	O
ai	O
vu	O
pour	O
aujourd	O
'	O
hui	O
.	O

—	O
C	O
'	O
est	O
beaucoup	O
,	O
mon	O
brave	O
,	O
répondit	O
sir	B-PER
Owen	I-PER
.	O

Je	O
me	O
souviendrai	O
de	O
vous	O
,	O
soyez	O
-	O
en	O
sûr	O
.	O

Nous	O
allons	O
immédiatement	O
nous	O
mettre	O
à	O
l	O
'	O
oeuvre	O
.	O
»	O

Les	O
deux	O
vapeurs	O
vinrent	O
s	O
'	O
ancrer	O
au	O
-	O
dessus	O
du	B-LOC
Sirius	I-LOC
,	O
et	O
successivement	O
on	O
commença	O
l	O
'	O
immersion	O
des	O
pontons	O
préalablement	O
remplis	O
d	O
'	O
eau	O
.	O

L	O
'	O
opération	O
se	O
faisait	O
au	O
moyen	O
de	O
bigues	O
,	O
sortes	O
de	O
grues	O
rudimentaires	O
établies	O
à	O
bord	O
des	O
vapeurs	O
,	O
et	O
qui	O
permettaient	O
de	O
laisser	O
descendre	O
doucement	O
les	O
caissons	O
à	O
la	O
place	O
voulue	O
.	O

On	O
commença	O
par	O
ceux	O
qui	O
,	O
devant	O
se	O
trouver	O
à	O
l	O
'	O
avant	O
du	B-LOC
Sirius	I-LOC
,	O
pouvaient	O
reposer	O
directement	O
sur	O
le	O
fond	O
,	O
et	O
dont	O
la	O
descente	O
n	O
'	O
exigeait	O
pas	O
,	O
par	O
conséquent	O
,	O
le	O
concours	O
des	O
scaphandriers	O
.	O

Pendant	O
ce	O
temps	O
ceux	O
-	O
ci	O
s	O
'	O
entraînaient	O
.	O

Dès	O
le	O
matin	O
du	O
troisième	O
jour	O
,	O
Poulpiquet	B-PER
pouvait	O
rester	O
une	O
demi	O
-	O
heure	O
à	O
hauteur	O
du	B-LOC
Sirius	I-LOC
.	O

Les	O
deux	O
hommes	O
,	O
qui	O
à	O
la	O
première	O
tentative	O
avaient	O
touché	O
l	O
'	O
épave	O
,	O
supportaient	O
un	O
séjour	O
de	O
huit	O
à	O
dix	O
minutes	O
.	O

Quant	O
aux	O
quatre	O
autres	O
,	O
ils	O
avaient	O
dû	O
y	O
renoncer	O
,	O
et	O
l	O
'	O
un	O
d	O
'	O
eux	O
même	O
,	O
après	O
une	O
nouvelle	O
épreuve	O
,	O
était	O
resté	O
gravement	O
malade	O
.	O

La	O
position	O
du	O
navire	O
ne	O
permettait	O
pas	O
de	O
passer	O
des	O
chaînes	O
sous	O
sa	O
quille	O
:	O
elles	O
auraient	O
glissé	O
sous	O
l	O
'	O
effort	O
de	O
la	O
traction	O
au	O
moment	O
de	O
la	O
poussée	O
imprimée	O
par	O
les	O
pontons	O
vides	O
.	O

Mais	O
le	O
cas	O
était	O
prévu	O
,	O
et	O
les	O
plongeurs	O
avaient	O
à	O
leur	O
disposition	O
d	O
'	O
énormes	O
crochets	O
et	O
de	O
robustes	O
grappins	O
,	O
qu	O
'	O
ils	O
fixaient	O
partout	O
où	O
la	O
résistance	O
de	O
la	O
coque	O
paraissait	O
capable	O
de	O
subir	O
l	O
'	O
effort	O
.	O

Puis	O
ils	O
reliaient	O
par	O
des	O
chaînes	O
puissantes	O
ces	O
crampons	O
aux	O
pontons	O
,	O
munis	O
eux	O
-	O
mêmes	O
de	O
crocs	O
pour	O
les	O
recevoir	O
.	O

Peu	O
à	O
peu	O
le	B-LOC
Sirius	I-LOC
se	O
garnit	O
d	O
'	O
une	O
couronne	O
de	O
caissons	O
et	O
de	O
bouées	O
.	O

Celles	O
qui	O
devaient	O
s	O
'	O
attacher	O
aux	O
parties	O
plus	O
élevées	O
étaient	O
immergées	O
par	O
les	O
bigues	O
à	O
la	O
profondeur	O
nécessaire	O
.	O

Sur	O
un	O
signal	O
des	O
scaphandriers	O
,	O
on	O
arrêtait	O
la	O
descente	O
au	O
point	O
jugé	O
bon	O
par	O
ceux	O
-	O
ci	O
,	O
et	O
en	O
s	O
'	O
y	O
reprenant	O
à	O
dix	O
fois	O
s	O
'	O
il	O
le	O
fallait	O
,	O
on	O
les	O
attachait	O
aux	O
flancs	O
du	B-LOC
Sirius	I-LOC
.	O

Après	O
huit	O
jours	O
de	O
travail	O
seulement	O
,	O
grâce	O
aux	O
précautions	O
prises	O
par	O
sir	B-PER
Owen	I-PER
et	O
à	O
la	O
perfection	O
de	O
l	O
'	O
outillage	O
qu	O
'	O
il	O
avait	O
créé	O
,	O
cette	O
première	O
partie	O
du	O
travail	O
était	O
terminée	O
.	O

Il	O
restait	O
maintenant	O
à	O
épuiser	O
l	O
'	O
eau	O
des	O
pontons	O
et	O
à	O
la	O
remplacer	O
par	O
de	O
l	O
'	O
air	O
.	O

Cette	O
partie	O
du	O
travail	O
était	O
pour	O
sir	B-PER
Owen	I-PER
un	O
grave	O
sujet	O
d	O
'	O
inquiétudes	O
.	O

Le	O
savant	O
avait	O
naturellement	O
compris	O
de	O
prime	O
abord	O
qu	O
'	O
il	O
ne	O
pouvait	O
pas	O
se	O
servir	O
des	O
pompes	O
ordinaires	O
pour	O
vider	O
des	O
caissons	O
qui	O
supportaient	O
une	O
pression	O
de	O
cinq	O
atmosphères	O
.	O

Il	O
eût	O
fallu	O
employer	O
soit	O
des	O
pompes	O
refoulantes	O
,	O
soit	O
des	O
turbines	O
,	O
dont	O
l	O
'	O
usage	O
,	O
étant	O
données	O
les	O
circonstances	O
,	O
était	O
impossible	O
.	O

Aussi	O
sir	B-PER
Owen	I-PER
s	O
'	O
était	O
-	O
il	O
arrêté	O
,	O
d	O
'	O
accord	O
avec	O
l	O
'	O
ingénieur	O
,	O
à	O
un	O
système	O
hardi	O
,	O
qui	O
pouvait	O
réussir	O
et	O
le	O
devait	O
même	O
théoriquement	O
,	O
mais	O
dont	O
les	O
résultats	O
étaient	O
aléatoires	O
comme	O
ceux	O
de	O
toute	O
expérience	O
.	O

Les	O
chaudières	O
de	O
l	B-PER
'	I-PER
Investigator	I-PER
,	O
établies	O
sous	O
la	O
surveillance	O
minutieuse	O
du	O
propriétaire	O
,	O
étaient	O
d	O
'	O
une	O
force	O
exceptionnelle	O
,	O
bien	O
que	O
le	O
yacht	O
fût	O
,	O
comme	O
nous	O
l	O
'	O
avons	O
dit	O
,	O
un	O
bâtiment	O
mixte	O
destiné	O
à	O
naviguer	O
à	O
volonté	O
à	O
la	O
voile	O
ou	O
à	O
la	O
vapeur	O
.	O

Nous	O
avons	O
eu	O
déjà	O
un	O
exemple	O
de	O
cette	O
résistance	O
lorsque	O
sir	B-PER
Owen	I-PER
avait	O
fait	O
charger	O
les	O
soupapes	O
pour	O
se	O
maintenir	O
à	O
la	O
hauteur	O
du	B-LOC
Sirius	I-LOC
au	O
début	O
de	O
ce	O
fatal	O
voyage	O
.	O

Il	O
s	O
'	O
agissait	O
de	O
tirer	O
parti	O
de	O
cette	O
circonstance	O
,	O
d	O
'	O
amener	O
sous	O
haute	O
pression	O
la	O
vapeur	O
dans	O
les	O
pontons	O
submergés	O
,	O
et	O
de	O
s	O
'	O
en	O
servir	O
pour	O
refouler	O
bon	O
gré	O
mal	O
gré	O
la	O
colonne	O
d	O
'	O
eau	O
dans	O
un	O
tuyau	O
de	O
sortie	O
.	O

La	O
résistance	O
à	O
vaincre	O
étant	O
de	O
cinq	O
atmosphères	O
,	O
il	O
s	O
'	O
agissait	O
d	O
'	O
amener	O
la	O
vapeur	O
dans	O
les	O
caissons	O
à	O
une	O
pression	O
supérieure	O
pour	O
en	O
chasser	O
le	O
contenu	O
.	O

Restait	O
à	O
savoir	O
si	O
les	O
caissons	O
eux	O
-	O
mêmes	O
pourraient	O
supporter	O
cette	O
pression	O
.	O

Mais	O
sir	B-PER
Owen	I-PER
les	O
avait	O
fait	O
renforcer	O
intérieurement	O
par	O
des	O
entretoises	O
,	O
extérieurement	O
par	O
de	O
fortes	O
frettes	O
;	O
de	O
plus	O
leur	O
nombre	O
était	O
supérieur	O
à	O
ce	O
qu	O
'	O
il	O
aurait	O
rigoureusement	O
fallu	O
pour	O
déplacer	O
le	O
cube	O
d	O
'	O
eau	O
nécessaire	O
.	O

Le	O
succès	O
de	O
l	O
'	O
opération	O
n	O
'	O
aurait	O
donc	O
pas	O
été	O
compromis	O
par	O
la	O
rupture	O
de	O
quelques	O
-	O
uns	O
des	O
pontons	O
.	O

Le	O
plus	O
difficile	O
était	O
d	O
'	O
y	O
amener	O
la	O
vapeur	O
par	O
un	O
tube	O
à	O
la	O
fois	O
assez	O
souple	O
et	O
assez	O
résistant	O
.	O

Le	O
savant	O
avait	O
résolu	O
la	O
difficulté	O
du	O
mieux	O
qu	O
'	O
il	O
avait	O
pu	O
,	O
en	O
raison	O
du	O
peu	O
de	O
temps	O
qu	O
'	O
il	O
avait	O
eu	O
pour	O
faire	O
ces	O
préparatifs	O
.	O

Les	O
tubes	O
de	O
raccordement	O
,	O
—	O
il	O
en	O
avait	O
fait	O
faire	O
trois	O
,	O
—	O
étaient	O
composés	O
de	O
six	O
sections	O
variant	O
de	O
deux	O
à	O
douze	O
mètres	O
de	O
longueur	O
,	O
ce	O
qui	O
était	O
suffisant	O
pour	O
leur	O
permettre	O
les	O
ondulations	O
nécessaires	O
.	O

Les	O
articulations	O
étaient	O
formées	O
par	O
des	O
manchons	O
de	O
cuir	O
très	O
épais	O
,	O
revêtus	O
intérieurement	O
de	O
bracelets	O
de	O
cuivre	O
imbriqués	O
,	O
et	O
extérieurement	O
d	O
'	O
un	O
tissu	O
extrêmement	O
résistant	O
formé	O
par	O
plusieurs	O
couches	O
de	O
fils	O
d	O
'	O
acier	O
entrecroisés	O
.	O

A	O
chaque	O
extrémité	O
,	O
un	O
manchon	O
fileté	O
permettait	O
l	O
'	O
ajustage	O
au	O
ponton	O
et	O
à	O
la	O
prise	O
de	O
vapeur	O
de	O
la	O
machine	O
,	O
et	O
des	O
colliers	O
de	O
cuir	O
assuraient	O
l	O
'	O
étanchéité	O
des	O
joints	O
ainsi	O
formés	O
.	O

Enfin	O
le	O
tube	O
tout	O
entier	O
était	O
recouvert	O
d	O
'	O
un	O
tissu	O
de	O
corde	O
serré	O
sur	O
lequel	O
était	O
étalée	O
une	O
couche	O
d	O
'	O
enduit	O
isolant	O
destinée	O
à	O
éviter	O
la	O
déperdition	O
de	O
vapeur	O
et	O
à	O
maintenir	O
par	O
suite	O
la	O
pression	O
.	O

C	O
'	O
est	O
avec	O
une	O
réelle	O
anxiété	O
qu	O
'	O
on	O
essaya	O
le	O
système	O
imaginé	O
par	O
sir	B-PER
Owen	I-PER
.	O

Tout	O
l	O
'	O
équipage	O
des	O
trois	O
navires	O
,	O
monté	O
sur	O
le	O
pont	O
,	O
sur	O
les	O
vergues	O
,	O
sur	O
les	O
pavois	O
,	O
suivait	O
l	O
'	O
opération	O
.	O

On	O
n	O
'	O
entendait	O
pas	O
un	O
mot	O
autre	O
que	O
les	O
commandements	O
.	O

Au	O
moyen	O
des	O
bigues	O
installées	O
à	O
bord	O
de	O
l	B-PER
'	I-PER
Investigator	I-PER
,	O
on	O
descendit	O
le	O
tube	O
lentement	O
;	O
puis	O
,	O
quand	O
il	O
fut	O
tout	O
entier	O
déroulé	O
,	O
on	O
en	O
descendit	O
un	O
second	O
destiné	O
à	O
l	O
'	O
expulsion	O
de	O
l	O
'	O
eau	O
,	O
et	O
ensuite	O
à	O
son	O
remplacement	O
par	O
l	O
'	O
air	O
.	O

Dès	O
que	O
les	O
deux	O
tubes	O
eurent	O
été	O
déroulés	O
,	O
les	O
trois	O
scaphandriers	O
plongèrent	O
.	O

En	O
seize	O
minutes	O
ils	O
ajustèrent	O
les	O
filetages	O
aux	O
amorces	O
d	O
'	O
un	O
des	O
pontons	O
,	O
puis	O
ils	O
remontèrent	O
.	O

Le	O
tube	O
de	O
vapeur	O
fut	O
relié	O
à	O
la	O
chaudière	O
,	O
l	O
'	O
autre	O
resta	O
suspendu	O
à	O
la	O
paroi	O
du	O
navire	O
.	O
«	O
Quelle	O
pression	O
?	O

demanda	O
sir	B-PER
Owen	I-PER
dans	O
le	O
porte	O
-	O
voix	O
de	O
la	O
machine	O
.	O

—	O
Huit	O
atmosphères	O
,	O
commandant	O
,	O
répondit	O
le	O
mécanicien	O
.	O

—	O
C	O
'	O
est	O
bien	O
,	O
le	O
tube	O
est	O
bien	O
ajusté	O
à	O
la	O
prise	O
de	O
vapeur	O
?	O

—	O
Oui	O
,	O
commandant	O
.	O

—	O
Ouvrez	O
la	O
vanne	O
!	O
»	O

Sir	B-PER
Owen	I-PER
ému	O
tenait	O
la	O
main	O
de	O
l	O
'	O
ingénieur	O
.	O

Tous	O
cinq	O
étaient	O
pâles	O
.	O

La	O
science	O
est	O
si	O
passionnante	O
,	O
que	O
ces	O
deux	O
hommes	O
à	O
ce	O
moment	O
éprouvaient	O
la	O
même	O
angoisse	O
que	O
s	O
'	O
il	O
se	O
fût	O
agi	O
de	O
ramener	O
vivants	O
les	O
trois	O
disparus	O
du	B-LOC
Sirius	I-LOC
.	O

Une	O
minute	O
se	O
passa	O
.	O

L	O
'	O
eau	O
n	O
'	O
arrivait	O
pas	O
par	O
le	O
second	O
tube	O
.	O

Sir	B-PER
Owen	I-PER
commençait	O
à	O
désespérer	O
.	O
«	O
Courage	O
!	O
lui	O
dit	O
l	O
'	O
ingénieur	O
.	O

La	O
vapeur	O
s	O
'	O
est	O
refroidie	O
au	O
contact	O
de	O
l	O
'	O
eau	O
et	O
se	O
condense	O
en	O
y	O
arrivant	O
.	O

Il	O
lui	O
faut	O
le	O
temps	O
d	O
'	O
échauffer	O
la	O
surface	O
.	O
»	O

Une	O
autre	O
minute	O
s	O
'	O
écoula	O
.	O

Cette	O
fois	O
sir	B-PER
Owen	I-PER
croyait	O
bien	O
définitivement	O
la	O
partie	O
perdue	O
,	O
lorsque	O
tout	O
à	O
coup	O
un	O
bouillonnement	O
se	O
fit	O
entendre	O
,	O
et	O
du	O
tube	O
s	O
'	O
éleva	O
majestueusement	O
une	O
colonne	O
d	O
'	O
eau	O
de	O
dix	O
mètres	O
de	O
hauteur	O
.	O

Malgré	O
sa	O
raideur	O
britannique	O
,	O
sir	B-PER
Owen	I-PER
se	O
jeta	O
dans	O
les	O
bras	O
de	O
l	O
'	O
ingénieur	O
.	O
