.	O

Les	O
pouvoirs	O
publics	O
se	O
sont	O
,	O
comme	O
on	O
dit	O
,	O
émus	O
.	O

Grand	O
bien	O
leur	O
fasse	O
.	O

On	O
va	O
réglementer	O
la	O
circulation	O
aérienne	O
,	O
établir	O
,	O
par	O
la	O
géométrie	O
dans	O
l'espace	O
,	O
des	O
voies	O
idéales	O
entre	O
lesquelles	O
le	O
soleil	O
pourra	O
se	O
glisser	O
.	O

Le	O
soleil	O
n'étant	O
pas	O
établi	O
à	O
un	O
point	O
fixe	O
du	O
ciel	O
,	O
ou	O
,	O
plus	O
exactement	O
,	O
notre	O
toupie	O
planétaire	O
ne	O
se	O
présentant	O
pas	O
toujours	O
au	O
soleil	O
de	O
la	O
même	O
façon	O
,	O
ces	O
voies	O
devront	O
se	O
déplacer	O
du	O
levant	O
au	O
couchant	O
.	O

Déplacement	O
qui	O
n	O
'	O
a	O
rien	O
d'irréalisable	O
pour	O
des	O
voies	O
aériennes	O
,	O
mais	O
qui	O
n'ira	O
pas	O
sans	O
quelque	O
complication	O
pour	O
les	O
aviateurs	O
.	O

Enfin	O
,	O
laissons	O
se	O
réunir	O
les	O
commissions	O
parlementaires	O
,	O
extra	O
-	O
parlementaires	O
et	O
supra	O
-	O
parlementaires	O
.	O

D'ici	O
qu'elles	O
se	O
mettent	O
d'accord	O
,	O
nous	O
aurons	O
le	O
loisir	O
de	O
causer	O
de	O
choses	O
plus	O
gaies	O
.	O

DISTRACTIONS	O

Et	O
,	O
par	O
exemple	O
,	O
touchons	O
un	O
mot	O
du	O
mouvement	O
littéraire	O
et	O
dramatique	O
.	O

Pour	O
être	O
sportsman	O
,	O
je	O
n'en	O
suis	O
pas	O
moins	O
homme	O
.	O

Il	O
faut	O
que	O
j'exhale	O
,	O
en	O
ces	O
pages	O
de	O
mon	O
journal	O
privé	O
,	O
un	O
humble	O
gémissement	O
.	O

Voilà	O
je	O
ne	O
sais	O
combien	O
d'années	O
que	O
la	O
littérature	O
,	O
s'il	O
est	O
permis	O
d'employer	O
un	O
aussi	O
grand	O
mot	O
,	O
est	O
devenue	O
exclusivement	O
sportive	O
,	O
scientifique	O
ou	O
sociale	O
.	O

Le	O
substantif	O
«	O
poëte	O
»	O
ou	O
cet	O
autre	O
«	O
conteur	O
»	O
évoquent	O
à	O
notre	O
esprit	O
un	O
être	O
aussi	O
vague	O
,	O
aussi	O
lointain	O
,	O
aussi	O
étranger	O
aux	O
conditions	O
de	O
l'espace	O
et	O
du	O
temps	O
,	O
que	O
le	O
trouvère	O
ou	O
le	O
troubadour	O
.	O

Que	O
dis	O
-	O
je	O
?	O

Le	O
poète	O
,	O
le	O
conteur	O
,	O
c'est	O
«	O
un	O
type	O
dans	O
le	O
genre	O
d'Homère	B-PER
»	O
,	O
un	O
fantôme	O
légendaire	O
,	O

et	O
dont	O
l'existence	O
personnelle	O
n'est	O
rien	O
moins	O
que	O
prouvée	O

.	O

Il	O
n	O
'	O
y	O
a	O
pas	O
si	O
longtemps	O
,	O
si	O
longtemps	O
,	O
qu'il	O
existait	O
cependant	O
des	O
poètes	O
et	O
des	O
romanciers	O
,	O
et	O
je	O
vous	O
assure	O
que	O
c'étaient	O
des	O
écrivains	O
très	O
récréatifs	O
.	O

La	O
plupart	O
sont	O
encore	O
de	O
ce	O
monde	O
,	O
et	O
même	O
de	O
l'Académie	B-ORG
,	O
mais	O
ils	O
ne	O
se	O
souviennent	O
plus	O
,	O
eux	O
-	O
mêmes	O
,	O
qu'ils	O
furent	O
si	O
récréatifs	O
que	O
cela	O
,	O
ayant	O
accoutumé	O
d'historier	O
les	O
progrès	O
mécaniques	O
,	O
de	O
disserter	O
sur	O
l'avenir	O
des	O
mondes	O
,	O
ou	O
de	O
s'ébattre	O
en	O
pleine	O
métaphysique	O
.	O

Or	O
,	O
ces	O
jours	O
derniers	O
,	O
j'avais	O
la	O
bonne	O
fortune	O
de	O
découvrir	O
,	O
chez	O
un	O
antiquaire	O
,	O
deux	O
de	O
ces	O
petits	O
volumes	O
à	O
couverture	O
jaune	O
qui	O
s'abattaient	O
encore	O
,	O
il	O
y	O
a	O
quelques	O
vingt	O
ans	O
,	O
sur	O
les	O
librairies	O
,	O
par	O
innombrables	O
exemplaires	O
quotidiens	O
,	O
avec	O
le	O
projet	O
exorbitant	O
de	O
se	O
vendre	O
au	O
prix	O
de	O
trois	O
francs	O
cinquante	O
centimes	O
.	O

Les	O
éditeurs	O
de	O
l'époque	O
employant	O
un	O
papier	O
si	O
mauvais	O
que	O
les	O
temps	O
révolus	O
n'en	O
virent	O
de	O
plus	O
détestable	O
,	O
tous	O
ces	O
milliards	O
de	O
petits	O
volumes	O
jaunes	O
sont	O
tombés	O
en	O
poussière	O
,	O
et	O
,	O
quand	O
on	O
met	O
la	O
main	O
sur	O
un	O
d'entre	O
eux	O
ayant	O
,	O
par	O
miracle	O
,	O
échappé	O
à	O
la	O
destruction	O
,	O
on	O
peut	O
se	O
flatter	O
d'avoir	O
acquis	O
une	O
rareté	O
de	O
choix	O
.	O

Car	O
on	O
trouve	O
des	O
incunables	O
,	O
on	O
trouve	O
des	O
manuscrits	O
moyenâgeux	O
,	O
on	O
trouve	O
des	O
feuilles	O
de	O
lotus	O
couvertes	O
d'inscriptions	O
en	O
sanscrit	O
,	O
mais	O
on	O
ne	O
trouve	O
plus	O
de	O
petits	O
livres	O
jaunes	O
.	O

L'un	O
des	O
miens	O
était	O
une	O
pièce	O
de	O
théâtre	O
,	O
intitulée	O
:	O
Le	O
Réveil	O
,	O
et	O
signée	O
d'un	O
nom	O
illustre	O
,	O
Paul	B-PER
Hervieu	I-PER
.	O

Je	O
lus	O
cette	O
pièce	O
en	O
me	O
couchant	O
,	O
et	O
j	O
'	O
y	O
goûtai	O
un	O
plaisir	O
incroyable	O
.	O

Mise	O
en	O
regard	O
de	O
nos	O
productions	O
contemporaines	O
,	O
lesquelles	O
sentent	O
le	O
moteur	O
et	O
l'économie	O
politique	O
,	O
c'est	O
évidemment	O
une	O
chose	O
frivole	O
.	O

Mais	O
quelle	O
étincelante	O
imagination	O
!	O

A	O
l'époque	O
de	O
sa	O
naissance	O
,	O
Le	O
Réveil	O
,	O
je	O
crois	O
bien	O
,	O
devait	O
être	O
une	O
comédie	O
tragique	O
.	O

Toujours	O
estil	O
que	O
je	O
m	O
'	O
y	O
suis	O
passionnément	O
attaché	O

.	O

L'autre	O
ouvrage	O
,	O
d'un	O
auteur	O
non	O
moins	O
illustre	O
,	O
M.	B-PER
Anatole	I-PER
France	I-PER
,	O
était	O
un	O
«	O
roman	O
»	O
et	O
s'intitulait	O
Le	O
Lys	O
Rouge	O
.	O

Plus	O
frivole	O
encore	O
.	O

Encore	O
davantage	O
d'amour	O
;	O

ou	O
,	O
tout	O
au	O
moins	O
,	O
une	O
observation	O
amoureuse	O
plus	O
minutieuse	O
et	O
plus	O
souple	O
.	O

Et	O
quel	O
agrément	O
!	O

De	O
l'amour	O
!	O

Dans	O
ce	O
temps	O
-	O
là	O
,	O
on	O
aimait	O
encore	O
.	O

Maintenant	O
,	O
on	O
procrée	O
.	O

L'amour	O
!	O

Invention	O
délicate	O
et	O
charmante	O
!	O

Pourquoi	O
l'avons	O
-	O
nous	O
abandonnée	O
?	O

Il	O
faut	O
,	O
comme	O
je	O
viens	O
de	O
le	O
faire	O
,	O
dévorer	O
Le	O
Lys	B-LOC
Rouge	I-LOC
d'une	O
seule	O
lecture	O
,	O
pour	O
apprécier	O
le	O
goût	O
parfumé	O
des	O
temps	O
où	O
l'on	O
aimait	O
.	O

Évidemment	O
,	O
tous	O
ces	O
écrits	O
apparaissent	O
,	O
à	O
notre	O
réflexion	O
,	O
très	O
légers	O
et	O
très	O
inutiles	O
.	O

Mais	O
où	O
commence	O
la	O
chose	O
utile	O
?	O

Ne	O
faut	O
-	O
il	O
considérer	O
comme	O
des	O
apports	O
efficaces	O
à	O
notre	O
bien	O
-	O
être	O
que	O
les	O
ingénieux	O
esclavages	O
du	O
métal	O
,	O
l'asservissement	O
méthodique	O
et	O
presque	O
miraculeux	O
de	O
toutes	O
les	O
forces	O
de	O
la	O
nature	O
au	O
profit	O
de	O
nos	O
satisfactions	O
physiques	O
?	O

Les	O
machines	O
substituées	O
à	O
nos	O
mains	O
et	O
à	O
nos	O
cerveaux	O
,	O
l'air	O
conquis	O
,	O
l'effort	O
individuel	O
de	O
plus	O
en	O
plus	O
annulé	O
,	O
la	O
vitesse	O
,	O
l'agitation	O
convulsive	O
de	O
la	O
croûte	O
terrestre	O
,	O
est	O
-	O
ce	O
toute	O
la	O
joie	O
que	O
nous	O
puissions	O
attendre	O
de	O
notre	O
passage	O
ici	O
-	O
bas	O
?	O

Je	O
me	O
prends	O
à	O
en	O
douter	O
,	O
et	O
je	O
me	O
demande	O
si	O
l'orgueil	O
d'égaler	O
les	O
dieux	O
n	O
'	O
a	O
pas	O
tué	O
chez	O
nous	O
le	O
simple	O
bonheur	O
d'être	O
des	O
hommes	O
.	O

Il	O
me	O
semble	O
,	O
en	O
tout	O
cas	O
,	O
que	O
nous	O
sommes	O
en	O
ce	O
moment	O
,	O
l'objet	O
d'un	O
grand	O
et	O
singulier	O
malaise	O
.	O

Nous	O
souffrons	O
évidemment	O
de	O
l'absence	O
d'une	O
chose	O
obscure	O
,	O
d'un	O
aliment	O
indispensable	O
à	O
notre	O
développement	O
«	O
en	O
beauté	O
»	O
,	O
comme	O
on	O
disait	O
autrefois	O
.	O

Et	O
,	O
certes	O
,	O
il	O
doit	O
y	O
avoir	O
une	O
relation	O
étroite	O
entre	O
ce	O
malaise	O
et	O
la	O
crise	O
actuelle	O
du	O
livre	O
et	O
du	O
théâtre	O
.	O

J'ouvre	O
le	O
programme	O
des	O
spectacles	O
de	O
ce	O
jour	O
:	O

A	O
la	B-ORG
Comédie	I-ORG
-	I-ORG
Française	I-ORG
,	O
on	O
donne	O
La	O
Destinée	O
des	O
Cellules	O
,	O
théorie	O
philosophique	O
en	O
sept	O
tableaux	O
;	O

à	O
l'Opéra	B-LOC
,	O
Les	B-LOC
Aciéries	I-LOC
de	I-LOC
Plymouth	I-LOC
,	O
symphonie	O
imitative	O
en	O
un	O
prélude	O
et	O
vingt	O
chants	O
;	O

à	O
l'Opéra	B-LOC
-	I-LOC
Comique	I-LOC
,	O
L'Architecture	O
,	O
commentaire	O
musical	O
sous	O
l'inspiration	O
de	O
Bach	B-PER
;	O

au	B-LOC
Vaudeville	I-LOC
,	O
Les	O
Syndicats	O
,	O
pièce	O
économique	O
en	O
quatre	O
actes	O
;	O

aux	O
Variétés	O
,	O
Samuel	B-PER
le	I-PER
Magnifique	I-PER
met	O
en	O
scène	O
une	O
revue	O
intitulée	O
La	O
Science	O
moderne	O
;	O

et	O
le	B-LOC
Châtelet	I-LOC
joue	O
De	O
la	O
Terre	O
à	O
Sirius	B-PER
,	O
féerie	O
astronomique	O
pour	O
les	O
petits	O
enfants	O
...	O

Le	O
livre	O
?	O

Les	O
Lettres	O
à	O
l'aviatrice	O
,	O
de	O
Marcel	B-PER
Prévost	I-PER
,	O
qui	O
viennent	O
de	O
paraître	O
,	O
sont	O
préoccupées	O
de	O
mathématique	O
pure	O
.	O

La	O
Formule	O
et	O
le	O
Schéma	O
y	O
surgissent	O
à	O
chaque	O
page	O
.	O

Eh	O
bien	O
,	O
je	O
crois	O
en	O
être	O
sûr	O
,	O
ce	O
qui	O
nous	O
manque	O
,	O
ce	O
dont	O
nous	O
sommes	O
altérés	O
,	O
c'est	O
la	O
bonne	O
petite	O
histoire	O
d'adultère	O
qui	O
,	O
de	O
Phèdre	B-PER
à	O
A	B-PER
mou	O
-	O
reuse	O
,	O
conduisit	O
la	O
littérature	O
française	O
vers	O
de	O
si	O
fiers	O
destins	O
.	O

Si	O
nous	O
n'avons	O
plus	O
le	O
loisir	O
de	O
vivre	O
les	O
aventures	O
sentimentales	O
et	O
romanesques	O
,	O
nous	O
éprouvons	O
tout	O
de	O
même	O
le	O
besoin	O
de	O
nous	O
y	O
intéresser	O
par	O
la	O
fiction	O
.	O

Cela	O
seul	O
peut	O
nous	O
distraire	O
.	O

Assisté	O
,	O
hier	O
,	O
au	O
match	O
dans	O
les	O
airs	O
de	O
Bordeaux	B-LOC
contre	O
Paris	B-LOC
.	O

Au	B-LOC
Champ	I-LOC
-	I-LOC
de	I-LOC
-	I-LOC
Mars	I-LOC
.	O

La	B-LOC
Tour	I-LOC
Eiffel	I-LOC
servait	O
de	O
but	O
.	O

Très	O
peu	O
lesté	O
,	O
le	O
petit	O
ballon	O
gonflé	O
d'hydrogène	O
,	O
que	O
se	O
disputaient	O
les	O
équipes	O
,	O
cherchait	O
sans	O
cesse	O
à	O
gagner	O
de	O
folles	O
altitudes	O
,	O
ce	O
qui	O
rendait	O
particulièrement	O
gracieuses	O
les	O
évolutions	O
des	O
frêles	O
monoplans	O
lancés	O
à	O
sa	O
poursuite	O
.	O

On	O
eût	O
dit	O
d'un	O
jeu	O
de	O
papillons	O
ivres	O
.	O

Victoire	O
de	O
Bordeaux	B-LOC
par	O
34	O
points	O
à	O
10	O
.	O

Noté	O
trois	O
beaux	O
essais	O
à	O
l'actif	O
de	O
Paris	B-LOC
.	O

Mais	O
,	O
de	O
part	O
et	O
d'autre	O
,	O
les	O
équipes	O
ne	O
paraissent	O
pas	O
encore	O
assouplies	O
à	O
l'usage	O
de	O
la	O
perche	O
,	O
armée	O
d'un	O
filet	O
,	O
au	O
moyen	O
de	O
laquelle	O
on	O
se	O
saisit	O
du	O
ballon	O
.	O

Un	O
entraînement	O
intensif	O
viendra	O
seul	O
à	O
bout	O
des	O
difficultés	O
que	O
présente	O
le	O
maniement	O
adroit	O
de	O
cet	O
encombrant	O
accessoire	O
.	O

Par	O
contre	O
,	O
les	O
petits	O
monoplans	O
se	O
sont	O
conduits	O
à	O
merveille	O
,	O
obéissant	O
avec	O
une	O
rapidité	O
et	O
une	O
souplesse	O
inimaginables	O
à	O
la	O
main	O
de	O
leurs	O
conducteurs	O
,	O
et	O
virevoltant	O
avec	O
une	O
hardiesse	O
de	O
moineaux	O
.	O

il	O
t	O
s	O
nas	O
m	O
a	O
e	O
t	O
e	O
es	O
XLI	B-PER
LA	B-LOC
VILLE	I-LOC
SURÉLEVÉE	I-LOC

J'ai	O
sous	O
les	O
yeux	O
une	O
estampe	O
représentant	O
les	O
grands	O
boulevards	O
de	O
Paris	B-LOC
il	O
y	O
a	O
vingt	O
ans	O
,	O
à	O
l'heure	O
où	O
le	O
mouvement	O
artériel	O
de	O
la	O
ville	O
était	O
le	O
plus	O
intense	O
.	O

Cette	O
image	O
devrait	O
m'être	O
familière	O
,	O
puisque	O
,	O
comme	O
tous	O
mes	O
contemporains	O
,	O
j'ai	O
connu	O
les	O
encombrements	O
du	B-LOC
carrefour	I-LOC
Richelieu	I-LOC
-	I-LOC
Drouot	I-LOC
,	O
et	O
l'éternel	O
chaos	O
de	O
la	B-LOC
place	I-LOC
de	I-LOC
l'Opéra	I-LOC
,	O
saignée	O
de	O
fossés	O
et	O
pansée	O
de	O
palissades	O
.	O

Mais	O
cela	O
paraît	O
si	O
loin	O
,	O
nous	O
avons	O
été	O
si	O
vite	O
,	O
et	O
nous	O
sommes	O
si	O
intimement	O
fondus	O
dans	O
les	O
choses	O
nouvelles	O
que	O
mes	O
yeux	O
surpris	O
,	O
déconcertés	O
,	O
amusés	O
,	O
ne	O
peuvent	O
se	O
détacher	O
de	O
l'estampe	O
...	O

Ils	O
retrouvent	O
une	O
impression	O
perdue	O
:	O
celle	O
du	O
ravissement	O
attentif	O
qu'ils	O
éprouvaient	O
,	O
dans	O
ma	O
tendre	O
enfance	O
,	O
quand	O
ils	O
s'égaraient	O
parmi	O
les	O
gravures	O
des	O
éditions	O
de	O
Jules	B-PER
Verne	I-PER
:	O
Cinq	O
semaines	O
en	O
ballon	O
...	O
Vingt	O
mille	O
lieues	O
sous	O
les	O
mers	O
...	O
Vingt	O
ans	O
!	O

Alors	O
,	O
tout	O
se	O
passait	O
en	O
bas	O
,	O
sur	O
le	O
sol	O
,	O
voire	O
sous	O
le	O
sol	O
.	O

Puis	O
,	O
dès	O
que	O
nous	O
éprou	O
-	O
vâmes	O
la	O
suggestion	O
de	O
l'espace	O
,	O
on	O
vit	O
,	O
insensiblement	O
,	O
la	O
vie	O
quitter	O
terre	O
,	O
monter	O
,	O
monter	O
vers	O
les	O
nuages	O
.	O

Ce	O
furent	O
,	O
d'abord	O
,	O
les	O
passerelles	O
jetées	O
audessus	O
des	O
rues	O
.	O

Plus	O
tard	O
,	O
le	O
timide	O
essai	O
de	O
chemin	O
aérien	O
,	O
fuyant	O
en	O
corniche	O
,	O
sur	O
le	O
toit	O
des	O
maisons	O
,	O
de	O
la	B-LOC
Madeleine	I-LOC
à	O
la	B-LOC
Porte	I-LOC
-	I-LOC
Saint	I-LOC
-	I-LOC
Denis	I-LOC
,	O
et	O
qui	O
laissait	O
à	O
peine	O
passage	O
à	O
quatre	O
promeneurs	O
de	O
front	O
.	O

Puis	O
le	O
trottoir	O
roulant	O
,	O
étagé	O
au	O
-	O
dessus	O
des	O
voies	O
découvertes	O
du	B-LOC
Métropolitain	I-LOC
,	O
dans	O
les	O
quartiers	O
de	O
La	B-LOC
Villette	I-LOC
et	O
de	B-LOC
Grenelle	B-LOC
.	O

Enfin	O
,	O
la	O
première	O
oeuvre	O
vraiment	O
hardie	O
et	O
définitive	O
,	O
le	B-LOC
boulevard	I-LOC
-	I-LOC
terrasse	I-LOC
Étoile	I-LOC
-	I-LOC
Bastille	I-LOC
,	O
franchissant	O
la	O
cité	O
à	O
cent	O
pieds	O
d'altitude	O
,	O
et	O
ouvert	O
aux	O
charrois	O
comme	O
aux	O
piétons	O
.	O

Je	O
n'ai	O
pas	O
perdu	O
le	O
souvenir	O
de	O
l'inauguration	O
de	O
ce	O
boulevard	O
.	O

La	O
joie	O
hébétée	O
des	O
foules	O
,	O
quand	O
elles	O
virent	O
les	O
ascenseurs	O
happer	O
pêle	O
-	O
mêle	O
camions	O
automobiles	O
,	O
taxi	O
-	O
autos	O
,	O
motocyclistes	O
et	O
simples	O
piétons	O
!	O

Or	O
,	O
quinze	O
jours	O
plus	O
tard	O
,	O
ce	O
formidable	O
mouvement	O
de	O
bas	O
en	O
haut	O
ne	O
provoquait	O
plus	O
le	O
moindre	O
étonnement	O
.	O

Et	O
si	O
nous	O
revenions	O
brusquement	O
aujourd'hui	O
à	O
l'ancien	O
régime	O
des	O
rues	O
,	O
il	O
nous	O
semblerait	O
vivre	O
dans	O
une	O
ville	O
inversée	O
où	O
les	O
êtres	O
vont	O
sens	O
dessus	O
dessous	O
.	O

Il	O
n'en	O
est	O
pas	O
moins	O
curieux	O
,	O
après	O
avoir	O
fait	O
un	O
retour	O
en	O
arrière	O
,	O
de	O
constater	O
que	O
les	O
rez	O
-	O
de	O
-	O
chaussée	O
d'aujourd'hui	O
équivalent	O
aux	O
sixièmes	O
d'autrefois	O
,	O
et	O
que	O
plus	O
on	O
s'élève	O
,	O
plus	O
on	O
pénètre	O
au	O
coeur	O
intense	O
de	O
la	O
vie	O
!	O

PHÉNOMÈNE	O
Rene	B-PER
Vincent	I-PER

Dans	O
une	O
de	O
ces	O
humbles	O
baraques	O
de	O
la	B-LOC
foire	I-LOC
du	I-LOC
Trône	I-LOC
,	O
où	O
l'on	O
exhibait	O
jadis	O
une	O
maussade	O
femme	O
à	O
barbe	O
,	O
tout	O
le	O
monde	O
peut	O
contempler	O
depuis	O
lundi	O
dernier	O
une	O
jeune	O
femme	O
à	O
plumes	O
qui	O
est	O
bien	O
un	O
des	O
phénomènes	O
les	O
plus	O
démonstratifs	O
du	O
temps	O
présent	O
.	O

Magda	B-PER
-	I-PER
la	I-PER
-	I-PER
Colombe	I-PER
(	O
ainsi	O
est	O
-	O
elle	O
surnommée	O
)	O

atteignit	O
l'âge	O
de	O
seize	O
ans	O
dans	O
les	O
premiers	O
jours	O
d'octobre	O
dernier	O
.	O

Ses	O
parents	O
observaient	O
,	O
depuis	O
quelque	O
temps	O
déjà	O
,	O
que	O
ses	O
membres	O
,	O
sa	O
poitrine	O
et	O
son	O
dos	O
se	O
couvraient	O
d'un	O
mince	O
et	O
souple	O
duvet	O
soyeux	O
,	O
assez	O
semblable	O
à	O
celui	O
des	O
poussins	O
au	O
moment	O
de	O
l'éclosion	O
.	O

Bientôt	O
le	O
duvet	O
prit	O
corps	O
,	O
quelques	O
nervures	O
firent	O
leur	O
apparition	O
,	O
et	O
enfin	O
des	O
touffes	O
de	O
véritables	O
plumes	O
se	O
mirent	O
à	O
orner	O
ses	O
omoplates	O
et	O
ses	O
hanches	O
,	O
étendant	O
leur	O
protection	O
jusqu'au	O
delà	O
des	O
épaules	O
,	O
d'une	O
part	O
,	O
et	O
,	O
d'autre	O
part	O
,	O
jusqu'au	O
gras	O
des	O
cuisses	O
,	O
tandis	O
qu	O
'	O
à	O
l'attache	O
du	O
coccyx	O
se	O
développait	O
un	O
long	O
empennage	O
,	O
embryon	O
de	O
stabilisateur	O
et	O
de	O
gouvernail	O
aérien	O
.	O

J'emploie	O
ces	O
derniers	O
mots	O
à	O
dessein	O
,	O
car	O
il	O
n'est	O
pas	O
douteux	O
que	O
nous	O
assistons	O
là	O
à	O
une	O
très	O
caractéristique	O
manifestation	O
des	O
volontés	O
intelligentes	O
de	O
la	O
nature	O
,	O
laquelle	O
travaille	O
sans	O
cesse	O
à	O
modifier	O
nos	O
moyens	O
physiques	O
au	O
gré	O
de	O
nos	O
besoins	O
nouveaux	O
.	O

En	O
ce	O
moment	O
,	O
elle	O
nous	O
façonne	O
pour	O
la	O
vie	O
aérienne	O
,	O
et	O
la	O
femme	O
à	O
plumes	O
en	O
constitue	O
l'irréfutable	O
témoignage	O
.	O

Magda	B-PER

-	O
la	O

-	O

Colombe	B-PER
ne	O
s'offre	O
pas	O
à	O
la	O
seule	O
curiosité	O
des	O
badauds	O
et	O
des	O
ignorants	O
;	O

il	O
faut	O
voir	O
en	O
elle	O
le	O
triomphe	O
—	O
si	O
j'ose	O
dire	O
—	O
palpable	O
,	O
d'une	O
théorie	O
scientifique	O
qui	O
fut	O
toujours	O
ardemment	O
contestée	O
.	O

C'est	O
de	O
ce	O
point	O
de	O
vue	O
seulement	O
qu'elle	O
nous	O
intéresse	O
.	O

L'humanité	O
fut	O
créée	O
avec	O
trois	O
destins	O
successifs	O
.	O

Elle	O
aboutit	O
actuellement	O
au	O
troisième	O
.	O

A	O
l'origine	O
,	O
elle	O
fut	O
marine	O
—	O
et	O
beaucoup	O
de	O
nos	O
contemporains	O
ont	O
prouvé	O
qu	O
'	O
à	O
travers	O
des	O
milliers	O
et	O
des	O
milliers	O
de	O
générations	O
quelque	O
chose	O
était	O
resté	O
jusqu	O
'	O
à	O
nous	O
de	O
ce	O
premier	O
état	O
...	O

Quand	O
,	O
du	O
globe	O
liquide	O
,	O
émergèrent	O
les	O
premiers	O
continents	O
,	O
l'homme	O
,	O
entraîné	O
d'instinct	O
vers	O
ses	O
conditions	O
finales	O
,	O
aborda	O
tout	O
aussitôt	O
.	O

Il	O
devint	O
amphibie	O
;	O

puis	O
,	O
trouvant	O
sur	O
le	O
sol	O
des	O
ressources	O
que	O
l'eau	O
ne	O
lui	O
offrait	O
pas	O
,	O
il	O
se	O
fit	O
résolument	O
terrien	O
.	O

Dès	O
lors	O
,	O
sa	O
substance	O
se	O
modifia	O
,	O
ses	O
nageoires	O
se	O
développèrent	O
en	O
bielles	O
doublement	O
articulées	O
au	O
bout	O
desquelles	O
s'attachèrent	O
,	O
par	O
une	O
liaison	O
souple	O
,	O
des	O
pinces	O
et	O
des	O
harpons	O
,	O
les	O
mains	O
.	O

Toujours	O
perfectionné	O
dans	O
sa	O
descendance	O
,	O
il	O
atteignit	O
enfin	O
sa	O
constitution	O
actuelle	O
,	O
en	O
passant	O
par	O
de	O
nombreuses	O
transformations	O
.	O

A	O
ce	O
moment	O
,	O
il	O
aperçut	O
que	O
la	O
terre	O
,	O
comme	O
l'eau	O
,	O
faisait	O
obstacle	O
à	O
un	O
des	O
principaux	O
éléments	O
du	O
progrès	O
:	O
la	O
vitesse	O
.	O

Il	O
s'efforça	O
de	O
conquérir	O
l'atmosphère	O
.	O

Il	O
y	O
parvint	O
.	O

Ainsi	O
touchait	O
-	O
il	O
à	O
son	O
dernier	O
destin	O
:	O
après	O
avoir	O
été	O
marin	O
,	O
puis	O
terrien	O
,	O
il	O
devenait	O
aérien	O
.	O

Et	O
,	O
le	O
fait	O
étant	O
acquis	O
,	O
la	O
nature	O
entreprendrait	O
-	O
elle	O
de	O
l'adapter	O
physiquement	O
à	O
cette	O
condition	O
suprême	O
?	O

Il	O
n'eût	O
été	O
permis	O
d'en	O
douter	O
que	O
si	O
Magda	B-PER
-	I-PER
la	I-PER
-	I-PER
Colombe	I-PER
n'avait	O
pas	O
eu	O
de	O
plumes	O
.	O

Mais	O
Magda	B-PER
-	I-PER
la	I-PER
-	I-PER
Colombe	I-PER
a	O
des	O
plumes	O
.	O

—	O
Et	O
avec	O
ça	O
,	O
Madame	O
,	O
voulez	O
-	O
vous	O
des	O
ailes	O
?	O

Nos	O
descendants	O
,	O
en	O
auront	O
,	O
cela	O
est	O
certain	O
.	O

Et	O
le	O
pis	O
,	O
c'est	O
qu'ils	O
ne	O
pourront	O
pas	O
les	O
laisser	O
au	O
vestiaire	O
quand	O
ils	O
iront	O
en	O
soirée	O
.	O

DÉCEPTION	O

Je	O
suis	O
allé	O
voir	O
la	O
femme	O
à	O
plumes	O
.	O

Elle	O
est	O
bête	O
comme	O
un	O
chapeau	O
de	O
théâtre	O
.	O

Toutefois	O
,	O
elle	O
n'apparaît	O
pas	O
bien	O
étrange	O
.	O

De	O
tous	O
temps	O
,	O
la	O
femme	O
s'est	O
affublée	O
si	O
singulièrement	O
qu'il	O
lui	O
est	O
permis	O
de	O
s'offrir	O
,	O
sans	O
choquer	O
nos	O
regards	O
,	O
les	O
plus	O
troublantes	O
métamorphoses	O
.	O

Le	O
gazouillis	O
de	O
Magda	B-PER
n	O
'	O
a	O
rien	O
de	O
transcendant	O
.	O

Un	O
sujet	O
le	O
domine	O
:	O
son	O
plumage	O
.	O

Ne	O
lui	O
parlez	O
ni	O
de	O
Nietzsche	B-PER
,	O
ni	O
de	O
Wagner	B-PER
.	O

Elle	O
vous	O
répondrait	O
que	O
ses	O
plumes	O
la	O
démangent	O
.	O

Elle	O
vous	O
dirait	O
encore	O
qu'il	O
est	O
temps	O
d'inventer	O
un	O
peigne	O
pour	O
les	O
oiseaux	O
.	O

Toutes	O
réflexions	O
faites	O
,	O
cette	O
indigence	O
de	O
concepts	O
est	O
excusable	O
.	O

Seulement	O
elle	O
n'est	O
pas	O
très	O
rassurante	O
pour	O
l'avenir	O
.	O

Au	O
résumé	O
,	O
j'ai	O
éprouvé	O
une	O
déception	O
,	O
qui	O
s'est	O
accrue	O
encore	O
lorsque	O
j'ai	O
connu	O
le	O
résultat	O
de	O
l'examen	O
physique	O
dont	O
Magda	B-PER
fut	O
l'objet	O
de	O
la	O
part	O
d'une	O
importante	O
délégation	O
de	O
l'Académie	B-ORG
de	I-ORG
Médecine	I-ORG
.	O

Les	O
dix	O
savants	O
délégués	O
disputaient	O
sur	O
son	O
cas	O
depuis	O
de	O
longues	O
heures	O
,	O
ils	O
avaient	O
étudié	O
ses	O
yeux	O
,	O
ses	O
muqueuses	O
,	O
son	O
