:	O

—	O
Te	O
fâche	O
pas	O
,	O
Baptiste	B-PER
,	O
fait	O
l'autre	O
en	O
se	O
levant	O
.	O

S'il	O
n	O
'	O
y	O
a	O
plus	O
moyen	O
de	O
plaisanter	O
!	O

...	O
J'entends	O
que	O
Baptiste	B-PER
soit	O
parti	O
...	O

et	O
par	O
la	O
conversation	O
des	O
«	O
joyeux	O
soupeurs	O
»	O
,	O
qui	O
sont	O
eux	O
aussi	O
«	O
de	O
la	O
partie	O
»	O
,	O
employés	O
dans	O
les	O
hôpitaux	O
de	O
la	O
rive	O
gauche	O
,	O
j'apprends	O
que	O
Baptiste	B-PER
est	O
un	O
ours	O
,	O
jamais	O
à	O
la	O
rigolade	O
...	O

Paraît	O
que	O
c'est	O
un	O
ancien	O
maraîcher	O
ruiné	O
par	O
la	O
grêle	O
et	O
l'usuriers	O
,	O
recueilli	O
par	O
Monsieur	B-PER
Jacques	I-PER
Cotentin	I-PER
(	O
ils	O
parlent	O
de	O
M.	B-PER
Jacques	I-PER
Cotentin	I-PER
sur	O
le	O
ton	O
du	O
plus	O
grand	O
respect	O
)	O
,	O
qui	O
l	O
'	O
a	O
fait	O
entrer	O
aux	O
«	O
travaux	O
pratiques	O
»	O
,	O
puis	O
qui	O
s'est	O
mis	O
à	O
s'en	O
servir	O
pour	O
ses	O
travaux	O
particuliers	O
...	O

C'est	O
lui	O
qui	O
lui	O
met	O
de	O
côté	O
les	O
pièces	O
anatomiques	O
dont	O
le	O
prospecteur	O
a	O
besoin	O
pour	O
ses	O
expériences	O
personnelles	O
...	O

On	O
a	O
mis	O
,	O
à	O
l'école	O
,	O
à	O
la	O
disposition	O
du	O
prospecteur	O
,	O
et	O
à	O
de	O
certaines	O
heures	O
qui	O
ne	O
gênent	O
personne	O
,	O
un	O
pavillon	O
dans	O
lequel	O
Jacques	B-PER
Cotentin	I-PER
et	O
le	B-PER
père	I-PER
Macchabée	I-PER
s'enferment	O
...	O

Tout	O
cela	O
en	O
marge	O
des	O
règlements	O
...	O

Mais	O
personne	O
ne	O
réclame	O
.	O

Tout	O
est	O
permis	O
à	O
Jacques	B-PER
Cotentin	I-PER
...	O

Ce	O
Jacques	B-PER
Cotentin	I-PER
est	O
donc	O
un	O
génie	O
?	O

...	O
UNE	O
MYSTÉRIEUSE	O
BLESSURE	O
25	O
juin	O
.	O

—	O
Non	O
!	O
je	O
ne	O
demanderai	O
pas	O
à	O
M.	B-PER
Baptiste	I-PER
(	O
le	B-PER
père	I-PER
Macchabée	I-PER
)	O
dont	O
je	O
connais	O
maintenant	O
l'adresse	O
—	O
qui	O
est	O
Gabriel	B-PER
.	O

Je	O
ne	O
lui	O
demanderai	O
pas	O
une	O
autre	O
chose	O
!	O

D'abord	O
,	O
parce	O
qu'il	O
y	O
a	O
des	O
chances	O
pour	O
qu'il	O
n'en	O
sache	O
rien	O
lui	O
-	O
même	O
et	O
puis	O
parce	O
que	O
je	O
suis	O
à	O
peu	O
près	O
sûr	O
qu'il	O
ne	O
répondra	O
rien	O
du	O
tout	O
!	O

Il	O
faut	O
que	O
cet	O
homme	O
soit	O
dévoué	O
corps	O
et	O
âme	O
à	O
Jacques	B-PER
Cotentin	I-PER
pour	O
que	O
celui	O
-	O
ci	O
,	O
qui	O
ne	O
même	O
pas	O
un	O
«	O
aide	O
»	O
,	O
le	O
fasse	O
assister	O
à	O
ses	O
travaux	O
où	O
il	O
ne	O
lui	O
rend	O
que	O
des	O
services	O
de	O
manoeuvre	O
.	O

La	O
figure	O
,	O
si	O
banale	O
(	O
vous	O
savez	O
qu'il	O
n'est	O
même	O
pas	O
laid	O
)	O
de	O
Jacques	B-PER
Cotentin	I-PER
a	O
prisSubi	O
tement	O
dans	O
mon	O
esprit	O
des	O
proportions	O
immenses	O
.	O

J'ai	O
voulu	O
lire	O
quelques	O
-	O
uns	O
des	O
articles	O
qu'il	O
publie	O
de	O
temps	O
à	O
autre	O
dans	O
la	O
nouvelle	O
Revue	O
d'anatomie	O
et	O
de	O
physiologie	O
humaines	O
.	O

C'est	O
tout	O
à	O
fait	O
remarquable	O
.	O

Il	O
y	O
a	O
là	O
une	O
hauteur	O
et	O
une	O
audace	O
de	O
vues	O
qui	O
bouleversent	O
toutes	O
les	O
vieilles	O
théories	O
.	O

En	O
d'autres	O
temps	O
,	O
je	O
ne	O
doute	O
point	O
que	O
toute	O
l'antique	O
école	O
en	O
eût	O
frémi	O
.	O

Mais	O
maintenant	O
on	O
se	O
passionne	O
pour	O
l'inconnu	O
.	O

La	O
guerre	O
a	O
passé	O
par	O
là	O
,	O
creusant	O
un	O
abîme	O
entre	O
le	O
passé	O
et	O
l'avenir	O
,	O
ou	O
le	O
déblant	O
,	O
à	O
votre	O
gré	O
.	O

J'ai	O
sous	O
les	O
yeux	O
un	O
article	O
sur	O
«	O
la	O
dégradation	O
de	O
l'énergie	O
dans	O
l'être	O
vivant	O
»	O
où	O
,	O
à	O
propos	O
des	O
théories	O
si	O
intéressantes	O
de	O
Bernard	B-PER
Brunhes	I-PER
,	O
je	O
relève	O
ces	O
phrases	O
dont	O
la	O
dernière	O
me	O
fit	O
sursauter	O
:	O
«	O
En	O
une	O
semblable	O
thermodynamique	O
,	O
on	O
pourrait	O
rencontrer	O
des	O
corps	O
qui	O
se	O
transforma	O
-	O
raient	O
dans	O
un	O
certain	O
sens	O
,	O
alors	O
que	O
la	O
thermodynamique	O
classique	O
annonce	O
leur	O
équilibre	O
ou	O
leur	O
transformation	O
en	O
sens	O
inverse	O
...	O

Un	O
système	O
fournirait	O
,	O
en	O
une	O
transformation	O
isothermique	O
,	O
un	O
effet	O
utile	O
supérieur	O
à	O
sa	O
perte	O
d'énergie	O
utilisable	O
:	O
LE	O
MOUVEMENT	O
PERPÉTUEL	O
NE	O
SERAIT	O
PLUS	O
IMPOSSIBLE	O
.	O

»	O

M.	B-PER
Duhem	I-PER
,	O
à	O
la	O
fin	O
de	O
son	O
ouvrage	O
sur	O
la	O
viscosité	O
,	O
le	O
frottement	O
et	O
les	O
faux	O
équilibres	O
chimiques	O
n	O
'	O
a	O
rien	O
écrit	O
de	O
plus	O
fort	O
...	O
et	O
nous	O
nous	O
trouvons	O
en	O
face	O
de	O
l'hypothèse	O
d'Helmholtz	B-PER
réalisée	O
,	O
l'hypothèse	O
d'une	O
restauration	O
possible	O
de	O
l'énergie	O
utilisable	O
dans	O
les	O
êtres	O
vivants	O
!	O

...	O
C'est	O
-	O
à	O
-	O
dire	O
la	O
mort	O
vaincue	O
!	O

...	O
Toujours	O
le	O
mouvement	O
perpétuel	O
!	O

...	O
Ainsi	O
,	O
c'est	O
la	O
même	O
pensée	O
qui	O
les	O
anime	O
,	O
le	O
vieil	O
horloger	O
et	O
le	O
jeune	O
prospecteur	O
,	O
le	O
premier	O
au	O
point	O
de	O
vue	O
mécanique	O
,	O
le	O
second	O
au	O
point	O
de	O
vue	O
physiological	O
...	O

Ah	O
!	O

certes	O
,	O
oui	O
!	O
la	O
vie	O
des	O
cerveaux	O
doit	O
être	O
derrière	O
ce	O
mur	O
le	O
long	O
duquel	O
je	O
me	O
promène	O
attendant	O
Christine	B-PER
,	O
et	O
qui	O
sépare	O
les	O
deux	O
drames	O
étranges	O
dont	O
je	O
n'ai	O
pas	O
encore	O
la	O
clef	O
...	O

En	O
attendant	O
,	O
j'ai	O
celle	O
de	O
la	O
petite	O
porte	O
qui	O
donne	O
sur	O
le	B-LOC
jardin	I-LOC
des	I-LOC
Coulteray	I-LOC
,	O
dans	O
lequel	O
je	O
me	O
trouve	O
en	O
ce	O
moment	O
.	O

Le	O
marquis	O
n	O
'	O
a	O
fait	O
aucune	O
difficulté	O
pour	O
me	O
donner	O
cette	O
clef	O
,	O
paraît	O
-	O
il	O
,	O
car	O
je	O
n'étais	O
pas	O
là	O
quand	O
elle	O
l	O
'	O
a	O
demandée	O
...	O

Il	O
me	O
l	O
'	O
a	O
remise	O
à	O
moi	O
,	O
le	O
plus	O
naturellement	O
du	O
monde	O
:	O

—	O
Comme	O
cela	O
,	O
vous	O
viendrez	O
quand	O
vous	O
voudrez	O
!	O

...	O
Vous	O
êtes	O
chez	O
vous	O
.	O

Ceci	O
se	O
passait	O
hier	O
...	O

Je	O
dois	O
remettre	O
la	O
clef	O
à	O
Christine	B-PER
aujourd'hui	O
...	O

Mais	O
il	O
est	O
cinq	O
heures	O
du	O
soir	O
et	O
elle	O
n'est	O
pas	O
encore	O
arrivée	O
...	O

Depuis	O
quelques	O
jours	O
,	O
elle	O
se	O
fait	O
plus	O
rare	O
et	O
j'imagine	O
que	O
Gabriel	B-PER
doit	O
réclamer	O
ses	O
soins	O
...	O

La	O
santé	O
de	O
ce	O
cher	O
mystérieux	O
garçon	O
doit	O
meilleure	O
,	O
si	O
j'en	O
crois	O
les	O
belles	O
couleurs	O
de	O
Christine	B-PER
...	O

L'intervention	O
chirurgicale	O
l'aura	O
définitivement	O
sauvé	O
...	O

et	O
je	O
ne	O
désespère	O
pas	O
de	O
le	O
revoir	O
se	O
promener	O
dans	O
le	B-LOC
petit	I-LOC
enclos	I-LOC
des	I-LOC
Norbert	I-LOC
,	O
au	O
bras	O
de	O
sa	O
belle	O
infirmière	O
...	O

Chose	O
inouïe	O
!	O

Il	O
me	O
semble	O
maintenant	O
que	O
je	O
vais	O
haïr	O

Christine	B-PER

!	O

...	O
et	O
savez	O
-	O
vous	O

pourquoi	O

?	O

...	O
O	O
mystère	O
du	O
coeur	O
humain	O

!	O

comme	O
dit	O

l	O
'	O

autre	O

...	O

parce	O
qu	O
'	O

elle	O
trompe	O
,	O

pour	O

ce	O
bellâtre	O

,	O
un	O
Jac	O

-	O

Cotin	B-PER

!	O

...	O

Maintenant	O
que	O

j'ai	O

pénétré	O

un	O
peu	O

dans	O

ce	O
cerveau	O

-	O

là	O

,	O
oui	O

,	O
oui	O

,	O
Christine	B-PER

ne	O

m'apparaît	O
plus	O

que	O
comme	O

une	O
poupée	O
haïssable	O

,	O
méprisable	O

,	O
odieuse	O

!	O

...	O

Si	O
elle	O

ne	O

l'aime	O
pas	O

,	O
elle	O

n'avait	O
qu	O
'	O
à	O
ne	O
rien	O
promettre	O

!	O

ou	O

si	O
elle	O

ne	O
l'aime	O
plus	O

,	O
elle	O
n	O
'	O
a	O

qu	O
'	O
à	O
le	O
lui	O
dire	O

!	O

Mais	O
tromper	O
un	O
homme	O
pareil	O

!	O

...	O
Attention	O
!	O

...	O
la	O
voilà	O
!	O

...	O
Quelle	O
lu	O
-	O
nesse	O
!	O

...	O
Comment	O
Gabriel	B-PER
ne	O
guérirait	O
-	O
il	O
pas	O
avec	O
ce	O
sourire	O
à	O
son	O
chevet	O
?	O

Cette	O
belle	O
main	O
tirerait	O
un	O
mort	O
du	O
tombeau	O
!	O

A	O
propos	O
de	O
mort	O
et	O
de	O
tombeau	O
,	O
je	O
n'ai	O
toujours	O
pas	O
revu	O
la	O
marquise	O
...	O
et	O
par	O
conséqent	O
je	O
n'ai	O
pas	O
eu	O
à	O
me	O
préoccuper	O
de	O
prétextes	O
plausibles	O
pour	O
ne	O
point	O
lui	O
rendre	O
toutes	O
ses	O
vieilles	O
petites	O
histoires	O
de	O
broucolagues	O
que	O
j'ai	O
continué	O
à	O
feuileter	O
,	O
du	O
reste	O
,	O
et	O
qui	O
ont	O
fini	O
par	O
me	O
rebuter	O
par	O
leur	O
stupidité	O
.	O

Christine	B-PER
aurait	O
vue	O
,	O
elle	O
.	O

Où	O
?	O

Quand	O
?	O

Comment	O
?	O

Je	O
n'en	O
sais	O
rien	O
.	O

Elle	O
m	O
'	O
a	O
dit	O
que	O
la	O
marquise	O
était	O
redevenue	O
languissante	O
,	O
et	O
que	O
Saïb	B-PER
Khan	I-PER
la	O
voyait	O
presque	O
tous	O
les	O
jours	O
.	O

—	O
Vous	O
êtes	O
bien	O
en	O
retard	O
?	O

fis	O
-	O
je	O
à	O
Christine	B-PER
en	O
la	O
regardant	O
bien	O
dans	O
les	O
yeux	O
.	O

—	O
Pourquoi	O
me	O
regardez	O
-	O
vous	O
toujours	O
ainsi	O
?	O

me	O
répondit	O
-	O
elle	O
en	O
accentuant	O
son	O
sourire	O
.	O

On	O
dirait	O
que	O
vous	O
avez	O
toujours	O
quelque	O
chose	O
à	O
me	O
reprocher	O
.	O

—	O
Eh	O
!	O
je	O
n'ai	O
pas	O
autre	O
chose	O
à	O
vous	O
reprocher	O
que	O
votre	O
absence	O
,	O
n'est	O
-	O
ce	O
rien	O
que	O
cela	O
?	O

Monsieur	O
est	O
galant	O
!	O

laisse	O
-	O
t	O
-	O
elle	O
tomber	O
en	O
me	O
regardant	O
d'un	O
air	O
un	O
peu	O
narquois	O
par	O
-	O
dessus	O
son	O
épaule	O
et	O
tout	O
en	O
se	O
dirigeant	O
vers	O
la	O
bibliothèque	O
.	O

J'avais	O
rougi	O
jusqu	O
'	O
à	O
la	O
racine	O
des	O
cheveux	O
.	O

Voilà	O
où	O
j'en	O
suis	O
,	O
moi	O
,	O
Bénédicte	B-PER
Masson	I-PER
!	O

...	O
à	O
de	O
pareilles	O
fadeurs	O
!	O

Penses	O
-	O
tu	O
que	O
cela	O
apprenne	O
,	O
Adonis	B-PER
!	O

Quand	O
nous	O
fûmes	O
dans	O
la	O
bibliothèque	O
et	O
que	O
je	O
lui	O
eus	O
donné	O
la	O
clef	O
du	O
jardin	O
,	O
elle	O
me	O
dit	O
:	O

—	O
Nous	O
sommes	O
maintenant	O
tout	O
à	O
fait	O
chez	O
nous	O
,	O
ici	O
!	O

Nous	O
arrivons	O
par	O
le	O
jardin	O
,	O
pour	O
parler	O
quand	O
nous	O
voulons	O
!	O

Nous	O
n'avons	O
pas	O
peur	O
au	O
noble	O
vieillard	O
costumé	O
en	O
suisse	O
,	O
nous	O
n'avons	O
plus	O
à	O
traverser	O
tout	O
l'hôtel	O
sous	O
les	O
regards	O
inquisiteurs	O
de	O
Sangor	B-PER
et	O
parmi	O
les	O
bon	O
-	O
tissements	O
de	O
ouistiti	O
de	O
Sing	B-PER
-	I-PER
Sing	I-PER
.	O

—	O
Parlez	O
pour	O
vous	O
,	O
fis	O
-	O
je	O
.	O

Moi	O
je	O
n'ai	O
pas	O
de	O
clef	O
.	O

—	O
J'en	O
aurai	O
fait	O
faire	O
une	O
demain	O
pour	O
vous	O
.	O

C'est	O
entendu	O
avec	O
le	O
marquis	O
!	O

Il	O
tient	O
à	O
ce	O
que	O
nous	O
soyons	O
chez	O
nous	O
,	O
à	O
ce	O
que	O
nous	O
ne	O
soyons	O
dérangés	O
par	O
personne	O
.	O

—	O
Ah	O
!	O
oui	O
?	O

—	O
Il	O
tient	O
si	O
bien	O
à	O
cela	O
,	O
fit	O
-	O
elle	O
en	O
se	O
dirigeant	O
vers	O
la	O
porte	O
qui	O
donnait	O
de	O
la	O
bibliothèque	O
sur	O
le	O
petit	O
vestibule	O
,	O
que	O
cette	O
porte	O
est	O
fermée	O
,	O
condamnée	O
...	O

Il	O
n	O
'	O
y	O
a	O
plus	O
que	O
lui	O
qui	O
puisse	O
pénétrer	O
là	O
...	O

—	O
Vraiment	O
?	O
fis	O
-	O
je	O
un	O
peu	O
étonné	O
...	O

Voilà	O
bien	O
des	O
précautions	O
!	O

—	O
Il	O
ne	O
veut	O
pas	O
que	O
la	O
marquise	O
vienne	O
vous	O
ennuyer	O
!	O

—	O
Oh	O
!	O
j'ai	O
compris	O
!	O

J'aurais	O
dû	O
me	O
réjouir	O
de	O
cet	O
isolement	O
,	O
dans	O
lequel	O
on	O
nous	O
laissait	O
désormais	O
,	O
Christine	B-PER
et	O
moi	O
;	O

cependant	O
les	O
circonstances	O
assez	O
obscures	O
dans	O
lesquelles	O
l'événement	O
se	O
produisait	O
,	O
et	O
la	O
pensée	O
de	O
cette	O
autre	O
isolée	O
qui	O
agonisait	O
là	O
-	O
haut	O
,	O
épuisée	O
par	O
une	O
folle	O
imagination	O
,	O
me	O
causèrent	O
une	O
sorte	O
de	O
malaise	O
que	O
je	O
n'aurais	O
su	O
définir	O
,	O
mais	O
que	O
l'on	O
éprouve	O
généralement	O
à	O
la	O
veille	O
de	O
quelque	O
malheur	O
dont	O
on	O
a	O
le	O
vague	O
pressentiment	O
.	O

De	O
fait	O
,	O
un	O
bien	O
singulier	O
et	O
même	O
tragique	O

incident	O
vint	O
,	O
quelques	O
minutes	O
plus	O
tard	O
,	O
nous	O
bouleverser	O
,	O
Christine	B-PER

et	O
moi	O
,	O

à	O
un	O
point	O
que	O
je	O
ne	O
saurais	O
dire	O
...	O

Nous	O
avions	O
commencé	O
de	O
travailler	O
,	O
une	O
fenêtre	O
ouverte	O
sur	O
le	O
jardin	O
,	O

quand	O
,	O
tout	O
à	O
coup	O
,	O
nous	O
fûmes	O
surpris	O
par	O
un	O
grand	O
cri	O
de	O
douleur	O
qui	O
emplit	O

tout	O
l'hôtel	O

...	O

Christine	B-PER
et	O
moi	O
nous	O
nous	O
étions	O
dressés	O
,	O

pâle	O
pâles	O
l'un	O
que	O
l'autre	O

...	O

Nous	O
avions	O

reconnu	O
la	O
voix	O
de	O
la	O
marquise	O
...	O

Et	O
puis	O
ce	O
furent	O
des	O
gémissements	O
,	O
des	O
appels	O
,	O
les	O
cris	O
gutturaux	O
de	O
Sangor	B-PER
,	O
le	O
miaulement	O
de	O
Sing	B-PER
-	I-PER
Sing	I-PER
et	O
,	O
par	O
-	O
dessus	O
tout	O
,	O
les	O
ordres	O
brefs	O
,	O
répétés	O
,	O
rageurs	O
du	O
marquis	O
:	O

Courez	O
!	O
mais	O
courez	O
donc	O
!	O

...	O

Enfin	O
,	O
dans	O
la	O
vestibule	O
,	O
dans	O
l'escalier	O
,	O
dans	O
tout	O
l'hôtel	O

,	O
un	O
tumulte	O
de	O
galopade	O
et	O
de	O
meubles	O
bousculés	O
,	O
renversés	O
...	O

Je	O
me	O
précipitai	O
sur	O
la	O
porte	O
qui	O
résista	O
.	O

Christine	B-PER
m'appela	O
:	O

—	O
Par	O
le	O
jardin	O
!	O

...	O
par	O
le	O
jardin	O
!	O

...	O

Et	O
nous	O
nous	O
jetâmes	O
dans	O
le	O
jardin	O
qui	O
communiquait	O
par	O
une	O
petite	O
allée	O
latérale	O
avec	O
le	O
cour	O
d'honneur	O
dans	O
laquelle	O
nous	O
arrivâmes	O
lents	O
...	O

Sur	O
le	O
seuil	O
de	O
la	O
voûte	O
sombre	O
,	O
dont	O
la	O
porte	O
était	O
fermée	O
,	O
se	O
tenait	O
le	O
noble	O
vieillard	O
,	O
qui	O
paraissait	O
fort	O
ému	O
et	O
restait	O
là	O
,	O
planté	O
sur	O
ses	O
pieds	O
,	O
comme	O
s'il	O
eût	O
été	O
incapable	O
de	O
faire	O
un	O
mouvement	O
.	O

Aussitôt	O
qu'il	O
nous	O
aperçut	O
,	O
il	O
nous	O
cria	O
:	O

—	O
Ne	O
vous	O
mêlez	O
pas	O
de	O
ça	O
!	O

...	O
Ne	O
vous	O
mêlez	O
pas	O
de	O
ça	O
!	O

...	O
C'est	O
encore	O
madame	O
la	O
marquise	O
qui	O
a	O
une	O
de	O
ses	O
crises	O
!	O

...	O
Mais	O
nous	O
passâmes	O
outre	O
et	O
,	O
gravissant	O
quatre	O
à	O
quatre	O
le	O
perron	O
,	O
nous	O
entrâmes	O
dans	O
l'hôtel	O
.	O

Tout	O
le	O
bruit	O
était	O
maintenant	O
au	O
premier	O
étage	O
.	O

Dirigés	O
par	O
le	O
tumulte	O
,	O
par	O
un	O
grand	O
bruit	O
de	O
porte	O
brisée	O
,	O
défoncée	O
...	O
nous	O
fumes	O
bientôt	O
dans	O
un	O
corridor	O
qui	O
donnait	O
sur	O
les	O
appartements	O
de	O
la	O
marquise	O
.	O

Une	O
porte	O
gisait	O
là	O
,	O
crevée	O
comme	O
par	O
une	O
catapulte	O
.	O

La	O
chambre	O
de	O
la	O
marquise	O
...	O

La	O
malheureuse	O
gémissait	O
,	O
se	O
débattait	O
entre	O
les	O
mains	O
du	O
marquis	O
.	O

Elle	O
avait	O
une	O
toilette	O
de	O
demi	O
-	O
gala	O
en	O
lambeaux	O
...	O

Ses	O
éternelles	O
fourrures	O
graissaient	O
sur	O
le	O
parquet	O
,	O
à	O
ses	O
pieds	O
,	O
comme	O
un	O
tapis	O
de	O
neige	O
.	O

Et	O
elle	O
était	O
plus	O
blanche	O
que	O
ses	O
fourrures	O
,	O
aussi	O
blanche	O
que	O
la	O
neige	O
...	O

Sing	B-PER
,	O
dont	O
les	O
yeux	O
de	O
jade	O
brûlaient	O
d'un	O
éclat	O
insupportable	O
,	O
aidait	O
le	O
marquis	O
à	O
la	O
maintenir	O
.	O

Dès	O
que	O
la	O
malheureuse	O
nous	O
aperçut	O
,	O
elle	O
jeta	O
un	O
grand	O
cri	O
,	O
où	O
elle	O
mettait	O
je	O
ne	O
sais	O
quel	O
espoir	O
:	O

—	O
Cette	O
fois	O
,	O
c'est	O
au	O
bras	O
!	O

nous	O
cria	O
-	O
t	O
-	O
elle	O
...	O

Tenez	O
!	O

Et	O
elle	O
leva	O
son	O
bras	O
,	O
et	O
nous	O
vîmes	O
,	O
non	O
loin	O
de	O
l'épaule	O
,	O
une	O
petite	O
blessure	O
qui	O
laissait	O
couler	O
abondamment	O
un	O
sang	O
vermeil	O
...	O

—	O
Ah	O
!	O

vous	O
étiez	O
ici	O
!	O

fit	O
le	O
marquis	O
(	O
parce	O
qui	O
me	O
frapperent	O
...	O

il	O
ne	O
nous	O
croyait	O
donc	O
pas	O

dans	O
l'hôtel	O

)	O

...	O

Tant	O
mieux	O
!	O

vous	O
allez	O
m'aider	O
à	O
la	O
calmer	O

...	O

Ça	O
n	O
'	O

est	O
rien	O
du	O
tout	O
...	O

moins	O
rien	O
!	O

...	O

Elle	O
s	O
'	O

est	O
fait	O
une	O
petite	O
blessure	O
qu	O
'	O

elle	O
s'est	O
piquée	O
au	O
rosier	O

!	O

...	O
et	O
voilà	O
dans	O
quel	O
état	O

nous	O
la	O
trouvons	O
!	O

...	O

Pendant	O

qu'il	O
parlait	O
ainsi	O

,	O
la	O
marquise	O

ne	O
cessait	O
de	O
répéter	O

dans	O
une	O
espèce	O
de	O
hoquet	O

:	O

—	O
Ne	O
me	O
quittez	O
pas	O
!	O

...	O
Surtout	O
ne	O
me	O
quittez	O
pas	O
!	O

...	O
Là	O
-	O
dessus	O
Sangor	B-PER
accourut	O
...	O

Il	O
parut	O
aussi	O
surpris	O
que	O
son	O
maître	O
de	O
nous	O
trouver	O
là	O
...	O

Il	O
avait	O
à	O
la	O
main	O
un	O
flacon	O
sur	O
l'étiquette	O
duquel	O
je	O
lus	O
:	O
citrate	O
de	O
soude	O
.	O

Le	O
marquis	O
,	O
aussitôt	O
qu'il	O
vit	O
le	O
flacon	O
,	O
cria	O
à	O
Sangor	B-PER
:	O

—	O
Imbécile	O
!	O

ce	O
n'est	O
pas	O
ce	O
flacon	O
-	O
là	O
!	O

...	O
Je	O
t'ai	O
demandé	O
le	O
chlorure	O
de	O
calcium	O
!	O

Sangor	B-PER
s'inclina	O
,	O
s'en	O
alla	O
et	O
revint	O
presque	O
aussitôt	O
avec	O
le	O
chlorure	O
de	O
calcium	O
demandé	O
.	O

Le	O
sang	O
qui	O
coulait	O
de	O
la	O
petite	O
plaie	O
s'arrêta	O
bientôt	O
sous	O
l'action	O
du	O
chlorure	O
...	O

Le	O
marquis	O
prodigua	O
ses	O
soins	O
à	O
sa	O
femme	O
avec	O
une	O
douceur	O
et	O
des	O
paroles	O
d'encouragement	O
,	O
tandis	O
qu'elle	O
se	O
pâmait	O
...	O

Je	O
regardai	O
la	O
blessure	O
,	O
elle	O
n'était	O
pas	O
plus	O
grande	O
qu'une	O
grosse	O
piqûre	O
d'aiguille	O
.	O

Sur	O
ces	O
entrefaites	O
,	O
le	B-PER
docteur	I-PER
hindou	I-PER
se	O
présenta	O
.	O

Le	O
marquis	O
lui	O
dit	O
:	O

—	O
Elle	O
s'est	O
blessée	O
au	O
bras	O
...	O
et	O
naturellement	O
,	O
une	O
nouvelle	O
crise	O
!	O

—	O
Quoi	O
!	O

Saïb	B-PER
Khan	I-PER
nous	O
pria	O
de	O
le	O
laisser	O
seul	O
avec	O
sa	O
malade	O
.	O

Celle	O
-	O
ci	O
rouvrit	O
les	O
yeux	O
et	O
nous	O
regarda	O
d'un	O
air	O
tellement	O
suppliant	O
que	O
j'en	O
eus	O
le	O
coeur	O
malade	O
.	O

Cependant	O
,	O
sous	O
le	O
regard	O
de	O
Saïb	B-PER
Khan	I-PER
,	O
et	O
aussi	O
sous	O
celui	O
du	O
marquis	O
,	O
elle	O
ne	O
put	O
pas	O
la	O
force	O
de	O
prononcer	O
une	O
parole	O
.	O

Ses	O
lèvres	O
tremblantes	O
ne	O
laissèrent	O
passer	O
qu'un	O
faible	O
gémissement	O
.	O

Il	O
fallut	O
la	O
quitter	O
.	O

Le	O
marquis	O
nous	O
faisait	O
déjà	O
signe	O
.	O

Nous	O
sortîmes	O
de	O
la	O
chambre	O
.	O

Sangor	B-PER
et	O
Sing	B-PER
-	I-PER
Sing	B-PER
marchaient	O
derrière	O
nous	O
.	O

Le	O
marquis	O
nous	O
montra	O
la	O
porte	O
brisée	O
:	O

—	O
Vous	O
voyez	O
,	O
nous	O
expliqua	O
-	O
t	O
-	O
il	O
,	O
j'ai	O
dû	O
enfoncer	O
la	O
porte	O
.	O

Nous	O
ne	O
pouvons	O
la	O
laisser	O
seule	O
pendant	O
ses	O
crises	O
.	O

Elle	O
se	O
tuerait	O
,	O
se	O
jetterait	O
sur	O
la	O
fenêtre	O
,	O
se	O
ferait	O
éclater	O
le	O
front	O
sur	O
les	O
murs	O
!	O

—	O
Comment	O
cela	O
est	O
-	O
il	O
arrivé	O
?	O

demanda	O
Christine	B-PER

.	O

Quant	O
à	O
moi	O
,	O
je	O
ne	O
demandai	O
rien	O
.	O

J'étais	O
affreusement	O
troublé	O
et	O
j'osais	O
à	O
peine	O
regarder	O
le	O
marquis	O
,	O
tant	O
j'avais	O
peur	O
qu'il	O
pût	O
lire	O
dans	O
ma	O
pensée	O
.	O

Dans	O
ma	O
très	O
hésitante	O
mais	O
effroyablement	O
inquiète	O
pensée	O
.	O

Il	O
nous	O
conduisit	O
dans	O
un	O
petit	O
salon	O
qui	O
était	O
réservé	O
à	O
la	O
marquise	O
,	O
au	O
rez	O
-	O
de	O
-	O
chaussée	O
,	O
et	O
dont	O
la	O
fenêtre	O
grimpa	O
un	O
rosier	O
.	O

Elle	O
respirait	O
l'air	O
du	O
soir	O
à	O
cette	O
fenêtre	O
,	O
nous	O
expliqua	O
-	O
t	O
-	O
il	O
...	O

Moi	O
,	O
je	O
ne	O
l'ai	O
point	O
vue	O
,	O
mais	O
Sing	B-PER
-	I-PER
Sing	I-PER
,	O
qui	O
sortait	O
du	O
garage	O
,	O
l'aperçut	O
au	O
moment	O
où	O
elle	O
jetait	O
son	O
cri	O
de	O
la	O
crise	O
.	O

Et	O
aussitôt	O
,	O
dans	O
une	O
clameur	O
désespérée	O
que	O
je	O
ne	O
l'ai	O
pas	O
entendue	O
depuis	O
longtemps	O
,	O
elle	O
se	O
tait	O
au	O
premier	O
étage	O
s'enfermer	O
dans	O
sa	O
chambre	O
