chantent	chanter	VERB	O	O	O
pour	pour	ADP	O	O	O
le	le	PRON	O	O	O
faire	faire	AUX	O	O	O
taire	taire	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
autres	autre	PRON	O	O	O
plus	plus	ADV	O	O	O
fort	fort	ADV	O	O	O
détonnent	détonner	VERB	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
tour	tour	NOUN	O	O	O
;	;	PUNCT	O	O	O

sans	sans	ADP	O	O	O
bouger	bouger	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
branche	branche	NOUN	O	O	O
de	de	ADP	O	O	O
peur	peur	NOUN	O	O	O
de	de	ADP	O	O	O
perdre	perdre	VERB	O	O	O
haleine	haleine	NOUN	O	O	O
,	,	PUNCT	O	O	O
chacun	chacun	PRON	O	O	O
fait	faire	VERB	O	O	O
rage	rage	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
choeur	choeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
brouillamini	brouillamini	NOUN	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
formidable	formidable	ADJ	O	O	O
salue	saluer	VERB	O	O	O
le	le	DET	O	O	O
dernier	dernier	ADJ	O	O	O
lapin	lapin	NOUN	O	O	O
retournant	retourner	VERB	O	O	O
au	au	ADP	O	O	O
terrier	terrier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
la	le	DET	O	O	O
basse	bas	ADJ	O	O	O
-	-	PROPN	O	O	O
cour	cour	NOUN	O	O	O
de	de	ADP	O	O	O
Verdin	verdin	PROPN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
espèces	espèce	NOUN	O	O	O
variées	varier	ADJ	O	O	O
luttent	lutter	VERB	O	O	O
à	à	ADP	O	O	O
qui	qui	PRON	O	O	O
l'	le	PRON	O	O	O
emportera	emporter	VERB	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
aigreur	aigreur	NOUN	O	O	O
du	de	ADP	O	O	O
cri	cri	NOUN	O	O	O
;	;	PUNCT	O	O	O

les	le	DET	O	O	O
poules	poule	NOUN	O	O	O
sonnent	sonner	VERB	O	O	O
sa	son	DET	O	O	O
retenue	retenue	NOUN	O	O	O
la	le	DET	O	O	O
gloire	gloire	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
ponte	ponte	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
canards	canard	NOUN	O	O	O
braillent	brailler	VERB	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
ton	ton	NOUN	O	O	O
méprisant	méprisant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Théodose	théodose	PROPN	O	O	O
en	en	PRON	O	O	O
est	être	AUX	O	O	O
agacé	agacer	VERB	O	O	O
et	et	CCONJ	O	O	O
cependant	cependant	ADV	O	O	O
il	il	PRON	O	O	O
dort	dormir	VERB	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
son	son	DET	O	O	O
sommeil	sommeil	NOUN	O	O	O
est	être	AUX	O	O	O
dominé	dominer	VERB	O	O	O
par	par	ADP	O	O	O
ce	ce	DET	O	O	O
bruit	bruit	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
faussets	fausset	NOUN	O	O	O
en	en	ADP	O	O	O
faussets	fausset	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
plus	plus	ADV	O	O	O
criard	criard	ADJ	O	O	O
finit	finir	VERB	O	O	O
par	par	ADP	O	O	O
l'	le	PRON	O	O	O
éveiller	éveiller	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
songe	songer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
journée	journée	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
veille	veille	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
maussade	maussade	ADJ	O	O	O
,	,	PUNCT	O	O	O
fatigué	fatiguer	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
retire	retirer	VERB	O	O	O
ses	son	DET	O	O	O
effets	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
quittés	quitter	VERB	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
remis	remettre	VERB	O	O	O
par	par	ADP	O	O	O
d'	de	DET	O	O	O
amples	ample	ADJ	O	O	O
ablutions	ablution	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
va	aller	VERB	O	O	O
chercher	chercher	VERB	O	O	O
Verdin	verdin	PROPN	O	O	O
et	et	CCONJ	O	O	O
ne	ne	ADV	O	O	O
rencontre	rencontre	VERB	O	O	O
que	que	ADV	O	O	O
Nisia	nisia	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
explique	expliquer	VERB	O	O	O
que	que	SCONJ	O	O	O
Verdin	verdin	PROPN	O	O	O
va	aller	VERB	O	O	O
revenir	revenir	VERB	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
allé	aller	VERB	O	O	O
travailler	travailler	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Comment	comment	ADV	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Théodose	théodose	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
travailler	travailler	VERB	O	O	O
le	le	DET	O	O	O
lendemain	lendemain	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
fête	fête	NOUN	O	O	O
pareille	pareil	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Nisia	nisia	PROPN	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
fêtes	fête	NOUN	O	O	O
sont	être	AUX	O	O	O
une	un	DET	O	O	O
habitude	habitude	NOUN	O	O	O
;	;	PUNCT	O	O	O

d'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
hier	hier	ADV	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
jour	jour	NOUN	O	O	O
de	de	ADP	O	O	O
repos	repos	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
levés	lever	VERB	O	O	O
plus	plus	ADV	O	O	O
tard	tard	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
prévision	prévision	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
fatigue	fatigue	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
couchés	coucher	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
même	même	ADJ	O	O	O
heure	heure	NOUN	O	O	O
;	;	PUNCT	O	O	O

vous	vous	PRON	O	O	O
voyez	voir	VERB	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
ordre	ordre	NOUN	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
été	être	AUX	O	O	O
beaucoup	beaucoup	ADV	O	O	O
troublé	troubler	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Quoi	quoi	PRON	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
que	que	ADV	O	O	O
dix	dix	NUM	O	O	O
heures	heure	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Dix	dix	NUM	O	O	O
heures	heure	NOUN	O	O	O
et	et	CCONJ	O	O	O
demie	demie	NOUN	O	O	O
quand	quand	SCONJ	O	O	O
vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
rentré	rentrer	VERB	O	O	O
dans	dans	ADP	O	O	O
votre	votre	DET	O	O	O
chambre	chambre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
mon	mon	DET	O	O	O
mari	mari	NOUN	O	O	O
est	être	AUX	O	O	O
fatigué	fatigué	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
travaillera	travailler	VERB	O	O	O
pas	pas	ADV	O	O	O
tantôt	tantôt	ADV	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
savez	savoir	VERB	O	O	O
que	que	SCONJ	O	O	O
dès	dès	ADP	O	O	O
que	que	SCONJ	O	O	O
ses	son	DET	O	O	O
quatre	quatre	NUM	O	O	O
heures	heure	NOUN	O	O	O
sont	être	AUX	O	O	O
faites	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
son	son	DET	O	O	O
maître	maître	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
moulu	moudre	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
cependant	cependant	ADV	O	O	O
je	je	PRON	O	O	O
viens	venir	VERB	O	O	O
de	de	ADP	O	O	O
me	me	PRON	O	O	O
lever	lever	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
me	me	PRON	O	O	O
demande	demande	VERB	O	O	O
comment	comment	ADV	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
possible	possible	ADJ	O	O	O
que	que	SCONJ	O	O	O
Verdin	verdin	PROPN	O	O	O
ait	avoir	AUX	O	O	O
déjà	déjà	ADV	O	O	O
presque	presque	ADV	O	O	O
fait	faire	VERB	O	O	O
sa	son	DET	O	O	O
journée	journée	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
très	très	ADV	O	O	O
-	-	ADV	O	O	O
naturel	naturel	ADJ	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Nisia	nisia	PROPN	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
fin	fin	ADJ	O	O	O
sourire	sourire	NOUN	O	O	O
;	;	PUNCT	O	O	O

ces	ce	DET	O	O	O
fêtes	fête	NOUN	O	O	O
sont	être	AUX	O	O	O
tellement	tellement	ADV	O	O	O
journalières	journalier	ADJ	O	O	O
chez	chez	ADP	O	O	O
nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
elles	lui	PRON	O	O	O
n'	ne	ADV	O	O	O
emportent	emporter	VERB	O	O	O
pas	pas	ADV	O	O	O
d'	de	DET	O	O	O
entraînement	entraînement	NOUN	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
ceux	celui	PRON	O	O	O
pour	pour	ADP	O	O	O
qui	qui	PRON	O	O	O
elles	lui	PRON	O	O	O
sont	être	AUX	O	O	O
nouvelles	nouveau	ADJ	O	O	O
s'	se	PRON	O	O	O
y	y	PRON	O	O	O
laissent	laisser	VERB	O	O	O
aller	aller	VERB	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
y	y	PRON	O	O	O
rompent	rompre	VERB	O	O	O
l'	le	DET	O	O	O
esprit	esprit	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
corps	corps	NOUN	O	O	O
.	.	PUNCT	O	O	O
Théodose	théodose	PROPN	O	O	O
pensa	penser	VERB	O	O	O
à	à	ADP	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
était	être	AUX	O	O	O
arrivé	arriver	VERB	O	O	O
et	et	CCONJ	O	O	O
fit	faire	VERB	O	O	O
un	un	DET	O	O	O
signe	signe	NOUN	O	O	O
d'	de	ADP	O	O	O
acquiescement	acquiescement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nisia	nisia	PROPN	O	O	O
poursuivit	poursuivre	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Comme	comme	SCONJ	O	O	O
tout	tout	ADJ	O	O	O
l'	le	DET	O	O	O
atelier	atelier	NOUN	O	O	O
de	de	ADP	O	O	O
Verdin	verdin	PROPN	O	O	O
était	être	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
noce	noce	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
avait	avoir	AUX	O	O	O
décidé	décider	VERB	O	O	O
de	de	ADP	O	O	O
venir	venir	VERB	O	O	O
le	le	DET	O	O	O
lendemain	lendemain	NOUN	O	O	O
une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
plus	plus	ADV	O	O	O
tard	tard	ADV	O	O	O
au	au	ADP	O	O	O
travail	travail	NOUN	O	O	O
;	;	PUNCT	O	O	O

c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
fait	faire	VERB	O	O	O
d'	de	ADP	O	O	O
habitude	habitude	NOUN	O	O	O
quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
des	un	DET	O	O	O
mariages	mariage	NOUN	O	O	O
;	;	PUNCT	O	O	O

comme	comme	ADP	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
personne	personne	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
indisposé	indisposer	VERB	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
dînerons	dîner	VERB	O	O	O
aujourd'hui	aujourd'hui	ADV	O	O	O
à	à	ADP	O	O	O
onze	onze	NUM	O	O	O
heures	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
lieu	lieu	NOUN	O	O	O
de	de	ADP	O	O	O
dix	dix	PRON	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
Verdin	verdin	PROPN	O	O	O
entra	entrer	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ami	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
tendant	tendre	VERB	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
à	à	ADP	O	O	O
Théodose	théodose	PROPN	O	O	O
,	,	PUNCT	O	O	O
viens	venir	VERB	O	O	O
avec	avec	ADP	O	O	O
nous	nous	PRON	O	O	O
manger	manger	VERB	O	O	O
les	le	DET	O	O	O
reliefs	relief	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
noce	noce	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
change	changer	VERB	O	O	O
de	de	ADP	O	O	O
vêtements	vêtement	NOUN	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
partons	partir	VERB	O	O	O
.	.	PUNCT	O	O	O

Théodose	théodose	PROPN	O	O	O
se	se	PRON	O	O	O
laissa	laisser	VERB	O	O	O
conduire	conduire	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
retrouva	retrouver	VERB	O	O	O
les	le	DET	O	O	O
mêmes	même	ADJ	O	O	O
magnificences	magnificence	NOUN	O	O	O
de	de	ADP	O	O	O
service	service	NOUN	O	O	O
,	,	PUNCT	O	O	O
seulement	seulement	ADV	O	O	O
les	le	DET	O	O	O
convives	convive	NOUN	O	O	O
étaient	être	AUX	O	O	O
bien	bien	ADV	O	O	O
moins	moins	ADV	O	O	O
nombreux	nombreux	ADJ	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
plats	plat	NOUN	O	O	O
beaucoup	beaucoup	ADV	O	O	O
moins	moins	ADV	O	O	O
variés	varier	ADJ	O	O	O
.	.	PUNCT	O	O	O

Avec	avec	ADP	O	O	O
les	le	DET	O	O	O
restes	reste	NOUN	O	O	O
trop	trop	ADV	O	O	O
petits	petit	ADJ	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
avait	avoir	AUX	O	O	O
confectionné	confectionner	VERB	O	O	O
d'	de	DET	O	O	O
excellents	excellent	ADJ	O	O	O
pâtés	pâté	NOUN	O	O	O
;	;	PUNCT	O	O	O

les	le	DET	O	O	O
hors	hor	NOUN	O	O	O
-	-	NOUN	O	O	O
d'	de	ADP	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
foisonnaient	foisonner	VERB	O	O	O
toujours	toujours	ADV	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
table	table	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
dessert	dessert	NOUN	O	O	O
avait	avoir	VERB	O	O	O
encore	encore	ADV	O	O	O
une	un	DET	O	O	O
certaine	certain	ADJ	O	O	O
apparence	apparence	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
tout	tout	NOUN	O	O	O
était	être	AUX	O	O	O
consolidé	consolider	VERB	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
appoint	appoint	NOUN	O	O	O
de	de	ADP	O	O	O
confortables	confortable	ADJ	O	O	O
rôtis	rôti	NOUN	O	O	O
.	.	PUNCT	O	O	O

Théodose	théodose	PROPN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
le	le	PRON	O	O	O
vouloir	vouloir	VERB	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
déridait	dérider	VERB	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
autant	autant	ADV	O	O	O
qu'	que	SCONJ	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
côtés	côté	NOUN	O	O	O
une	un	DET	O	O	O
femme	femme	NOUN	O	O	O
entre	entrer	ADP	O	O	O
deux	deux	NUM	O	O	O
âges	âge	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
humeur	humeur	NOUN	O	O	O
avenante	avenant	ADJ	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
causait	causer	VERB	O	O	O
joyeusement	joyeusement	ADV	O	O	O
sans	sans	ADP	O	O	O
paraître	paraître	VERB	O	O	O
prendre	prendre	VERB	O	O	O
garde	garde	NOUN	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
mine	mine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
souvenirs	souvenir	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
épisodes	épisode	NOUN	O	O	O
abondaient	abonder	VERB	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
conversation	conversation	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADJ	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
gai	gai	ADJ	O	O	O
-	-	NOUN	O	O	O
vement	vement	ADV	O	O	O
et	et	CCONJ	O	O	O
agréablement	agréablement	ADV	O	O	O
conté	conter	VERB	O	O	O
.	.	PUNCT	O	O	O

Insensiblement	insensiblement	ADV	O	O	O
,	,	PUNCT	O	O	O
Théodose	théodose	PROPN	O	O	O
prenait	prendre	VERB	O	O	O
goût	goût	NOUN	O	O	O
au	au	ADP	O	O	O
dialogue	dialogue	NOUN	O	O	O
,	,	PUNCT	O	O	O
bientôt	bientôt	ADV	O	O	O
il	il	PRON	O	O	O
en	en	PRON	O	O	O
vint	venir	VERB	O	O	O
à	à	ADP	O	O	O
questionner	questionner	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
me	me	PRON	O	O	O
suis	être	AUX	O	O	O
pas	pas	ADV	O	O	O
rendu	rendre	VERB	O	O	O
compte	compte	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
cérémonie	cérémonie	NOUN	O	O	O
d'	de	ADP	O	O	O
hier	hier	ADV	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
le	le	DET	O	O	O
mariage	mariage	NOUN	O	O	O
était	être	AUX	O	O	O
indissoluble	indissoluble	ADJ	O	O	O
?	?	PUNCT	O	O	O

dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O

à	à	PUNCT	O	O	O

un	un	PUNCT	O	O	O

moment	moment	NOUN	O	O	O

.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Indissoluble	indissoluble	ADJ	O	O	O
!	!	PUNCT	O	O	O

reprit	reprendre	VERB	O	O	O
sa	son	DET	O	O	O
voisine	voisin	NOUN	O	O	O
avec	avec	ADP	O	O	O
vivacité	vivacité	NOUN	O	O	O
,	,	PUNCT	O	O	O
indissoluble	indissoluble	ADJ	O	O	O
,	,	PUNCT	O	O	O
répéta	répéter	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
union	union	NOUN	O	O	O
de	de	ADP	O	O	O
deux	deux	NUM	O	O	O
êtres	être	NOUN	O	O	O
,	,	PUNCT	O	O	O
alors	alors	ADV	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
individu	individu	NOUN	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
si	si	ADV	O	O	O
bien	bien	ADV	O	O	O
lié	lier	VERB	O	O	O
à	à	ADP	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	ADV	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
bras	bras	NOUN	O	O	O
ne	ne	ADV	O	O	O
puisse	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
détacher	détacher	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
épaule	épaule	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
se	se	PRON	O	O	O
séparer	séparer	VERB	O	O	O
du	de	ADP	O	O	O
poignet	poignet	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
voudriez	vouloir	VERB	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
rapprochement	rapprochement	NOUN	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
que	que	ADV	O	O	O
volontaire	volontaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
occasionne	occasionner	VERB	O	O	O
aucune	aucun	DET	O	O	O
lésion	lésion	NOUN	O	O	O
en	en	ADP	O	O	O
se	se	PRON	O	O	O
disjoignant	disjoindre	VERB	O	O	O
,	,	PUNCT	O	O	O
puisse	pouvoir	VERB	O	O	O
être	être	AUX	O	O	O
indissoluble	indissoluble	ADJ	O	O	O
!	!	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
réfléchissez	réfléchir	VERB	O	O	O
donc	donc	ADV	O	O	O
que	que	SCONJ	O	O	O
rien	rien	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
indissoluble	indissoluble	ADJ	O	O	O
au	au	ADP	O	O	O
monde	monde	NOUN	O	O	O
;	;	PUNCT	O	O	O

ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
peut	pouvoir	VERB	O	O	O
être	être	AUX	O	O	O
désagrégé	désagréger	VERB	O	O	O
par	par	ADP	O	O	O
telle	tel	DET	O	O	O
chose	chose	NOUN	O	O	O
l'	le	PRON	O	O	O
est	être	AUX	O	O	O
par	par	ADP	O	O	O
telle	tel	DET	O	O	O
autre	autre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Voilà	voilà	VERB	O	O	O
tout	tout	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
chez	chez	ADP	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
divorce	divorcer	VERB	O	O	O
comme	comme	SCONJ	O	O	O
on	on	PRON	O	O	O
veut	vouloir	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
On	on	PRON	O	O	O
divorce	divorcer	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
même	même	ADJ	O	O	O
principe	principe	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
se	se	PRON	O	O	O
marie	marier	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
mariage	mariage	NOUN	O	O	O
est	être	AUX	O	O	O
l'	le	DET	O	O	O
accord	accord	NOUN	O	O	O
pur	pur	ADJ	O	O	O
et	et	CCONJ	O	O	O
simple	simple	ADJ	O	O	O
de	de	ADP	O	O	O
deux	deux	NUM	O	O	O
volontés	volonté	NOUN	O	O	O
;	;	PUNCT	O	O	O

or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
cet	ce	DET	O	O	O
accord	accord	NOUN	O	O	O
cesse	cesser	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
mariage	mariage	NOUN	O	O	O
est	être	AUX	O	O	O
forcément	forcément	ADV	O	O	O
dissous	dissoudre	VERB	O	O	O
.	.	PUNCT	O	O	O

Ne	ne	ADV	O	O	O
sentez	sentir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
pas	pas	ADV	O	O	O
que	que	SCONJ	O	O	O
s'	se	PRON	O	O	O
opposer	opposer	VERB	O	O	O
au	au	ADP	O	O	O
divorce	divorce	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
serait	être	VERB	O	O	O
marier	marier	VERB	O	O	O
les	le	DET	O	O	O
