piteux	piteux	ADJ	O	O	O
le	le	DET	O	O	O
seigneur	seigneur	NOUN	O	O	O
prince	prince	NOUN	O	O	O
Microrusos	microrusos	PROPN	O	O	O
(	(	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
servi	servir	VERB	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
ordres	ordre	NOUN	O	O	O
du	de	ADP	O	O	O
général	général	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
le	le	DET	O	O	O
seul	seul	ADJ	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
ainsi	ainsi	ADV	O	O	O
dire	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
redoutât	redouter	VERB	O	O	O
la	le	DET	O	O	O
censure	censure	NOUN	O	O	O
)	)	PUNCT	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
général	général	NOUN	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PUNCT	O	O	O
avais	avoir	AUX	O	O	O
appris	apprendre	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
un	un	DET	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
vous	vous	PRON	O	O	O
trouviez	trouver	VERB	O	O	O
en	en	ADP	O	O	O
ces	ce	DET	O	O	O
lieux	lieu	NOUN	O	O	O
avec	avec	ADP	O	O	O
Mᵐᵉ	mᵐᵉ	NOUN	O	O	O
la	le	DET	O	O	O
générale	générale	NOUN	O	O	O
(	(	PUNCT	O	O	O
il	il	PRON	O	O	O
mentait	mentir	VERB	O	O	O
effrontément	effrontément	ADV	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
ministre	ministre	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ordre	ordre	NOUN	O	O	O
moral	moral	ADJ	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
il	il	PRON	O	O	O
ignorait	ignorer	VERB	O	O	O
complétement	complétement	ADV	O	O	O
la	le	DET	O	O	O
présence	présence	NOUN	O	O	O
du	de	ADP	O	O	O
général	général	NOUN	O	O	O
avec	avec	ADP	O	O	O
nous	nous	PRON	O	O	O
)	)	PUNCT	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
désirais	désirer	VERB	O	O	O
bien	bien	ADV	O	O	O
vivement	vivement	ADV	O	O	O
vous	vous	PRON	O	O	O
aller	aller	VERB	O	O	O
présenter	présenter	VERB	O	O	O
mes	mon	DET	O	O	O
hommages	hommage	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
remercie	remercier	VERB	O	O	O
de	de	ADP	O	O	O
votre	votre	DET	O	O	O
politesse	politesse	NOUN	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
Microrusos	microrusos	PROPN	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
le	le	DET	O	O	O
général	général	NOUN	O	O	O
en	en	ADP	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
adoucissant	adoucir	VERB	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
ce	ce	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
une	un	DET	O	O	O
raison	raison	NOUN	O	O	O
pour	pour	ADP	O	O	O
vouloir	vouloir	VERB	O	O	O
forcer	forcer	VERB	O	O	O
ce	ce	DET	O	O	O
brave	brave	ADJ	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
montrant	montrer	VERB	O	O	O
du	de	ADP	O	O	O
doigt	doigt	NOUN	O	O	O
le	le	DET	O	O	O
concierge	concierge	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
violer	violer	VERB	O	O	O
ses	son	DET	O	O	O
instructions	instruction	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	VERB	O	O	O
vrai	vrai	ADJ	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
général	général	NOUN	O	O	O
,	,	PUNCT	O	O	O
continua	continuer	VERB	O	O	O
Microrusos	microrusos	PROPN	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
même	même	ADJ	O	O	O
air	air	NOUN	O	O	O
penaud	penaud	ADJ	O	O	O
;	;	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
ai	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
tort	tort	NOUN	O	O	O
;	;	PUNCT	O	O	O
je	je	PRON	O	O	O
le	le	PRON	O	O	O
reconnais	reconnaître	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
on	on	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
maître	maître	NOUN	O	O	O
toujours	toujours	ADV	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
premier	premier	ADJ	O	O	O
mouvement	mouvement	NOUN	O	O	O
.	.	PUNCT	O	O	O

-	-	PUNCT	O	O	O
-	-	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
aussitôt	aussitôt	ADV	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
désinvolture	désinvolture	NOUN	O	O	O
incroyable	incroyable	ADJ	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
souplesse	souplesse	NOUN	O	O	O
de	de	ADP	O	O	O
caractère	caractère	NOUN	O	O	O
singulière	singulier	ADJ	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
flexibilité	flexibilité	NOUN	O	O	O
de	de	ADP	O	O	O
tempérament	tempérament	NOUN	O	O	O
inouïe	inouï	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
comme	comme	SCONJ	O	O	O
si	si	SCONJ	O	O	O
rien	rien	PRON	O	O	O
de	de	ADP	O	O	O
désobligeant	désobligeant	ADJ	O	O	O
ne	ne	ADV	O	O	O
lui	luire	PRON	O	O	O
fût	être	AUX	O	O	O
arrivé	arriver	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Microrusos	microrusos	PROPN	O	O	O
poussa	pousser	VERB	O	O	O
vers	vers	ADP	O	O	O
les	le	DET	O	O	O
dames	dame	NOUN	O	O	O
,	,	PUNCT	O	O	O
souriant	sourire	VERB	O	O	O
,	,	PUNCT	O	O	O
minaudant	minauder	VERB	O	O	O
,	,	PUNCT	O	O	O
grimaçant	grimacer	VERB	O	O	O
,	,	PUNCT	O	O	O
fanfarant	fanfarer	VERB	O	O	O
,	,	PUNCT	O	O	O
faisant	faire	VERB	O	O	O
le	le	DET	O	O	O
joli	joli	ADJ	O	O	O
coeur	coeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
leur	son	PRON	O	O	O
adressant	adresser	VERB	O	O	O
mille	mille	NUM	O	O	O
flatteries	flatterie	NOUN	O	O	O
,	,	PUNCT	O	O	O
mille	mille	NUM	O	O	O
compliments	compliment	NOUN	O	O	O
,	,	PUNCT	O	O	O
mille	mille	NUM	O	O	O
blandices	blandice	NOUN	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
extasiant	extasier	VERB	O	O	O
sur	sur	ADP	O	O	O
leur	son	DET	O	O	O
beauté	beauté	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
leur	son	DET	O	O	O
fraîcheur	fraîcheur	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
leur	son	DET	O	O	O
toilette	toilette	NOUN	O	O	O
,	,	PUNCT	O	O	O
leur	son	PRON	O	O	O
offrant	offrir	VERB	O	O	O
des	un	DET	O	O	O
ramasser	ramasser	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
avance	avance	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
bois	bois	NOUN	O	O	O
et	et	CCONJ	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
prairies	prairie	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
intention	intention	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
contemplais	contempler	VERB	O	O	O
ce	ce	DET	O	O	O
bonhomme	bonhomme	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
air	air	NOUN	O	O	O
véritablement	véritablement	ADV	O	O	O
stupéfait	stupéfait	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
admirais	admirer	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
magnifique	magnifique	ADJ	O	O	O
bête	bête	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
montait	monter	VERB	O	O	O
;	;	PUNCT	O	O	O
grand	grand	ADJ	O	O	O
cheval	cheval	NOUN	O	O	O
de	de	ADP	O	O	O
sang	sang	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
la	le	DET	O	O	O
robe	robe	NOUN	O	O	O
entièrement	entièrement	ADV	O	O	O
noire	noir	ADJ	O	O	O
,	,	PUNCT	O	O	O
admirablement	admirablement	ADV	O	O	O
lustrée	lustrer	VERB	O	O	O
,	,	PUNCT	O	O	O
faisait	faire	AUX	O	O	O
ressortir	ressortir	VERB	O	O	O
encore	encore	ADV	O	O	O
avec	avec	ADP	O	O	O
plus	plus	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
éclat	éclat	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
large	large	ADJ	O	O	O
étoile	étoile	NOUN	O	O	O
blanche	blanc	ADJ	O	O	O
au	au	ADP	O	O	O
front	front	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
extrémité	extrémité	NOUN	O	O	O
blanche	blanc	ADJ	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
longue	long	ADJ	O	O	O
crinière	crinière	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
queue	queue	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
quatre	quatre	NUM	O	O	O
bandes	bande	NOUN	O	O	O
de	de	ADP	O	O	O
même	même	ADJ	O	O	O
nuance	nuance	NOUN	O	O	O
qui	qui	PRON	O	O	O
cerclaient	cercler	VERB	O	O	O
le	le	DET	O	O	O
bas	bas	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
pieds	pied	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

bonjour	bonjour	NOUN	O	O	O
,	,	PUNCT	O	O	O
cher	cher	ADJ	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
plus	plus	ADV	O	O	O
gracieux	gracieux	ADJ	O	O	O
sourire	sourire	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
me	me	PRON	O	O	O
tendant	tendre	VERB	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
s	s	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
venait	venir	VERB	O	O	O
seulement	seulement	ADV	O	O	O
de	de	ADP	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
apercevoir	apercevoir	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
attendais	attendre	VERB	O	O	O
guère	guère	ADV	O	O	O
au	au	ADP	O	O	O
plaisir	plaisir	NOUN	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
rencontrer	rencontrer	VERB	O	O	O
aujourd	aujourd	ADV	O	O	O
'	'	PUNCT	O	O	O
hui	hui	ADV	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
remarquant	remarquer	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
attention	attention	NOUN	O	O	O
soutenue	soutenir	VERB	O	O	O
dont	dont	PRON	O	O	O
je	je	PRON	O	O	O
considérais	considérer	VERB	O	O	O
son	son	DET	O	O	O
coursier	coursier	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
idée	idée	NOUN	O	O	O
diabolique	diabolique	ADJ	O	O	O
lui	luire	PRON	O	O	O
passa	passer	VERB	O	O	O
soudain	soudain	ADV	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
noble	noble	ADJ	O	O	O
bête	bête	NOUN	O	O	O
que	que	SCONJ	O	O	O
Mélagre	mélagre	PROPN	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
caressant	caresser	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
le	le	DET	O	O	O
poitrail	poitrail	NOUN	O	O	O
luisant	luire	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
monture	monture	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
en	en	PRON	O	O	O
est	être	VERB	O	O	O
peu	peu	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
aussi	aussi	ADV	O	O	O
vites	vites	ADV	O	O	O
et	et	CCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
aussi	aussi	ADV	O	O	O
moelleuse	moelleux	ADJ	O	O	O
allure	allure	NOUN	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
plairait	plaire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
le	le	PRON	O	O	O
monter	monter	VERB	O	O	O
.	.	PUNCT	O	O	O

pour	pour	ADP	O	O	O
vous	vous	PRON	O	O	O
délasser	délasser	VERB	O	O	O
de	de	ADP	O	O	O
votre	votre	DET	O	O	O
journée	journée	NOUN	O	O	O
de	de	ADP	O	O	O
voiture	voiture	NOUN	O	O	O
?	?	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
aussitôt	aussitôt	ADV	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
attendre	attendre	VERB	O	O	O
ma	mon	DET	O	O	O
réponse	réponse	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	PRON	O	O	O
voilà	voilà	VERB	O	O	O
mettant	mettre	VERB	O	O	O
pied	pied	NOUN	O	O	O
à	à	ADP	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
amenant	amener	VERB	O	O	O
auprès	auprès	ADV	O	O	O
de	de	ADP	O	O	O
moi	moi	PRON	O	O	O
Mé	mé	PROPN	O	O	O
-	-	PROPN	O	O	O
lagre	lagre	PROPN	O	O	O
.	.	PUNCT	O	O	O

Myrtia	myrtia	PROPN	O	O	O
suivait	suivre	VERB	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	DET	O	O	O
manège	manège	NOUN	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
oeil	oeil	NOUN	O	O	O
assez	assez	ADV	O	O	O
inquiet	inquiet	ADJ	O	O	O
.	.	PUNCT	O	O	O

Sans	sans	ADP	O	O	O
y	y	PRON	O	O	O
voir	voir	VERB	O	O	O
malice	malice	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
amour	amour	NOUN	O	O	O
-	-	NOUN	O	O	O
propre	propre	ADJ	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
voulant	vouloir	VERB	O	O	O
pas	pas	ADV	O	O	O
avoir	avoir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
air	air	NOUN	O	O	O
,	,	PUNCT	O	O	O
devant	devant	ADP	O	O	O
ces	ce	DET	O	O	O
dames	dame	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
craindre	craindre	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
enfourcher	enfourcher	VERB	O	O	O
le	le	DET	O	O	O
cheval	cheval	NOUN	O	O	O
de	de	ADP	O	O	O
M.	m.	NOUN	O	O	O
Microrusos	microrusos	PROPN	O	O	O
;	;	PUNCT	O	O	O
fort	fort	ADV	O	O	O
aise	aise	NOUN	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
caracoler	caracoler	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
portière	portière	NOUN	O	O	O
où	où	PRON	O	O	O
se	se	PRON	O	O	O
trouvait	trouver	VERB	O	O	O
Myrtia	myrtia	PROPN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
sautai	sauter	VERB	O	O	O
hors	hors	ADP	O	O	O
du	de	ADP	O	O	O
char	char	NOUN	O	O	O
à	à	ADP	O	O	O
bancs	banc	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
fus	être	AUX	O	O	O
bientôt	bientôt	ADV	O	O	O
en	en	ADP	O	O	O
selle	selle	NOUN	O	O	O
;	;	PUNCT	O	O	O
le	le	DET	O	O	O
seigneur	seigneur	NOUN	O	O	O
prince	prince	NOUN	O	O	O
Microrusos	microrusos	PROPN	O	O	O
me	me	PRON	O	O	O
faisant	faire	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
insigne	insigne	ADJ	O	O	O
honneur	honneur	NOUN	O	O	O
de	de	ADP	O	O	O
me	me	PRON	O	O	O
tenir	tenir	VERB	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	ADV	O	O	O
la	le	DET	O	O	O
palette	palette	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
étrier	étrier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
remimes	remimer	VERB	O	O	O
en	en	ADP	O	O	O
route	route	NOUN	O	O	O
incontinent	incontinent	ADV	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
coquin	coquin	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
parle	parler	VERB	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
Microrusos	microrusos	PROPN	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
bien	bien	ADV	O	O	O
calculé	calculer	VERB	O	O	O
son	son	DET	O	O	O
cas	cas	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
tout	tout	ADJ	O	O	O
cela	celer	PRON	O	O	O
me	me	PRON	O	O	O
fut	être	AUX	O	O	O
raconté	raconter	VERB	O	O	O
abondamment	abondamment	ADV	O	O	O
plus	plus	ADV	O	O	O
tard	tard	ADV	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
mes	mon	DET	O	O	O
amis	ami	NOUN	O	O	O
Ergaste	ergaste	PROPN	O	O	O
et	et	CCONJ	O	O	O
Agathos	agathos	PROPN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
bout	bout	NOUN	O	O	O
de	de	ADP	O	O	O
quelque	quelque	DET	O	O	O
temps	temps	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
galop	galop	NOUN	O	O	O
modéré	modérer	ADJ	O	O	O
,	,	PUNCT	O	O	O
voilà	voilà	VERB	O	O	O
Mélagre	mélagre	PROPN	O	O	O
,	,	PUNCT	O	O	O
bête	bête	NOUN	O	O	O
impatiente	impatient	ADJ	O	O	O
,	,	PUNCT	O	O	O
nerveuse	nerveux	ADJ	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
sensibilité	sensibilité	NOUN	O	O	O
de	de	ADP	O	O	O
bouche	bouche	NOUN	O	O	O
impossible	impossible	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
que	que	PRON	O	O	O
son	son	DET	O	O	O
maître	maître	NOUN	O	O	O
seul	seul	ADJ	O	O	O
avait	avoir	AUX	O	O	O
monté	monter	VERB	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
me	me	PRON	O	O	O
flanque	flanquer	VERB	O	O	O
subitement	subitement	ADV	O	O	O
deux	deux	NUM	O	O	O
ou	ou	CCONJ	O	O	O
trois	trois	NUM	O	O	O
écarts	écart	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
tente	tente	VERB	O	O	O
traîtreusement	traîtreusement	ADV	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
dérober	dérober	VERB	O	O	O
sous	sou	ADP	O	O	O
moi	moi	PRON	O	O	O
pour	pour	ADP	O	O	O
me	me	PRON	O	O	O
jeter	jeter	VERB	O	O	O
bas	bas	ADV	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
bien	bien	ADV	O	O	O
sur	sur	ADP	O	O	O
quoi	quoi	PRON	O	O	O
comptait	compter	VERB	O	O	O
le	le	DET	O	O	O
seigneur	seigneur	NOUN	O	O	O
Micro	micro	PROPN	O	O	O
-	-	PUNCT	O	O	O
rusos	ruso	NOUN	O	O	O
.	.	PUNCT	O	O	O

Malgré	malgré	ADP	O	O	O
le	le	DET	O	O	O
secret	secret	NOUN	O	O	O
dont	dont	PRON	O	O	O
mon	mon	DET	O	O	O
projet	projet	NOUN	O	O	O
de	de	ADP	O	O	O
mariage	mariage	NOUN	O	O	O
avec	avec	ADP	O	O	O
Myrtia	myrtia	PROPN	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
entouré	entourer	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
en	en	PRON	O	O	O
était	être	AUX	O	O	O
venu	venir	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
sais	savoir	VERB	O	O	O
comment	comment	ADV	O	O	O
,	,	PUNCT	O	O	O
quelque	quelque	DET	O	O	O
chose	chose	NOUN	O	O	O
aux	à	ADP	O	O	O
oreilles	oreille	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
garçon	garçon	NOUN	O	O	O
-	-	NOUN	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
je	je	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
déjà	déjà	ADV	O	O	O
dit	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
aimait	aimer	VERB	O	O	O
éperdument	éperdument	ADV	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
moins	moins	ADV	O	O	O
,	,	PUNCT	O	O	O
croyait	croire	VERB	O	O	O
aimer	aimer	VERB	O	O	O
éperdument	éperdument	ADV	O	O	O
sa	son	DET	O	O	O
cousine	cousin	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nulle	nul	DET	O	O	O
femme	femme	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
sens	sens	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
le	le	PRON	O	O	O
pouvait	pouvoir	VERB	O	O	O
mieux	mieux	ADV	O	O	O
poser	poser	VERB	O	O	O
,	,	PUNCT	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
était	être	AUX	O	O	O
plus	plus	ADV	O	O	O
capable	capable	ADJ	O	O	O
de	de	ADP	O	O	O
tenir	tenir	VERB	O	O	O
dignement	dignement	ADV	O	O	O
sa	son	DET	O	O	O
maison	maison	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
donner	donner	VERB	O	O	O
ce	ce	DET	O	O	O
haut	haut	ADJ	O	O	O
relief	relief	NOUN	O	O	O
de	de	ADP	O	O	O
bon	bon	ADJ	O	O	O
goût	goût	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
imprimer	imprimer	VERB	O	O	O
ce	ce	DET	O	O	O
cachet	cachet	NOUN	O	O	O
si	si	ADV	O	O	O
recherché	rechercher	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
attraction	attraction	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
en	en	PRON	O	O	O
font	faire	VERB	O	O	O
le	le	DET	O	O	O
lieu	lieu	NOUN	O	O	O
de	de	ADP	O	O	O
rendez	rendez	NOUN	O	O	O
-	-	NOUN	O	O	O
vous	vou	NOUN	O	O	O
