bornés	O
ne	O
voyaient	O
dans	O
«	O
les	B-MISC
Diables	I-MISC
verdâtres	I-MISC
»	O
que	O
des	O
bêtes	O
,	O
plus	O
intelligentes	O
et	O
plus	O
redoutables	O
que	O
les	O
autres	O
.	O

D	O
'	O
ailleurs	O
peut	O
-	O
on	O
être	O
verdâtre	O
?	O

Les	O
nègres	O
,	O
à	O
la	O
ri	O
-	O
—	O
Le	O
blocus	O
gueur	O
,	O
sont	O
admis	O
,	O
ils	O
inspirent	O
même	O
de	O
la	O
me	O
paraît	O
la	O
seule	O
solution	O
,	O
pitié	O
.	O

Mais	O
des	O
êtres	O
d	O
'	O
une	O
couleur	O
si	O
anor	O
-	O
déclara	O
le	O
com	O
-	O
male	O
ne	O
pouvaient	O
passer	O
,	O
à	O
nos	O
yeux	O
du	O
vul	O
-	O
mandant	O
Stephenson	B-PER
,	O
du	O
cui	O
-	O
gaire	O
,	O
que	O
pour	O
des	O
animaux	O
vulgaires	O
ou	O
pour	O
des	O
rassé	O
américain	O
Liberty	O
.	O

démons	O
,	O
que	O
l	O
'	O
on	O
pouvait	O
,	O
tels	O
que	O
l	O
'	O
on	O
devait	O
—	O

Mais	O
il	O
ne	O
sera	O
guère	O
efficace	O
,	O
ajouta	O
même	O
pourchasser	O
et	O
détruire	O
comme	O
des	O
le	O
commandant	O
du	O
cuirassé	B-PER
français	I-PER
Lazare	I-PER
-	O
loups	O
ou	O
des	O
tigres	O
.	O

Quant	O
aux	O
mythes	O
à	O
leurs	O
inven	O
-	O
Mirmont	B-PER
;	O
ces	O
gens	O
-	O
là	O
vivent	O
tions	O
mirifiques	O
,	O
on	O
n	O
'	O
y	O
croyait	O
guère	O
;	O
on	O
se	O
de	O
pâtes	O
et	O
d	O
'	O
élixirs	O
nutritifs	O
,	O
qu	O
'	O
ils	O
tirent	O
de	O
disait	O
que	O
l	O
'	O
émotion	O
,	O
la	O
peur	O
même	O
à	O
parler	O
franc	O
,	O
l	O
'	O
air	O
et	O
de	O
l	O
'	O
eau	O
;	O
on	O
ne	O
peut	O
les	O
prendre	O
par	O
avait	O
troublé	O
les	O
facultés	O
des	O
mêmes	O
les	O
victimes	O
de	O
la	O
faim	O
,	O
ce	O
qui	O
serait	O
d	O
'	O
ailleurs	O
affamer	O
aussi	O
cette	O
singulière	O
aventure	O
.	O

leurs	O
victimes	O
.	O
«	O
Tout	O
ça	O
,	O
déclarait	O
la	O
voix	O
populaire	O
,	O

—	O
Du	O
moins	O
,	O
dit	O
M.	B-PER
Florenville	I-PER
,	O
on	O
pourra	O
soutenue	O
par	O
certains	O
esprits	O
forts	O
,	O
ce	O
sont	O
les	O
surveiller	O
et	O
les	O
immobiliser	O
,	O
car	O
vous	O
des	O
imaginations	O
de	O
journalistes	O
!	O

Quelques	O
pensez	O
bien	O
qu	O
'	O
ils	O
ne	O
resteront	O
pas	O
toujours	O
bons	O
obus	O
nous	O
débarrasseront	O
de	O
cette	O
ver	O
-	O
en	O
pleine	O
mer	O
.	O

Sitôt	O
que	O
leurs	O
machines	O
et	O
mine	O
ailée	O
.	O
»	O
leurs	O
appareils	O
seront	O
prêts	O
,	O
ils	O
partiront	O
vrai	O
-	O
Malheureusement	O
,	O
si	O
l	O
'	O
on	O
bombardait	O
le	O
semblablement	O
dans	O
la	O
direction	O
d	O
'	O
un	O
des	B-PER
Gigantic	I-PER
,	O
l	B-LOC
'	I-LOC
Ile	I-LOC
-	I-LOC
de	I-LOC
-	I-LOC
France	I-LOC
et	O
le	B-LOC
Zoulouland	I-LOC
,	O
continents	O
terrestres	O
.	O

on	O
avait	O
les	O
plus	O
grandes	O
chances	O
de	O
tuer	O

—	O
Pourquoi	O
,	O
demanda	O
M.	B-PER
Balthazard	I-PER
,	O
ne	O
les	O
passagers	O
et	O
les	O
équipages	O
de	O
ces	O
navires	O
,	O
tenterions	O
-	O
nous	O
pas	O
d	O
'	O
entrer	O
en	O
communica	O
-	O
plutôt	O
que	O
les	B-MISC
Aréanthropes	I-MISC
;	O
là	O
était	O
la	O
dif	O
-	O
tion	O
avec	O
eux	O
,	O
par	O
télégraphie	O
sans	O
fil	O
?	O

ficulté	O
.	O

Ces	O
hommes	O
,	O
ces	O
femmes	O
,	O
ces	O
enfants	O

—	O
Mais	O
vous	O
savez	O
bien	O
,	O
objecta	O
Georges	B-PER
,	O
étaient	O
les	O
otages	O
des	B-MISC
Martiens	I-MISC
et	O
leur	O
sau	O
-	O
que	O
leurs	O
radiations	O
orangées	O
neutralisent	O
les	O
vegarde	O
.	O

ondes	O
hertziennes	O
,	O
ou	O
du	O
moins	O
troublent	O
les	O

C	O
'	O
était	O
aussi	O
naturellement	O
cet	O
obstacle	O
qui	O
appareils	O
et	O
les	O
rendent	O
inutilisables	O
?	O

préoccupait	O
surtout	O
les	O
commandants	O
des	O

—	O
Oui	O
,	O
mais	O
parce	O
qu	O
'	O
ils	O
le	O
veulent	O
ainsi	O
.	O

cuirassés	O
anglais	O
,	O
français	O
et	O
américains	O
,	O
arri	O
-	O

Je	O
suis	O
persuadé	O
que	O
,	O
s	O
'	O
ils	O
comprennent	O
que	O
vés	O
à	O
proximité	O
de	O
l	O
'	O
endroit	O
où	O
semblaient	O
se	O
nous	O
voulons	O
communiquer	O
avec	O
eux	O
,	O
ils	O
nous	O
produire	O
les	O
fameuses	O
aurores	O
boréales	O
.	O
Ils	O
entendront	O
et	O
nous	O
répondront	O
.	O

se	O
concertèrent	O
sur	O
la	O
conduite	O
à	O
tenir	O
,	O
et	O
—	O
Eh	O
bien	O
!	O
nous	O
essaierons	O
.	O

Pour	O
le	O
mo	O
-	O
dès	O
l	O
'	O
abord	O
une	O
querelle	O
regrettable	O
faillit	O
se	O
ment	O
,	O
allons	O
à	O
leur	O
rencontre	O
et	O
advienne	O
produire	O
entre	O
eux	O
,	O
sur	O
le	O
point	O
de	O
savoir	O
que	O
pourra	O
!	O
»	O
qui	O
présiderait	O
leur	O
conseil	O
improvisé	O
.	O

L	O
'	O

An	O
-	O

Résolument	O
,	O
les	O
cinq	O
navires	O
mirent	O
le	O
gleterre	O
,	O
qui	O
avait	O
envoyé	O
deux	O
bâtiments	O
cap	O
vers	O
les	O
«	O
aurores	O
boréales	O
»	O
,	O
qui	O
leur	O
in	O
-	O
contre	O
un	O
des	O
deux	O
autres	O
nations	O
,	O
prétendait	O
diquaient	O
la	O
direction	O
à	O
suivre	O
et	O
s	O
'	O
élancèrent	O
diriger	O
l	O
'	O
expédition	O
,	O
en	O
sa	O
qualité	O
d	O
'	O
impéra	O
-	O
de	O
toute	O
la	O
vitesse	O
de	O
leurs	O
hélices	O
,	O
vers	O
le	O
trice	O
des	O
mers	O
.	O

Les	B-LOC
Etats	I-LOC
-	I-LOC
Unis	I-LOC
et	O
la	B-LOC
France	I-LOC
redoutable	O
inconnu	O
que	O
représentaient	O
les	O
eussent	O
difficilement	O
accepté	O
cette	O
subordi	O
-	O
Aréanthropes	O
,	O
et	O
que	O
nul	O
n	O
'	O
avait	O
encore	O
osé	O
nation	O
.	O

Par	O
bonheur	O
,	O
on	O
reconnut	O
que	O
le	O
affronter	O
.	O

commandant	B-PER
Maxwell	I-PER
,	O
du	O
cuirassé	O
britanni	O
-	O
Tout	O
le	O
monde	O
à	O
bord	O
,	O
avait	O
revêtu	O
les	O
que	O
Invincible	B-PER
,	O
était	O
le	O
doyen	O
d	O
'	O
âge	O
,	O
de	O
manteaux	O
de	O
caoutchouc	O
à	O
capuchon	O
,	O
avec	O
quelques	O
mois	O
.	O

Il	O
fut	O
donc	O
élu	O
amiral	O
de	O
la	O
masques	O
et	O
lunettes	O
noires	O
,	O
qui	O
devaient	O
pro	O
-	O
flotte	O
alliée	O
.	O

Et	O
le	O
conseil	O
,	O
ayant	O
délibéré	O
,	O
en	O
téger	O
les	O
membres	O
de	O
l	O
'	O
expédition	O
.	O

faisant	O
état	O
des	O
dépêches	O
radiotélégraphiques	O

La	O
nuit	O
était	O
fort	O
avancée	O
;	O
plus	O
on	O
appro	O
-	O
reçues	O
par	O
lui	O
,	O
décida	O
qu	O
'	O
avant	O
tout	O
il	O
conve	O
-	O
chait	O
de	O
ce	O
que	O
M.	B-PER
Balthazard	I-PER
appelait	O
«	O
l	O
'	O
es	O
-	O
nait	O
de	O
rejoindre	O
la	B-LOC
Franche	I-LOC
-	I-LOC
Comté	I-LOC
,	O
pour	O
pro	O
-	O
cadre	O
diabolique	O
»	O
,	O
plus	O
les	O
lueurs	O
deve	O
-	O
céder	O
à	O
l	O
'	O
audition	O
du	O
témoin	O
oculaire	O
,	O
Michel	B-PER
naient	O
vives	O
et	O
se	O
révélaient	O
complexes	O
.	O

On	O
y	O
Delattre	B-PER
,	O
et	O
à	O
la	O
lecture	O
du	O
récit	O
de	O
Miss	B-PER
Grâce	I-PER
distinguait	O
maintenant	O
des	O
reflets	O
rouges	O
,	O
Milburne	B-PER
.	O

C	O
'	O
était	O
pourquoi	O
les	O
quatre	O
cuiras	O
-	O
bleus	O
et	O
violets	O
.	O

sés	O
s	O
'	O
étaient	O
dirigés	O
vers	O
le	O
navire	O
de	O
la	B-ORG
Com	O
-	O

Bientôt	O
le	O
premier	O
éveil	O
de	O
l	O
'	O
aube	O
en	O
tem	O
-	O
pagnie	O
Générale	B-ORG
Transatlantique	I-ORG
.	O

pérait	O
les	O
étranges	O
couleurs	O
d	O
'	O
une	O
blancheur	O

L	O
'	O
entrevue	O
fut	O
fort	O
courtoise	O
de	O
part	O
et	O
nacrée	O
,	O
puis	O
d	O
'	O
un	O
rose	O
tendre	O
et	O
pur	O
.	O

d	O
'	O
autre	O
.	O

Les	O
commandants	O
des	O
cuirassés	O
ad	O
-	O

Des	O
milliers	O
d	O
'	O
yeux	O
,	O
fixés	O
à	O
des	O
jumelles	O
mirent	O
dans	O
leur	O
conseil	O
le	B-PER
commandant	I-PER
Flo	I-PER
-	O
dont	O
les	O
verres	O
avaient	O
été	O
fumés	O
,	O
afin	O
d	O
'	O
évi	O
-	O
renville	O
,	O
Georges	B-PER
de	I-PER
la	I-PER
Blanchère	I-PER
,	O
M.	B-PER
Bal	I-PER
-	I-PER
ter	O
la	O
nocive	O
influence	O
des	O
radiations	O
mysté	O
-	O
thazard	O
,	O
M.	B-PER
de	I-PER
Vassaucourt	I-PER
,	O
tous	O
à	O
titre	O
con	O
-	O
rieuses	O
,	O
inspectaient	O
l	O
'	O
horizon	O
avec	O
une	O
sultatif	O
.	O

Mrs	B-PER
Papacock	I-PER
n	O
'	O
obtint	O
pas	O
la	O
même	O
anxieuse	O
curiosité	O
,	O
et	O
les	O
coeurs	O
battaient	O
d	O
'	O
in	O
-	O
faveur	O
et	O
s	O
'	O
en	O
montra	O
fort	O
dépitée	O
.	O

quiétude	O
en	O
même	O
temps	O
que	O
d	O
'	O
impatience	O
.	O

Qu	O
'	O
allait	O
-	O
on	O
faire	O
?	O

Comment	O
atteindre	O
les	O

Quelqu	O
'	O
un	O
cria	O
soudain	O
:	O
«	O
Je	O
les	O
vois	O
!	O
»	O

Diables	O
sans	O
mettre	O
en	O
danger	O
leurs	O
prison	O
-	O
Quelques	O
instants	O
après	O
,	O
tout	O
le	O
monde	O
niers	O
?	O

aperçut	O
en	O
effet	O
les	O
navires	O
.	O
«	O
Les	O
bombarder	O
est	O
évidemment	O
impos	O
-	O
Ils	O
se	O
présentaient	O
en	O
ligne	O
;	O
le	O
premier	O
à	O
sible	O
,	O
dit	O
le	B-PER
commandant	I-PER
Griffiths	I-PER
,	O
du	O
cui	O
-	O
gauche	O
semblait	O
être	O
le	B-MISC
Gigantic	I-MISC
.	O

Lorsqu	O
'	O
on	O
rassé	O
anglais	O
Leviathan	B-PER
,	O
put	O
mieux	O
les	O
discerner	O
,	O
on	O
constata	O
qu	O
'	O
ils	O
n	O
'	O
étaient	O
pas	O
immobiles	O
.	O

Ils	O
voguaient	O
à	O
grande	O
vitesse	O
,	O
vers	O
l	B-LOC
'	I-LOC
Est	I-LOC
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
vers	O
les	B-LOC
côtes	I-LOC
de	I-LOC
France	I-LOC
.	O

XV	B-PER

DEUX	O
RADIOGRAMMES	O
L	O
`	O
ES	O
événements	O
qui	O
se	O
produisirent	O
alors	O
appartiennent	O
à	O
l	O
'	O
histoire	O
.	O

Relatés	O
et	O
commentés	O
dans	O
toutes	O
les	O
langues	O
de	O
l	O
'	O
univers	O
,	O
ils	O
ont	O
été	O
,	O
non	O
pas	O
niés	O
(	O
chose	O
impossible	O
)	O
,	O
mais	O
dénaturés	O
de	O
diverses	O
façons	O
.	O

Il	O
nous	O
paraît	O
donc	O
utile	O
de	O
reproduire	O
ici	O
quelques	O
extraits	O
du	O
journal	O
de	O
bord	O
de	O
la	B-LOC
Franche	I-LOC
-	I-LOC
Comté	I-LOC
,	O
rédigé	O
avec	O
une	O
parfaite	O
conscience	O
par	O
le	O
commandant	O
du	O
paquebot	O
,	O
avec	O
la	O
collaboration	O
de	O
Georges	B-PER
de	I-PER
la	I-PER
Blanchère	I-PER
.	O

Quoiqu	O
'	O
il	O
s	O
'	O
agisse	O
de	O
faits	O
bien	O
connus	O
,	O
la	O
lecture	O
de	O
ce	O
journal	O
jette	O
sur	O
eux	O
,	O
croyons	O
-	O
nous	O
,	O
une	O
lumière	O
nouvelle	O
,	O
et	O
en	O
fait	O
ressortir	O
la	O
grandeur	O
tragique	O
.	O
«	O
12	O
Mai	O
.	O

—	O
11	O
heures	O
25	O
.	O

—	O
Après	O
une	O
délibération	O
nouvelle	O
du	B-ORG
Conseil	I-ORG
,	O
il	O
a	O
été	O
résolu	O
de	O
tenter	O
la	O
chance	O
d	O
'	O
un	O
entretien	O
avec	O
les	B-MISC
«	I-MISC
Diables	I-MISC
»	O
par	O
télégraphie	O
sans	O
fil	O
,	O
conformément	O
à	O
la	O
proposition	O
de	O
M.	B-PER
Balthazard	I-PER
.	O

Donc	O
le	B-PER
cuirassé	I-PER
anglais	O
l	B-PER
'	I-PER
Invincible	I-PER
,	O
dont	O
le	O
poste	O
de	O
T.	B-PER
S.	I-PER
F.	I-PER
est	O
le	O
plus	O
puissant	O
,	O
va	O
leur	O
envoyer	O
le	O
message	O
qui	O
suit	O
:	O
«	O
Au	O
nom	O
de	O
l	B-ORG
'	I-ORG
Humanité	I-ORG
terrestre	I-ORG
,	O
nous	O
demandons	O
aux	O
représentants	O
de	O
l	B-ORG
'	I-ORG
Humanité	I-ORG
martienne	I-ORG
de	O
rendre	O
la	O
liberté	O
à	O
ceux	O
de	O
nos	O
semblables	O
qu	O
'	O
ils	O
retiennent	O
sur	O
les	O
trois	O
transatlantiques	O
arrêtés	O
et	O
capturés	O
.	O

Tout	O
au	O
moins	O
,	O
nous	O
les	O
prions	O
de	O
libérer	O
les	O
femmes	O
,	O
les	O
enfants	O
et	O
les	O
vieillards	O
,	O
dont	O
la	O
présence	O
ne	O
peut	O
que	O
les	O
gêner	O
.	O

Nous	O
espérons	O
entretenir	O
de	O
bons	O
rapports	O
avec	O
les	O
premiers	O
voyageurs	O
interplanétaires	O
,	O
lorsqu	O
'	O
ils	O
auront	O
relâché	O
leurs	O
prisonniers	O
.	O
»	O
«	O
Les	O
mots	O
«	O
frères	O
»	O
,	O
«	O
fraternel	O
»	O
,	O
«	O
salut	O
admiratif	O
»	O
,	O
que	O
M.	B-PER
Balthazard	I-PER
avait	O
proposé	O
d	O
'	O
insérer	O
dans	O
cette	O
adresse	O
,	O
n	O
'	O
ont	O
pas	O
été	O
admis	O
par	O
le	B-ORG
Conseil	I-ORG
,	O
dont	O
la	O
majorité	O
est	O
franchement	O
hostile	O
aux	O
intrus	O
.	O
«	O
12	O
Mai	O
.....	O
17	O
h.	O
11	O
.	O

—	O
Le	O
télégramme	O
a	O
été	O
lancé	O
,	O
en	O
français	O
et	O
en	O
anglais	O
.	O
«	O
13	O
Mai	O
.....	O
10	O
h.	O
22	O
.	O

—	O
La	O
réponse	O
vient	O
de	O
parvenir	O
,	O
elle	O
est	O
ainsi	O
conçue	O
:	O
«	O
Les	B-MISC
Aréanthropes	I-MISC
saluent	O
les	B-MISC
Terriens	I-MISC
,	O
leurs	O
frères	O
inférieurs	O
,	O
et	O
feront	O
tout	O
leur	O
possible	O
pour	O
les	O
tirer	O
de	O
la	O
barbarie	O
.	O

Les	O
enfants	O
,	O
ainsi	O
que	O
les	O
grands	O
enfants	O
aux	O
longs	O
cheveux	O
et	O
les	O
vieux	B-MISC
Terriens	I-MISC
vont	O
être	O
réunis	O
à	O
bord	O
du	O
navire	B-LOC
Ile	I-LOC
-	I-LOC
de	I-LOC
-	I-LOC
France	I-LOC
et	O
seront	O
libres	O
de	O
poursuivre	O
leur	O
voyage	O
.	O

Les	B-MISC
Aréan	I-MISC
-	I-MISC
thropes	I-MISC
invitent	O
les	B-MISC
Terriens	I-MISC
à	O
les	O
rejoindre	O
,	O
afin	O
de	O
préparer	O
l	O
'	O
accord	O
géo	O
-	O
aréien	O
,	O
qui	O
aura	O
pour	O
but	O
de	O
conduire	O
dans	O
la	O
voie	O
du	O
Progrès	O
cette	O
jeune	O
planète	O
si	O
arriérée	O
.	O
»	O
«	O
Le	O
Conseil	B-ORG
s	O
'	O
est	O
aussitôt	O
réuni	O
pour	O
délibérer	O
.	O

L	O
'	O
impression	O
générale	O
a	O
été	O
mauvaise	O
.	O

Voici	O
un	O
résumé	O
des	O
appréciations	O
:	O
«	O
Commandant	B-PER
Griffiths	I-PER
,	O
du	B-LOC
Leviathan	I-LOC
.	O

—	O
Croyez	O
-	O
vous	O
que	O
ce	O
soit	O
assez	O
insultant	O
?	O
«	O

—	O
M.	B-PER
Balthazard	I-PER
.	O

—	O
En	O
conscience	O
,	O
je	O
ne	O
pense	O
pas	O
que	O
les	B-MISC
Martiens	I-MISC
veuillent	O
nous	O
insulter	O
;	O
mais	O
ils	O
ne	O
pratiquent	O
aucun	O
de	O
nos	O
usages	O
et	O
ils	O
ne	O
connaissent	O
apparemment	O
rien	O
de	O
pareil	O
à	O
ce	O
que	O
nous	O
appelons	O
:	O
civilité	O
,	O
politesse	O
,	O
courtoisie	O
,	O
encore	O
moins	O
rien	O
qui	O
ressemble	O
à	O
la	O
souplesse	O
de	O
nos	O
diplomates	O
;	O
ils	O
disent	O
sans	O
détours	O
ni	O
circonlocutions	O
ce	O
qu	O
'	O
ils	O
estiment	O
être	O
la	O
vérité	O
.	O

Nous	O
ne	O
devons	O
pas	O
nous	O
en	O
offenser	O
.	O
«	O

—	O
Commandant	B-PER
Griffiths	I-PER
.	O

—	O
Impossible	O
!	O
«	O
Frères	O
inférieurs	O
»	O
,	O
ils	O
nous	O
considèrent	O
comme	O
des	O
animaux	O
.	O
«	O
—	O
Commandant	B-PER
de	I-PER
Mirmont	I-PER
,	O
du	B-LOC
Lazare	I-LOC
-	I-LOC
Carnot	B-LOC
.	O

—	O
Nous	O
préférons	O
notre	O
«	O
barbarie	O
»	O
à	O
leur	O
science	O
prodigieuse	O
.	O
«	O
—	O
Commandant	B-PER
Maxwell	I-PER
,	O
de	O
l	O
'	O
Invincible	O
.	O

—	O
Mais	O
que	O
veulent	O
-	O
ils	O
dire	O
avec	O
leur	O
accord	O
géo	O
-	O
aréien	O
?	O
«	O
—	O
M.	B-PER
Balthazard	I-PER
.	O

—	O
L	O
'	O
accord	O
entre	O
les	B-MISC
Terriens	I-MISC
et	O
les	B-MISC
Aréanthropes	I-MISC
.	O

Je	O
pense	O
qu	O
'	O
ils	O
veulent	O
conclure	O
un	O
traité	O
avec	O
nous	O
...	O
«	O

—	O
Commandant	B-PER
Stephenson	I-PER
,	O
du	O
Liberty	O
.	O

—	O
C	O
'	O
est	O
-	O
à	O
-	O
dire	O
:	O
nous	O
asservir	O
et	O
devenir	O
les	O
Maîtres	O
de	O
la	O
Terre	O
...	O
«	O

—	O
Commandant	B-PER
Maxwell	I-PER
.	O

—	O
Et	O
de	O
la	O
mer	O
.	O

Jamais	O
l	B-LOC
'	I-LOC
Angleterre	I-LOC
ne	O
permettra	O
cela	O
!	O
«	O

—	O
Commandant	B-PER
Florenville	I-PER
,	O
de	O
la	B-LOC
Franche	I-LOC
-	I-LOC
Comté	I-LOC
.	O

—	O
Enfin	O
l	O
'	O
essentiel	O
est	O
qu	O
'	O
ils	O
mettent	O
en	O
liberté	O
les	O
femmes	O
,	O
les	O
enfants	O
et	O
les	O
vieillards	O
.	O
«	O
—	O
Commandant	B-PER
Stephenson	I-PER
.	O

—	O
Peut	O
-	O
on	O
se	O
fier	O
à	O
leur	O
parole	O
?	O
«	O

—	O
M.	B-PER
de	I-PER
Vassaucourt	I-PER
.	O

—	O
Nous	O
le	O
saurons	O
bientôt	O
.	O
«	O
—	O
Commandant	B-PER
Griffiths	I-PER
.	O

—	O
S	O
'	O
ils	O
tiennent	O
leur	O
promesse	O
,	O
nous	O
pourrons	O
ensuite	O
les	O
bombarder	O
avec	O
moins	O
de	O
scrupule	O
.	O
«	O
—	O
M.	B-PER
Balthazard	I-PER
.	O

—	O
Y	O
pensez	O
-	O
vous	O
?	O

D	O
'	O
abord	O
vous	O
faites	O
bon	O
marché	O
de	O
leurs	O
captifs	O
masculins	O
et	O
puis	O
ce	O
serait	O
de	O
notre	O
part	O
une	O
horrible	O
déloyauté	O
,	O
une	O
véritable	O
trahison	O
.	O
«	O
—	O
Commandant	B-PER
Griffiths	I-PER
.	O

—	O
Il	O
faut	O
absolument	O
réduire	O
ces	O
envahisseurs	O
à	O
l	O
'	O
impuissance	O
et	O
en	O
purger	O
notre	O
planète	O
.	O
«	O
—	O
Commandant	B-PER
Maxwell	I-PER
.	O

—	O
Oui	O
,	O
exor	O
-	O
cisons	O
ces	B-MISC
Diables	I-MISC
.	O
«	O
—	O
M.	B-PER
Balthazard	I-PER
.	O

—	O
Je	O
le	O
répète	O
,	O
prenons	O
garde	O
!	O

La	O
perte	O
ou	O
le	O
salut	O
de	O
l	O
'	O
humanité	O
sont	O
entre	O
nos	O
mains	O
.	O

Pas	O
de	O
violences	O
,	O
nous	O
les	O
paierions	O
cher	O
.	O
»	O
«	O
13	O
Mai	O
,	O
15	O
h.	O
35	O
.	O

—	O
Toutes	O
les	O
lorgnettes	O
,	O
braquées	O
sur	O
les	O
navires	O
diaboliques	O
,	O
y	O
constatent	O
un	O
mouvement	O
anormal	O
,	O
de	O
personnel	O
et	O
de	O
matériel	O
.	O

Autant	O
qu	O
'	O
on	O
peut	O
s	O
'	O
en	O
rendre	O
compte	O
,	O
l	O
'	O
un	O
des	O
bâtiments	O
(	O
c	O
'	O
est	O
l	B-LOC
'	I-LOC
Ile	I-LOC
-	I-LOC
de	I-LOC
-	I-LOC
France	I-LOC
)	O
est	O
vidé	O
de	O
la	O
plus	O
grande	O
partie	O
«	O

Seule	O
tristesse	O
,	O
dans	O
cette	O
joie	O
:	O
plusieurs	O
de	O
son	O
équipage	O
et	O
reçoit	O
à	O
bord	O
les	O
femmes	O
,	O
enfants	O
,	O
qui	O
voyageaient	O
avec	O
leurs	O
pères	O
les	O
enfants	O
et	O
les	O
vieillards	O
qui	O
se	O
trouvaient	O
seuls	O
,	O
ont	O
été	O
séparés	O
d	O
'	O
eux	O
,	O
tous	O
les	O
passa	O
-	O
sur	O
le	B-LOC
Gigantic	I-LOC
et	O
le	B-LOC
Zouland	I-LOC
.	O

Les	B-MISC
Aréan	I-MISC
-	O
gers	O
mâles	O
(	O
à	O
l	O
'	O
exception	O
des	O
enfants	O
et	O
des	O
thropes	O
tiennent	O
donc	O
leur	O
promesse	O
.	O

vieillards	O
)	O
ayant	O
été	O
retenus	O
par	O
les	B-MISC
Martiens	I-MISC
,	O
«	O
14	O
Mai	O
,	O
8	O
h.	O
43	O
.	O

—	O
L	B-LOC
'	I-LOC
Ile	I-LOC
-	I-LOC
de	I-LOC
-	I-LOC
France	I-LOC
se	O
qui	O
décidément	O
ne	O
comprennent	O
guère	O
nos	O
sépare	O
de	O
ses	O
deux	O
compagnons	O
et	O
vogue	O
vers	O
sentiments	O
.	O

nous	O
à	O
petite	O
vitesse	O
.	O

Nous	O
allons	O
à	O
sa	O
ren	O
-	O
«	O
Quant	O
à	O
l	B-LOC
'	I-LOC
Ile	I-LOC
-	I-LOC
de	I-LOC
-	I-LOC
France	I-LOC
même	O
,	O
ce	O
pau	O
-	O
contre	O
.	O

vre	O
navire	O
est	O
dans	O
un	O
triste	O
état	O
;	O
une	O
grande	O
M.	B-PER
BALTHAZARD	I-PER
FAISAIT	O
ENFIN	O
LA	O
CONNAISSANCE	O
DE	O
SA	O
COUSINE	O
,	O
MISS	B-PER
GRACE	I-PER
MILBURNE	I-PER
«	O
14	O
Mai	O
,	O
10	O
h.	O
57	O
.	O

—	O
Arrivée	O
de	O
l	B-LOC
'	I-LOC
Ile	I-LOC
-	I-LOC
de	O
-	O
partie	O
de	O
ses	O
machines	O
et	O
de	O
leurs	O
accessoires	O
France	B-LOC
;	O
le	B-ORG
Conseil	I-ORG
interallié	I-ORG
se	O
rend	O
à	O
son	O
a	O
été	O
enlevée	O
;	O
on	O
ne	O
lui	O
a	O
laissé	O
que	O
le	O
mi	O
-	O
bord	O
.	O

Minute	O
de	O
profonde	O
émotion	O
.	O

Comment	O
nimum	O
strictement	O
indispensable	O
pour	O
per	O
-	O
décrire	O
les	O
scènes	O
attendrissantes	O
qui	O
se	O
pro	O
-	O
mettre	O
une	O
marche	O
réduite	O
,	O
et	O
,	O
de	O
fait	O
,	O
c	O
'	O
est	O
duisent	O
,	O
la	O
joie	O
délirante	O
des	O
malheureux	O
en	O
-	O
à	O
peine	O
s	O
'	O
il	O
a	O
eu	O
la	O
force	O
de	O
venir	O
jusqu	O
'	O
à	O
fin	O
rendus	O
à	O
la	O
liberté	O
?	O

Surtout	O
le	O
bonheur	O
nous	O
,	O
à	O
très	O
lente	O
allure	O
,	O
ayant	O
à	O
peu	O
près	O
de	O
Georges	B-PER
de	I-PER
la	I-PER
Blanchère	I-PER
,	O
qui	O
retrouvait	O
épuisé	O
le	O
peu	O
de	O
charbon	O
qu	O
'	O
on	O
lui	O
avait	O
sa	O
femme	O
,	O
et	O
le	O
ravissement	O
de	O
M.	B-PER
Baltha	I-PER
-	O
laissé	O
.	O

zard	B-PER
,	O
qui	O
faisait	O
enfin	O
la	O
connaissance	O
de	O
sa	O
«	O
Ce	O
paquebot	O
,	O
ne	O
pouvant	O
continuer	O
sa	O
cousine	O
,	O
Miss	B-PER
Grâce	I-PER
Milburne	I-PER
.	O

Toutes	O
deux	O
route	O
(	O
d	O
'	O
ailleurs	O
son	O
équipage	O
est	O
absolument	O
m	O
'	O
ont	O
paru	O
des	O
femmes	O
supérieures	O
.	O

A	O
citer	O
,	O
insuffisant	O
)	O
,	O
devra	O
être	O
remorqué	O
jusqu	O
'	O
en	B-LOC
Eu	I-LOC
-	O
parmi	O
les	O
autres	O
passagers	O
:	O
Lady	B-PER
Davidson	I-PER
,	O
rope	O
.	O

C	O
'	O
est	O
à	O
la	B-LOC
Franche	I-LOC
-	I-LOC
Comté	I-LOC
que	O
,	O
d	O
'	O
un	O
la	B-PER
princesse	I-PER
Tornabuoni	I-PER
et	O
ses	O
enfants	O
,	O
le	O
commun	O
accord	O
,	O
a	O
été	O
confiée	O
cette	O
mission	O
.	O

cardinal	B-PER
de	I-PER
Courrières	I-PER
,	O
archevêque	O
de	O
Lyon	B-PER
,	O

Avis	O
conforme	O
a	O
été	O
donné	O
par	O
M.	B-PER
de	I-PER
Vas	I-PER
-	I-PER
