revolver	O
,	O
celui	O
enfin	O
,	O
moins	O
affirmatif	O
,	O
mais	O
non	O
moins	O
concluant	O
,	O
d	O
'	O
une	O
de	O
vos	O
victimes	O
...	O

Encore	O
une	O
fois	O
,	O
Bidard	B-PER
,	O
je	O
vous	O
adjure	O
de	O
dire	O
la	O
vérité	O
.	O

—	O
Je	O
dis	O
la	O
vérité	O
,	O
je	O
suis	O
innocent	O
.	O

—	O
Vous	O
avez	O
déclaré	O
ici	O
même	O
que	O
vous	O
vous	O
occupiez	O
d	O
'	O
études	O
transcendantes	O
,	O
pour	O
lesquelles	O
vous	O
avez	O
requis	O
le	O
complaisant	O
concours	O
de	O
l	O
'	O
invisible	O
savant	O
que	O
vous	O
refusez	O
de	O
nommer	O
.	O

Quel	O
serait	O
le	O
sujet	O
de	O
ces	O
études	O
?	O

Bidard	B-PER
regarda	O
le	O
président	O
et	O
parut	O
hésiter	O
un	O
instant	O
:	O

—	O
Vos	O
théories	O
seraient	O
-	O
elles	O
aussi	O
fantastiques	O
...	O
que	O
votre	O
collaborateur	O
?	O

L	O
'	O
accusé	O
releva	O
vivement	O
la	O
tête	O
et	O
répliqua	O
d	O
'	O
une	O
voix	O
presque	O
dure	O
:	O

—	O
Monsieur	O
le	O
président	O
,	O
chacun	O
a	O
en	O
soi	O
le	O
respect	O
sincère	O
,	O
profond	O
de	O
certaines	O
choses	O
.	O

Pour	O
moi	O
,	O
la	O
science	O
est	O
tout	O
.	O

Vous	O
me	O
permettrez	O
donc	O
de	O
ne	O
pas	O
donner	O
ici	O
en	O
risée	O
,	O
à	O
un	O
auditoire	O
non	O
initié	O
à	O
certain	O
ordre	O
de	O
travaux	O
,	O
des	O
théories	O
dont	O
le	O
développement	O
et	O
la	O
démonstration	O
sont	O
le	O
but	O
de	O
toute	O
ma	O
vie	O
.	O

A	O
cette	O
réponse	O
dédaigneuse	O
,	O
il	O
y	O
eût	O
dans	O
toute	O
la	O
salle	O
un	O
véritable	O
tolle	O
.	O

Le	O
président	O
,	O
partageant	O
sans	O
doute	O
les	O
susceptibilités	O
de	O
la	O
foule	O
,	O
négligea	O
de	O
réprimer	O
cette	O
manifestation	O
et	O
attendit	O
que	O
le	O
bruit	O
se	O
fût	O
éteint	O
de	O
lui	O
-	O
même	O
.	O

Puis	O
:	O
—	O
Accusé	O
,	O
reprit	O
-	O
il	O
,	O
vous	O
semblez	O
ne	O
pas	O
comprendre	O
que	O
vous	O
venez	O
de	O
manquer	O
de	O
respect	O
au	O
Tribunal	B-ORG
et	O
à	O
MM	O
.	O
les	O
jurés	O
.	O

Je	O
dois	O
supposer	O
que	O
vos	O
travaux	O
n	O
'	O
ont	O
pas	O
plus	O
de	O
réalité	O
que	O
vos	O
prétendues	O
distractions	O
.	O

D	O
'	O
ailleurs	O
,	O
par	O
un	O
mot	O
échappé	O
à	O
votre	O
femme	O
,	O
nous	O
savons	O
que	O
vous	O
dites	O
étudier	O
la	O
physiologie	O
des	O
minéraux	O
,	O
énonciation	O
dont	O
les	O
termes	O
contradictoires	O
—	O
la	O
physiologie	O
,	O
si	O
vous	O
me	O
permettez	O
de	O
vous	O
le	O
dire	O
,	O
ne	O
pouvant	O
s	O
'	O
appliquer	O
qu	O
'	O
aux	O
corps	O
organiques	O
et	O
non	O
à	O
la	O
matière	O
inorganique	O

—	O
prouvent	O
de	O
votre	O
part	O
une	O
ignorance	O
profonde	O
et	O
une	O
volonté	O
indubitable	O
de	O
mystification	O
.	O

—	O
Ah	O
!	O
vous	O
trouvez	O
cela	O
,	O
monsieur	O
le	O
président	O
,	O
interrompit	O
violemment	O
Bidard	B-PER
,	O
perdant	O
son	O
sang	O
-	O
froid	O
.	O

En	O
cce	O
cas	O
,	O
vous	O
voyez	O
que	O
j	O
'	O
ai	O
raison	O
de	O
me	O
taire	O
,	O
et	O
je	O
me	O
tairai	O
!	O

—	O
Soit	O
.	O

N	O
'	O
avez	O
-	O
vous	O
aucune	O
explication	O
à	O
ajouter	O
à	O
celles	O
que	O
vous	O
avez	O
fournies	O
?	O

—	O
Aucune	O
,	O
répondit	O
Bidard	B-PER
d	O
'	O
un	O
ton	O
sec	O
.	O

—	O
Asseyez	O
-	O
vous	O
.	O

Cette	O
dernière	O
partie	O
de	O
l	O
'	O
interrogatoire	O
avait	O
produit	O
,	O
il	O
faut	O
le	O
reconnaître	O
,	O
l	O
'	O
impression	O
la	O
plus	O
défavorable	O
à	O
l	O
'	O
accusé	O
.	O

Il	O
n	O
'	O
avait	O
opposé	O
aux	O
arguments	O
de	O
l	O
'	O
accusation	O
que	O
des	O
dénégations	O
dénuées	O
de	O
la	O
vraisemblance	O
la	O
plus	O
élémentaire	O
.	O

Rien	O
ne	O
semblait	O
pouvoir	O
justifier	O
ce	O
refus	O
presque	O
brutal	O
d	O
'	O
établir	O
un	O
alibi	O
qui	O
,	O
évidemment	O
,	O
n	O
'	O
existait	O
pas	O
.	O

On	O
approuvait	O
généralement	O
le	O
président	O
d	O
'	O
avoir	O
donné	O
à	O
l	O
'	O
accusé	O
l	O
'	O
occasion	O
de	O
prouver	O
—	O
s	O
'	O
il	O
en	O
était	O
capable	O
—	O
sa	O
valeur	O
scientifique	O
.	O

Car	O
un	O
exposé	O
clair	O
et	O
précis	O
de	O
théories	O
—	O
si	O
audacieuses	O
fussent	O
-	O
elles	O
—	O
aurait	O
évidemment	O
provoqué	O
en	O
sa	O
faveur	O
un	O
élan	O
de	O
sympathie	O
ou	O
tout	O
au	O
moins	O
prouvé	O
qu	O
'	O
on	O
avait	O
en	O
face	O
de	O
soi	O
un	O
monomane	O
,	O
constatation	O
qui	O
est	O
le	O
dernier	O
recours	O
de	O
la	O
pitié	O
.	O

Loin	O
de	O
profiter	O
de	O
ces	O
dispositions	O
bienveillantes	O
,	O
Bidard	B-PER
avait	O
ajouté	O
,	O
à	O
son	O
refus	O
de	O
s	O
'	O
expliquer	O
,	O
des	O
commentaires	O
insultants	O
pour	O
«	O
des	O
gens	O
qui	O
le	O
valaient	O
bien	O
»	O
,	O
disait	O
-	O
on	O
dans	O
les	O
groupes	O
.	O

Me	B-PER
Français	I-PER
s	O
'	O
était	O
abstenu	O
de	O
toute	O
intervention	O
:	O
les	O
stagiaires	O
avaient	O
remarqué	O
qu	O
'	O
il	O
s	O
'	O
était	O
tenu	O
immobile	O
à	O
son	O
banc	O
,	O
la	O
tête	O
dans	O
ses	O
deux	O
mains	O
,	O
attitude	O
qui	O
,	O
d	O
'	O
après	O
eux	O
,	O
lui	O
était	O
familière	O
lorsque	O
la	O
cause	O
présentait	O
des	O
difficultés	O
exceptionnelles	O
.	O

Le	O
défilé	O
des	O
témoins	O
commença	O
,	O
et	O
n	O
'	O
apporta	O
au	O
procès	O
aucun	O
élément	O
nouveau	O
.	O

On	O
entendit	O
successivement	O
l	O
'	O
employé	O
qui	O
avait	O
ramassé	O
le	O
marteau	O
,	O
les	O
domestiques	O
,	O
le	O
propriétaire	O
de	O
la	B-LOC
rue	I-LOC
de	I-LOC
Puebla	I-LOC
qui	O
chargea	O
violemment	O
son	O
locataire	O
,	O
«	O
un	O
homme	O
auquel	O
il	O
ne	O
comprenait	O
rien	O
.	O
»	O

Il	O
y	O
eut	O
une	O
scène	O
émouvante	O
,	O
ce	O
fut	O
la	O
reconnaissance	O
de	O
Bidard	B-PER
par	O
le	O
commissionnaire	O
de	O
la	B-LOC
rue	I-LOC
Blanche	I-LOC
et	O
par	O
la	O
femme	O
de	O
l	O
'	O
armurier	O
.	O

Bidard	B-PER
dut	O
revêtir	O
la	O
fameuse	O
redingote	O
verte	O
,	O
coiffer	O
le	O
chapeau	O
mou	O
,	O
adapter	O
à	O
sa	O
lèvre	O
supérieure	O
de	O
grosses	O
moustaches	O
postiches	O
,	O
ce	O
qu	O
'	O
il	O
fit	O
avec	O
une	O
répugnance	O
visible	O
.	O

A	O
vrai	O
dire	O
,	O
il	O
réalisait	O
si	O
complètement	O
ainsi	O
le	O
type	O
d	O
'	O
un	B-PER
Robert	B-PER
Macaire	I-PER
,	O
qu	O
'	O
une	O
fusée	O
de	O
rire	O
éclata	O
dans	O
la	O
salle	O
.	O

Lui	O
,	O
haussa	O
les	O
épaules	O
,	O
sans	O
dire	O
un	O
mot	O
.	O

Les	O
deux	O
témoins	O
furent	O
très	O
affirmatifs	O
.	O

C	O
'	O
était	O
le	O
costume	O
,	O
c	O
'	O
était	O
la	O
taille	O
,	O
c	O
'	O
était	O
l	O
'	O
allure	O
générale	O
.	O

Ils	O
n	O
'	O
avaient	O
pu	O
examiner	O
les	O
traits	O
,	O
parce	O
que	O
le	O
chapeau	O
les	O
leur	O
cachait	O
,	O
mais	O
—	O
la	O
main	O
sur	O
le	O
billot	O
—	O
dit	O
l	O
'	O
armurière	O
,	O
elle	O
jurait	O
que	O
c	O
'	O
était	O
l	O
'	O
homme	O
.	O

Interpellé	O
par	O
le	O
président	O
,	O
Bidard	B-PER
répondit	O
à	O
peine	O
:	O
il	O
était	O
très	O
pâle	O
et	O
il	O
semblait	O
qu	O
'	O
il	O
fit	O
les	O
plus	O
grands	O
efforts	O
pour	O
dompter	O
une	O
colère	O
prête	O
à	O
éclater	O
.	O

Vint	O
le	O
marinier	O
qui	O
avait	O
ramassé	O
les	O
vêtements	O
sur	O
la	O
berge	O
.	O

Quand	O
il	O
eut	O
achevé	O
sa	O
déposition	O
,	O
M^e	B-PER
Français	I-PER
se	O
leva	O
:	O

—	O
Monsieur	O
le	O
président	O
,	O
dit	O
-	O
il	O
,	O
je	O
vous	O
prierai	O
de	O
demander	O
au	O
témoin	O
comment	O
il	O
se	O
peut	O
faire	O
qu	O
'	O
il	O
ait	O
trouvé	O
sur	O
la	O
berge	O
de	B-LOC
la	I-LOC
Seine	I-LOC
,	O
dans	O
la	O
soirée	O
du	O
19	O
janvier	O
,	O
des	O
vêtements	O
que	O
,	O
d	O
'	O
après	O
le	O
témoignage	O
de	O
M.	B-PER
Orliac	I-PER
,	O
que	O
vous	O
entendrez	O
tout	O
à	O
l	O
'	O
heure	O
,	O
l	O
'	O
assassin	O
portait	O
au	O
moment	O
du	O
crime	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
plus	O
tard	O
,	O
à	O
minuit	O
ou	O
une	O
heure	O
.	O

Le	O
marinier	O
était	O
un	O
gros	O
homme	O
trapu	O
,	O
d	O
'	O
une	O
intelligence	O
plus	O
que	O
médiocre	O
.	O

Il	O
fallut	O
lui	O
répéter	O
plusieurs	O
fois	O
la	O
question	O
pour	O
qu	O
'	O
il	O
arrivât	O
à	O
la	O
comprendre	O
.	O

Enfin	O
,	O
oui	O
ou	O
non	O
,	O
était	O
-	O
ce	O
bien	O
dans	O
la	O
soirée	O
du	O
19	O
qu	O
'	O
il	O
avait	O
trouvé	O
le	O
paquet	O
en	O
question	O
?	O

—	O
Pour	O
ça	O
,	O
dit	O
-	O
il	O
,	O
je	O
peux	O
en	O
jurer	O
.	O

Même	O
que	O
c	O
'	O
était	O
un	O
lundi	O
et	O
que	O
j	O
'	O
étais	O
un	O
peu	O
en	O
riolle	O
.	O

—	O
Êtes	O
-	O
vous	O
certain	O
,	O
demanda	O
finement	O
le	O
président	O
,	O
que	O
le	O
mardi	O
ne	O
soit	O
pas	O
quelquefois	O
pour	O
vous	O
un	O
second	O
lundi	O
?	O

—	O
Dame	O
,	O
ça	O
arrive	O
.	O

—	O
Si	O
bien	O
que	O
vous	O
auriez	O
pu	O
confondre	O
le	O
20	O
avec	O
le	O
19	O
...	O

—	O
Pour	O
ça	O
,	O
non	O
,	O
je	O
dis	O
que	O
c	O
'	O
est	O
le	O
19	O
.	O

—	O
Et	O
cette	O
date	O
,	O
reprit	O
Mᵉ	B-PER
Français	I-PER
,	O
se	O
retrouve	O
sur	O
le	O
registre	O
de	O
la	B-LOC
Morgue	I-LOC
,	O
dont	O
le	O
gardien	O
ne	O
peut	O
être	O
accusé	O
,	O
je	O
suppose	O
,	O
de	O
faire	O
le	O
lundi	O
...	O

—	O
Cependant	O
,	O
reprit	O
le	O
président	O
,	O
tout	O
semble	O
indiquer	O
qu	O
'	O
il	O
y	O
a	O
eu	O
erreur	O
dans	O
ces	O
deux	O
indications	O
.	O

Ne	O
le	O
pensez	O
-	O
vous	O
pas	O
,	O
maître	B-PER
Français	I-PER
?	O
...	O

—	O
Je	O
retiens	O
l	O
'	O
incident	O
,	O
dit	O
l	O
'	O
avocat	O
,	O
et	O
je	O
passe	O
.	O

De	O
fait	O
,	O
pour	O
l	O
'	O
auditoire	O
,	O
c	O
'	O
était	O
là	O
une	O
chicane	O
de	O
la	O
défense	O
,	O
cherchant	O
à	O
se	O
rattacher	O
à	O
toute	O
branche	O
.	O

Les	O
allures	O
du	O
marinier	O
plaidaient	O
peu	O
en	O
faveur	O
de	O
sa	O
mémoire	O
;	O
quant	O
au	O
gardien	O
de	O
la	B-LOC
Morgue	I-LOC
,	O
on	O
jugeait	O
que	O
Mᵉ	B-PER
Français	I-PER
s	O
'	O
était	O
porté	O
un	O
peu	O
hardiment	O
garant	O
de	O
sa	O
sobriété	O
.	O

Enfin	O
on	O
appela	O
Frédéric	B-PER
Orliac	I-PER
.	O

Il	O
y	O
eut	O
dans	O
l	O
'	O
auditoire	O
un	O
frémissement	O
de	O
curiosité	O
.	O

Au	O
banc	O
des	O
journalistes	O
,	O
on	O
remarqua	O
,	O
avec	O
un	O
étonnement	O
douloureux	O
,	O
un	O
triste	O
changement	O
dans	O
les	O
allures	O
du	O
romancier	O
.	O

Naguère	O
,	O
il	O
portait	O
haut	O
,	O
redressantsa	O
taille	O
cambrée	O
,	O
et	O
le	O
monocle	O
rivé	O
à	O
l	O
'	O
oeil	O
donnait	O
à	O
sa	O
physionomie	O
un	O
caractère	O
de	O
raillerie	O
,	O
presque	O
de	O
provocation	O
.	O

Maintenant	O
il	O
marchait	O
un	O
peu	O
courbé	O
,	O
tassé	O
pour	O
ainsi	O
dire	O
:	O
de	O
plus	O
les	O
yeux	O
étaient	O
cachés	O
par	O
des	O
lunettes	O
bleues	O
.	O

Ce	O
fut	O
d	O
'	O
une	O
voix	O
basse	O
,	O
difficilement	O
perceptible	O
,	O
qu	O
'	O
il	O
répéta	O
le	O
récit	O
déjà	O
connu	O
.	O

Il	O
ne	O
se	O
montra	O
ni	O
plus	O
,	O
ni	O
moins	O
affirmatif	O
sur	O
l	O
'	O
identité	O
de	O
Bidard	B-PER
et	O
de	O
l	O
'	O
assassin	O
.	O

C	O
'	O
était	O
le	O
costume	O
,	O
la	O
taille	O
,	O
mais	O
la	O
carrure	O
lui	O
semblait	O
moins	O
vigoureuse	O
.	O

—	O
Monsieur	B-PER
Orliac	I-PER
,	O
dit	O
le	O
président	O
,	O
dites	O
à	O
MM	O
.	O
les	O
jurés	O
à	O
quelles	O
complications	O
a	O
donné	O
lieu	O
l	O
'	O
horrible	O
blessure	O
que	O
vous	O
a	O
faite	O
l	O
'	O
assassin	O
...	O

Orliac	B-PER
tressaillit	O
légèrement	O
.	O

—	O
La	O
blessure	O
du	O
crâne	O
s	O
'	O
est	O
rapidement	O
cicatrisée	O
.	O

Mais	O
l	O
'	O
ébranlement	O
cérébral	O
a	O
été	O
plus	O
profond	O
qu	O
'	O
on	O
ne	O
l	O
'	O
a	O
supposé	O
d	O
'	O
abord	O
:	O
j	O
'	O
ai	O
grand	O
'	O
peine	O
à	O
travailler	O
,	O
et	O
,	O
de	O
plus	O
,	O
je	O
crains	O
un	O
grave	O
affaiblissement	O
de	O
la	O
vue	O
.	O

Il	O
y	O
eut	O
dans	O
l	O
'	O
auditoire	O
un	O
murmure	O
de	O
pitié	O
.	O

—	O
Bidard	O
,	O
reprit	O
le	O
président	O
,	O
vous	O
êtes	O
en	O
face	O
d	O
'	O
une	O
de	O
vos	O
victimes	O
.	O

Elle	O
a	O
heureusement	O
échappé	O
à	O
la	O
mort	O
,	O
mais	O
la	O
guérison	O
sera	O
lente	O
.	O

Aviez	O
-	O
vous	O
quelque	O
raison	O
particulière	O
de	O
haine	O
contre	O
M.	B-PER
Orliac	I-PER
?	O

—	O
Mais	O
je	O
jure	O
,	O
s	O
'	O
écria	O
Bidard	B-PER
,	O
que	O
je	O
n	O
'	O
avais	O
jamais	O
vu	O
monsieur	O
.	O

Est	O
-	O
ce	O
qu	O
'	O
il	O
me	O
connaît	O
,	O
lui	O
?	O

—	O
En	O
effet	O
,	O
dit	O
Orliac	B-PER
,	O
jamais	O
je	O
n	O
'	O
avais	O
vu	O
cet	O
homme	O
,	O
du	O
moins	O
avant	O
les	O
douloureuses	O
circonstances	O
que	O
l	O
'	O
on	O
sait	O
.	O

—	O
Bidard	O
,	O
s	O
'	O
écria	O
le	O
président	O
à	O
son	O
tour	O
,	O
ne	O
trouverez	O
-	O
vous	O
pas	O
dans	O
votre	O
conscience	O
un	O
élan	O
de	O
sincérité	O
?	O

En	O
face	O
de	O
cet	O
homme	O
dont	O
vous	O
avez	O
tué	O
la	O
compagne	O
,	O
que	O
vous	O
avez	O
doublement	O
et	O
cruellement	O
frappé	O
,	O
je	O
vous	O
conjure	O
encore	O
une	O
fois	O
de	O
dire	O
la	O
vérité	O
!	O

—	O
Monsieur	O
le	O
président	O
,	O
dit	O
Bidard	B-PER
,	O
jamais	O
je	O
n	O
'	O
ai	O
senti	O
plus	O
douloureusement	O
l	O
'	O
impuissance	O
où	O
je	O
suis	O
de	O
me	O
justifier	O
.	O

Je	O
souffre	O
cruellement	O
d	O
'	O
être	O
accusé	O
d	O
'	O
un	O
crime	O
si	O
odieux	O
et	O
si	O
lâche	O
...	O

Sur	O
mon	O
honneur	O
,	O
je	O
n	O
'	O
ai	O
pas	O
volé	O
...	O

je	O
n	O
'	O
ai	O
pas	O
tué	O
...	O

j	O
'	O
en	O
fais	O
ici	O
le	O
serment	O
solennel	O
!	O
...	O

Bidard	B-PER
s	O
'	O
était	O
dressé	O
,	O
le	O
bras	O
étendu	O
,	O
dans	O
une	O
attitude	O
théâtrale	O
presque	O
ridicule	O
:	O
on	O
lui	O
répondit	O
par	O
des	O
huées	O
.	O

–	O
Je	O
le	O
souhaite	O
,	O
Monsieur	O
,	O
dit	O
Orliac	B-PER
,	O
que	O
vous	O
puissiez	O
prouver	O
votre	O
innocence	O
.	O

Ce	O
voeu	O
,	O
si	O
simplement	O
formulé	O
par	O
la	O
victime	O
,	O
semblait	O
rendre	O
plus	O
criminel	O
encore	O
l	O
'	O
auteur	O
de	O
cet	O
attentat	O
.	O

Les	O
quelques	O
applaudissements	O
,	O
partis	O
du	O
fond	O
de	O
la	O
salle	O
,	O
mais	O
aussitôt	O
réprimés	O
,	O
prouvaient	O
l	O
'	O
indignation	O
violente	O
que	O
soulevait	O
l	O
'	O
attitude	O
de	O
l	O
'	O
assassin	O
.	O

On	O
entendit	O
les	O
derniers	O
témoins	O
.	O

La	O
défense	O
s	O
'	O
opposa	O
à	O
la	O
comparution	O
de	O
Mme	B-PER
Bidard	I-PER
.	O

On	O
ne	O
comprit	O
pas	O
la	O
raison	O
de	O
ce	O
refus	O
,	O
qui	O
émanait	O
de	O
l	O
'	O
accusé	O
lui	O
-	O
même	O
,	O
et	O
l	O
'	O
effet	O
produit	O
fut	O
détestable	O
.	O

L	O
'	O
heure	O
étant	O
très	O
avancée	O
,	O
au	O
moment	O
où	O
l	O
'	O
avocat	O
général	O
allait	O
prendre	O
la	O
parole	O
,	O
la	O
suite	O
des	O
débats	O
fut	O
renvoyée	O
au	O
lendemain	O
.	O

En	O
somme	O
,	O
en	O
dépit	O
de	O
quelques	O
invraisemblances	O
,	O
il	O
y	O
avait	O
contre	O
Bidard	B-PER
cent	O
fois	O
plus	O
de	O
preuves	O
que	O
contre	O
nombre	O
d	O
'	O
accusés	O
,	O
déclarés	O
coupables	O
par	O
le	O
jury	O
.	O

La	O
possession	O
des	O
titres	O
volés	O
,	O
la	O
reconnaissance	O
formelle	O
des	O
témoins	O
donnaient	O
à	O
tous	O
la	O
certitude	O
d	O
'	O
une	O
condamnation	O
.	O

On	O
supposait	O
même	O
—	O
non	O
sans	O
quelques	O
raisons	O
—	O
que	O
ce	O
pseudo	O
-	O
savant	O
pouvait	O
bien	O
faire	O
partie	O
d	O
'	O
une	O
bande	O
organisée	O
,	O
hypothèse	O
qui	O
expliquait	O
ses	O
sorties	O
nocturnes	O
et	O
énigmatiques	O
.	O

Quant	O
aux	O
circonstances	O
atténuantes	O
,	O
il	O
ne	O
pouvait	O
en	O
être	O
question	O
.	O

Le	O
crime	O
était	O
odieux	O
dans	O
son	O
mobile	O
et	O
dans	O
son	O
exécution	O
.	O

Puisque	O
la	O
peine	O
de	O
mort	O
existe	O
dans	O
nos	O
codes	O
,	O
c	O
'	O
était	O
là	O
un	O
des	O
cas	O
où	O
,	O
sans	O
nul	O
doute	O
,	O
elle	O
devait	O
être	O
appliquée	O
.	O

Telle	O
était	O
l	O
'	O
impression	O
générale	O
de	O
Paris	B-LOC
qui	O
,	O
avec	O
la	O
spontanéité	O
d	O
'	O
impressions	O
qui	O
est	O
sa	O
caractéristique	O
,	O
plaignait	O
Orliac	B-PER
vivant	O
bien	O
plus	O
que	O
sa	O
femme	O
morte	O
.	O

Son	O
impartialité	O
,	O
sa	O
bienveillance	O
même	O
servaient	O
d	O
'	O
arguments	O
contre	O
le	O
misérable	O
qui	O
avait	O
brisé	O
sa	O
vie	O
et	O
peut	O
-	O
être	O
lui	O
infligeait	O
un	O
supplice	O
pire	O
que	O
la	O
mort	O
.	O

Car	O
on	O
parlait	O
d	O
'	O
une	O
paralysie	O
possible	O
du	O
nerf	O
optique	O
,	O
déterminée	O
par	O
la	O
commotion	O
et	O
s	O
'	O
étendant	O
,	O
par	O
un	O
phénomène	O
pathologique	O
assez	O
fréquent	O
,	O
d	O
'	O
un	O
oeil	O
à	O
l	O
'	O
autre	O
.	O

La	O
condamnation	O
de	O
Bidard	B-PER
ne	O
serait	O
qu	O
'	O
une	O
triste	O
compensation	O
à	O
ces	O
souffrances	O
.	O

Mais	O
du	O
moins	O
elle	O
donnerait	O
satisfaction	O
à	O
l	O
'	O
opinion	O
publique	O
.	O

On	O
attendait	O
donc	O
avec	O
impatience	O
,	O
mais	O
avec	O
confiance	O
,	O
le	O
verdict	O
du	O
jury	O
,	O
quand	O
,	O
le	O
lendemain	O
matin	O
,	O
une	O
note	O
mystérieuse	O
publiée	O
par	O
le	O
Nouvelliste	O
vint	O
provoquer	O
une	O
surprise	O
universelle	O
.	O

Elle	O
était	O
ainsi	O
conçue	O
:	O
AFFAIRE	B-LOC
DE	I-LOC
LA	I-LOC
RUE	I-LOC
BLANCHE.—	O

Nous	O
croyons	O
pouvoir	O
affirmer	O
qu	O
'	O
au	O
début	O
de	O
l	O
'	O
audience	O
d	O
'	O
aujourd	O
'	O
hui	O
une	O
révélation	O
inattendue	O
,	O
et	O
si	O
étrange	O
que	O
nous	O
ne	O
pourrions	O
la	O
faire	O
,	O
pressentir	O
sans	O
soulever	O
chez	O
nos	O
lecteurs	O
un	O
mouvement	O
d	O
'	O
incrédulité	O
absolue	O
,	O
changera	O
complètement	O
la	O
face	O
du	O
procès	O
et	O
prouvera	O
de	O
la	O
façon	O
la	O
plus	O
irréfragable	O
l	O
'	O
innocence	O
de	O
l	O
'	O
accusé	O
.	O

On	O
devine	O
l	O
'	O
effet	O
foudroyant	O
produit	O
par	O
cet	O
énigmatique	O
entrefilet	O
.	O

Les	O
couloirs	O
du	B-LOC
Palais	I-LOC
de	I-LOC
Justice	I-LOC
furent	O
littéralement	O
assiégés	O
.	O

On	O
se	O
battit	O
à	O
la	O
porte	O
de	O
la	O
salle	O
d	O
'	O
audience	O
.	O

Le	O
service	O
d	O
'	O
ordre	O
avait	O
été	O
doublé	O
.	O

Jamais	O
le	O
prétoire	O
n	O
'	O
avait	O
offert	O
plus	O
exactement	O
l	O
'	O
aspect	O
d	O
'	O
une	O
salle	O
de	O
spectacle	O
,	O
un	O
soir	O
de	O
grande	O
première	O
.	O

Depuis	O
le	O
matin	O
,	O
le	O
président	O
,	O
les	O
juges	O
,	O
les	O
avocats	O
avaient	O
subi	O
des	O
assauts	O
féroces	O
.	O

C	O
'	O
était	O
dans	O
la	O
salle	O
,	O
avant	O
l	O
'	O
entrée	O
de	O
la	O
cour	O
,	O
un	O
bruissement	O
tumultueux	O
de	O
conversations	O
,	O
un	O
vrai	O
tapage	O
de	O
club	O
.	O

Quand	O
Bidard	B-PER
,	O
amené	O
par	O
les	O
gendarmes	O
,	O
prit	O
place	O
au	O
banc	O
des	O
accusés	O
,	O
peu	O
s	O
'	O
en	O
fallut	O
qu	O
'	O
on	O
ne	O
lui	O
fit	O
une	O
entrée	O
,	O
comme	O
à	O
un	O
premier	O
rôle	O
.	O

Il	O
paraissait	O
fort	O
triste	O
,	O
toujours	O
calme	O
.	O

On	O
eût	O
dit	O
que	O
lui	O
seul	O
restât	O
inaccessible	O
à	O
l	O
'	O
émotion	O
qui	O
poignait	O
l	O
'	O
auditoire	O
.	O

Était	O
-	O
ce	O
donc	O
qu	O
'	O
il	O
ignorait	O
les	O
péripéties	O
nouvelles	O
dont	O
un	O
journal	O
aurait	O
eu	O
la	O
primeur	O
?	O

Ou	O
bien	O
n	O
'	O
était	O
-	O
ce	O
là	O
qu	O
'	O
un	O
immense	O
canard	O
,	O
lancé	O
pour	O
surexciter	O
la	O
curiosité	O
publique	O
?	O

Mᵉ	B-PER
Français	I-PER
,	O
très	O
entouré	O
,	O
se	O
refusait	O
à	O
répondre	O
aux	O
questions	O
dont	O
on	O
le	O
bombardait	O
.	O

—	O
La	B-ORG
Cour	I-ORG
,	O
Messieurs	O
,	O
Tous	O
les	O
regards	O
interrogèrent	O
la	O
physionomie	O
du	O
président	O
,	O
dont	O
le	O
visage	O
,	O
rond	O
et	O
un	O
peu	O
poupin	O
,	O
paraissait	O
absolument	O
calme	O
.	O

Quant	O
aux	O
jurés	O
,	O
ils	O
chuchotaient	O
,	O
se	O
penchant	O
les	O
uns	O
vers	O
les	O
autres	O
:	O
là	O
seulement	O
il	O
y	O
avait	O
comme	O
un	O
avant	O
-	O
goût	O
de	O
mystère	O
.	O

Le	O
président	O
,	O
s	O
'	O
adressant	O
à	O
Bidard	B-PER
,	O
lui	O
dit	O
:	O

—	O
Monsieur	B-PER
Bidard	I-PER
(	O
on	O
remarqua	O
beaucoup	O
le	O
...	O
monsieur	O
)	O
,	O
vous	O
avez	O
refusé	O
jusqu	O
'	O
ici	O
de	O
faire	O
connaître	O
l	O
'	O
emploi	O
de	O
votre	O
temps	O
pendant	O
la	O
nuit	O
du	O
19	O
au	O
20	O
janvier	O
.	O

Persistez	O
-	O
vous	O
dans	O
votre	O
refus	O
?	O

—	O
Monsieur	O
le	O
président	O
,	O
dit	O
l	O
'	O
accusé	O
,	O
je	O
ne	O
puis	O
que	O
vous	O
remercier	O
de	O
votre	O
insistance	O
,	O
mais	O
je	O
suis	O
forcé	O
...	O
forcé	O
par	O
ma	O
conscience	O
,	O
par	O
une	O
parole	O
donnée	O
,	O
et	O
que	O
je	O
dois	O
tenir	O
,	O
de	O
garder	O
le	O
silence	O
.	O

Le	O
président	O
se	O
tournant	O
alors	O
vers	O
les	O
jurés	O
:	O

—	O
Messieurs	O
les	O
jurés	O
,	O
reprit	O
-	O
il	O
,	O
une	O
circonstance	O
qui	O
vous	O
sera	O
tout	O
à	O
l	O
'	O
heure	O
expliquée	O
nous	O
a	O
révélé	O
le	O
nom	O
de	O
la	O
personne	O
