Empress	I-PER
pâlit	O
un	O
peu	O
,	O
mais	O
conserve	O
tout	O
son	O
calme	O
.	O
	
«	O
Nous	O
sommes	O
à	O
dix	O
-	O
huit	O
cents	O
pieds	O
,	O
ditelle	O
brièvement	O
,	O
et	O
un	O
seul	O
moyen	O
de	O
salut	O
nous	O
reste	O
...	O
périlleux	O
!	O
	
...	O
et	O
pour	O
tout	O
dire	O
désespéré	O
	
.	O
	
-	O
	
Oui	O
,	O
miss	B-PER
Ellen	I-PER
!	O
	
je	O
comprends	O
,	O
ajoute	O
Nickolson	B-PER
...	O
éventrer	O
sans	O
retard	O
le	O
destroyer	O
et	O
tomber	O
à	O
pic	O
...	O
soutenus	O
par	O
les	O
appareils	O
de	O
chute	O
.	O
	
-	O
C'est	O
cela	O
!	O
...	O
et	O
une	O
fois	O
à	O
terre	O
,	O
la	O
lutte	O
implacable	O
,	O
sans	O
merci	O
!	O
	
Homme	O
contre	O
homme	O
.	O
	
«	O
Quel	O
terrain	O
pour	O
la	O
descente	O
?	O
»	O
	
L'ingénieur	O
se	O
penche	O
au	O
-	O
dessus	O
du	O
vide	O
terrifiant	O
et	O
mortel	O
.	O
	
«	O
Excellent	O
!	O
	
...	O
plaine	O
d'herbe	O
...	O
toute	O
rase	O
et	O
sans	O
arbres	O
...	O
et	O
puis	O
,	O
solitude	O
absolue	O
.	O
	
-	O
Bien	O
!	O
armez	O
-	O
vous	O
.	O
	
-	O
Voici	O
:	O
revolvers	O
et	O
sabres	O
!	O
	
...	O
A	O
vous	O
,	O
gentlemen	O
.	O
	
-	O
Attention	O
!	O
»	O
commande	O
l'intrépide	O
jeune	O
fille	O
.	O
	
Pendant	O
ce	O
rapide	O
colloque	O
,	O
l'ennemi	O
n	O
'	O
a	O
pas	O
perdu	O
son	O
temps	O
.	O
	
L'enveloppe	O
du	O
croiseur	O
est	O
,	O
en	O
effet	O
,	O
crochetée	O
au	O
mystérieux	O
ballon	O
par	O
un	O
grappin	O
.	O
	
En	O
un	O
clin	O
d'oeil	O
,	O
l'agresseur	O
s'abaisse	O
jusqu	O
'	O
à	O
la	O
protubérance	O
formée	O
par	O
cette	O
masse	O
énorme	O
et	O
s	O
'	O
y	O
pose	O
résolument	O
.	O
	
De	O
sa	O
nacelle	O
pend	O
une	O
fine	O
et	O
légère	O
échelle	O
de	O
soie	O
.	O
	
Sur	O
cette	O
échelle	O
,	O
un	O
homme	O
descend	O
avec	O
précaution	O
,	O
mais	O
aussi	O
avec	O
une	O
audace	O
prodigieuse	O
.	O
	
Cet	O
homme	O
a	O
sans	O
doute	O
de	O
bonnes	O
raisons	O
pour	O
n'être	O
pas	O
reconnu	O
,	O
car	O
un	O
masque	O
noir	O
couvre	O
ses	O
traits	O
.	O
	
Sur	O
son	O
dos	O
est	O
fixé	O
,	O
par	O
des	O
bretelles	O
,	O
un	O
appareil	O
analogue	O
à	O
celui	O
où	O
certains	O
plongeurs	O
emportent	O
leur	O
provision	O
d'air	O
.	O
	
Enfin	O
,	O
à	O
cet	O
appareil	O
est	O
attaché	O
un	O
tube	O
flexible	O
terminé	O
par	O
une	O
lance	O
coudée	O
à	O
angle	O
droit	O
et	O
dont	O
l'embouchure	O
s'évase	O
largement	O
.	O
	
Le	O
dernier	O
échelon	O
arrive	O
un	O
peu	O
au	O
-	O
dessus	O
des	O
sabords	O
du	O
croiseur	O
.	O
	
De	O
telle	O
façon	O
qu'on	O
ne	O
peut	O
rien	O
apercevoir	O
de	O
l'intérieur	O
de	O
la	O
nacelle	O
.	O
	
L'homme	O
pose	O
le	O
pied	O
sur	O
cet	O
échelon	O
,	O
s'arrête	O
et	O
,	O
cramponné	O
d'une	O
main	O
,	O
engage	O
doucement	O
de	O
l'autre	O
main	O
la	O
lance	O
dans	O
un	O
sabord	O
.	O
	
Puis	O
,	O
accroupi	O
,	O
tassé	O
contre	O
le	O
fin	O
tissu	O
,	O
il	O
ouvre	O
en	O
grand	O
un	O
robinet	O
obturateur	O
.	O
	
Cette	O
manoeuvre	O
silencieuse	O
et	O
perfide	O
est	O
d'une	O
vigueur	O
,	O
une	O
témérité	O
,	O
une	O
adresse	O
vraiment	O
inconcevables	O
.	O
	
Elle	O
s'accomplit	O
avec	O
un	O
bonheur	O
insolent	O
,	O
juste	O
au	O
moment	O
où	O
miss	B-PER
Ellen	I-PER
profère	O
ce	O
mot	O
:	O
	
Attention	O
!	O
	
En	O
même	O
temps	O
,	O
un	O
jet	O
énorme	O
de	O
gaz	O
s'échappe	O
en	O
fusant	O
de	O
la	O
lance	O
et	O
se	O
répand	O
comme	O
un	O
torrent	O
de	O
vapeur	O
blanchâtre	O
qui	O
submerge	O
la	O
nacelle	O
.	O
	
En	O
un	O
quart	O
de	O
seconde	O
s'est	O
formée	O
une	O
vapeur	O
épaisse	O
à	O
couper	O
au	O
couteau	O
.	O
	
On	O
dirait	O
un	O
véritable	O
brouillard	O
d'automne	O
,	O
avec	O
une	O
saveur	O
aromatique	O
sans	O
analogie	O
avec	O
aucun	O
des	O
gaz	O
volatiles	O
connus	O
.	O
	
Jusque	O
-	O
là	O
,	O
Little	B-PER
Empress	I-PER
et	O
ses	O
compagnons	O
n'avaient	O
rien	O
vu	O
,	O
rien	O
entendu	O
,	O
rien	O
soupçonné	O
.	O
	
Le	O
sifflement	O
du	O
gaz	O
les	O
fait	O
sursauter	O
.	O
	
La	O
main	O
des	O
hommes	O
se	O
crispe	O
d'instinct	O
sur	O
les	O
armes	O
qu'ils	O
viennent	O
de	O
saisir	O
.	O
	
Résolue	O
est	O
celle	O
de	O
la	O
jeune	O
fille	O
fait	O
à	O
demi	O
le	O
geste	O
qui	O
doit	O
éventrer	O
le	O
ballon	O
et	O
provoquer	O
sa	O
chute	O
instantanée	O
.	O
	
Mais	O
déjà	O
tous	O
les	O
quatre	O
ont	O
respiré	O
les	O
terribles	O
émanations	O
auxquelles	O
ils	O
ne	O
pouvaient	O
d'ailleurs	O
pas	O
se	O
soustraire	O
.	O
	
Et	O
l'effet	O
de	O
cette	O
drogue	O
vraiment	O
diabolique	O
est	O
foudroyant	O
.	O
	
Il	O
suffit	O
d'une	O
seule	O
inspiration	O
pour	O
annuler	O
leur	O
vigueur	O
,	O
leur	O
énergie	O
et	O
jusqu	O
'	O
à	O
leur	O
pensée	O
.	O
	
Aussitôt	O
,	O
miss	B-PER
Ellen	I-PER
laisse	O
aller	O
la	O
poignée	O
qu'elle	O
n	O
'	O
a	O
pu	O
tenir	O
qu'en	O
partie	O
.	O
	
Elle	O
se	O
renverse	O
en	O
arrière	O
et	O
balbutie	O
d'une	O
voix	O
expirante	O
:	O
«	O
Dieu	B-PER
du	O
ciel	O
!	O
...	O
je	O
...	O
me	O
sens	O
...	O
mourir	O
!	O
»	O
	
La	O
voyant	O
s'affaisser	O
lentement	O
,	O
l'ingénieur	O
,	O
plus	O
robuste	O
,	O
veut	O
s'élancer	O
pour	O
la	O
secourir	O
.	O
	
Mais	O
ses	O
forces	O
lui	O
manquent	O
et	O
il	O
tombe	O
anéanti	O
en	O
grondant	O
:	O
«	O
Les	O
lâches	O
!	O
...	O
ils	O
nous	O
empoisonnent	O
!	O
»	O
	
Plus	O
rapprochés	O
de	O
l'embouchure	O
de	O
la	O
lance	O
,	O
Jean	B-PER
Renaud	I-PER
et	O
Mr.	B-PER
Dicky	I-PER
ont	O
respiré	O
les	O
premiers	O
et	O
à	O
pleins	O
poumons	O
les	O
mortelles	O
effluves	O
.	O
	
Et	O
l'effet	O
a	O
été	O
plus	O
rapide	O
encore	O
.	O
	
Ils	O
n'ont	O
même	O
pas	O
eu	O
le	O
temps	O
de	O
se	O
lever	O
.	O
	
Un	O
frisson	O
les	O
secoue	O
,	O
puis	O
,	O
sans	O
un	O
geste	O
,	O
sans	O
un	O
geste	O
,	O
ils	O
restent	O
immobiles	O
comme	O
des	O
hommes	O
de	O
pierre	O
!	O
	
Tout	O
cela	O
,	O
rapide	O
,	O
instantané	O
comme	O
la	O
pensée	O
.	O
	
Certain	O
du	O
résultat	O
,	O
l'homme	O
au	O
masque	O
noir	O
s'écrie	O
d'une	O
voix	O
triomphante	O
:	O
«	O
Ils	O
sont	O
fusillés	O
!	O
	
...	O
il	O
ne	O
reste	O
plus	O
qu	O
'	O
à	O
les	O
mettre	O
en	O
sûreté	O
,	O
puis	O
arrimer	O
le	O
destroyer	O
qui	O
est	O
de	O
bonne	O
prise	O
.	O
	
Un	O
craquement	O
étrange	O
lui	O
coupe	O
la	O
parole	O
.	O
	
Il	O
ferme	O
aussitôt	O
le	O
robinet	O
et	O
remonte	O
en	O
grognant	O
:	O
	
Qu'est	O
-	O
ce	O
que	O
c'est	O
que	O
cette	O
maudite	O
chose	O
?	O
that	O
bloody	O
thing	O
?	O
»	O
	
`	O
Un	O
travail	O
étrange	O
s'opère	O
dans	O
l'enveloppe	O
gigantesque	O
du	O
numéro	O
un	O
.	O
	
Le	O
tissu	O
de	O
soie	O
crépite	O
,	O
se	O
creuse	O
,	O
puis	O
se	O
gonfle	O
et	O
finalement	O
se	O
déchire	O
de	O
place	O
en	O
place	O
,	O
en	O
laissant	O
échapper	O
des	O
torrents	O
de	O
gaz.	O
`	O
`	O
Mais	O
l'éventrement	O
ne	O
s'opère	O
qu'en	O
partie	O
,	O
le	O
geste	O
de	O
la	O
jeune	O
fille	O
ayant	O
été	O
interrompu	O
avant	O
son	O
achèvement	O
complet	O
.	O
	
Le	O
ballon	O
se	O
vide	O
,	O
roule	O
,	O
tournoie	O
et	O
se	O
met	O
à	O
descendre	O
lentement	O
.	O
	
`	O
`	O
Là	O
-	O
haut	O
éclate	O
un	O
juron	O
de	O
fureur	O
.	O
	
`	O
`	O
«	O
Hell	O
damit	O
!	O
	
...	O
nous	O
perdons	O
ce	O
beau	O
contrôleur	O
!	O
»	O
	
`	O
`	O
Une	O
voix	O
vibrante	O
,	O
mais	O
harmonieuse	O
,	O
veloutée	O
,	O
une	O
admirable	O
voix	O
de	O
femme	O
répond	O
impérieusement	O
.	O
	
`	O
`	O
«	O
Eh	O
!	O
qu'importent	O
les	O
choses	O
!	O
	
...	O
puisque	O
nous	O
tenons	O
à	O
notre	O
merci	O
les	O
gens	O
.	O
	
`	O
`	O
	
-	O
Mais	O
,	O
nous	O
tombons	O
!	O
	
...	O
nous	O
tombons	O
aussi	O
!	O
	
...	O
le	O
destroyer	O
nous	O
entraîne	O
!	O
	
...	O
remontez	O
!	O
	
...	O
remontez	O
vite	O
!	O
	
`	O
`	O
	
-	O
Je	O
coupe	O
l'amarre	O
du	O
grappin	O
afin	O
de	O
rester	O
maîtres	O
de	O
nos	O
mouvements	O
et	O
je	O
manoeuvre	O
pour	O
la	O
descente	O
.	O
	
`	O
`	O
	
-	O
	
C'est	O
parfait	O
!	O
	
...	O
nous	O
serons	O
à	O
terre	O
avant	O
eux	O
et	O
nous	O
les	O
prendrons	O
à	O
l'arrivée	O
.	O
	
`	O
`	O
	
-	O
Rien	O
de	O
suspect	O
à	O
l'horizon	O
?	O
	
`	O
`	O
	
-	O
Rien	O
!	O
»	O
`	O
`	O
	
Cependant	O
,	O
là	O
-	O
haut	O
,	O
dans	O
le	O
ciel	O
d'un	O
bleu	O
intense	O
,	O
plane	O
depuis	O
un	O
moment	O
un	O
oiseau	O
gigantesque	O
.	O
	
`	O
`	O
Seul	O
témoin	O
du	O
drame	O
qui	O
vient	O
de	O
s'accomplir	O
,	O
il	O
arrive	O
de	O
la	O
direction	O
du	B-LOC
Nord	I-LOC
porté	O
par	O
ses	O
ailes	O
démesurées	O
qui	O
battent	O
l'air	O
avec	O
une	O
cadence	O
à	O
la	O
fois	O
rapide	O
et	O
alanguie	O
.	O
	
`	O
`	O
C'est	O
un	O
condor	O
!	O
	
Le	B-PER
vautour	I-PER
des	I-PER
Andes	I-PER
,	O
ce	O
grand	O
rapace	O
,	O
rival	O
des	O
Gratteurs	B-NOV
du	I-NOV
Ciel	I-NOV
qui	O
jamais	O
n'égaleront	O
sa	O
vélocité	O
,	O
qui	O
jamais	O
,	O
non	O
plus	O
,	O
ne	O
pourront	O
le	O
suivre	O
à	O
ces	O
hauteurs	O
inaccessibles	O
où	O
il	O
règne	O
en	O
souverain	O
maître	O
.	O
	
`	O
`	O
Il	O
trace	O
quelques	O
cercles	O
très	O
larges	O
dont	O
le	O
ballon	O
mystérieux	O
est	O
le	O
centre	O
,	O
comme	O
si	O
une	O
curiosité	O
soudaine	O
s'allumait	O
dans	O
sa	O
cervelle	O
obtuse	O
et	O
cruelle	O
d'oiseau	O
rapace	O
.	O
	
`	O
`	O
Bientôt	O
les	O
cercles	O
s'allongent	O
en	O
spirales	O
descendantes	O
.	O
	
On	O
dirait	O
,	O
ma	O
parole	O
!	O
que	O
chez	O
le	O
condor	O
des	O
idées	O
agressives	O
succèdent	O
à	O
la	O
curiosité	O
.	O
	
`	O
`	O
Tout	O
entiers	O
à	O
leur	O
besogne	O
homicide	O
,	O
les	O
assaillants	O
ne	O
voient	O
pas	O
le	O
manège	O
de	O
l'oiseau	O
géant	O
.	O
	
Du	O
reste	O
,	O
le	O
verraient	O
-	O
ils	O
qu'ils	O
ne	O
s'en	O
alarmeraient	O
guère	O
.	O
	
Les	O
condors	O
,	O
peu	O
communs	O
il	O
est	O
vrai	O
,	O
dans	O
la	O
région	O
,	O
se	O
sont	O
vite	O
`	O
familiarisés	O
avec	O
les	O
dirigeables	O
et	O
il	O
est	O
sans	O
exemple	O
qu'ils	O
aient	O
jamais	O
attaqué	O
un	O
engin	O
quelconque	O
de	O
navigation	O
aérienne	O
.	O
	
`	O
Néanmoins	O
les	O
allures	O
de	O
celui	O
-	O
là	O
sont	O
réellement	O
inusitées	O
et	O
,	O
pour	O
tout	O
dire	O
,	O
extraordinaires	O
.	O
	
`	O
`	O
Les	O
cercles	O
se	O
rétrécissent	O
,	O
les	O
spirales	O
s'allongent	O
,	O
puis	O
il	O
reste	O
un	O
moment	O
immobile	O
sur	O
ses	O
ailes	O
déployées	O
qui	O
frémissent	O
imperceptiblement	O
.	O
	
`	O
`	O
A	O
ce	O
moment	O
,	O
l'ennemi	O
tranche	O
l'amarre	O
qui	O
le	O
relie	O
au	O
croiseur	O
numéro	O
un	O
,	O
et	O
,	O
délivré	O
de	O
son	O
entrave	O
,	O
manoeuvre	O
pour	O
descendre	O
.	O
	
`	O
`	O
Soudain	O
,	O
le	O
condor	O
pousse	O
un	O
long	O
gémissement	O
,	O
une	O
sorte	O
de	O
plainte	O
furieuse	O
et	O
déchirante	O
,	O
puis	O
se	O
laisse	O
tomber	O
à	O
pic	O
sur	O
le	O
petit	O
ballon	O
.	O
	
`	O
`	O
Le	O
col	O
tendu	O
,	O
le	O
bec	O
recourbé	O
,	O
l'oeil	O
féroce	O
,	O
la	O
crête	O
injectée	O
,	O
le	O
corps	O
vibrant	O
sous	O
son	O
plumage	O
d'un	O
noir	O
bleuâtre	O
au	O
collier	O
d'un	O
blanc	O
de	O
neige	O
,	O
il	O
apparaît	O
formidable	O
avec	O
son	O
envergure	O
de	O
cinq	O
mètres	O
!	O
	
`	O
`	O
Ses	O
griffes	O
,	O
aiguës	O
et	O
prenantes	O
comme	O
celles	O
d'un	O
tigre	O
,	O
s'implantent	O
dans	O
l'étoffe	O
de	O
soie	O
que	O
son	O
bec	O
se	O
met	O
à	O
crever	O
avec	O
une	O
rage	O
indicible	O
.	O
	
`	O
`	O
Il	O
gratte	O
,	O
il	O
tire	O
,	O
il	O
fouille	O
,	O
il	O
arrache	O
,	O
comme	O
s'il	O
déchiquetait	O
une	O
proie	O
vivante	O
,	O
et	O
malgré	O
les	O
sifflements	O
du	O
gaz	O
,	O
s'acharue	O
	
de	O
plus	O
belle	O
	
.	O
	
`	O
`	O
Ainsi	O
lacéré	O
avec	O
une	O
fureur	O
toujours	O
croissante	O
,	O
l'aérostat	O
commence	O
,	O
lui	O
aussi	O
à	O
tomber	O
.	O
	
`	O
`	O
Son	O
équipage	O
,	O
ne	O
sachant	O
à	O
quoi	O
attribuer	O
cette	O
avarie	O
mortelle	O
,	O
prend	O
avec	O
sang	O
-	O
froid	O
et	O
en	O
toute	O
hâte	O
les	O
mesures	O
du	O
salut	O
.	O
	
`	O
`	O
Il	O
réussit	O
à	O
ralentir	O
la	O
chute	O
.	O
	
Mais	O
,	O
à	O
ce	O
moment	O
,	O
surgissent	O
à	O
l'horizon	O
trois	O
gros	O
`	O
ballons	O
,	O
rangés	O
en	O
demi	O
-	O
cercle	O
et	O
qui	O
arrivent	O
à	O
toute	O
vitesse	O
.	O
	
`	O
«	O
Malédiction	O
!	O
	
gronde	O
la	O
voix	O
d'homme	O
,	O
les	O
destroyers	O
de	O
l'empereur	O
!	O
	
...	O
tout	O
est	O
perdu	O
!	O
	
»	O
	
`	O
CHAPITRE	O
V	O
	
`	O
Erreur	O
.	O
	
—	O
Ce	O
n'est	O
pas	O
lui	O
!	O
	
—	O
En	O
vagabondage	O
.	O
	
—	O
Salut	O
inespéré	O
.	O
	
—	O
Poursuite	O
.	O
	
—	O
Arrivée	O
des	O
secours	O
.	O
	
—	O
Asphyxie	O
.	O
	
—	O
Retour	O
à	O
la	O
vie	O
.	O
	
—	O
Le	O
mystère	O
s'épanouit	O
.	O
	
—	O
Les	O
idées	O
de	O
la	O
petite	O
impératrice	O
.	O
	
—	O
Fête	O
de	O
nuit	O
.	O
	
—	O
Pour	O
commencer	O
une	O
guérison	O
.	O
	
—	O
Un	O
bouquet	O
.	O
	
—	O
Un	O
billet	O
.	O
	
—	O
Comme	O
au	O
festin	O
de	O
Balthazar	B-PER
.	O
	
`	O
`	O
A	O
présent	O
,	O
les	O
deux	O
dirigeables	O
éventrés	O
descendent	O
avec	O
ces	O
mouvements	O
convulsifs	O
ces	O
aérostats	O
désemparés	O
.	O
	
Et	O
rien	O
n'est	O
lamentable	O
comme	O
l'agonie	O
de	O
ces	O
fiers	O
conquérants	O
des	O
hauteurs	O
qui	O
,	O
tout	O
à	O
l'heure	O
,	O
étaient	O
les	O
`	O
rois	O
des	O
airs	O
et	O
maintenant	O
s'affaissent	O
comme	O
des	O
loques	O
énormes	O
et	O
navrantes	O
!	O
	
`	O
Mais	O
les	O
agresseurs	O
ne	O
s'attardent	O
pas	O
à	O
philosopher	O
.	O
	
Car	O
,	O
par	O
un	O
juste	O
retour	O
des	O
choses	O
d'ici	O
-	O
bas	O
,	O
la	O
situation	O
est	O
devenue	O
terrible	O
pour	O
eux	O
.	O
	
`	O
`	O
Alors	O
,	O
la	O
voix	O
d'homme	O
qui	O
vient	O
de	O
crier	O
:	O
«	O
Tout	O
est	O
perdu	O
!	O
»	O
ajoute	O
,	O
furieuse	O
:	O
	
`	O
`	O
«	O
Impossible	O
de	O
fuir	O
!	O
	
et	O
nous	O
allons	O
être	O
pris	O
comme	O
des	O
rats	O
au	O
piège	O
!	O
	
`	O
`	O
«	O
Mais	O
enfin	O
,	O
d'où	O
nous	O
vient	O
cette	O
avarie	O
épouvantable	O
?	O
	
»	O
	
`	O
`	O
	
Question	O
bien	O
naturelle	O
et	O
qui	O
restera	O
probablement	O
toujours	O
à	O
l'état	O
d'énigme	O
.	O
	
Déjà	O
le	O
condor	O
a	O
lâché	O
sa	O
proie	O
et	O
repris	O
son	O
vol	O
majestueux	O
.	O
	
L'oeuvre	O
de	O
dévastation	O
a	O
calmé	O
son	O
étrange	O
accès	O
de	O
fureur	O
,	O
car	O
il	O
s'éloigne	O
à	O
tire	O
-	O
d'aile	O
vers	O
les	O
croiseurs	O
,	O
qui	O
,	O
là	O
-	O
bas	O
,	O
grossissent	O
et	O
s'approchent	O
.	O
	
`	O
`	O
	
«	O
Assez	O
!	O
	
riposte	O
la	O
voix	O
de	O
femme	O
,	O
et	O
surtout	O
pas	O
de	O
récriminations	O
devant	O
le	O
fait	O
accompli	O
!	O
	
`	O
`	O
	
-	O
Vous	O
en	O
parlez	O
à	O
votre	O
aise	O
,	O
quand	O
un	O
pareil	O
danger	O
va	O
fondre	O
sur	O
nous	O
!	O
	
`	O
`	O
	
-	O
Mais	O
ne	O
comprenez	O
-	O
vous	O
donc	O
pas	O
qu'une	O
fois	O
à	O
terre	O
il	O
va	O
nous	O
servir	O
d'otage	O
,	O
et	O
que	O
sa	O
vie	O
répondra	O
de	O
la	O
nôtre	O
!	O
	
`	O
`	O
	
-	O
Possible	O
!	O
	
mais	O
,	O
comme	O
j'aimerais	O
mieux	O
l'avoir	O
,	O
pieds	O
et	O
poings	O
liés	O
,	O
à	O
notre	O
bord	O
,	O
lui	O
!	O
...	O
le	O
maudit	O
...	O
»	O
	
`	O
`	O
	
A	O
ce	O
moment	O
,	O
la	O
nacelle	O
touche	O
le	O
sol	O
.	O
	
Un	O
panneau	O
s'ouvre	O
et	O
trois	O
personnages	O
masqués	O
sortent	O
vivement	O
.	O
	
Deux	O
sont	O
de	O
haute	O
stature	O
,	O
vigoureux	O
et	O
taillés	O
en	O
force	O
.	O
	
Le	O
troisième	O
,	O
coquettement	O
vêtu	O
d'un	O
complet	O
de	O
velours	O
noir	O
,	O
est	O
beaucoup	O
plus	O
petit	O
,	O
avec	O
des	O
mouvements	O
gracieux	O
,	O
une	O
démarche	O
élégante	O
qui	O
semble	O
déceler	O
une	O
femme	O
.	O
	
`	O
`	O
	
Déjà	O
le	O
destroyer	O
vient	O
de	O
s'échouer	O
,	O
à	O
une	O
`	O
cinquantaine	O
de	O
mètres	O
,	O
sur	O
les	O
herbes	O
rous	O
-	O
sics	O
de	O
la	O
plaine	O
solitaire	O
.	O
	
Les	O
trois	O
compagnons	O
,	O
sans	O
mot	O
dire	O
,	O
bondissent	O
vers	O
le	O
fouillis	O
de	O
l'enveloppe	O
écroulée	O
qui	O
couvrait	O
la	O
nacelle	O
.	O
	
Ils	O
arrivent	O
devant	O
les	O
sabords	O
et	O
regardent	O
avidement	O
l'intérieur	O
de	O
l'immense	O
cavité	O
.	O
	
Un	O
cri	O
de	O
colère	O
et	O
de	O
désappointement	O
leur	O
échappe	O
.	O
	
Ils	O
viennent	O
d'apercevoir	O
miss	B-PER
Ellen	I-PER
renversée	O
dans	O
son	O
léger	O
fauteuil	O
canné	O
,	O
l'ingénieur	O
étendu	O
sur	O
le	O
dos	O
près	O
de	O
la	O
soute	O
,	O
le	O
reporter	O
et	O
Jean	B-PER
Renaud	I-PER
rigides	O
.	O
	
«	O
Malédiction	O
!	O
	
...	O
	
—	O
Nous	O
nous	O
sommes	O
trompés	O
!	O
	
—	O
Il	O
n'est	O
pas	O
là	O
!	O
»	O
	
Puis	O
un	O
des	O
hommes	O
reprend	O
:	O
«	O
Une	O
affaire	O
si	O
bien	O
combinée	O
!	O
	
«	O
Il	O
devait	O
partir	O
lui	O
-	O
même	O
à	O
l'usine	O
mise	O
en	O
révolte	O
par	O
nos	O
gens	O
...	O
et	O
tout	O
cela	O
se	O
termine	O
par	O
un	O
fiasco	O
piteux	O
!	O
	
—	O
Oui	O
!	O
piteux	O
et	O
terrible	O
,	O
ajoute	O
son	O
compagnon	O
...	O
car	O
nous	O
allons	O
être	O
pris	O
...	O
et	O
ce	O
sera	O
pour	O
nous	O
la	O
mort	O
sans	O
phrases	O
,	O
car	O
il	O
est	O
implacable	O
.	O
Et	O
puis	O
,	O
où	O
fuir	O
?	O
	
...	O
où	O
nous	O
cacher	O
?	O
	
...	O
ils	O
accourent	O
et	O
vont	O
nous	O
empe	O
-	O
gner	O
comme	O
de	O
vulgaires	O
malfaiteurs	O
.	O
	
»	O
	
La	O
voix	O
féminine	O
,	O
aux	O
vibrations	O
ardentes	O
et	O
mélodieuses	O
,	O
répond	O
,	O
triomphante	O
:	O
«	O
Non	O
!	O
car	O
la	O
délivrance	O
nous	O
arrive	O
.	O
»	O
	
Les	O
yeux	O
de	O
l'énigmatique	O
personnage	O
se	O
luisent	O
,	O
à	O
travers	O
les	O
trous	O
du	O
masque	O
,	O
viennent	O
d'apercevoir	O
une	O
chose	O
stupéfiante	O
.	O
	
Au	O
ras	O
de	O
la	O
plaine	O
et	O
poussé	O
par	O
une	O
brise	O
légère	O
,	O
glisse	O
lentement	O
un	O
magnifique	O
ballon	O
qui	O
semble	O
désemparé	O
.	O
	
Il	O
s'avance	O
par	O
bonds	O
successifs	O
,	O
très	O
doux	O
et	O
très	O
souples	O
,	O
touche	O
à	O
peine	O
le	O
sol	O
qu'il	O
effleure	O
.	O
	
Toujours	O
hypnotisés	O
par	O
l'aspect	O
redoutable	O
des	O
croiseurs	O
qui	O
grossissent	O
et	O
se	O
rapprochent	O
avec	O
rapidité	O
,	O
les	O
deux	O
hommes	O
n'ont	O
rien	O
vu	O
,	O
rien	O
soupçonné	O
.	O
	
Ils	O
croient	O
leur	O
compagne	O
frappée	O
de	O
folie	O
quand	O
elle	O
leur	O
crie	O
:	O
«	O
Regardez	O
!	O
mais	O
regardez	O
donc	O
!	O
»	O
	
Ils	O
abaissent	O
un	O
moment	O
leurs	O
yeux	O
et	O
poussent	O
un	O
hurlement	O
de	O
joie	O
.	O
	
Ils	O
voient	O
à	O
leur	O
tour	O
le	O
ballon	O
qui	O
vient	O
par	O
l'arrière	O
et	O
passe	O
à	O
cinquante	O
mètres	O
.	O
	
Ils	O
s'élancent	O
vers	O
lui	O
,	O
l'atteignent	O
et	O
leurs	O
mains	O
crispées	O
saisissent	O
la	O
nacelle	O
.	O
	
Maintenant	O
,	O
énergiquement	O
,	O
le	O
dirigeable	O
s'arrête	O
.	O
	
La	O
nacelle	O
est	O
vide	O
,	O
mais	O
de	O
prime	O
abord	O
ses	O
appareils	O
sont	O
en	O
bon	O
état	O
.	O
	
«	O
Personne	O
!	O
	
Personne	O
!	O
	
il	O
est	O
à	O
nous	O
!	O
	
—	O
Et	O
béni	O
soit	O
ce	O
vagabond	O
qui	O
a	O
cassé	O
son	O
amarre	O
!	O
»	O
	
Sur	O
le	O
côté	O
de	O
l'enveloppe	O
azurée	O
flamboie	O
en	O
grosses	O
lettres	O
d'or	O
un	O
nom	O
:	O
Instantaneous	O
.	O
	
Ainsi	O
,	O
le	O
fugitif	O
est	O
le	O
propre	O
ballon	O
du	O
reporter	O
!	O
	
Après	O
s'être	O
échappé	O
de	O
l'usine	O
dans	O
les	O
circonstances	O
que	O
l'on	O
sait	O
,	O
il	O
a	O
erré	O
tout	O
seul	O
à	O
travers	O
les	O
espaces	O
...	O
	
puis	O
,	O
comme	O
si	O
une	O
pareille	O
succession	O
d'incohérences	O
était	O
chose	O
toute	O
naturelle	O
,	O
il	O
est	O
venu	O
s'échouer	O
près	O
de	O
son	O
légitime	O
possesseur	O
...	O
pour	O
assurer	O
le	O
salut	O
du	O
trio	O
des	O
forbans	O
!	O
	
Les	O
deux	O
hommes	O
s'engouffrent	O
dans	O
la	O
nacelle	O
.	O
	
«	O
Embarquez	O
!	O
	
embarquez	O
!	O
	
crie	O
l'un	O
d'eux	O
à	O
la	O
jeune	O
femme	O
.	O
	
—	O
Pas	O
encore	O
!	O
	
deux	O
minutes	O
et	O
je	O
reviens	O
...	O
	
«	O
Vous	O
,	O
remettez	O
en	O
état	O
les	O
choses	O
...	O
	
—	O
Mais	O
c'est	O
de	O
la	O
folie	O
!	O
»	O
	
CHAPITRE	O
V	O
(	O
Suite	O
.	O
	
)	O
	
SANS	O
répondre	O
,	O
l'inconnue	O
bondit	O
vers	O
leur	O
ballon	O
éventré	O
par	O
le	O
condor	O
,	O
y	O
pénètre	O
et	O
en	O
ressort	O
presque	O
aussitôt	O
.	O
	
En	O
même	O
temps	O
,	O
des	O
torrents	O
de	O
fumée	O
s'en	O
échappent	O
,	O
puis	O
une	O
flamme	O
énorme	O
qui	O
d'un	O
seul	O
coup	O
embrase	O
l'enveloppe	O
.	O
	
Toujours	O
courant	O
,	O
la	O
