bande	bande	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
annonce	annonce	NOUN	O	O	O
du	de	ADP	O	O	O
crime	crime	NOUN	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
bien	bien	ADV	O	O	O
deviné	deviner	VERB	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
Charfland	charfland	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
était	être	AUX	O	O	O
l'	le	DET	O	O	O
assassin	assassin	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
par	par	ADP	O	O	O
suite	suite	NOUN	O	O	O
en	en	ADP	O	O	O
possession	possession	NOUN	O	O	O
des	de	ADP	O	O	O
dix	dix	NUM	O	O	O
millions	million	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
bande	bande	NOUN	O	O	O
avait	avoir	AUX	O	O	O
alors	alors	ADV	O	O	O
dépêché	dépêcher	VERB	O	O	O
à	à	ADP	O	O	O
Paris	paris	PROPN	O	O	O
deux	deux	NUM	O	O	O
acolytes	acolyte	NOUN	O	O	O
pour	pour	ADP	O	O	O
lui	luire	PRON	O	O	O
réclamer	réclamer	VERB	O	O	O
la	le	DET	O	O	O
part	part	NOUN	O	O	O
commune	commun	ADJ	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
Charfland	charfland	PROPN	O	O	O
avait	avoir	AUX	O	O	O
refusé	refuser	VERB	O	O	O
de	de	ADP	O	O	O
reconnaître	reconnaître	VERB	O	O	O
ses	son	DET	O	O	O
associés	associé	NOUN	O	O	O
et	et	CCONJ	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
répondu	répondre	VERB	O	O	O
aux	à	ADP	O	O	O
signes	signe	NOUN	O	O	O
de	de	ADP	O	O	O
ralliement	ralliement	NOUN	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
avaient	avoir	AUX	O	O	O
été	être	AUX	O	O	O
faits	faire	VERB	O	O	O
.	.	PUNCT	O	O	O

Jugeant	juger	VERB	O	O	O
que	que	SCONJ	O	O	O
Charfland	charfland	PROPN	O	O	O
voulait	vouloir	VERB	O	O	O
s'	se	PRON	O	O	O
approprie^	approprie^	VERB	O	O	O
la	le	DET	O	O	O
totalité	totalité	NOUN	O	O	O
du	de	ADP	O	O	O
vol	vol	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
bande	bande	NOUN	O	O	O
avait	avoir	AUX	O	O	O
ouvert	ouvrir	VERB	O	O	O
une	un	DET	O	O	O
enquête	enquête	NOUN	O	O	O
dont	dont	PRON	O	O	O
elle	lui	PRON	O	O	O
ht	ht	VERB	O	O	O
communiquer	communiquer	VERB	O	O	O
les	le	DET	O	O	O
résultats	résultat	NOUN	O	O	O
anonymement	anonymement	ADV	O	O	O
au	au	ADP	O	O	O
Juge	juge	NOUN	O	O	O
;	;	PUNCT	O	O	O

cette	ce	DET	O	O	O
enquête	enquête	NOUN	O	O	O
fut	être	AUX	O	O	O
le	le	DET	O	O	O
point	point	NOUN	O	O	O
de	de	ADP	O	O	O
départ	départ	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
instruction	instruction	NOUN	O	O	O
qui	qui	PRON	O	O	O
avait	avoir	AUX	O	O	O
abouti	aboutir	VERB	O	O	O
.	.	PUNCT	O	O	O

Charfland	charfland	PROPN	O	O	O
,	,	PUNCT	O	O	O
sûr	sûr	ADJ	O	O	O
de	de	ADP	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
l'	le	PRON	O	O	O
attendait	attendre	VERB	O	O	O
,	,	PUNCT	O	O	O
livra	livrer	VERB	O	O	O
alors	alors	ADV	O	O	O
à	à	ADP	O	O	O
Max	max	PROPN	O	O	O
Semper	semper	PROPN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
esprit	esprit	NOUN	O	O	O
de	de	ADP	O	O	O
vengeance	vengeance	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
savait	savoir	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
«	«	PUNCT	O	O	O
Bande	bande	NOUN	O	O	O
Invisible	invisible	ADJ	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
détective	détective	NOUN	O	O	O
américain	américain	ADJ	O	O	O
,	,	PUNCT	O	O	O
radieux	radieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
retraversa	retraverser	VERB	O	O	O
l'	le	DET	O	O	O
Océan	océan	PROPN	O	O	O
,	,	PUNCT	O	O	O
sûr	sûr	ADJ	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
associés	associé	NOUN	O	O	O
tomberaient	tomber	VERB	O	O	O
en	en	ADP	O	O	O
son	son	DET	O	O	O
pouvoir	pouvoir	NOUN	O	O	O
.	.	PUNCT	O	O	O

Trois	trois	NUM	O	O	O
mois	mois	NOUN	O	O	O
après	après	ADP	O	O	O
la	le	DET	O	O	O
reconstitution	reconstitution	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
crime	crime	NOUN	O	O	O
,	,	PUNCT	O	O	O
Charfland	charfland	PROPN	O	O	O
était	être	AUX	O	O	O
exécuté	exécuter	VERB	O	O	O
.	.	PUNCT	O	O	O

Presque	presque	ADV	O	O	O
en	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
de	de	ADP	O	O	O
Landré	landré	PROPN	O	O	O
,	,	PUNCT	O	O	O
bénéficiant	bénéficier	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
promotion	promotion	NOUN	O	O	O
exceptionnelle	exceptionnel	ADJ	O	O	O
,	,	PUNCT	O	O	O
obtenait	obtenir	VERB	O	O	O
un	un	DET	O	O	O
siège	siège	NOUN	O	O	O
de	de	ADP	O	O	O
Conseiller	conseiller	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
Cour	cour	NOUN	O	O	O
d'	de	ADP	O	O	O
Appel	appel	NOUN	O	O	O
;	;	PUNCT	O	O	O

c'	ce	PRON	O	O	O
étaient	être	AUX	O	O	O
les	le	DET	O	O	O
remerciements	remerciement	NOUN	O	O	O
du	de	ADP	O	O	O
Gouvernement	gouvernement	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
grâce	grâce	NOUN	O	O	O
à	à	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
répondre	répondre	VERB	O	O	O
victorieusement	victorieusement	ADV	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
interpellation	interpellation	NOUN	O	O	O
déposée	déposer	VERB	O	O	O
depuis	depuis	ADP	O	O	O
longtemps	longtemps	ADV	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
«	«	PUNCT	O	O	O
mauvaise	mauvais	ADJ	O	O	O
administration	administration	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Justice	justice	NOUN	O	O	O
»	»	PUNCT	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
interpellation	interpellation	NOUN	O	O	O
,	,	PUNCT	O	O	O
quoique	quoique	ADV	O	O	O
conçue	concevoir	VERB	O	O	O
en	en	ADP	O	O	O
termes	terme	NOUN	O	O	O
généraux	général	ADJ	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
visait	viser	VERB	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
fond	fond	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	ADV	O	O	O
l'	le	DET	O	O	O
affaire	affaire	NOUN	O	O	O
Charfland	charfland	PROPN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
la	le	DET	O	O	O
généralité	généralité	NOUN	O	O	O
même	même	ADV	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
termes	terme	NOUN	O	O	O
avait	avoir	AUX	O	O	O
obligé	obliger	VERB	O	O	O
son	son	DET	O	O	O
auteur	auteur	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	PRON	O	O	O
discuter	discuter	VERB	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
fond	fond	NOUN	O	O	O
l'	le	DET	O	O	O
inter	inter	NOUN	O	O	O
-	-	NOUN	O	O	O
pellateur	pellateur	NOUN	O	O	O
ne	ne	ADV	O	O	O
visait	viser	VERB	O	O	O
qu'	que	ADV	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
scandale	scandale	NOUN	O	O	O
,	,	PUNCT	O	O	O
capable	capable	ADJ	O	O	O
d'	de	ADP	O	O	O
ouvrir	ouvrir	VERB	O	O	O
une	un	DET	O	O	O
crise	crise	NOUN	O	O	O
ministérielle	ministériel	ADJ	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
affaire	affaire	NOUN	O	O	O
Char	char	PROPN	O	O	O
-	-	PROPN	O	O	O
fland	fland	PROPN	O	O	O
,	,	PUNCT	O	O	O
écartée	écarter	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
aveux	aveu	NOUN	O	O	O
du	de	ADP	O	O	O
coupable	coupable	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
restait	rester	VERB	O	O	O
que	que	ADV	O	O	O
des	un	DET	O	O	O
broutilles	broutille	NOUN	O	O	O
dont	dont	PRON	O	O	O
le	le	DET	O	O	O
Garde	garde	NOUN	O	O	O
des	de	ADP	O	O	O
Sceaux	sceau	NOUN	O	O	O
avait	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
vite	vite	ADV	O	O	O
fait	faire	VERB	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
débarrasser	débarrasser	VERB	O	O	O
.	.	PUNCT	O	O	O

Retournant	retourner	VERB	O	O	O
alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
contre	contre	ADP	O	O	O
ses	son	DET	O	O	O
adversaires	adversaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
arme	arme	NOUN	O	O	O
dont	dont	PRON	O	O	O
ils	il	PRON	O	O	O
avaient	avoir	AUX	O	O	O
voulu	vouloir	VERB	O	O	O
se	se	PRON	O	O	O
servir	servir	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
ministre	ministre	NOUN	O	O	O
avait	avoir	AUX	O	O	O
exposé	exposer	VERB	O	O	O
le	le	DET	O	O	O
travail	travail	NOUN	O	O	O
formidable	formidable	ADJ	O	O	O
accompli	accomplir	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
Justice	justice	NOUN	O	O	O
pour	pour	ADP	O	O	O
arriver	arriver	VERB	O	O	O
à	à	ADP	O	O	O
confondre	confondre	VERB	O	O	O
Punique	punique	NOUN	O	O	O
coupable	coupable	ADJ	O	O	O
—	—	PUNCT	O	O	O
sans	sans	ADP	O	O	O
aucun	aucun	DET	O	O	O
complice	complice	NOUN	O	O	O
—	—	PUNCT	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
drame	drame	NOUN	O	O	O
effroyable	effroyable	ADJ	O	O	O
,	,	PUNCT	O	O	O
exécuté	exécuter	VERB	O	O	O
dans	dans	ADP	O	O	O
des	un	DET	O	O	O
conditions	condition	NOUN	O	O	O
tellement	tellement	ADV	O	O	O
mystérieuses	mystérieux	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
fallu	falloir	VERB	O	O	O
un	un	DET	O	O	O
véritable	véritable	ADJ	O	O	O
génie	génie	NOUN	O	O	O
et	et	CCONJ	O	O	O
un	un	DET	O	O	O
labeur	labeur	NOUN	O	O	O
énorme	énorme	ADJ	O	O	O
pour	pour	ADP	O	O	O
faire	faire	AUX	O	O	O
jaillir	jaillir	VERB	O	O	O
la	le	DET	O	O	O
Vérité	vérité	NOUN	O	O	O
!	!	PUNCT	O	O	O

l'	le	DET	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
inachevée	inachevé	ADJ	O	O	O
.	.	PUNCT	O	O	O

Privé	priver	VERB	O	O	O
du	de	ADP	O	O	O
passionnant	passionnant	ADJ	O	O	O
sujet	sujet	NOUN	O	O	O
d'	de	ADP	O	O	O
études	étude	NOUN	O	O	O
qu'	que	PRON	O	O	O
était	être	AUX	O	O	O
Antoine	antoine	PROPN	O	O	O
,	,	PUNCT	O	O	O
déçu	décevoir	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
fameux	fameux	ADJ	O	O	O
Congrès	congrès	NOUN	O	O	O
de	de	ADP	O	O	O
Chicago	chicago	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
lui	luire	PRON	O	O	O
avait	avoir	AUX	O	O	O
même	même	ADV	O	O	O
pas	pas	ADV	O	O	O
fourni	fournir	VERB	O	O	O
une	un	DET	O	O	O
idée	idée	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
un	un	DET	O	O	O
problème	problème	NOUN	O	O	O
à	à	ADP	O	O	O
méditer	méditer	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
satisfait	satisfait	ADJ	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
succès	succès	NOUN	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
affaire	affaire	NOUN	O	O	O
Charfland	charfland	PROPN	O	O	O
,	,	PUNCT	O	O	O
Nounlegos	nounlegos	PROPN	O	O	O
poursuivit	poursuivre	VERB	O	O	O
ses	son	DET	O	O	O
recherches	recherche	NOUN	O	O	O
scientifiques	scientifique	ADJ	O	O	O
,	,	PUNCT	O	O	O
espérant	espérer	VERB	O	O	O
recueillir	recueillir	VERB	O	O	O
les	le	DET	O	O	O
fruits	fruit	NOUN	O	O	O
du	de	ADP	O	O	O
travail	travail	NOUN	O	O	O
continuel	continuel	ADJ	O	O	O
et	et	CCONJ	O	O	O
obscur	obscur	ADJ	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
inconscient	inconscient	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
l'	le	DET	O	O	O
âge	âge	NOUN	O	O	O
commençait	commencer	VERB	O	O	O
à	à	ADP	O	O	O
produire	produire	VERB	O	O	O
son	son	DET	O	O	O
effet	effet	NOUN	O	O	O
;	;	PUNCT	O	O	O

fatigué	fatiguer	VERB	O	O	O
par	par	ADP	O	O	O
son	son	DET	O	O	O
long	long	ADJ	O	O	O
voyage	voyage	NOUN	O	O	O
,	,	PUNCT	O	O	O
troublé	troubler	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
châtiments	châtiment	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
contraint	contraindre	VERB	O	O	O
d'	de	ADP	O	O	O
infliger	infliger	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
doctoresse	docteur	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
trois	trois	NUM	O	O	O
complices	complice	NOUN	O	O	O

,	,	PUNCT	O	O	O
le	le	DET	O	O	O
savant	savant	NOUN	O	O	O
sentait	sentir	VERB	O	O	O
son	son	DET	O	O	O
énergie	énergie	NOUN	O	O	O
paralysée	paralyser	VERB	O	O	O
.	.	PUNCT	O	O	O

Malgré	malgré	ADP	O	O	O
de	de	DET	O	O	O
prof	prof	NOUN	O	O	O
ondes	onde	NOUN	O	O	O
méditations	méditation	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	DET	O	O	O
minutieux	minutieux	ADJ	O	O	O
calculs	calcul	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
travaux	travail	NOUN	O	O	O
sans	sans	ADP	O	O	O
répit	répit	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
çssais	çssai	NOUN	O	O	O
répétés	répéter	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	DET	O	O	O
nouveaux	nouveau	ADJ	O	O	O
appareils	appareil	NOUN	O	O	O
inventés	inventer	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
fut	être	AUX	O	O	O
impossible	impossible	ADJ	O	O	O
d'	de	ADP	O	O	O
arriver	arriver	VERB	O	O	O
à	à	ADP	O	O	O
voir	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
distance	distance	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
intérieur	intérieur	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
enregistrer	enregistrer	VERB	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
document	document	NOUN	O	O	O
immuable	immuable	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
phénomènes	phénomène	NOUN	O	O	O
physiologiques	physiologique	ADJ	O	O	O
accompagnant	accompagner	VERB	O	O	O
la	le	DET	O	O	O
pensée	pensée	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
soutenir	soutenir	VERB	O	O	O
sa	son	DET	O	O	O
volonté	volonté	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
songeait	songer	VERB	O	O	O
souvent	souvent	ADV	O	O	O
aux	à	ADP	O	O	O
conséquences	conséquence	NOUN	O	O	O
gigantesques	gigantesque	ADJ	O	O	O
qu'	que	PRON	O	O	O
aurait	avoir	VERB	O	O	O
la	le	DET	O	O	O
réalisation	réalisation	NOUN	O	O	O
pratique	pratique	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
idée	idée	NOUN	O	O	O
qui	qui	PRON	O	O	O
le	le	PRON	O	O	O
hantait	hanter	VERB	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
envisageait	envisager	VERB	O	O	O
surtout	surtout	ADV	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
son	son	DET	O	O	O
application	application	NOUN	O	O	O
aux	à	ADP	O	O	O
Grands	grand	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Terre	terre	NOUN	O	O	O
:	:	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
tant	tant	ADV	O	O	O
de	de	ADP	O	O	O
peuples	peuple	NOUN	O	O	O
qui	qui	PRON	O	O	O
sont	être	AUX	O	O	O
gouvernés	gouverner	VERB	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
d'	de	ADP	O	O	O
après	après	ADP	O	O	O
les	le	DET	O	O	O
paroles	parole	NOUN	O	O	O
que	que	PRON	O	O	O
leur	son	PRON	O	O	O
adressent	adresser	VERB	O	O	O
leurs	leur	DET	O	O	O
Chefs	chef	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
d'	de	ADP	O	O	O
après	après	ADP	O	O	O
les	le	DET	O	O	O
pensées	pensée	NOUN	O	O	O
Secrètes	secret	ADJ	O	O	O
de	de	ADP	O	O	O
ceux	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
.	.	PUNCT	O	O	O

Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

si	si	SCONJ	O	O	O
ces	ce	DET	O	O	O
pensées	pensée	NOUN	O	O	O
étaient	être	AUX	O	O	O
connues	connaître	VERB	O	O	O
des	de	ADP	O	O	O
masses	masse	NOUN	O	O	O
,	,	PUNCT	O	O	O
leur	son	DET	O	O	O
opposition	opposition	NOUN	O	O	O
avec	avec	ADP	O	O	O
les	le	DET	O	O	O
mots	mot	NOUN	O	O	O
qui	qui	PRON	O	O	O
caressent	caresser	VERB	O	O	O
et	et	CCONJ	O	O	O
apaisent	apaiser	VERB	O	O	O
éclaterait	éclater	VERB	O	O	O
si	si	ADV	O	O	O
crûment	crûment	ADV	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
bruit	bruit	NOUN	O	O	O
des	de	ADP	O	O	O
révolutions	révolution	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	PRON	O	O	O
elle	lui	PRON	O	O	O
engendrerait	engendrer	VERB	O	O	O
spontanément	spontanément	ADV	O	O	O
,	,	PUNCT	O	O	O
couvrirait	couvrir	VERB	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
entier	entier	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Oue	oue	PRON	O	O	O
deviendrait	devenir	VERB	O	O	O
le	le	DET	O	O	O
souverain	souverain	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
chef	chef	NOUN	O	O	O
d'	de	ADP	O	O	O
Etat	etat	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
grand	grand	ADJ	O	O	O
renfort	renfort	NOUN	O	O	O
de	de	ADP	O	O	O
discours	discours	NOUN	O	O	O
,	,	PUNCT	O	O	O
arme	arme	VERB	O	O	O
-	-	PUNCT	O	O	O
rait	raire	VERB	O	O	O
son	son	DET	O	O	O
peuple	peuple	NOUN	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
défense	défense	NOUN	O	O	O
du	de	ADP	O	O	O
pays	pays	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
—	—	PUNCT	O	O	O
•	•	PUNCT	O	O	O
visible	visible	ADJ	O	O	O
pour	pour	ADP	O	O	O
tous	tout	PRON	O	O	O
—	—	PUNCT	O	O	O
apparaissait	apparaître	VERB	O	O	O
son	son	DET	O	O	O
désir	désir	NOUN	O	O	O
secret	secret	ADJ	O	O	O
de	de	ADP	O	O	O
dominer	dominer	VERB	O	O	O
les	le	DET	O	O	O
voisins	voisin	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
but	but	NOUN	O	O	O
d'	de	ADP	O	O	O
élever	élever	VERB	O	O	O
plus	plus	ADV	O	O	O
haut	haut	ADV	O	O	O
sa	son	DET	O	O	O
maison	maison	NOUN	O	O	O
,	,	PUNCT	O	O	O
insoucieux	insoucieux	ADJ	O	O	O
du	de	ADP	O	O	O
sang	sang	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
ruine	ruine	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
douleurs	douleur	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
propres	propre	ADJ	O	O	O
sujets	sujet	NOUN	O	O	O
?	?	PUNCT	O	O	O

-	-	PUNCT	O	O	O
—	—	PUNCT	O	O	O
4	4	NUM	O	O	O

Que	que	PRON	O	O	O
deviendrait	devenir	VERB	O	O	O
le	le	DET	O	O	O
souverain	souverain	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
chef	chef	NOUN	O	O	O
d'	de	ADP	O	O	O
Etat	etat	NOUN	O	O	O
accordant	accorder	VERB	O	O	O

à	à	ADP	O	O	O
son	son	DET	O	O	O
peuple	peuple	NOUN	O	O	O

quelques	quelque	DET	O	O	O
prérogatives	prérogative	NOUN	O	O	O

,	,	PUNCT	O	O	O

sous	sou	ADP	O	O	O
prétexte	prétexte	NOUN	O	O	O
d'	de	ADP	O	O	O
amour	amour	NOUN	O	O	O

et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
justice	justice	NOUN	O	O	O

,	,	PUNCT	O	O	O

si	si	SCONJ	O	O	O
—	—	PUNCT	O	O	O

visible	visible	ADJ	O	O	O
pour	pour	ADP	O	O	O
tous	tout	ADJ	O	O	O

—	—	PUNCT	O	O	O
apparaissait	apparaître	VERB	O	O	O

la	le	DET	O	O	O
pensée	pensée	NOUN	O	O	O

secrète	secrète	PUNCT	O	O	O

qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O

n'	ne	ADV	O	O	O
obéit	obéir	VERB	O	O	O

qu'	que	ADV	O	O	O
à	à	ADP	O	O	O

la	le	DET	O	O	O
peur	peur	NOUN	O	O	O

,	,	PUNCT	O	O	O

qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
saura	savoir	VERB	O	O	O
prendre	prendre	VERB	O	O	O

ses	son	DET	O	O	O
précautions	précaution	NOUN	O	O	O

pour	pour	PUNCT	O	O	O

qu	qu	SCONJ	O	O	O
'	'	PUNCT	O	O	O

en	en	ADP	O	O	O
réalité	réalité	NOUN	O	O	O

son	son	DET	O	O	O
despotisme	despotisme	NOUN	O	O	O
continue	continuer	VERB	O	O	O

de	de	ADP	O	O	O
tout	tout	PRON	O	O	O
mener	mener	VERB	O	O	O

?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
>	>	PUNCT	O	O	O

Que	que	PRON	O	O	O
deviendrait	devenir	VERB	O	O	O

le	le	DET	O	O	O
souverain	souverain	NOUN	O	O	O
,	,	PUNCT	O	O	O

le	le	DET	O	O	O
chef	chef	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O

Etat	etat	NOUN	O	O	O

qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O

un	un	DET	O	O	O
jour	jour	NOUN	O	O	O
de	de	ADP	O	O	O
fête	fête	NOUN	O	O	O

,	,	PUNCT	O	O	O
viendrait	venir	VERB	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O

de	de	PUNCT	O	O	O

son	son	DET	O	O	O
peuple	peuple	NOUN	O	O	O

,	,	PUNCT	O	O	O
protester	protester	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
fidélité	fidélité	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
attachement	attachement	NOUN	O	O	O
au	au	ADP	O	O	O
bien	bien	NOUN	O	O	O
public	public	ADJ	O	O	O
,	,	PUNCT	O	O	O

si	si	SCONJ	O	O	O
—	—	PUNCT	O	O	O
visible	visible	ADJ	O	O	O
