peau	peau	NOUN	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
part	part	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
autre	autre	PRON	O	O	O
la	le	DET	O	O	O
convexité	convexité	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
boîte	boîte	NOUN	O	O	O
crânienne	crânien	ADJ	O	O	O
avaient	avoir	AUX	O	O	O
fait	faire	AUX	O	O	O
dévier	dévier	VERB	O	O	O
le	le	DET	O	O	O
projectile	projectile	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
en	en	PRON	O	O	O
était	être	AUX	O	O	O
résulté	résulter	VERB	O	O	O
un	un	DET	O	O	O
choc	choc	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
assommades	assommade	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
lieu	lieu	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
blessure	blessure	NOUN	O	O	O
pénétrante	pénétrant	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
bête	bête	NOUN	O	O	O
tomba	tomber	VERB	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
boeuf	boeuf	NOUN	O	O	O
sous	sou	ADP	O	O	O
un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
de	de	ADP	O	O	O
massue	massue	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
son	son	DET	O	O	O
étourdissement	étourdissement	NOUN	O	O	O
fut	être	AUX	O	O	O
bref	bref	ADJ	O	O	O
.	.	PUNCT	O	O	O

Trois	trois	NUM	O	O	O
minutes	minute	NOUN	O	O	O
plus	plus	ADV	O	O	O
tard	tard	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
reprenait	reprendre	VERB	O	O	O
ses	son	DET	O	O	O
sens	sens	NOUN	O	O	O
...	...	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
déjà	déjà	ADV	O	O	O
entravé	entraver	VERB	O	O	O
des	de	ADP	O	O	O
quatre	quatre	NUM	O	O	O
pieds	pied	NOUN	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
chaîne	chaîne	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
trois	trois	NUM	O	O	O
chiens	chien	NOUN	O	O	O
de	de	ADP	O	O	O
Siak	siak	PROPN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
élancèrent	élancer	VERB	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
signe	signe	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
maître	maître	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
empoignèrent	empoigner	VERB	O	O	O
avec	avec	ADP	O	O	O
ensemble	ensemble	NOUN	O	O	O
le	le	DET	O	O	O
tapir	tapir	NOUN	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
oreilles	oreille	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
nez	nez	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
dernier	dernier	ADJ	O	O	O
point	point	NOUN	O	O	O
est	être	AUX	O	O	O
particulièrement	particulièrement	ADV	O	O	O
sensible	sensible	ADJ	O	O	O
chez	chez	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
êtres	être	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
davantage	davantage	ADV	O	O	O
encore	encore	ADV	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
tapir	tapir	NOUN	O	O	O
que	que	PRON	O	O	O
la	le	DET	O	O	O
nature	nature	NOUN	O	O	O
a	avoir	AUX	O	O	O
doué	douer	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
rudiment	rudiment	NOUN	O	O	O
de	de	ADP	O	O	O
trompe	trompe	NOUN	O	O	O
,	,	PUNCT	O	O	O
organe	organe	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
sensibilité	sensibilité	NOUN	O	O	O
extrême	extrême	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
remplace	remplacer	VERB	O	O	O
chez	chez	ADP	O	O	O
ce	ce	DET	O	O	O
pachyderme	pachyderme	NOUN	O	O	O
le	le	DET	O	O	O
sens	sens	NOUN	O	O	O
du	de	ADP	O	O	O
toucher	toucher	NOUN	O	O	O
,	,	PUNCT	O	O	O
amoindri	amoindrir	VERB	O	O	O
en	en	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
autres	autre	ADJ	O	O	O
parties	party	NOUN	O	O	O
du	de	ADP	O	O	O
corps	corps	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
peau	peau	NOUN	O	O	O
très	très	ADV	O	O	O
épaisse	épais	ADJ	O	O	O
.	.	PUNCT	O	O	O

M.	m.	NOUN	O	O	O
Bergamy	bergamy	PROPN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
fois	fois	NOUN	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
animal	animal	NOUN	O	O	O
placé	placer	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
cage	cage	NOUN	O	O	O
à	à	ADP	O	O	O
roues	roue	NOUN	O	O	O
,	,	PUNCT	O	O	O
expliqua	expliquer	VERB	O	O	O
le	le	DET	O	O	O
vif	vif	NOUN	O	O	O
à	à	ADP	O	O	O
d	d	DET	O	O	O
'	'	DET	O	O	O
Almaric	almaric	PROPN	O	O	O
la	le	DET	O	O	O
théorie	théorie	NOUN	O	O	O
dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
avait	avoir	AUX	O	O	O
déjà	déjà	ADV	O	O	O
entretenu	entretenir	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Voyez	voir	VERB	O	O	O
-	-	PRON	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
pied	pied	NOUN	O	O	O
du	de	ADP	O	O	O
tapir	tapir	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
possède	posséder	VERB	O	O	O
trois	trois	NUM	O	O	O
orteils	orteil	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
constaterez	constater	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
allongement	allongement	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
orteil	orteil	NOUN	O	O	O
médian	médian	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
autres	autre	PRON	O	O	O
sont	être	AUX	O	O	O
surtout	surtout	ADV	O	O	O
des	un	DET	O	O	O
soutiens	soutien	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
orteil	orteil	NOUN	O	O	O
central	central	ADJ	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
point	point	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
appui	appui	NOUN	O	O	O
réel	réel	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
marche	marche	NOUN	O	O	O
.	.	PUNCT	O	O	O

Supposez	supposer	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	PUNCT	O	O	O
au	au	ADP	O	O	O
lieu	lieu	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
évoluer	évoluer	VERB	O	O	O
sur	sur	ADP	O	O	O
des	un	DET	O	O	O
sols	sol	NOUN	O	O	O
moussus	moussu	ADJ	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
des	un	DET	O	O	O
roseaux	roseau	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
marécages	marécage	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
desquels	desquels	PRON	O	O	O
il	il	PRON	O	O	O
passe	passer	VERB	O	O	O
son	son	DET	O	O	O
existence	existence	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
tapir	tapir	NOUN	O	O	O
soit	être	AUX	O	O	O
transplanté	transplanter	VERB	O	O	O
et	et	CCONJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
acclimate	acclimater	VERB	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
sol	sol	NOUN	O	O	O
sec	sec	ADJ	O	O	O
,	,	PUNCT	O	O	O
dur	dur	ADJ	O	O	O
et	et	CCONJ	O	O	O
pierreux	pierreux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
arrivera	arriver	VERB	O	O	O
fatalement	fatalement	ADV	O	O	O
(	(	PUNCT	O	O	O
nécessairement	nécessairement	ADV	O	O	O
même	même	ADV	O	O	O
)	)	PUNCT	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
doigt	doigt	NOUN	O	O	O
médian	médian	ADJ	O	O	O
souffrant	souffrir	VERB	O	O	O
et	et	CCONJ	O	O	O
travaillant	travailler	VERB	O	O	O
davantage	davantage	ADV	O	O	O
,	,	PUNCT	O	O	O
acquerra	acquérir	VERB	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
force	force	NOUN	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
volume	volume	NOUN	O	O	O
et	et	CCONJ	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
résistance	résistance	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
toujours	toujours	ADV	O	O	O
la	le	DET	O	O	O
fonction	fonction	NOUN	O	O	O
créant	créer	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
organe	organe	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
avez	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
A	à	ADP	O	O	O
un	un	DET	O	O	O
moment	moment	NOUN	O	O	O
donné	donner	VERB	O	O	O
et	et	CCONJ	O	O	O
après	après	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
générations	génération	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
arriveriez	arriver	VERB	O	O	O
sûrement	sûrement	ADV	O	O	O
à	à	ADP	O	O	O
constater	constater	VERB	O	O	O
que	que	SCONJ	O	O	O
cet	ce	DET	O	O	O
orteil	orteil	NOUN	O	O	O
aujourd	aujourd	ADV	O	O	O
'	'	PUNCT	O	O	O
hui	hui	ADV	O	O	O
de	de	ADP	O	O	O
forme	forme	NOUN	O	O	O
ungulée	ungulé	ADJ	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
devenu	devenir	VERB	O	O	O
un	un	DET	O	O	O
sabot	sabot	NOUN	O	O	O
plus	plus	ADV	O	O	O
ferme	ferme	ADJ	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
dur	dur	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
construit	construire	VERB	O	O	O
logiquement	logiquement	ADV	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
fonction	fonction	NOUN	O	O	O
dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
chargé	charger	VERB	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
autres	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
devenus	devenir	VERB	O	O	O
inutiles	inutile	ADJ	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
atrophieraient	atrophier	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
paresse	paresse	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Permettez	permettre	VERB	O	O	O
,	,	PUNCT	O	O	O
docteur	docteur	NOUN	O	O	O
!	!	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
simple	simple	ADJ	O	O	O
hypothèse	hypothèse	NOUN	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
émettez	émettre	VERB	O	O	O
-	-	PRON	O	O	O
là	là	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Du	de	ADP	O	O	O
tout	tout	ADV	O	O	O
!	!	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
raisonnement	raisonnement	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
plus	plus	ADV	O	O	O
est	être	VERB	O	O	O
un	un	DET	O	O	O
raisonnement	raisonnement	NOUN	O	O	O
basé	baser	VERB	O	O	O
sur	sur	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
expérience	expérience	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
examen	examen	NOUN	O	O	O
des	de	ADP	O	O	O
chevaux	cheval	NOUN	O	O	O
préhistoriques	préhistorique	ADJ	O	O	O
est	être	VERB	O	O	O
là	là	ADV	O	O	O
pour	pour	ADP	O	O	O
en	en	PRON	O	O	O
démontrer	démontrer	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
exactitude	exactitude	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
pied	pied	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
animaux	animal	NOUN	O	O	O
présente	présente	VERB	O	O	O
une	un	DET	O	O	O
conformation	conformation	NOUN	O	O	O
semblable	semblable	ADJ	O	O	O
à	à	ADP	O	O	O
celle	celui	PRON	O	O	O
des	de	ADP	O	O	O
tapirs	tapir	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
des	de	ADP	O	O	O
rhinocéros	rhinocéros	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
aujourd	aujourd	ADV	O	O	O
'	'	PRON	O	O	O
hui	hui	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Elle	lui	PRON	O	O	O
est	être	AUX	O	O	O
bonne	bon	ADJ	O	O	O
celle	celui	PRON	O	O	O
-	-	PRON	O	O	O
là	là	PRON	O	O	O
!	!	PUNCT	O	O	O

clama	clamer	VERB	O	O	O
Doré	doré	PROPN	O	O	O
avec	avec	ADP	O	O	O
irrévérence	irrévérence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
lors	lors	ADV	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Bergamy	bergamy	PROPN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
temps	temps	NOUN	O	O	O
anciens	ancien	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
chevaux	cheval	NOUN	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
étaient	être	AUX	O	O	O
des	un	DET	O	O	O
tapirs	tapir	NOUN	O	O	O
...	...	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
même	même	ADV	O	O	O
des	un	DET	O	O	O
rhinocéros	rhinocéros	NOUN	O	O	O
!	!	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
ça	cela	PRON	O	O	O
qui	qui	PRON	O	O	O
aurait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
chouette	chouette	ADJ	O	O	O
de	de	ADP	O	O	O
voir	voir	VERB	O	O	O
des	un	DET	O	O	O
«	«	PUNCT	O	O	O
fiacres	fiacre	NOUN	O	O	O
»	»	PUNCT	O	O	O
balladés	ballader	VERB	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
chevaux	cheval	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
auraient	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
une	un	DET	O	O	O
corne	corne	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
nez	nez	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mon	mon	DET	O	O	O
petit	petit	ADJ	O	O	O
ami	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
reprit	reprendre	VERB	O	O	O
le	le	DET	O	O	O
savant	savant	NOUN	O	O	O
sans	sans	ADP	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
émouvoir	émouvoir	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
dans	dans	ADP	O	O	O
ta	ton	DET	O	O	O
supposition	supposition	NOUN	O	O	O
rien	rien	PRON	O	O	O
de	de	ADP	O	O	O
particulièrement	particulièrement	ADV	O	O	O
impossible	impossible	ADJ	O	O	O
—	—	PUNCT	O	O	O
s	s	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
eut	avoir	AUX	O	O	O
existé	exister	VERB	O	O	O
toutefois	toutefois	ADV	O	O	O
des	un	DET	O	O	O
fiacres	fiacre	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
période	période	NOUN	O	O	O
antédiluvienne	antédiluvien	ADJ	O	O	O
.	.	PUNCT	O	O	O

Tu	tu	PRON	O	O	O
vois	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
certaines	certain	DET	O	O	O
armoiries	armoirie	NOUN	O	O	O
modernes	moderne	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
nous	nous	PRON	O	O	O
transmises	transmettre	VERB	O	O	O
de	de	ADP	O	O	O
fort	fort	ADV	O	O	O
loin	loin	ADV	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
animal	animal	NOUN	O	O	O
nommé	nommer	VERB	O	O	O
licorne	licorne	NOUN	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
autre	autre	ADJ	O	O	O
qu	qu	SCONJ	O	O	O
'	'	PUNCT	O	O	O
un	un	DET	O	O	O
cheval	cheval	NOUN	O	O	O
muni	munir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
corne	corne	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
front	front	NOUN	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
créations	création	NOUN	O	O	O
imaginatives	imaginatif	ADJ	O	O	O
ont	avoir	VERB	O	O	O
une	un	DET	O	O	O
origine	origine	NOUN	O	O	O
raisonnée	raisonner	ADJ	O	O	O
.	.	PUNCT	O	O	O

Elles	lui	PRON	O	O	O
sont	être	AUX	O	O	O
basées	baser	VERB	O	O	O
sur	sur	ADP	O	O	O
des	un	DET	O	O	O
légendes	légende	NOUN	O	O	O
,	,	PUNCT	O	O	O
objectera	objecter	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
on	on	PRON	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
la	le	DET	O	O	O
légende	légende	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
elle	lui	PRON	O	O	O
-	-	PRON	O	O	O
même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
plupart	plupart	NOUN	O	O	O
du	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	ADV	O	O	O
la	le	DET	O	O	O
transmission	transmission	NOUN	O	O	O
de	de	ADP	O	O	O
faits	fait	NOUN	O	O	O
réels	réel	ADJ	O	O	O
—	—	PUNCT	O	O	O
enjolivés	enjoliver	VERB	O	O	O
ou	ou	CCONJ	O	O	O
déformés	déformer	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
génération	génération	NOUN	O	O	O
en	en	ADP	O	O	O
génération	génération	NOUN	O	O	O
—	—	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
ayant	avoir	VERB	O	O	O
fréquemment	fréquemment	ADV	O	O	O
un	un	DET	O	O	O
fond	fond	NOUN	O	O	O
de	de	ADP	O	O	O
vérité	vérité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
en	en	PRON	O	O	O
résulte	résulter	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
licorne	licorne	NOUN	O	O	O
des	de	ADP	O	O	O
blasons	blason	NOUN	O	O	O
a	avoir	AUX	O	O	O
très	très	ADV	O	O	O
bien	bien	ADV	O	O	O
pu	pouvoir	VERB	O	O	O
exister	exister	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
lointains	lointain	NOUN	O	O	O
préhistoriques	préhistorique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
puis	pouvoir	VERB	O	O	O
te	te	PRON	O	O	O
dire	dire	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
elle	lui	PRON	O	O	O
affectait	affecter	VERB	O	O	O
les	le	DET	O	O	O
formes	forme	NOUN	O	O	O
élégantes	élégant	ADJ	O	O	O
que	que	PRON	O	O	O
lui	luire	PRON	O	O	O
donnent	donner	VERB	O	O	O
les	le	DET	O	O	O
artistes	artiste	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
aujourd	aujourd	ADV	O	O	O
'	'	PUNCT	O	O	O
hui	hui	PRON	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
surplus	surplus	NOUN	O	O	O
,	,	PUNCT	O	O	O
Pline	pline	PROPN	O	O	O
a	avoir	AUX	O	O	O
décrit	décrire	VERB	O	O	O
et	et	CCONJ	O	O	O
dit	dire	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
elle	lui	PRON	O	O	O
était	être	AUX	O	O	O
plus	plus	ADV	O	O	O
trapue	trapu	ADJ	O	O	O
,	,	PUNCT	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
elle	lui	PRON	O	O	O
avait	avoir	VERB	O	O	O
les	le	DET	O	O	O
membres	membre	NOUN	O	O	O
plus	plus	ADV	O	O	O
courts	court	ADJ	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
cheval	cheval	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
au	au	ADP	O	O	O
fond	fond	NOUN	O	O	O
Pline	pline	PROPN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avait	avoir	AUX	O	O	O
jamais	jamais	ADV	O	O	O
vu	voir	VERB	O	O	O
de	de	DET	O	O	O
licorne	licorne	NOUN	O	O	O
:	:	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
elle	lui	PRON	O	O	O
a	avoir	AUX	O	O	O
fort	fort	ADV	O	O	O
bien	bien	ADV	O	O	O
pu	pouvoir	VERB	O	O	O
être	être	AUX	O	O	O
le	le	DET	O	O	O
cheval	cheval	NOUN	O	O	O
-	-	NOUN	O	O	O
rhinocéros	rhinocéros	NOUN	O	O	O
préhistorique	préhistorique	ADJ	O	O	O
que	que	PRON	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
heure	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
tu	tu	PRON	O	O	O
attelais	atteler	VERB	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
ta	ton	DET	O	O	O
verve	verve	NOUN	O	O	O
habituelle	habituel	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
fiacre	fiacre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quant	quant	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
théorie	théorie	NOUN	O	O	O
zoologique	zoologique	ADJ	O	O	O
que	que	PRON	O	O	O
tu	tu	PRON	O	O	O
émettais	émettre	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
te	te	PRON	O	O	O
dirai	dire	VERB	O	O	O
pas	pas	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
elle	lui	PRON	O	O	O
est	être	AUX	O	O	O
juste	juste	ADJ	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
tapirs	tapir	NOUN	O	O	O
ne	ne	ADV	O	O	O
sont	être	AUX	O	O	O
vraisemblablement	vraisemblablement	ADV	O	O	O
point	point	ADV	O	O	O
des	de	ADP	O	O	O
ancêtres	ancêtre	NOUN	O	O	O
directs	direct	ADJ	O	O	O
du	de	ADP	O	O	O
cheval	cheval	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
ils	il	PRON	O	O	O
demeurent	demeurer	VERB	O	O	O
ses	son	DET	O	O	O
cousins	cousin	NOUN	O	O	O
préhistoriques	préhistorique	ADJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
ce	ce	DET	O	O	O
sens	sens	NOUN	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
chevaux	cheval	NOUN	O	O	O
ont	avoir	AUX	O	O	O
