la	O
misère	O
et	O
les	O
honneurs	O
qu'on	O
leur	O
prodiguerait	O
?	O
	
Pendant	O
cette	O
explosion	O
,	O
le	O
malheureux	O
délégué	O
,	O
l'oreille	O
basse	O
,	O
maudissait	O
cette	O
mission	O
qu'il	O
avait	O
naguère	O
reçue	O
avec	O
tant	O
de	O
joie	O
et	O
qui	O
allait	O
évidemment	O
lui	O
valoir	O
une	O
disgrâce	O
complète	O
.	O
	
Heureusement	O
le	O
ministre	O
se	O
calma	O
bientôt	O
,	O
et	O
après	O
avoir	O
réfléchi	O
,	O
il	O
rassura	O
son	O
subalterne	O
par	O
une	O
nouvelle	O
marque	O
de	O
confiance	O
:	O
«	O
Retournez	O
vers	O
Lichtmann	B-PER
,	O
Monsieur	B-PER
de	I-PER
Kenntnissheim	I-PER
;	O
	
s'il	O
s'obstine	O
à	O
repousser	O
les	O
conditions	O
déjà	O
posées	O
,	O
eh	O
bien	O
!	O
un	O
corps	O
d'armée	O
ira	O
s'établir	O
à	O
Canonenstadt	B-LOC
jusqu	O
'	O
à	O
leur	O
acceptation	O
et	O
lèvera	O
une	O
contribution	O
de	O
cent	O
millions	O
de	O
thalers	O
par	O
mois	O
de	O
retard	O
apporté	O
à	O
la	O
signature	O
du	O
nouveau	O
traité	O
.	O
	
»	O
	
Cet	O
abus	O
de	O
la	O
force	O
souleva	O
l'indignation	O
générale	O
,	O
lorsque	O
ces	O
exigences	O
furent	O
connues	O
à	O
l'étranger	O
.	O
	
Surtout	O
parmi	O
la	O
foule	O
envahissante	O
des	O
socialistes	O
,	O
anarchistes	O
,	O
nihilistes	O
et	O
autres	O
réformateurs	O
difficilement	O
contenus	O
depuis	O
le	O
commencement	O
du	O
siècle	O
,	O
toutes	O
les	O
sympathies	O
étaient	O
pour	O
le	O
petit	O
peuple	O
dont	O
on	O
admirait	O
le	O
courage	O
.	O
	
Mais	O
on	O
ne	O
se	O
faisait	O
pas	O
d'illusions	O
sur	O
l'issue	O
du	O
conflit	O
,	O
car	O
il	O
était	O
impossible	O
que	O
l'armée	O
allemande	O
n'eût	O
vite	O
raison	O
d'une	O
si	O
faible	O
population	O
.	O
	
Les	O
gouvernements	O
ennemis	O
de	O
l'empire	B-LOC
du	I-LOC
Nord	I-LOC
,	O
effrayés	O
de	O
la	O
tournure	O
que	O
prenaient	O
les	O
affaires	O
,	O
étaient	O
très	O
perplexes	O
:	O
la	O
faiblesse	O
de	O
Canonenstadt	B-PER
ne	O
permettait	O
pas	O
de	O
venir	O
opportuuément	O
à	O
son	O
secours	O
;	O
	
de	O
plus	O
,	O
comme	O
les	O
envahisseurs	O
pouvaient	O
rapidement	O
mettre	O
la	O
main	O
sur	O
les	O
ressources	O
énormes	O
accumulées	O
dans	O
les	O
magasins	O
de	O
l'ingénieur	O
,	O
le	O
moment	O
eût	O
été	O
mal	O
choisi	O
pour	O
leur	O
déclarer	O
la	O
guerre	O
.	O
	
Jamais	O
question	O
nationale	O
n'avait	O
surexcité	O
aussi	O
vivement	O
les	O
esprits	O
.	O
	
Pour	O
donner	O
plus	O
de	O
poids	O
aux	O
paroles	O
de	O
son	O
plénipotentiaire	O
et	O
montrer	O
que	O
ce	O
n'était	O
pas	O
menace	O
vaine	O
,	O
l'Allemagne	B-LOC
mobilisa	O
immédiatement	O
deux	O
corps	O
d'armée	O
.	O
	
Mais	O
l'Ingénieur	B-PER
fit	O
preuve	O
d'une	O
énergie	O
admirable	O
:	O
il	O
ne	O
voulut	O
rien	O
entendre	O
,	O
repoussa	O
les	O
conseils	O
du	O
diplomate	O
qui	O
essayait	O
de	O
lui	O
démontrer	O
son	O
imprudence	O
et	O
ne	O
retira	O
rien	O
de	O
ses	O
précédentes	O
conclusions	O
.	O
	
«	O
J'aime	O
mieux	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
,	O
voir	O
disparaître	O
l'État	O
que	O
j'ai	O
fondé	O
que	O
de	O
l'exposer	O
par	O
une	O
première	O
défaillance	O
à	O
la	O
perte	O
de	O
son	O
autonomie	O
,	O
et	O
à	O
la	O
révélation	O
des	O
secrets	O
qui	O
sont	O
sa	O
seule	O
raison	O
d'être	O
.	O
	
»	O
	
A	O
la	O
fois	O
surpris	O
et	O
furieux	O
d'un	O
pareil	O
entêtement	O
,	O
M.	B-PER
de	I-PER
Minskopf	I-PER
rompit	O
les	O
négociations	O
qui	O
tournaient	O
à	O
sa	O
honte	O
;	O
	
il	O
ne	O
restait	O
plus	O
qu	O
'	O
à	O
agir	O
vigoureusement	O
.	O
	
Sur	O
son	O
ordre	O
,	O
les	O
corps	O
concentrés	O
à	O
Hamın	B-LOC
marchèrent	O
sur	O
la	O
frontière	O
,	O
et	O
le	B-PER
général	I-PER
von	I-PER
Brandt	I-PER
,	O
qui	O
commandait	O
en	O
chef	O
,	O
fit	O
savoir	O
à	O
Licht	B-PER
-	I-PER
mann	I-PER
que	O
si	O
,	O
le	O
6	O
septembre	O
,	O
à	O
7	O
heures	O
du	O
matin	O
,	O
il	O
ne	O
s'était	O
pas	O
rendu	O
à	O
discrétion	O
,	O
on	O
procéderait	O
à	O
l'anéantissement	O
de	O
la	O
grillo	O
par	O
le	O
canon	O
.	O
	
Ensuite	O
ses	O
troupes	O
entreraient	O
sur	O
le	O
territoire	O
insoumis	O
et	O
s	O
'	O
y	O
cantonneraient	O
.	O
	
En	O
attendant	O
l'expiration	O
du	O
délai	O
,	O
il	O
établit	O
son	O
armée	O
dans	O
une	O
bonne	O
position	O
parallèlement	O
à	O
la	O
grille	O
,	O
du	O
côté	O
Est	O
,	O
à	O
10	O
kilomètres	O
environ	O
.	O
	
Le	O
matin	O
du	O
jour	O
indiqué	O
,	O
quarante	O
batteries	O
sorties	O
des	B-LOC
usines	I-LOC
de	I-LOC
Canonenstadt	I-LOC
étaient	O
dirigées	O
contre	O
ceux	O
qui	O
les	O
avaient	O
forgées	O
.	O
	
Cette	O
circonstance	O
ne	O
contribuait	O
pas	O
peu	O
à	O
entretenir	O
une	O
douce	O
gaîté	O
parmi	O
les	O
officiers	O
du	O
corps	O
d'opérations	O
.	O
	
Derrière	O
la	O
ligne	O
d'artillerie	O
,	O
l'infanterie	O
se	O
massait	O
en	O
plusieurs	O
colonnes	O
,	O
prêtes	O
à	O
se	O
porter	O
en	O
avant	O
dès	O
qu'un	O
passage	O
suffisant	O
aurait	O
été	O
pratiqué	O
.	O
	
Les	O
assiégés	O
,	O
de	O
leur	O
côté	O
,	O
ne	O
restaient	O
pas	O
inactifs	O
.	O
	
Trois	O
corps	O
d'armée	O
sortirent	O
la	O
nuit	O
par	O
la	O
porte	O
du	O
polygone	O
et	O
se	O
placèrent	O
le	O
long	O
de	O
la	O
grille	O
,	O
face	O
à	O
l'armée	O
ennemie	O
.	O
	
Ce	O
mouvement	O
,	O
effectué	O
en	O
moins	O
d'un	O
quart	O
d'heure	O
,	O
n'attira	O
pas	O
l'attention	O
des	O
éclaireurs	O
de	O
l'adversaire	O
.	O
	
On	O
avait	O
eu	O
soin	O
de	O
faire	O
au	O
même	O
moment	O
,	O
dans	O
le	O
champ	O
d'expériences	O
,	O
un	O
grand	O
déplacement	O
du	O
matériel	O
qui	O
s	O
'	O
y	O
trouvait	O
toujours	O
en	O
quantité	O
considérable	O
.	O
	
On	O
l'avait	O
rapproché	O
de	O
la	O
porte	O
comme	O
pour	O
le	O
mettre	O
à	O
l'abri	O
des	O
premières	O
tentatives	O
de	O
l'assaillant	O
,	O
de	O
sorte	O
que	O
la	O
marche	O
des	O
mitrailleuses	O
,	O
mêlée	O
à	O
la	O
confusion	O
générale	O
,	O
n'avait	O
pas	O
éveillé	O
la	O
défiance	O
des	O
postes	O
les	O
plus	O
rapprochés	O
.	O
	
Dès	O
l'aube	O
,	O
tout	O
était	O
prêt	O
dans	O
l'armée	O
de	O
von	B-PER
Brandt	I-PER
.	O
	
La	O
ligne	O
de	O
bataille	O
était	O
merveilleusement	O
tracée	O
,	O
la	O
tenue	O
des	O
troupes	O
irréprochable	O
.	O
	
L'entrain	O
régnait	O
parmi	O
les	O
soldats	O
.	O
	
Les	O
officiers	O
,	O
le	O
sourire	O
aux	O
lèvres	O
,	O
donnaient	O
leurs	O
dernières	O
instructions	O
et	O
s'assuraient	O
qu'aucun	O
détail	O
n'avait	O
été	O
négligé	O
.	O
	
Chacun	O
à	O
son	O
poste	O
épiait	O
le	O
signal	O
du	O
général	O
pour	O
agir	O
d'après	O
les	O
ordres	O
qu'il	O
avait	O
prodigués	O
la	O
veille	O
.	O
	
A	O
6	O
h.	O
55	O
m.	O
,	O
une	O
oriflamme	O
noire	O
parut	O
soudain	O
au	O
sommet	O
de	O
Canonenpalast	B-LOC
.	O
	
L'état	O
-	O
major	O
ennemi	O
venait	O
de	O
l'apercevoir	O
et	O
en	O
cherchait	O
la	O
signification	O
,	O
quand	O
un	O
bruit	O
pareil	O
à	O
celui	O
d'une	O
multitude	O
d'énormes	O
crécelles	O
frappa	O
désagréablement	O
les	O
cent	O
mille	O
oreilles	O
allemandes	O
,	O
tandis	O
qu'une	O
grêle	O
très	O
dense	O
de	O
morceaux	O
d'acier	O
s'abattait	O
sur	O
l'armée	O
.	O
	
A	O
7	O
heures	O
,	O
cette	O
pluie	O
avait	O
cessé	O
;	O
	
un	O
silence	O
de	O
mort	O
régnait	O
sur	O
le	O
champ	O
de	O
bataille	O
.	O
	
Autour	O
des	O
canons	O
,	O
aucun	O
homme	O
n'était	O
resté	O
debout	O
.	O
	
Les	O
régiments	O
en	O
arrière	O
n'étaient	O
plus	O
que	O
des	O
monceaux	O
de	O
cadavres	O
hachés	O
.	O
	
Le	O
général	O
en	O
chef	O
,	O
venu	O
au	O
premier	O
rang	O
pour	O
observer	O
et	O
prendre	O
ses	O
dernières	O
dispositions	O
,	O
était	O
tombé	O
horriblement	O
mutilé	O
au	O
milieu	O
de	O
tous	O
ses	O
officiers	O
fauchés	O
en	O
même	O
temps	O
que	O
lui	O
.	O
	
Seuls	O
,	O
quelques	O
bataillons	O
non	O
encore	O
arrivés	O
en	O
ligne	O
ou	O
placés	O
en	O
réserve	O
sur	O
les	O
derrières	O
de	O
l'armée	O
,	O
remplis	O
d'effroi	O
par	O
les	O
crépitements	O
horribles	O
qu'ils	O
avaient	O
entendus	O
,	O
avaient	O
échappé	O
par	O
la	O
fuit•	O
à	O
la	O
destruction	O
générale	O
.	O
	
Le	O
lendemain	O
,	O
on	O
sut	O
à	O
Berlin	B-LOC
que	O
47,295	O
hommes	O
étaient	O
restés	O
sur	O
place	O
.	O
	
La	O
stupeur	O
qui	O
s'empara	O
de	O
tous	O
à	O
cette	O
nouvelle	O
est	O
inexprimable	O
.	O
	
Qui	O
aurait	O
pu	O
s'attendre	O
à	O
un	O
semblable	O
résultat	O
?	O
	
On	O
ne	O
croyait	O
faire	O
qu'une	O
marche	O
-	O
manoeuvre	O
,	O
atteindre	O
le	O
but	O
sans	O
coup	O
férir	O
,	O
et	O
on	O
avait	O
été	O
foudroyé	O
sans	O
même	O
soupçonner	O
l'orage	O
.	O
	
Une	O
morne	O
consternation	O
succéda	O
au	O
premier	O
étonnement	O
,	O
puis	O
l'abattement	O
et	O
une	O
profonde	O
douleur	O
.	O
	
Le	O
souverain	O
était	O
hors	O
de	O
lui	O
	
;	O
	
dans	O
son	O
délire	O
,	O
il	O
accusait	O
de	O
son	O
sort	O
le	O
pauvre	O
von	B-PER
Brandt	I-PER
qui	O
avait	O
rendu	O
l'âme	O
,	O
puis	O
M.	B-PER
de	I-PER
Minskopf	I-PER
,	O
tous	O
les	O
diplomates	O
,	O
l'armée	O
qui	O
n'avait	O
pas	O
été	O
à	O
la	O
hauteur	O
de	O
sa	O
tâche	O
.	O
	
Les	O
plus	O
fidèles	O
courtisans	O
eux	O
-	O
mêmes	O
témoignaient	O
par	O
leur	O
attitude	O
de	O
leur	O
terreur	O
et	O
de	O
la	O
crainte	O
secrète	O
de	O
nouveaux	O
désastres	O
,	O
si	O
on	O
persistait	O
dans	O
cette	O
fatale	O
entreprise	O
.	O
	
La	O
plupart	O
des	O
ministres	O
,	O
atterrés	O
,	O
ne	O
voyaient	O
qu'un	O
moyen	O
de	O
déjouer	O
les	O
ruses	O
de	O
Licht	B-PER
-	I-PER
mann	I-PER
et	O
d'éviter	O
de	O
plus	O
grands	O
malheurs	O
,	O
c'était	O
d'offrir	O
la	O
paix	O
,	O
une	O
paix	O
honorable	O
,	O
car	O
l'Ingénieur	O
se	O
contenterait	O
certainement	O
d'une	O
renonciation	O
complète	O
aux	O
conditions	O
qu'on	O
avait	O
voulu	O
lui	O
imposer	O
.	O
	
Voilà	O
ce	O
qu'ils	O
pensaient	O
,	O
mais	O
ce	O
qu'ils	O
n'osaient	O
dire	O
.	O
	
Faire	O
la	O
paix	O
,	O
c'était	O
se	O
déclarer	O
vaincu	O
;	O
	
ajouter	O
à	O
l'humiliation	O
de	O
la	O
défaite	O
,	O
l'humiliation	O
plus	O
poignante	O
encore	O
d'être	O
contraint	O
de	O
céder	O
après	O
s'être	O
armé	O
pour	O
dicter	O
la	O
loi	O
.	O
	
Aux	O
prises	O
avec	O
ces	O
faibles	O
coeurs	O
,	O
le	O
premier	O
ministre	O
,	O
par	O
une	O
fermeté	O
et	O
une	O
grandeur	O
d'âme	O
qui	O
le	O
rendaient	O
bien	O
digne	O
de	O
ses	O
hautes	O
fonctions	O
,	O
releva	O
les	O
courages	O
abattus	O
.	O
	
Il	O
fit	O
remarquer	O
avec	O
justesse	O
que	O
pour	O
une	O
nation	O
qui	O
disposait	O
de	O
trois	O
millions	O
de	O
combattants	O
,	O
la	O
destruction	O
de	O
50,000	O
soldats	O
n'était	O
pas	O
un	O
événement	O
de	O
nature	O
à	O
décourager	O
les	O
esprits	O
.	O
	
Après	O
tout	O
,	O
ce	O
n'étaient	O
que	O
des	O
hommes	O
et	O
la	O
patrie	O
devait	O
rester	O
grande	O
,	O
fière	O
et	O
glorieuse	O
.	O
	
On	O
ne	O
devait	O
penser	O
aux	O
morts	O
que	O
pour	O
les	O
venger	O
,	O
à	O
l'échec	O
subi	O
que	O
pour	O
le	O
réparer	O
.	O
	
—	O
Il	O
faut	O
simplement	O
,	O
dit	O
-	O
il	O
,	O
assembler	O
un	O
conseil	O
formé	O
des	O
généraux	O
les	O
plus	O
expérimentés	O
,	O
qui	O
traceront	O
la	O
marche	O
à	O
suivre	O
pour	O
réduire	O
l'Ingénieur	O
infernal	O
sans	O
s'exposer	O
à	O
des	O
pertes	O
trop	O
cruelles	O
.	O
	
Cette	O
idée	O
parut	O
fort	O
raisonnable	O
et	O
fut	O
immédiatement	O
adoptée	O
.	O
	
On	O
manda	O
par	O
le	O
télégraphe	O
vingt	O
guerriers	O
connus	O
par	O
leur	O
science	O
et	O
leur	O
sagesse	O
,	O
qui	O
s'empressèrent	O
d'accourir	O
dans	O
la	O
capitale	O
.	O
	
Ils	O
furent	O
aussitôt	O
réunis	O
et	O
saisis	O
de	O
la	O
question	O
.	O
	
Ce	O
cénacle	O
renfermait	O
les	O
hommes	O
de	O
ce	O
temps	O
les	O
plus	O
versés	O
dans	O
l'art	O
de	O
la	O
guerre	O
.	O
	
La	O
plupart	O
en	O
avaient	O
fait	O
l'étude	O
de	O
toute	O
leur	O
vie	O
et	O
y	O
avaient	O
apporté	O
des	O
perfectionnements	O
minutieux	O
.	O
	
La	O
présidence	O
échut	O
au	O
feld	O
-	O
marschall	B-PER
von	I-PER
Helheim	I-PER
,	O
dont	O
les	O
avis	O
étaient	O
toujours	O
écoutés	O
à	O
cause	O
de	O
son	O
grand	O
âge	O
et	O
de	O
sa	O
profonde	O
expérience	O
glorieusement	O
acquise	O
.	O
	
Pour	O
lui	O
,	O
tout	O
vain	O
discours	O
était	O
un	O
retard	O
à	O
la	O
vengeance	O
,	O
un	O
péril	O
pour	O
l'honneur	O
national	O
;	O
	
il	O
hâta	O
donc	O
l'ouverture	O
des	O
débats	O
.	O
	
Mais	O
,	O
embarras	O
extrême	O
!	O
	
l'ennemi	O
avait	O
prouvé	O
qu'il	O
était	O
impossible	O
de	O
l'attaquer	O
de	O
front	O
comme	O
de	O
flanc	O
,	O
son	O
mode	O
de	O
défense	O
ruinait	O
entièrement	O
la	O
tactique	O
moderne	O
.	O
	
De	O
toute	O
façon	O
,	O
on	O
courait	O
au	O
-	O
devant	O
du	O
sacrifice	O
d'une	O
partie	O
de	O
la	O
nation	O
,	O
et	O
des	O
soldats	O
eux	O
-	O
mêmes	O
reculaient	O
devant	O
cette	O
sanglante	O
perspective	O
.	O
	
Leurs	O
paroles	O
brèves	O
,	O
saccadées	O
comme	O
des	O
commandements	O
,	O
sifflaient	O
dans	O
l'air	O
au	O
milieu	O
des	O
interpellations	O
bruyantes	O
,	O
et	O
de	O
vives	O
dénégations	O
interrompaient	O
les	O
trop	O
véhéments	O
orateurs	O
.	O
	
La	O
paix	O
avait	O
fui	O
de	O
cette	O
guerrière	O
assemblée	O
.	O
	
Trois	O
heures	O
s'écoulèrent	O
,	O
la	O
discussion	O
durait	O
toujours	O
;	O
	
l'irritation	O
atteignait	O
son	O
paroxysme	O
.	O
	
Von	B-PER
Ilelhein	I-PER
prit	O
alors	O
la	O
parole	O
:	O
«	O
On	O
aurait	O
dû	O
prévoir	O
ce	O
qui	O
est	O
arrivé	O
,	O
c'est	O
-	O
àdire	O
que	O
l'Ingénieur	O
placerait	O
le	O
long	O
de	O
sa	O
frontière	O
une	O
énorme	O
quantité	O
des	O
canons	O
dont	O
il	O
dispose	O
.	O
	
Le	O
malheureux	O
et	O
regretté	O
général	B-PER
von	I-PER
Brandt	I-PER
n	O
'	O
y	O
a	O
pas	O
songé	O
,	O
et	O
de	O
plus	O
,	O
il	O
a	O
commis	O
une	O
grande	O
imprudence	O
en	O
informant	O
son	O
adversaire	O
de	O
l'heure	O
à	O
laquelle	O
il	O
ferait	O
ouvrir	O
le	O
feu	O
.	O
	
C'est	O
une	O
courtoisie	O
à	O
reléguer	O
parmi	O
les	O
antiques	O
préjugés	O
de	O
la	O
guerre	O
et	O
que	O
je	O
m'étonne	O
de	O
retrouver	O
à	O
cette	O
époque	O
chez	O
un	O
de	O
mes	O
collègues	O
.	O
	
En	O
tout	O
cas	O
,	O
elle	O
a	O
permis	O
à	O
l'en	O
-	O
nomi	O
de	O
nous	O
prévenir	O
en	O
mitraillant	O
nos	O
positions	O
avant	O
que	O
nous	O
ayons	O
eu	O
le	O
temps	O
de	O
lui	O
répondre	O
.	O
	
«	O
Que	O
Lichtmann	B-PER
soit	O
inattaquable	O
chez	O
lui	O
,	O
je	O
le	O
crois	O
;	O
	
mais	O
tout	O
le	O
monde	O
sait	O
que	O
la	B-LOC
province	I-LOC
de	I-LOC
Ca	I-LOC
-	I-LOC
nonenstadt	I-LOC
tire	O
de	O
l'extérieur	O
ce	O
qui	O
est	O
nécessaire	O
à	O
son	O
alimentation	O
,	O
et	O
qu'elle	O
est	O
dans	O
l'impossibilité	O
de	O
produire	O
chez	O
elle	O
de	O
quoi	O
suffire	O
aux	O
premiers	O
besoins	O
de	O
la	O
vie	O
.	O
	
D'ailleurs	O
,	O
elle	O
manque	O
de	O
moyens	O
de	O
transport	O
et	O
d'armée	O
organisée	O
pour	O
porter	O
la	O
guerre	O
au	O
dehors	O
.	O
	
Pour	O
la	O
soumettre	O
,	O
le	O
système	O
le	O
plus	O
sûr	O
est	O
donc	O
d'établir	O
,	O
loin	O
de	O
la	O
portée	O
de	O
ses	O
canons	O
,	O
un	O
blocus	O
sévère	O
et	O
assez	O
prolongé	O
.	O
	
J'estime	O
que	O
,	O
pour	O
jouir	O
d'une	O
sécurité	O
complète	O
,	O
la	O
ligne	O
d'investissement	O
doit	O
être	O
tracée	O
à	O
cinquante	O
kilomètres	O
du	O
pays	O
assiégé	O
.	O
	
Elle	O
aura	O
ainsi	O
un	O
développement	O
de	O
six	O
cents	O
kilomètres	O
;	O
	
développement	O
exagéré	O
,	O
direz	O
-	O
vous	O
,	O
mais	O
remarquez	O
qu'on	O
pourra	O
s'en	O
tenir	O
à	O
une	O
moyenne	O
de	O
deux	O
hommes	O
par	O
mètre	O
courant	O
.	O
	
La	O
surveillance	O
s'exercera	O
principalement	O
sur	O
les	O
voies	O
de	O
communication	O
aboutissant	O
à	O
Canonenstadt	B-LOC
et	O
l'attention	O
se	O
concentrera	O
sur	O
les	O
chemins	O
praticables	O
aux	O
convois	O
,	O
car	O
le	O
ravitaillement	O
opéré	O
par	O
des	O
isolés	O
traversant	O
les	O
lignes	O
est	O
négligeable	O
.	O
	
Ainsi	O
est	O
amoindri	O
l'inconvénient	O
d'un	O
périmètre	O
trop	O
étendu	O
;	O
	
mais	O
nous	O
arrivons	O
cependant	O
au	O
chiffre	O
de	O
douze	O
cent	O
mille	O
hommes	O
!	O
	
Comme	O
c'est	O
une	O
fraction	O
importante	O
de	O
l'armée	O
,	O
il	O
est	O
à	O
craindre	O
que	O
d'autres	O
puissances	O
n'en	O
profitent	O
pour	O
nous	O
inquiéter	O
.	O
	
Dans	O
GUERRE	O
FIN	O
.	O
	
cette	O
prévision	O
,	O
faisons	O
entrer	O
les	O
hommes	O
les	O
moins	O
exercés	O
dans	O
la	O
composition	O
du	O
corps	O
de	O
blocus	O
	
,	O
réservons	O
nos	O
meilleures	O
troupes	O
,	O
et	O
invitons	O
nos	O
alliés	O
à	O
mobiliser	O
aussi	O
leurs	O
forces	O
pour	O
parer	O
à	O
toutes	O
les	O
éventualités	O
.	O
	
Ils	O
seront	O
amplement	O
dédommagés	O
de	O
cet	O
effort	O
et	O
de	O
leurs	O
sacrifices	O
par	O
les	O
sommes	O
considérables	O
que	O
les	O
rebelles	O
amassent	O
depuis	O
de	O
longues	O
années	O
et	O
que	O
nous	O
pourrons	O
exiger	O
d'eux	O
.	O
	
Pour	O
nous	O
mettre	O
désormais	O
à	O
l'abri	O
de	O
difficultés	O
du	O
même	O
genre	O
,	O
nous	O
rattacherons	O
la	O
province	O
ennemie	O
à	O
l'empire	O
dont	O
elle	O
n'eût	O
jamais	O
dû	O
être	O
séparée	O
,	O
et	O
en	O
nous	O
appropriant	O
ses	O
procédés	O
de	O
fabrication	O
,	O
nous	O
deviendrons	O
les	O
arbitres	O
du	O
monde	O
.	O
»	O
	
La	O
vérité	O
et	O
le	O
bon	O
sens	O
de	O
ces	O
paroles	O
frappèrent	O
le	O
conseil	O
.	O
	
Il	O
ne	O
restait	O
plus	O
rien	O
à	O
dire	O
.	O
	
Le	O
président	O
avait	O
exposé	O
la	O
situation	O
avec	O
la	O
plus	O
grande	O
clarté	O
et	O
indiqué	O
la	O
voie	O
à	O
suivre	O
d'une	O
manière	O
simple	O
et	O
précise	O
qui	O
ne	O
laissait	O
pas	O
place	O
à	O
la	O
plus	O
petite	O
objection	O
.	O
	
La	O
prudence	O
et	O
la	O
vigueur	O
d'exécution	O
,	O
ces	O
deux	O
qualités	O
principales	O
de	O
tout	O
plan	O
d'opérations	O
,	O
étaient	O
également	O
satisfaites	O
par	O
les	O
moyens	O
proposés	O
.	O
	
La	O
réussite	O
était	O
certaine	O
.	O
	
Celui	O
qui	O
avait	O
conçu	O
la	O
marche	O
d'ensemble	O
avec	O
autant	O
de	O
netteté	O
était	O
mieux	O
que	O
tout	O
autre	O
,	O
capable	O
d'en	O
ordonner	O
les	O
détails	O
.	O
	
Aussi	O
,	O
avant	O
de	O
se	O
dissoudre	O
,	O
le	O
conseil	O
émit	O
le	O
voeu	O
de	O
voir	O
le	O
commandement	O
en	O
chef	O
déféré	O
au	B-PER
général	I-PER
von	I-PER
Hellheim	I-PER
.	O
	
Le	O
souverain	O
crut	O
devoir	O
accéder	O
à	O
ce	O
désir	O
.	O
	
Quand	O
les	O
résolutions	O
prises	O
furent	O
connues	O
dans	O
les	O
sphères	O
officielles	O
,	O
ceux	O
qui	O
songeaient	O
la	O
veille	O
encore	O
à	O
conclure	O
la	O
paix	O
ne	O
comprenaient	O
plus	O
que	O
cette	O
idée	O
leur	O
fût	O
venue	O
un	O
seul	O
instant	O
.	O
	
Ils	O
s'en	O
défendaient	O
chaudement	O
de	O
peur	O
d'être	O
accusés	O
d'un	O
manque	O
de	O
confiance	O
coupable	O
dans	O
les	O
destinées	O
de	O
la	O
patrie	O
.	O
	
Ils	O
sentaient	O
bien	O
maintenant	O
que	O
le	O
premier	O
échec	O
,	O
au	O
lieu	O
d'être	O
un	O
événement	O
malheureux	O
,	O
fournissait	O
au	O
contraire	O
un	O
honnête	O
prétexte	O
pour	O
s'emparer	O
complètement	O
de	O
l'État	O
voisin	O
.	O
	
Il	O
y	O
aurait	O
encore	O
de	O
beaux	O
jours	O
pour	O
les	O
annexionnistes	O
.	O
	
Le	O
soir	O
même	O
,	O
des	O
instructions	O
furent	O
envoyées	O
aux	O
ambassadeurs	O
près	O
les	O
alliés	O
.	O
	
Une	O
longue	O
circulaire	O
leur	O
exposait	O
,	O
du	O
moins	O
en	O
partie	O
,	O
la	O
situation	O
,	O
les	O
nombreux	O
avantages	O
qu'on	O
pourrait	O
en	O
retirer	O
et	O
les	O
invitait	O
à	O
offrir	O
généreusement	O
aux	O
puissances	O
amies	O
de	O
les	O
partager	O
.	O
	
Tout	O
cela	O
était	O
si	O
évident	O
,	O
une	O
revanche	O
de	O
1896	O
était	O
si	O
clairement	O
indiquée	O
,	O
que	O
les	O
ministres	O
intéressés	O
se	O
laissèrent	O
convaincre	O
et	O
envoyèrent	O
leur	O
adhésion	O
sans	O
retard	O
.	O
	
Deux	O
jours	O
après	O
,	O
la	O
moitié	O
de	O
l'Europe	B-LOC
mettait	O
sur	O
pied	O
toute	O
sa	O
population	O
valide	O
.	O
	
Ajoutons	O
que	O
l'autre	O
moitié	O
s'empressa	O
de	O
l'imiter	O
par	O
simple	O
mesure	O
de	O
prudence	O
.	O
	
Voici	O
le	O
résumé	O
des	O
instructions	O
dictées	O
par	O
le	B-PER
généralissime	I-PER
von	I-PER
Helheim	I-PER
.	O
	
On	O
y	O
verra	O
que	O
,	O
pénétré	O
de	O
la	O
grandeur	O
du	O
but	O
et	O
voulant	O
éviter	O
toute	O
chance	O
contraire	O
,	O
il	O
n'avait	O
pas	O
hésité	O
à	O
adopter	O
les	O
moyens	O
les	O
plus	O
énergiques	O
et	O
avait	O
rejeté	O
résolument	O
les	O
demi	O
-	O
mesures	O
:	O
	
Le	O
corps	O
d'investissement	O
sera	O
formé	O
de	O
trois	O
armées	O
de	O
quatre	O
cent	O
mille	O
hommes	O
chacune	O
.	O
	
Elles	O
seront	O
concentrées	O
à	O
Hanovre	B-LOC
,	O
Cassel	B-LOC
et	O
Mayence	B-LOC
et	O
devront	O
être	O
prêtes	O
à	O
se	O
mettre	O
en	O
marche	O
le	O
25	O
septembre	O
,	O
pour	O
bloquer	O
Canonenstadt	B-LOC
après	O
huit	O
étapes	O
.	O
	
Les	O
points	O
de	O
concentration	O
,	O
choisis	O
assez	O
loin	O
de	O
la	O
frontière	O
,	O
permettaient	O
de	O
ne	O
pas	O
exposer	O
de	O
petits	O
corps	O
isolés	O
aux	O
entreprises	O
de	O
l'Ingénieur	B-PER
,	O
si	O
par	O
hasard	O
il	O
voulait	O
gêner	O
l'investissement	O
en	O
organisant	O
à	O
la	O
hâte	O
quelques	O
bandes	O
de	O
partisans	O
.	O
	
L'armée	O
de	B-MISC
Mayence	B-LOC
opérera	O
sur	O
la	B-LOC
rive	I-LOC
gauche	I-LOC
du	I-LOC
Rhin	I-LOC
,	O
appuyant	O
ses	O
ailes	O
au	O
fleuve	O
pour	O
se	O
relier	O
aux	O
armées	O
de	O
l'Est	O
à	O
Emmerich	B-LOC
au	O
Nord	O
et	O
à	O
Cologne	B-LOC
au	O
Sud	O
.	O
	
Entre	O
ces	O
deux	O
points	O
