en	O
repos	O
12	O
heures	O
jusqu	O
'	O
à	O
ce	O
que	O
le	O
mélange	O
soit	O
pris	O
,	O
puis	O
on	O
chauffe	O
au	O
bain	O
-	O
marie	O
pour	O
le	O
mettre	O
en	O
flacons	O
.	O
