sur	sur	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
telle	tel	ADJ	O	O	O
force	force	NOUN	O	O	O
que	que	SCONJ	O	O	O
mes	mon	DET	O	O	O
genoux	genou	NOUN	O	O	O
fléchirent	fléchir	VERB	O	O	O
.	.	PUNCT	O	O	O

Ses	son	DET	O	O	O
yeux	oeil	NOUN	O	O	O
terribles	terrible	ADJ	O	O	O
fouillaient	fouiller	VERB	O	O	O
mes	mon	DET	O	O	O
yeux	oeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
sentais	sentir	VERB	O	O	O
son	son	DET	O	O	O
souffle	souffle	NOUN	O	O	O
sur	sur	ADP	O	O	O
mon	mon	DET	O	O	O
visage	visage	NOUN	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
entendais	entendre	VERB	O	O	O
le	le	DET	O	O	O
grincement	grincement	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
dents	dent	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
entendais	entendre	VERB	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PUNCT	O	O	O
entendais	entendre	VERB	O	O	O
surtout	surtout	ADV	O	O	O
les	le	DET	O	O	O
coups	coup	NOUN	O	O	O
frappés	frapper	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
mur	mur	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
chaque	chaque	DET	O	O	O
instant	instant	NOUN	O	O	O
plus	plus	ADV	O	O	O
forts	fort	ADJ	O	O	O
et	et	CCONJ	O	O	O
plus	plus	ADV	O	O	O
précipités	précipiter	ADJ	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
angoisse	angoisse	NOUN	O	O	O
inexprimable	inexprimable	ADJ	O	O	O
me	me	PRON	O	O	O
montait	monter	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
gorge	gorge	NOUN	O	O	O
,	,	PUNCT	O	O	O
angoisse	angoisse	NOUN	O	O	O
double	double	ADJ	O	O	O
,	,	PUNCT	O	O	O
faite	faire	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
terreur	terreur	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
angoisse	angoisse	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
mon	mon	DET	O	O	O
tour	tour	NOUN	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
entendre	entendre	VERB	O	O	O
vraiment	vraiment	ADV	O	O	O
les	le	DET	O	O	O
bruits	bruit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Toujours	toujours	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
même	même	ADJ	O	O	O
cadence	cadence	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
rappel	rappel	NOUN	O	O	O
effrayant	effrayant	ADJ	O	O	O
battait	battre	VERB	O	O	O
à	à	ADP	O	O	O
mes	mon	DET	O	O	O
oreilles	oreille	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
doute	doute	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
était	être	AUX	O	O	O
plus	plus	ADV	O	O	O
possible	possible	ADJ	O	O	O
:	:	PUNCT	O	O	O
quelque	quelque	DET	O	O	O
chose	chose	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
extraordinaire	extraordinaire	ADJ	O	O	O
se	se	PRON	O	O	O
passait	passer	VERB	O	O	O
près	près	ADV	O	O	O
de	de	ADP	O	O	O
moi	moi	PRON	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
savais	savoir	VERB	O	O	O
plus	plus	ADV	O	O	O
où	où	ADV	O	O	O
finissait	finir	VERB	O	O	O
la	le	DET	O	O	O
réalité	réalité	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
commençait	commencer	VERB	O	O	O
le	le	DET	O	O	O
cauchemar	cauchemar	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
un	un	DET	O	O	O
effort	effort	NOUN	O	O	O
désespéré	désespéré	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
saisis	saisir	VERB	O	O	O
mon	mon	DET	O	O	O
ami	ami	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
gorge	gorge	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	PRON	O	O	O
repoussai	repousser	VERB	O	O	O
loin	loin	ADV	O	O	O
de	de	ADP	O	O	O
moi	moi	PRON	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
tomba	tomber	VERB	O	O	O
.	.	PUNCT	O	O	O

Avec	avec	ADP	O	O	O
le	le	DET	O	O	O
drap	drap	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
habit	habit	NOUN	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
ongles	ongle	NOUN	O	O	O
déchirèrent	déchirer	VERB	O	O	O
ma	mon	DET	O	O	O
peau	peau	NOUN	O	O	O
.	.	PUNCT	O	O	O

D	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
bond	bond	NOUN	O	O	O
je	je	PRON	O	O	O
fus	être	VERB	O	O	O
contre	contre	ADP	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
bousculai	bousculer	VERB	O	O	O
les	le	DET	O	O	O
meubles	meuble	NOUN	O	O	O
entassés	entasser	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
tirai	tirer	VERB	O	O	O
les	le	DET	O	O	O
verrous	verrou	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
ouvris	ouvrir	VERB	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
rafale	rafale	NOUN	O	O	O
de	de	ADP	O	O	O
vent	vent	NOUN	O	O	O
balaya	balayer	VERB	O	O	O
le	le	DET	O	O	O
couloir	couloir	NOUN	O	O	O
et	et	CCONJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
engouffra	engouffrer	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
chambre	chambre	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
lampe	lampe	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
éteignit	éteindre	VERB	O	O	O
,	,	PUNCT	O	O	O
trois	trois	NUM	O	O	O
coups	coup	NOUN	O	O	O
ébranlèrent	ébranler	VERB	O	O	O
la	le	DET	O	O	O
mu	mu	NOUN	O	O	O
-	-	NOUN	O	O	O
raille	raille	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
une	un	DET	O	O	O
lueur	lueur	NOUN	O	O	O
traversa	traverser	VERB	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
restai	rester	VERB	O	O	O
pétrifié	pétrifier	VERB	O	O	O
contre	contre	ADP	O	O	O
le	le	DET	O	O	O
montant	montant	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
demeure	demeure	NOUN	O	O	O
avait	avoir	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
effrayant	effrayant	ADJ	O	O	O
pouvoir	pouvoir	NOUN	O	O	O
de	de	ADP	O	O	O
rendre	rendre	VERB	O	O	O
fous	fou	ADJ	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
en	en	PRON	O	O	O
franchissaient	franchir	VERB	O	O	O
le	le	DET	O	O	O
seuil	seuil	NOUN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
vérité	vérité	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
ombres	ombre	NOUN	O	O	O
venaient	venir	VERB	O	O	O
-	-	PRON	O	O	O
elles	lui	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
y	y	PRON	O	O	O
appeler	appeler	VERB	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Si	si	SCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
pourquoi	pourquoi	ADV	O	O	O
?	?	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
une	un	PRON	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
elles	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
seconde	second	ADJ	O	O	O
,	,	PUNCT	O	O	O
dressait	dresser	VERB	O	O	O
sa	son	DET	O	O	O
silhouette	silhouette	NOUN	O	O	O
inconnue	inconnu	ADJ	O	O	O
et	et	CCONJ	O	O	O
terrible	terrible	ADJ	O	O	O
devant	devant	ADP	O	O	O
moi	moi	PRON	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Peu	peu	ADV	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
bruits	bruit	NOUN	O	O	O
faiblirent	faiblir	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
éclairs	éclair	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
éteignirent	éteindre	VERB	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
silence	silence	NOUN	O	O	O
revint	revenir	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
regardai	regarder	VERB	O	O	O
ma	mon	DET	O	O	O
montre	montre	NOUN	O	O	O
:	:	PUNCT	O	O	O
elle	lui	PRON	O	O	O
marquait	marquer	VERB	O	O	O
1	1	NUM	O	O	O
h.	h.	NOUN	O	O	O
1/4	1/4	NOUN	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
songer	songer	VERB	O	O	O
à	à	ADP	O	O	O
secourir	secourir	VERB	O	O	O
mon	mon	DET	O	O	O
ami	ami	NOUN	O	O	O
que	que	PRON	O	O	O
j	j	PRON	O	O	O
'	'	PUNCT	O	O	O
entendais	entendre	VERB	O	O	O
gémir	gémir	VERB	O	O	O
près	près	ADV	O	O	O
de	de	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
pris	prendre	VERB	O	O	O
mon	mon	DET	O	O	O
revolver	revolver	NOUN	O	O	O
dans	dans	ADP	O	O	O
ma	mon	DET	O	O	O
poche	poche	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
descendis	descendre	VERB	O	O	O
en	en	ADP	O	O	O
courant	courir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
escalier	escalier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
engageai	engager	VERB	O	O	O
à	à	ADP	O	O	O
tâtons	tâton	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
couloir	couloir	NOUN	O	O	O
où	où	PRON	O	O	O
le	le	DET	O	O	O
matin	matin	NOUN	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
avais	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
disparaître	disparaître	VERB	O	O	O
la	le	DET	O	O	O
vieille	vieux	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
arrivai	arriver	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
cuisine	cuisine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
grattai	gratter	VERB	O	O	O
une	un	DET	O	O	O
allumette	allumette	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
lanterne	lanterne	NOUN	O	O	O
était	être	AUX	O	O	O
posée	poser	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
table	table	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
allumai	allumer	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
élevant	élever	VERB	O	O	O
au	au	ADP	O	O	O
-	-	ADV	O	O	O
dessus	dessus	ADV	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
examinai	examiner	VERB	O	O	O
la	le	DET	O	O	O
pièce	pièce	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	PRON	O	O	O
y	y	PRON	O	O	O
était	être	AUX	O	O	O
propre	propre	ADJ	O	O	O
et	et	CCONJ	O	O	O
tranquille	tranquille	ADJ	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
chat	chat	NOUN	O	O	O
couché	coucher	VERB	O	O	O
près	près	ADV	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
âtre	âtre	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
étira	étirer	VERB	O	O	O
en	en	ADP	O	O	O
faisant	faire	VERB	O	O	O
le	le	DET	O	O	O
gros	gros	ADJ	O	O	O
dos	dos	NOUN	O	O	O
...	...	PUNCT	O	O	O
Je	je	PRON	O	O	O
sortis	sortir	VERB	O	O	O
tenant	tenir	VERB	O	O	O
ma	mon	DET	O	O	O
lanterne	lanterne	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
main	main	NOUN	O	O	O
et	et	CCONJ	O	O	O
mon	mon	DET	O	O	O
revolver	revolver	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
autre	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
mis	mettre	VERB	O	O	O
en	en	ADP	O	O	O
route	route	NOUN	O	O	O
,	,	PUNCT	O	O	O
fouillant	fouiller	VERB	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
recoins	recoin	NOUN	O	O	O
,	,	PUNCT	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
arrêtant	arrêter	VERB	O	O	O
à	à	ADP	O	O	O
chaque	chaque	DET	O	O	O
seconde	seconde	NOUN	O	O	O
pour	pour	ADP	O	O	O
épier	épier	VERB	O	O	O
un	un	DET	O	O	O
bruit	bruit	NOUN	O	O	O
,	,	PUNCT	O	O	O
me	me	PRON	O	O	O
retournant	retourner	VERB	O	O	O
sans	sans	ADP	O	O	O
cesse	cesse	NOUN	O	O	O
,	,	PUNCT	O	O	O
hésitant	hésiter	VERB	O	O	O
encore	encore	ADV	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
visitai	visiter	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
pièces	pièce	NOUN	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
essayai	essayer	VERB	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
portes	porte	NOUN	O	O	O
,	,	PUNCT	O	O	O
vérifiant	vérifier	VERB	O	O	O
les	le	DET	O	O	O
serrures	serrure	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
gonds	gond	NOUN	O	O	O
...	...	PUNCT	O	O	O
Rien	rien	PRON	O	O	O
!	!	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
la	le	DET	O	O	O
cour	cour	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	PRON	O	O	O
était	être	AUX	O	O	O
propre	propre	ADJ	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
enfonçant	enfoncer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
me	me	PRON	O	O	O
sembla	sembler	VERB	O	O	O
percevoir	percevoir	VERB	O	O	O
un	un	DET	O	O	O
grattement	grattement	NOUN	O	O	O
.	.	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
armai	armer	VERB	O	O	O
mon	mon	DET	O	O	O
revolver	revolver	NOUN	O	O	O
et	et	CCONJ	O	O	O
criai	crier	VERB	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Qui	qui	PRON	O	O	O
va	aller	VERB	O	O	O
là	là	ADV	O	O	O
?	?	PUNCT	O	O	O

!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
L	l	DET	O	O	O
'	'	DET	O	O	O
écho	écho	NOUN	O	O	O
bondit	bondir	VERB	O	O	O
et	et	CCONJ	O	O	O
rebondit	rebondir	VERB	O	O	O
:	:	PUNCT	O	O	O
nulle	nul	DET	O	O	O
voix	voix	NOUN	O	O	O
ne	ne	ADV	O	O	O
répondit	répondre	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
mienne	mien	PRON	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
mis	mettre	VERB	O	O	O
le	le	DET	O	O	O
pied	pied	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
première	premier	ADJ	O	O	O
marche	marche	NOUN	O	O	O
et	et	CCONJ	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
arrêtai	arrêter	VERB	O	O	O
,	,	PUNCT	O	O	O
paralysé	paralyser	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
peur	peur	NOUN	O	O	O
du	de	ADP	O	O	O
mystère	mystère	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
raidis	raidir	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
descendis	descendre	VERB	O	O	O
.	.	PUNCT	O	O	O

Deux	deux	NUM	O	O	O
fois	fois	NOUN	O	O	O
ma	mon	DET	O	O	O
lanterne	lanterne	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
éteignit	éteindre	VERB	O	O	O
et	et	CCONJ	O	O	O
deux	deux	NUM	O	O	O
fois	fois	NOUN	O	O	O
je	je	PRON	O	O	O
la	le	PRON	O	O	O
rallumai	rallumer	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
fis	faire	VERB	O	O	O
un	un	DET	O	O	O
faux	faux	ADJ	O	O	O
pas	pas	NOUN	O	O	O
et	et	CCONJ	O	O	O
me	me	PRON	O	O	O
retins	retenir	VERB	O	O	O
au	au	ADP	O	O	O
mur	mur	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
écartai	écarter	VERB	O	O	O
vivement	vivement	ADV	O	O	O
...	...	PUNCT	O	O	O
mes	mon	DET	O	O	O
doigts	doigt	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
étaient	être	AUX	O	O	O
posés	poser	VERB	O	O	O
sur	sur	ADP	O	O	O
quelque	quelque	DET	O	O	O
chose	chose	NOUN	O	O	O
de	de	ADP	O	O	O
visqueux	visqueux	ADJ	O	O	O
...	...	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
élevai	élever	VERB	O	O	O
ma	mon	DET	O	O	O
lanterne	lanterne	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
vis	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
avait	avoir	AUX	O	O	O
si	si	ADV	O	O	O
fortement	fortement	ADV	O	O	O
ému	émouvoir	VERB	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
était	être	AUX	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
une	un	DET	O	O	O
limace	limace	NOUN	O	O	O
rouge	rouge	ADJ	O	O	O
...	...	PUNCT	O	O	O
Enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
regardai	regarder	VERB	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
moi	moi	PRON	O	O	O
.	.	PUNCT	O	O	O

Bientôt	bientôt	ADV	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
trouvai	trouver	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
immense	immense	ADJ	O	O	O
cave	cave	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
voûte	voûte	NOUN	O	O	O
se	se	PRON	O	O	O
perdait	perdre	VERB	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ombre	ombre	NOUN	O	O	O
,	,	PUNCT	O	O	O
du	de	DET	O	O	O
sable	sable	NOUN	O	O	O
uni	uni	ADJ	O	O	O
couvrait	couvrir	VERB	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
:	:	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
entendais	entendre	VERB	O	O	O
un	un	DET	O	O	O
grondement	grondement	NOUN	O	O	O
souterrain	souterrain	ADJ	O	O	O
qui	qui	PRON	O	O	O
tantôt	tantôt	CCONJ	O	O	O
roulait	rouler	VERB	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
tonnerre	tonnerre	NOUN	O	O	O
,	,	PUNCT	O	O	O
tantôt	tantôt	CCONJ	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
était	être	AUX	O	O	O
plus	plus	ADV	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
un	un	DET	O	O	O
murmure	murmure	NOUN	O	O	O
:	:	PUNCT	O	O	O
je	je	PRON	O	O	O
remarquai	remarquer	VERB	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
certaine	certain	ADJ	O	O	O
direction	direction	NOUN	O	O	O
le	le	DET	O	O	O
grondement	grondement	NOUN	O	O	O
semblait	sembler	VERB	O	O	O
plus	plus	ADV	O	O	O
fort	fort	ADV	O	O	O
.	.	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
avançai	avancer	VERB	O	O	O
avec	avec	ADP	O	O	O
précaution	précaution	NOUN	O	O	O
et	et	CCONJ	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
atteignis	atteindre	VERB	O	O	O
enfin	enfin	ADV	O	O	O
un	un	DET	O	O	O
mur	mur	NOUN	O	O	O
.	.	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
y	y	PRON	O	O	O
collai	coller	VERB	O	O	O
mon	mon	DET	O	O	O
oreille	oreille	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
reconnus	reconnaître	VERB	O	O	O
que	que	SCONJ	O	O	O
ce	ce	DET	O	O	O
grondement	grondement	NOUN	O	O	O
était	être	AUX	O	O	O
celui	celui	PRON	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
battant	battre	VERB	O	O	O
les	le	DET	O	O	O
flancs	flanc	NOUN	O	O	O
du	de	ADP	O	O	O
rocher	rocher	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
-	-	ADV	O	O	O
dessus	dessus	ADV	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
pierre	pierre	NOUN	O	O	O
était	être	AUX	O	O	O
noire	noir	ADJ	O	O	O
et	et	CCONJ	O	O	O
luisante	luisant	ADJ	O	O	O
.	.	PUNCT	O	O	O

De	de	DET	O	O	O
larges	large	ADJ	O	O	O
flaques	flaque	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
eau	eau	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
étalaient	étaler	VERB	O	O	O
à	à	ADP	O	O	O
mes	mon	DET	O	O	O
pieds	pied	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
fis	faire	VERB	O	O	O
quelques	quelque	DET	O	O	O
pas	pas	NOUN	O	O	O
sur	sur	ADP	O	O	O
ma	mon	DET	O	O	O
gauche	gauche	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
j	j	PRON	O	O	O
'	'	PUNCT	O	O	O
allais	aller	VERB	O	O	O
regagner	regagner	VERB	O	O	O
le	le	DET	O	O	O
centre	centre	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
cave	cave	NOUN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
pied	pied	NOUN	O	O	O
heurta	heurter	VERB	O	O	O
un	un	DET	O	O	O
obstacle	obstacle	NOUN	O	O	O
qui	qui	PRON	O	O	O
rendit	rendre	VERB	O	O	O
un	un	DET	O	O	O
son	son	NOUN	O	O	O
bizarre	bizarre	ADJ	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
me	me	PRON	O	O	O
