pour	pour	ADP	O	O	O
quatre	quatre	NUM	O	O	O
personnes	personne	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
convives	convive	NOUN	O	O	O
étaient	être	AUX	O	O	O
:	:	PUNCT	O	O	O
le	le	DET	O	O	O
blond	blond	NOUN	O	O	O
Tismet	tismet	PROPN	O	O	O
,	,	PUNCT	O	O	O
alerte	alerte	NOUN	O	O	O
;	;	PUNCT	O	O	O
parfumé	parfumé	NOUN	O	O	O
,	,	PUNCT	O	O	O
prétentieux	prétentieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
tel	tel	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
hôpital	hôpital	NOUN	O	O	O
Typhus	typhus	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
sinistre	sinistre	NOUN	O	O	O
Bradilin	bradilin	PROPN	O	O	O
et	et	CCONJ	O	O	O
une	un	DET	O	O	O
troisième	troisième	ADJ	O	O	O
larve	larv	ADJ	O	O	O
répugnante	répugnant	ADJ	O	O	O
,	,	PUNCT	O	O	O
glabre	glabre	NOUN	O	O	O
,	,	PUNCT	O	O	O
grasse	grasse	NOUN	O	O	O
et	et	CCONJ	O	O	O
goulue	goulu	VERB	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
appelait	appeler	VERB	O	O	O
Cordre	cordre	PROPN	O	O	O
.	.	PUNCT	O	O	O

Pendant	pendant	ADP	O	O	O
tout	tout	ADV	O	O	O
le	le	DET	O	O	O
repas	repas	NOUN	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
messieurs	monsieur	NOUN	O	O	O
ne	ne	ADV	O	O	O
parlèrent	parler	ADV	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
femmes	femme	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	PRON	O	O	O
ils	il	PRON	O	O	O
désignaient	désigner	VERB	O	O	O
familièrement	familièremer	VERB	O	O	O
par	par	ADP	O	O	O
leurs	leur	DET	O	O	O
prénoms	prénom	NOUN	O	O	O
:	:	PUNCT	O	O	O
Marie	marie	NOUN	O	O	O
,	,	PUNCT	O	O	O
Dorothée	dorothée	NOUN	O	O	O
,	,	PUNCT	O	O	O
Lucie	lucie	PROPN	O	O	O
,	,	PUNCT	O	O	O
Fanny	fanny	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
procédés	procédé	NOUN	O	O	O
opératoires	opératoire	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
tout	tout	DET	O	O	O
entremêlé	entremêlé	NOUN	O	O	O
de	de	ADP	O	O	O
rires	rire	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
termes	terme	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
confondaient	confondre	VERB	O	O	O
dans	dans	ADP	O	O	O
mon	mon	DET	O	O	O
esprit	esprit	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
que	que	PRON	O	O	O
reliait	relier	VERB	O	O	O
le	le	DET	O	O	O
souvenir	souvenir	NOUN	O	O	O
des	de	ADP	O	O	O
aveux	aveux	ADJ	O	O	O
de	de	ADP	O	O	O
Louise	louise	PROPN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
Serpette	serpette	PROPN	O	O	O
:	:	PUNCT	O	O	O
Dépopulasion	dépopulasion	NOUN	O	O	O
;	;	PUNCT	O	O	O
Déso	déso	PROPN	O	O	O
-	-	PUNCT	O	O	O
varisation	varisation	NOUN	O	O	O
;	;	PUNCT	O	O	O
Stérilité	stérilité	PROPN	O	O	O
.	.	PUNCT	O	O	O

Bradilin	bradilin	PROPN	O	O	O
et	et	CCONJ	O	O	O
Sorniude	sorniude	PROPN	O	O	O
paraissaient	paraissaient	ADJ	O	O	O
coulés	couler	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
même	même	ADJ	O	O	O
moule	moul	ADJ	O	O	O
,	,	PUNCT	O	O	O
mince	mince	NOUN	O	O	O
et	et	CCONJ	O	O	O
géométrique	géométrique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Leur	son	DET	O	O	O
joie	joie	PRON	O	O	O
se	se	PRON	O	O	O
manifestait	manifester	VERB	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
série	série	NOUN	O	O	O
de	de	ADP	O	O	O
grincements	grincement	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
jappements	jappement	NOUN	O	O	O
,	,	PUNCT	O	O	O
tel	tel	ADJ	O	O	O
un	un	DET	O	O	O
chien	chien	NOUN	O	O	O
pris	prendre	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
porte	porte	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
méchanceté	méchanceté	NOUN	O	O	O
luisait	luire	VERB	O	O	O
sur	sur	ADP	O	O	O
leurs	leur	DET	O	O	O
pommettes	pommette	NOUN	O	O	O
saillantes	saillante	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
vin	vin	NOUN	O	O	O
empourprait	empourprer	VERB	O	O	O
.	.	PUNCT	O	O	O

Tismet	tismet	PROPN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Ancre	ancre	NOUN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
esclaffait	esclaffer	VERB	O	O	O
pas	pas	ADV	O	O	O
et	et	CCONJ	O	O	O
souriait	sourire	AUX	O	O	O
discrètement	discrètement	ADV	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
peur	peur	NOUN	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
de	de	ADP	O	O	O
déranger	déranger	VERB	O	O	O
sa	son	DET	O	O	O
belle	bel	ADJ	O	O	O
cravate	cravate	NOUN	O	O	O
et	et	CCONJ	O	O	O
son	son	DET	O	O	O
plastron	plastron	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
la	le	DET	O	O	O
palme	palme	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
hideur	hideur	NOUN	O	O	O
appartenait	appartenir	VERB	O	O	O
à	à	ADP	O	O	O
Cordre	cordre	PROPN	O	O	O
,	,	PUNCT	O	O	O
insufflé	insuffler	VERB	O	O	O
de	de	ADP	O	O	O
venin	venin	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PROPN	O	O	O
Mon	mon	DET	O	O	O
vieux	vieux	PROPN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
dit	dire	VERB	O	O	O
mon	mon	DET	O	O	O
maître	maître	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
aurai	avoir	VERB	O	O	O
bientôt	bientôt	ADV	O	O	O
besoin	besoin	NOUN	O	O	O
de	de	ADP	O	O	O
toi	toi	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
va	aller	VERB	O	O	O
venir	venir	VERB	O	O	O
une	un	DET	O	O	O
petite	petit	ADJ	O	O	O
femme	femme	NOUN	O	O	O
qui	qui	PRON	O	O	O
promet	promettre	VERB	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
une	un	DET	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
plus	plus	ADV	O	O	O
charmantes	charmant	ADJ	O	O	O
infécondes	inféconde	NOUN	O	O	O
:	:	PUNCT	O	O	O
une	un	DET	O	O	O
rousse	rousse	NOUN	O	O	O
de	de	ADP	O	O	O
trente	trente	NUM	O	O	O
ans	an	NOUN	O	O	O
,	,	PUNCT	O	O	O
Mᵐᵉ	mᵐᵉ	NOUN	O	O	O
de	de	ADP	O	O	O
Sigoin	sigoin	PROPN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
peinte	peindre	ADJ	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
teinte	teindre	ADJ	O	O	O
,	,	PUNCT	O	O	O
pas	pas	ADV	O	O	O
très	très	ADV	O	O	O
riche	riche	ADJ	O	O	O
;	;	PUNCT	O	O	O
craint	craindre	VERB	O	O	O
les	le	DET	O	O	O
enfants	enfant	NOUN	O	O	O
comme	comme	ADP	O	O	O
la	le	DET	O	O	O
foudre	foudre	NOUN	O	O	O
;	;	PUNCT	O	O	O
est	être	AUX	O	O	O
absolument	absolument	ADV	O	O	O
décidée	décider	VERB	O	O	O
à	à	ADP	O	O	O
tromper	tromper	VERB	O	O	O
sans	sans	ADP	O	O	O
cesse	cesse	NOUN	O	O	O
son	son	DET	O	O	O
époux	époux	NOUN	O	O	O
,	,	PUNCT	O	O	O
bonne	bon	ADJ	O	O	O
bête	bête	NOUN	O	O	O
joviale	jovial	ADJ	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
sa	son	DET	O	O	O
connaissance	connaissance	NOUN	O	O	O
par	par	ADP	O	O	O
intermédiaire	intermédiaire	NOUN	O	O	O
...	...	PUNCT	O	O	O
Tu	tu	DET	O	O	O
me	me	PRON	O	O	O
regardes	regarder	VERB	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
yeux	oeil	NOUN	O	O	O
effarés	effaré	ADJ	O	O	O
,	,	PUNCT	O	O	O
Tismet	tismet	PROPN	O	O	O
.	.	PUNCT	O	O	O

Mon	mon	DET	O	O	O
garçon	garçon	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
ton	ton	ADV	O	O	O
tour	tour	ADJ	O	O	O
.	.	PUNCT	O	O	O

Coudre	coudre	PROPN	O	O	O
tire	tire	VERB	O	O	O
la	le	DET	O	O	O
langue	langue	NOUN	O	O	O
depuis	depuis	ADP	O	O	O
longtemps	longtemps	ADV	O	O	O
...	...	PUNCT	O	O	O
Je	je	PRON	O	O	O
mènerai	mener	VERB	O	O	O
les	le	DET	O	O	O
préambules	préambule	NOUN	O	O	O
en	en	ADP	O	O	O
douceur	douceur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
prendrai	prendre	VERB	O	O	O
le	le	DET	O	O	O
mari	mari	NOUN	O	O	O
à	à	ADP	O	O	O
part	part	NOUN	O	O	O
:	:	PUNCT	O	O	O
Votre	votre	DET	O	O	O
femme	femme	NOUN	O	O	O
est	être	AUX	O	O	O
pâle	pâle	ADJ	O	O	O
;	;	PUNCT	O	O	O
elle	lui	PRON	O	O	O
se	se	PRON	O	O	O
plaint	plaindre	VERB	O	O	O
beaucoup	beaucoup	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oh	oh	NOUN	O	O	O
oui	oui	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
me	me	PRON	O	O	O
rend	rendre	VERB	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
impossible	impossible	ADJ	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
cher	cher	ADJ	O	O	O
docteur	docteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
sais	savoir	VERB	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
elle	lui	PRON	O	O	O
a.	a.	VERB	O	O	O
—	—	PUNCT	O	O	O
Vraiment	vraiment	ADV	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Cela	celer	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
s'	se	PRON	O	O	O
enlever	enlever	VERB	O	O	O
en	en	ADP	O	O	O
un	un	DET	O	O	O
tour	tour	NOUN	O	O	O
de	de	ADP	O	O	O
main	main	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
ça	cela	PRON	O	O	O
reste	reste	VERB	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
ajouterai	ajouter	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
entendu	entendre	VERB	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
enlève	enlever	VERB	O	O	O
en	en	ADP	O	O	O
un	un	DET	O	O	O
tour	tour	NOUN	O	O	O
de	de	ADP	O	O	O
main	main	NOUN	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
l'	le	DET	O	O	O
inquiétude	inquiétude	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
progéniture	progéniture	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
avons	avoir	AUX	O	O	O
convenu	convenir	VERB	O	O	O
de	de	ADP	O	O	O
prendre	prendre	VERB	O	O	O
date	date	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
dame	dame	NOUN	O	O	O
viendra	venir	VERB	O	O	O
se	se	PRON	O	O	O
faire	faire	AUX	O	O	O
examiner	examiner	VERB	O	O	O
ici	ici	ADV	O	O	O
.	.	PUNCT	O	O	O

»	»	NOUN	O	O	O
Au	au	ADP	O	O	O
mot	mot	NOUN	O	O	O
examiner	examiner	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
quatre	quatre	NUM	O	O	O
rires	rire	NOUN	O	O	O
recommencèrent	recommencer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fois	fois	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ainsi	ainsi	ADV	O	O	O
sonne	sonn	ADJ	O	O	O
l'	le	DET	O	O	O
heure	heure	NOUN	O	O	O
marquée	marquer	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
horloge	horloge	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
scélératesse	scélératesse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
causèrent	causer	VERB	O	O	O
encore	encore	ADV	O	O	O
de	de	ADP	O	O	O
choses	chose	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	DET	O	O	O
autres	autre	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	DET	O	O	O
nouveaux	nouveau	ADJ	O	O	O
instruments	instrument	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
eau	eau	NOUN	O	O	O
qui	qui	PRON	O	O	O
empêchait	empêcher	VERB	O	O	O
les	le	DET	O	O	O
gosses	gosse	NOUN	O	O	O
de	de	ADP	O	O	O
pousser	pousser	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
finesse	finesse	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mollesse	mollesse	NOUN	O	O	O
des	de	ADP	O	O	O
aiguilles	aiguille	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
comprenant	comprendre	VERB	O	O	O
peu	peu	ADV	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
frémissais	frémir	VERB	O	O	O
d'	de	ADP	O	O	O
horreur	horreur	NOUN	O	O	O
de	de	ADP	O	O	O
les	le	PRON	O	O	O
voir	voir	VERB	O	O	O
criminels	criminel	ADJ	O	O	O
si	si	SCONJ	O	O	O
calmes	calme	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
endurcis	endurcir	PROPN	O	O	O
.	.	PUNCT	O	O	O

Ensuite	ensuite	ADV	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
raconta	raconter	VERB	O	O	O
quelques	quelque	DET	O	O	O
histoires	histoire	NOUN	O	O	O
obscures	obscur	ADJ	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
plaisanta	plaisanter	VERB	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
de	de	ADP	O	O	O
Wabanheim	wabanheim	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
un	un	DET	O	O	O
traité	traité	NOUN	O	O	O
récent	récent	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
honorabilité	honorabilité	NOUN	O	O	O
professionnelle	professionnel	ADJ	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
Crudanet	crudanet	PROPN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
propos	propos	NOUN	O	O	O
duquel	duquel	PRON	O	O	O
les	le	DET	O	O	O
convives	convive	NOUN	O	O	O
se	se	PRON	O	O	O
répandirent	répandre	VERB	O	O	O
en	en	ADP	O	O	O
anecdotes	anecdote	NOUN	O	O	O
scandaleuses	scandaleux	ADJ	O	O	O
:	:	PUNCT	O	O	O
«	«	PROPN	O	O	O
Nous	nous	PRON	O	O	O
avons	avoir	AUX	O	O	O
tort	tort	NOUN	O	O	O
de	de	ADP	O	O	O
le	le	DET	O	O	O
bécher	bécher	NOUN	O	O	O
,	,	PUNCT	O	O	O
insinua	insinua	NOUN	O	O	O
Tismet	tismet	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
pourrait	pouvoir	VERB	O	O	O
nous	nous	PRON	O	O	O
juger	juger	VERB	O	O	O
un	un	DET	O	O	O
jour	jour	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Jugé	juger	VERB	O	O	O
par	par	ADP	O	O	O
Crudanet	crudanet	PROPN	O	O	O
,	,	PUNCT	O	O	O
jugé	juger	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
larron	larron	NOUN	O	O	O
,	,	PUNCT	O	O	O
souligna	souligna	ADJ	O	O	O
Bradilin	bradilin	PROPN	O	O	O
sentencieusement	sentencieusement	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Bah	bah	PROPN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
écria	écrier	VERB	O	O	O
Sorniude	sorniude	PROPN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
geste	geste	NOUN	O	O	O
court	court	ADJ	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
petite	petit	ADJ	O	O	O
main	main	NOUN	O	O	O
osseuse	osseux	ADJ	O	O	O
;	;	PUNCT	O	O	O
on	on	PRON	O	O	O
a	avoir	VERB	O	O	O
les	le	DET	O	O	O
moyens	moyen	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
attendrir	attendrir	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
fit	faire	VERB	O	O	O
le	le	DET	O	O	O
simulacre	simulacre	NOUN	O	O	O
de	de	ADP	O	O	O
compter	compter	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
argent	argent	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Les	le	DET	O	O	O
ennuis	ennui	NOUN	O	O	O
ne	ne	ADV	O	O	O
viennent	venir	VERB	O	O	O
que	que	ADV	O	O	O
d'	de	ADP	O	O	O
indiscrétions	indiscrétion	NOUN	O	O	O
conjugales	conjugal	ADJ	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
le	le	DET	O	O	O
Sigoin	sigoin	PROPN	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
verra	voir	VERB	O	O	O
que	que	ADV	O	O	O
du	de	ADP	O	O	O
feu	feu	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
vaut	valoir	VERB	O	O	O
quarante	quarante	NUM	O	O	O
mille	mille	NUM	O	O	O
francs	franc	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	NOUN	O	O	O
On	on	PRON	O	O	O
était	être	AUX	O	O	O
au	au	ADP	O	O	O
dessert	dessert	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
attitudes	attitude	NOUN	O	O	O
devinrent	devenir	ADV	O	O	O
plus	plus	ADV	O	O	O
libres	libre	ADJ	O	O	O
.	.	PUNCT	O	O	O

Sorniude	sorniude	NOUN	O	O	O
et	et	CCONJ	O	O	O
Bradilin	bradilin	PROPN	O	O	O
balançaient	balancer	ADV	O	O	O
leurs	leur	DET	O	O	O
pieds	pied	NOUN	O	O	O
minuscules	minuscule	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mon	mon	DET	O	O	O
maître	maître	NOUN	O	O	O
se	se	PRON	O	O	O
leva	leva	ADJ	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
L'	le	DET	O	O	O
heure	heure	NOUN	O	O	O
est	être	AUX	O	O	O
venue	venir	VERB	O	O	O
de	de	ADP	O	O	O
régler	régler	VERB	O	O	O
nos	notre	DET	O	O	O
comptes	compte	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	NOUN	O	O	O
Il	il	PRON	O	O	O
alla	aller	VERB	O	O	O
chercher	chercher	VERB	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
chambre	chambre	NOUN	O	O	O
un	un	DET	O	O	O
gros	gros	ADJ	O	O	O
livre	livre	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
portefeuille	portefeuille	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
sortit	sortir	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
meuble	meuble	NOUN	O	O	O
en	en	ADP	O	O	O
bois	bois	NOUN	O	O	O
de	de	ADP	O	O	O
rose	rose	NOUN	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
un	un	DET	O	O	O
sac	sac	NOUN	O	O	O
rempli	remplir	VERB	O	O	O
de	de	ADP	O	O	O
monnaie	monnaie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
jeta	jeter	VERB	O	O	O
le	le	DET	O	O	O
tout	tout	PRON	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
table	table	NOUN	O	O	O
.	.	PUNCT	O	O	O

Moi	moi	PROPN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
servais	servir	VERB	O	O	O
le	le	DET	O	O	O
café	café	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
liqueurs	liqueur	NOUN	O	O	O
,	,	PUNCT	O	O	O
écoutant	écouter	VERB	O	O	O
de	de	ADP	O	O	O
toutes	tout	ADJ	O	O	O
mes	mon	DET	O	O	O
oreilles	oreille	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Tout	tout	ADJ	O	O	O
cela	celer	PRON	O	O	O
est	être	AUX	O	O	O
très	très	ADV	O	O	O
net	net	ADJ	O	O	O
,	,	PUNCT	O	O	O
affirma	affirma	ADJ	O	O	O
Sorniude	sorniude	PROPN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
avons	avoir	AUX	O	O	O
opéré	opérer	VERB	O	O	O
le	le	DET	O	O	O
12	12	NUM	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
20	20	NUM	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
26	26	NUM	O	O	O
du	de	ADP	O	O	O
mois	mois	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ces	ce	DET	O	O	O
trois	trois	NUM	O	O	O
fois	fois	NOUN	O	O	O
-	-	PUNCT	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
étions	être	VERB	O	O	O
quatre	quatre	NUM	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
12	12	NUM	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
grande	grand	ADJ	O	O	O
prostituée	prostitué	NOUN	O	O	O
riche	riche	ADJ	O	O	O
,	,	PUNCT	O	O	O
Albertine	albertine	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
avait	avoir	AUX	O	O	O
si	si	SCONJ	O	O	O
peur	peur	NOUN	O	O	O
quand	quand	SCONJ	O	O	O
Bradilin	bradilin	PROPN	O	O	O
approchait	approcher	VERB	O	O	O
le	le	DET	O	O	O
chloroforme	chloroform	ADJ	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
a	avoir	AUX	O	O	O
payé	payer	VERB	O	O	O
de	de	ADP	O	O	O
suite	suite	NOUN	O	O	O
:	:	PUNCT	O	O	O
cinquante	cinquante	NOUN	O	O	O
-	-	PUNCT	O	O	O
cinq	cinq	NUM	O	O	O
mille	mille	NUM	O	O	O
francs	franc	NOUN	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
en	en	PRON	O	O	O
garde	garde	NOUN	O	O	O
vingt	vingt	NUM	O	O	O
mille	mille	NOUN	O	O	O
,	,	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
moi	moi	PRON	O	O	O
qui	qui	PRON	O	O	O
l'	le	PRON	O	O	O
ai	avoir	AUX	O	O	O
procurée	procurer	VERB	O	O	O
.	.	PUNCT	O	O	O

Partagez	partagez	NOUN	O	O	O
le	le	DET	O	O	O
reste	reste	NOUN	O	O	O
entre	entrer	ADP	O	O	O
vous	vous	PRON	O	O	O
.	.	PUNCT	O	O	O

»	»	NOUN	O	O	O
Sorniude	sorniude	PROPN	O	O	O
tira	tirer	VERB	O	O	O
un	un	DET	O	O	O
paquet	paquet	NOUN	O	O	O
de	de	ADP	O	O	O
billets	billet	NOUN	O	O	O
et	et	CCONJ	O	O	O
fit	faire	PRON	O	O	O
rouler	rouler	VERB	O	O	O
hors	hors	ADP	O	O	O
du	de	ADP	O	O	O
sac	sac	NOUN	O	O	O
,	,	PUNCT	O	O	O
vers	vers	ADP	O	O	O
ses	son	DET	O	O	O
trois	trois	NUM	O	O	O
collègues	collègue	NOUN	O	O	O
qui	qui	PRON	O	O	O
souriaient	sourire	VERB	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
flot	flot	NOUN	O	O	O
de	de	ADP	O	O	O
pièces	pièce	NOUN	O	O	O
d'	de	ADP	O	O	O
