rejoindre	rejoindre	VERB	O	O	O
les	le	DET	O	O	O
Aréanthropes	aréanthrope	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
le	le	DET	O	O	O
voyage	voyage	NOUN	O	O	O
peut	pouvoir	VERB	O	O	O
être	être	AUX	O	O	O
très	très	ADV	O	O	O
périlleux	périlleux	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
propose	proposer	VERB	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
entreprenions	entreprendre	VERB	O	O	O
seuls	seul	ADJ	O	O	O
,	,	PUNCT	O	O	O
Georges	georges	PROPN	O	O	O
et	et	CCONJ	O	O	O
moi	moi	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Chère	chère	NOUN	O	O	O
Viviane	viviane	PROPN	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O
murmura	murmurer	VERB	O	O	O
Georges	georges	PROPN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
commandant	commandant	NOUN	O	O	O
du	de	ADP	O	O	O
cuirassé	cuirassé	NOUN	O	O	O
Lazare	lazare	PROPN	O	O	O
-	-	PROPN	O	O	O
Carnot	carnot	PROPN	O	O	O
fit	faire	AUX	O	O	O
dire	dire	VERB	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
passagers	passager	NOUN	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	VERB	O	O	O
une	un	DET	O	O	O
importante	important	ADJ	O	O	O
communication	communication	NOUN	O	O	O
à	à	ADP	O	O	O
leur	son	PRON	O	O	O
faire	faire	VERB	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
se	se	PRON	O	O	O
rendirent	rendre	VERB	O	O	O
aussitôt	aussitôt	ADV	O	O	O
auprès	auprès	ADV	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
A	à	ADP	O	O	O
mon	mon	DET	O	O	O
grand	grand	ADJ	O	O	O
regret	regret	NOUN	O	O	O
,	,	PUNCT	O	O	O
leur	son	PRON	O	O	O
déclara	déclarer	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
devons	devoir	VERB	O	O	O
nous	nous	PRON	O	O	O
séparer	séparer	VERB	O	O	O
.	.	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
reçu	recevoir	VERB	O	O	O
du	de	ADP	O	O	O
ministère	ministère	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Marine	marine	NOUN	O	O	O
l	l	DET	O	O	O
'	'	PUNCT	O	O	O
ordre	ordre	NOUN	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
débarquer	débarquer	VERB	O	O	O
au	au	ADP	O	O	O
plus	plus	ADV	O	O	O
tôt	tôt	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
raison	raison	NOUN	O	O	O
du	de	ADP	O	O	O
danger	danger	NOUN	O	O	O
que	que	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
courir	courir	VERB	O	O	O
le	le	DET	O	O	O
cuirassé	cuirassé	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ma	mon	DET	O	O	O
tâche	tâche	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
finie	finir	VERB	O	O	O
;	;	PUNCT	O	O	O
je	je	PRON	O	O	O
dois	devoir	VERB	O	O	O
croiser	croiser	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
Manche	manche	PROPN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
surveillant	surveiller	VERB	O	O	O
les	le	DET	O	O	O
Aréanthropes	aréanthrope	NOUN	O	O	O
,	,	PUNCT	O	O	O
essayer	essayer	VERB	O	O	O
de	de	ADP	O	O	O
nouveau	nouveau	ADJ	O	O	O
,	,	PUNCT	O	O	O
s	s	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
possible	possible	ADJ	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
engager	engager	VERB	O	O	O
le	le	DET	O	O	O
combat	combat	NOUN	O	O	O
avec	avec	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
besoin	besoin	NOUN	O	O	O
,	,	PUNCT	O	O	O
aller	aller	VERB	O	O	O
mouiller	mouiller	VERB	O	O	O
à	à	ADP	O	O	O
Cherbourg	cherbourg	PROPN	O	O	O
ou	ou	CCONJ	O	O	O
bloquer	bloquer	VERB	O	O	O
le	le	DET	O	O	O
Havre	havre	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
craignons	craindre	VERB	O	O	O
pas	pas	ADV	O	O	O
les	le	DET	O	O	O
périls	péril	NOUN	O	O	O
,	,	PUNCT	O	O	O
commandant	commander	VERB	O	O	O
,	,	PUNCT	O	O	O
déclara	déclarer	VERB	O	O	O
Miss	miss	NOUN	O	O	O
Grâce	grâce	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
le	le	PRON	O	O	O
sais	savoir	VERB	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
dois	devoir	VERB	O	O	O
obéir	obéir	VERB	O	O	O
aux	à	ADP	O	O	O
instructions	instruction	NOUN	O	O	O
qui	qui	PRON	O	O	O
me	me	PRON	O	O	O
sont	être	AUX	O	O	O
données	donner	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
plus	plus	ADV	O	O	O
simple	simple	ADJ	O	O	O
est	être	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
pense	penser	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
débarquer	débarquer	VERB	O	O	O
à	à	ADP	O	O	O
Plymouth	plymouth	PROPN	O	O	O
;	;	PUNCT	O	O	O
de	de	ADP	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
vous	vous	PRON	O	O	O
sera	être	AUX	O	O	O
facile	facile	ADJ	O	O	O
de	de	ADP	O	O	O
regagner	regagner	VERB	O	O	O
la	le	DET	O	O	O
France	france	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
inclinons	incliner	VERB	O	O	O
devant	devant	ADP	O	O	O
la	le	DET	O	O	O
nécessité	nécessité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
vous	vous	PRON	O	O	O
remercions	remercier	VERB	O	O	O
de	de	ADP	O	O	O
votre	votre	DET	O	O	O
accueil	accueil	NOUN	O	O	O
cordial	cordial	ADJ	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
forme	forme	VERB	O	O	O
de	de	DET	O	O	O
tragiques	tragique	ADJ	O	O	O
événements	événement	NOUN	O	O	O
ne	ne	ADV	O	O	O
m	m	PRON	O	O	O
tôt	tôt	ADV	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
en	en	ADP	O	O	O
deuil	deuil	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Le	le	DET	O	O	O
Lazare	lazare	PROPN	O	O	O
-	-	PROPN	O	O	O
Carnot	carnot	PROPN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
eut	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
procher	procher	VERB	O	O	O
du	de	ADP	O	O	O
port	port	NOUN	O	O	O
anglais	anglais	ADJ	O	O	O
;	;	PUNCT	O	O	O
les	le	DET	O	O	O
niques	nique	NOUN	O	O	O
Empire	empire	PROPN	O	O	O
et	et	CCONJ	O	O	O
Leviathan	leviathan	PROPN	O	O	O
aux	à	ADP	O	O	O
ordres	ordre	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	SCONJ	O	O	O
ils	il	PRON	O	O	O
avaient	avoir	AUX	O	O	O
reç	reç	VERB	O	O	O
Plymouth	plymouth	PROPN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
vaisseau	vaisseau	NOUN	O	O	O
-	-	NOUN	O	O	O
am	am	NOUN	O	O	O
bord	bord	NOUN	O	O	O
les	le	DET	O	O	O
voyageurs	voyageur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quant	quant	ADV	O	O	O
a	à	ADP	O	O	O
mit	mettre	VERB	O	O	O
en	en	ADP	O	O	O
devoir	devoir	NOUN	O	O	O
de	de	ADP	O	O	O
revenir	revenir	VERB	O	O	O
aux	à	ADP	O	O	O
Donc	donc	ADV	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Balthazard	balthazard	PROPN	O	O	O
,	,	PUNCT	O	O	O
Miss	miss	NOUN	O	O	O
pacock	pacock	PROPN	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
et	et	CCONJ	O	O	O
Mme	mme	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Bl	bl	PROPN	O	O	O
vèrent	vèrer	VERB	O	O	O
obligés	obliger	VERB	O	O	O
de	de	ADP	O	O	O
débarquer	débarquer	VERB	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
enquirent	enquérir	VERB	O	O	O
aussitôt	aussitôt	ADV	O	O	O
des	de	ADP	O	O	O
moye	moye	NOUN	O	O	O
plus	plus	ADV	O	O	O
vite	vite	ADV	O	O	O
la	le	DET	O	O	O
France	france	PROPN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
de	de	ADP	O	O	O
prévues	prévoir	VERB	O	O	O
firent	faire	VERB	O	O	O
obstacle	obstacle	NOUN	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
vice	vice	NOUN	O	O	O
de	de	ADP	O	O	O
paquebots	paquebot	NOUN	O	O	O
de	de	ADP	O	O	O
Southam	southam	PROPN	O	O	O
était	être	AUX	O	O	O
suspendu	suspendre	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
ordre	ordre	NOUN	O	O	O
de	de	ADP	O	O	O
Restaient	rester	VERB	O	O	O
les	le	DET	O	O	O
lignes	ligne	NOUN	O	O	O
de	de	ADP	O	O	O
New	new	PROPN	O	O	O
tcne	tcne	PROPN	O	O	O
et	et	CCONJ	O	O	O
Douvres	douvres	PROPN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
petite	petit	ADJ	O	O	O
ca	ca	NOUN	O	O	O
Plymouth	plymouth	PROPN	O	O	O
à	à	ADP	O	O	O
demi	demi	ADJ	O	O	O
plongée	plongée	NOUN	O	O	O
d	d	ADP	O	O	O
conséquence	conséquence	NOUN	O	O	O
des	de	ADP	O	O	O
courts	court	NOUN	O	O	O
-	-	NOUN	O	O	O
circui	circui	NOUN	O	O	O
usines	usine	NOUN	O	O	O
électriques	électrique	ADJ	O	O	O
,	,	PUNCT	O	O	O
prit	prendre	VERB	O	O	O
donc	donc	ADV	O	O	O
Newhaven	newhaven	PROPN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
ce	ce	PRON	O	O	O
fut	être	AUX	O	O	O
pour	pour	ADP	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
mesure	mesure	NOUN	O	O	O
de	de	ADP	O	O	O
prudence	prudence	NOUN	O	O	O
bateau	bateau	NOUN	O	O	O
pour	pour	ADP	O	O	O
Dieppe	dieppe	PROPN	O	O	O
était	être	AUX	O	O	O
diff	diff	ADJ	O	O	O
date	date	NOUN	O	O	O
indéterminée	indéterminé	ADJ	O	O	O
.	.	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
les	le	DET	O	O	O
assurances	assurance	NOUN	O	O	O
qui	qui	PRON	O	O	O
lui	luire	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
ligne	ligne	NOUN	O	O	O
Folkestone	folkestone	PROPN	O	O	O
-	-	PROPN	O	O	O
Bou	bou	PROPN	O	O	O
nait	ner	VERB	O	O	O
,	,	PUNCT	O	O	O
Georges	georges	PROPN	O	O	O
télégraphia	télégraphier	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
on	on	PRON	O	O	O
lui	luire	PRON	O	O	O
envoyât	envoyer	VERB	O	O	O
à	à	ADP	O	O	O
Boulogne	boulogne	PROPN	O	O	O
Calais	calais	PROPN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
automobile	automobile	NOUN	O	O	O
conduit	conduire	VERB	O	O	O
feur	feur	PROPN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
élite	élite	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pendant	pendant	ADP	O	O	O
ce	ce	DET	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
étrang	étrang	NOUN	O	O	O
se	se	PRON	O	O	O
passaient	passer	VERB	O	O	O
au	au	ADP	O	O	O
Havre	havre	PROPN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
vi	vi	ADJ	O	O	O
moment	moment	NOUN	O	O	O
travaillée	travailler	VERB	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
lutionnaires	lutionnaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
avaient	avoir	VERB	O	O	O
p	p	NOUN	O	O	O
raisons	raison	NOUN	O	O	O
économiques	économique	ADJ	O	O	O
valables	valable	ADJ	O	O	O
,	,	PUNCT	O	O	O
ouvriers	ouvrier	NOUN	O	O	O
du	de	ADP	O	O	O
port	port	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
entrete	entrete	VERB	O	O	O
sement	sement	ADV	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
moyen	moyen	NOUN	O	O	O
de	de	ADP	O	O	O
conféren	conféren	NOUN	O	O	O
festations	festation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
soir	soir	NOUN	O	O	O
-	-	NOUN	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
Théâtre	théâtre	NOUN	O	O	O
-	-	PROPN	O	O	O
Cirqu	cirqu	PROPN	O	O	O
de	de	ADP	O	O	O
Strasbourg	strasbourg	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
célèbre	célèbre	ADJ	O	O	O
or	or	NOUN	O	O	O
niste	nist	ADJ	O	O	O
,	,	PUNCT	O	O	O
Jérôme	jérôme	PROPN	O	O	O
Navarre	navarre	PROPN	O	O	O
,	,	PUNCT	O	O	O
dép	dép	NOUN	O	O	O
Denis	denis	PROPN	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
venu	venir	VERB	O	O	O
faire	faire	VERB	O	O	O
un	un	DET	O	O	O
gr	gr	NOUN	O	O	O
dont	dont	PRON	O	O	O
on	on	PRON	O	O	O
attendait	attendre	VERB	O	O	O
beaucou	beaucou	ADV	O	O	O
affluence	affluence	NOUN	O	O	O
énorme	énorme	ADJ	O	O	O
se	se	PRON	O	O	O
pressait	presser	VERB	O	O	O
d	d	ADP	O	O	O
ce	ce	DET	O	O	O
public	public	NOUN	O	O	O
spécial	spécial	ADJ	O	O	O
,	,	PUNCT	O	O	O
excité	exciter	VERB	O	O	O
par	par	ADP	O	O	O
du	de	DET	O	O	O
parti	parti	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
affiches	affiche	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
trait	trait	NOUN	O	O	O
particulièrement	particulièrement	ADV	O	O	O
nerveux	nerveux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Déjà	déjà	ADV	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
journée	journée	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
s	s	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
étaient	être	AUX	O	O	O
produites	produire	VERB	O	O	O
entre	entrer	ADP	O	O	O
les	le	DET	O	O	O
des	de	ADP	O	O	O
«	«	PUNCT	O	O	O
jaunes	jaune	NOUN	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
peu	peu	ADV	O	O	O
désir	désir	NOUN	O	O	O
jeu	jeu	NOUN	O	O	O
de	de	ADP	O	O	O
politiciens	politicien	NOUN	O	O	O
sans	sans	ADP	O	O	O
scrupu	scrupu	NOUN	O	O	O
turbateurs	turbateur	ADJ	O	O	O
intéressés	intéresser	VERB	O	O	O
à	à	ADP	O	O	O
susciter	susciter	VERB	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
obstinaient	obstiner	VERB	O	O	O
à	à	ADP	O	O	O
vouloir	vouloir	VERB	O	O	O
travail	travail	NOUN	O	O	O
L	l	DET	O	O	O
'	'	DET	O	O	O
un	un	PRON	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
eux	lui	PRON	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
précipi	précipi	VERB	O	O	O
cenés	cener	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
bassin	bassin	NOUN	O	O	O
du	de	ADP	O	O	O
Comm	comm	PROPN	O	O	O
avait	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
heureusement	heureusement	ADV	O	O	O
l	l	PRON	O	O	O
'	'	VERB	O	O	O
en	en	PRON	O	O	O
ret	ret	AUX	O	O	O
Les	le	DET	O	O	O
murs	mur	NOUN	O	O	O
étaient	être	AUX	O	O	O
couverts	couvrir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
af	af	NOUN	O	O	O
sur	sur	ADP	O	O	O
lesquelles	lequel	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
étalaient	étaler	VERB	O	O	O
les	le	DET	O	O	O
injures	injure	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
pires	pire	ADJ	O	O	O
menaces	menace	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
exploiteurs	exploiteur	NOUN	O	O	O
»	»	PUNCT	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Mort	mort	NOUN	O	O	O
aux	à	ADP	O	O	O
Démolissons	démolisson	NOUN	O	O	O
les	le	DET	O	O	O
Bastilles	bastille	NOUN	O	O	O
bou	bou	NOUN	O	O	O
CIEL	ciel	PROPN	O	O	O
CONTRE	contre	ADP	O	O	O
TERRE	terre	PROPN	O	O	O
ons	on	NOUN	O	O	O
le	le	DET	O	O	O
voeu	voeu	NOUN	O	O	O
que	que	PRON	O	O	O
mettent	mettre	VERB	O	O	O
pas	pas	ADV	O	O	O
bien	bien	ADV	O	O	O
-	-	PRON	O	O	O
même	même	ADV	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
rap	rap	VERB	O	O	O
-	-	VERB	O	O	O
cuirassés	cuirasser	VERB	O	O	O
britan	britan	PROPN	O	O	O
-	-	NOUN	O	O	O
,	,	PUNCT	O	O	O
conformément	conformément	ADV	O	O	O
miral	miral	PROPN	O	O	O
prit	prendre	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
Liberty	liberty	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
x	x	VERB	O	O	O
Etats	etats	PROPN	O	O	O
-	-	PROPN	O	O	O
Unis	unis	PROPN	O	O	O
.	.	PUNCT	O	O	O

Grâce	grâce	NOUN	O	O	O
,	,	PUNCT	O	O	O
Mrs	mr	NOUN	O	O	O
Pa	pa	PROPN	O	O	O
-	-	PROPN	O	O	O
anchère	anchère	NOUN	O	O	O
se	se	PRON	O	O	O
trou	trou	VERB	O	O	O
-	-	VERB	O	O	O
à	à	ADP	O	O	O
Plymouth	plymouth	PROPN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
s	s	VERB	O	O	O
de	de	ADP	O	O	O
gagner	gagner	VERB	O	O	O
au	au	ADP	O	O	O
les	le	DET	O	O	O
commerçants	commerçant	NOUN	O	O	O
sés	ser	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
sueur	sueur	NOUN	O	O	O
et	et	CCONJ	O	O	O
Il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
pris	prendre	VERB	O	O	O
con	con	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
lutte	lutte	NOUN	O	O	O
de	de	ADP	O	O	O
clas	clas	PROPN	O	O	O
tion	tion	NOUN	O	O	O
avec	avec	ADP	O	O	O
les	le	DET	O	O	O
crimi	crimi	NOUN	O	O	O
der	der	NOUN	O	O	O
en	en	ADP	O	O	O
esclavage	esclavage	NOUN	O	O	O
;	;	PUNCT	O	O	O
non	non	ADV	O	O	O
contre	contre	ADP	O	O	O
les	le	DET	O	O	O
pr	pr	NOUN	O	O	O
nos	notre	DET	O	O	O
frères	frère	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
listes	liste	NOUN	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
pay	pay	NOUN	O	O	O
Un	un	DET	O	O	O
tonnerre	tonnerre	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
ap	ap	NOUN	O	O	O
coupés	couper	VERB	O	O	O
de	de	ADP	O	O	O
cris	cri	NOUN	O	O	O
div	div	NOUN	O	O	O
ments	ment	NOUN	O	O	O
et	et	CCONJ	O	O	O
autres	autre	ADJ	O	O	O
thousiaste	thousiaste	NOUN	O	O	O
,	,	PUNCT	O	O	O
accuei	accuei	PROPN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
ignorât	ignorer	VERB	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
rôme	rôme	NOUN	O	O	O
Navarre	navarre	PROPN	O	O	O
,	,	PUNCT	O	O	O
ho	ho	INTJ	O	O	O
mariage	mariage	NOUN	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
hom	hom	PROPN	O	O	O
véreuses	véreux	ADJ	O	O	O
,	,	PUNCT	O	O	O
murmur	murmur	PROPN	O	O	O
Tout	tout	DET	O	O	O
bouffi	bouffir	VERB	O	O	O
de	de	ADP	O	O	O
continuer	continuer	VERB	O	O	O
sa	son	DET	O	O	O
diatr	diatr	NOUN	O	O	O
violence	violence	NOUN	O	O	O
ordinai	ordinai	PROPN	O	O	O
prévu	prévoir	VERB	O	O	O
lui	luire	PRON	O	O	O
coupa	couper	VERB	O	O	O
électrique	électrique	ADJ	O	O	O
baissa	baisser	VERB	O	O	O
les	le	DET	O	O	O
filaments	filament	NOUN	O	O	O
des	de	ADP	O	O	O
rouge	rouge	NOUN	O	O	O
sombre	sombre	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
demi	demi	NOUN	O	O	O
-	-	NOUN	O	O	O
obscurité	obscurité	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
crut	croire	VERB	O	O	O
que	que	SCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
é	é	SYM	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
alors	alors	ADV	O	O	O
demeur	demeur	PRON	O	O	O
chaient	chaier	VERB	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
to	to	NOUN	O	O	O
Quelques	quelque	DET	O	O	O
bravos	bravo	NOUN	O	O	O
r	r	NOUN	O	O	O
lampes	lampe	NOUN	O	O	O
à	à	ADP	O	O	O
pétrole	pétrole	NOUN	O	O	O
.	.	PUNCT	O	O	O

de	de	ADP	O	O	O
téléphoner	téléphoner	VERB	O	O	O
au	au	ADP	O	O	O
la	le	DET	O	O	O
compagnie	compagnie	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
él	él	PROPN	O	O	O
communication	communication	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
terrompu	terrompu	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
tour	tour	NOUN	O	O	O
privent	priver	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
électrici	électrici	NOUN	O	O	O
phone	phone	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
écria	écrier	VERB	O	O	O
François	françois	PROPN	O	O	O
Leboeuf	leboeuf	PROPN	O	O	O
,	,	PUNCT	O	O	O
des	de	ADP	O	O	O
Tabacs	tabac	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
mot	mot	NOUN	O	O	O
eut	avoir	VERB	O	O	O
un	un	PRON	O	O	O
répondait	répondre	VERB	O	O	O
au	au	ADP	O	O	O
bes	be	NOUN	O	O	O
tous	tout	ADJ	O	O	O
ces	ce	DET	O	O	O
hommes	homme	NOUN	O	O	O
car	car	CCONJ	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
des	un	DET	O	O	O
core	core	NOUN	O	O	O
que	que	SCONJ	O	O	O
leurs	leur	DET	O	O	O
co	co	NOUN	O	O	O
«	«	PUNCT	O	O	O
A	à	ADP	O	O	O
mort	mort	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
ja	ja	NOUN	O	O	O
—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
mort	mort	NOUN	O	O	O
le	le	PRON	O	O	O
soutiennent	soutenir	VERB	O	O	O
les	le	DET	O	O	O
'	'	PUNCT	O	O	O
ja	ja	NOUN	O	O	O
de	de	ADP	O	O	O
nous	nous	PRON	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
