et	O
agissant	O
;	O
il	O
y	O
aurait	O
eu	O
des	O
végétaux	O
pensant	O
et	O
se	O
faisant	O
comprendre	O
.	O
	
La	B-LOC
Terre	I-LOC
n	O
'	O
aurait	O
pas	O
été	O
pour	O
cela	O
privée	O
du	O
genre	O
humain	O
.	O
	
Seulement	O
le	O
genre	O
humain	O
,	O
au	O
lieu	O
d	O
'	O
être	O
mobile	O
comme	O
il	O
l	O
'	O
est	O
,	O
aurait	O
été	O
fix	O
é	O
par	O
les	O
pieds	O
.	O
	
Tel	O
est	O
l	O
'	O
état	O
du	O
monde	O
annulaire	O
que	O
j	O
'	O
ai	O
habité	O
,	O
il	O
y	O
a	O
quinze	O
siècles	O
,	O
au	O
sein	O
de	O
la	B-LOC
Voie	I-LOC
lactée	I-LOC
.	O
	
QUÆRENS	O
.	O
	
—	O
Sans	O
contredit	O
,	O
ce	O
monde	O
des	O
Hommes	O
-	O
Plantes	O
m	O
'	O
étonne	O
plus	O
encore	O
que	O
le	O
précédent	O
.	O
	
Mais	O
je	O
puis	O
difficilement	O
me	O
figurer	O
la	O
vie	O
et	O
les	O
moeurs	O
de	O
ces	O
êtres	O
singuliers	O
.	O
	
LUMEN	O
.	O
	
—	O
Leur	O
genre	O
de	O
vie	O
est	O
en	O
effet	O
bien	O
différent	O
du	O
vôtre	O
.	O
	
Ils	O
ne	O
bâtissent	O
pas	O
de	O
villes	O
,	O
ne	O
font	O
pas	O
de	O
voyages	O
et	O
ne	O
se	O
donnent	O
aucune	O
forme	O
de	O
gouvernement	O
.	O
	
Ils	O
ne	O
connaissent	O
point	O
la	O
guerre	O
,	O
ce	O
fléau	O
de	O
l	O
'	O
humanité	O
terrestre	O
,	O
et	O
n	O
'	O
ont	O
point	O
cet	O
amour	O
-	O
propre	O
national	O
qui	O
vous	O
caractérise	O
.	O
	
Prudents	O
,	O
patients	O
et	O
doués	O
d	O
'	O
un	O
caractère	O
constant	O
,	O
ils	O
n	O
'	O
ont	O
ni	O
la	O
mobilité	O
ni	O
la	O
fragilité	O
des	O
hommes	O
terrestres	O
.	O
	
On	O
y	O
vit	O
en	O
moyenne	O
de	O
cinq	O
à	O
six	O
siècles	O
,	O
d	O
'	O
une	O
vie	O
calme	O
,	O
douce	O
,	O
uniforme	O
,	O
sans	O
révolutions	O
.	O
	
Mais	O
ne	O
pensez	O
pas	O
que	O
ces	O
Hommes	O
-	O
Plantes	O
n	O
'	O
aient	O
qu	O
'	O
une	O
existence	O
végétative	O
.	O
	
Au	O
contraire	O
,	O
ils	O
ont	O
une	O
vie	O
très	O
-	O
personnelle	O
et	O
très	O
-	O
absolue	O
.	O
	
Ils	O
sont	O
divisés	O
,	O
non	O
par	O
castes	O
,	O
selon	O
la	O
naissance	O
ou	O
la	O
fortune	O
,	O
comme	O
sur	O
la	B-LOC
Terre	I-LOC
,	O
ce	O
qui	O
est	O
absurde	O
,	O
mais	O
par	O
familles	O
,	O
dont	O
la	O
valeur	O
naturelle	O
diffère	O
précisément	O
selon	O
l	O
'	O
espèce	O
.	O
	
Ils	O
ont	O
une	O
histoire	O
sociale	O
,	O
non	O
écrite	O
,	O
car	O
rien	O
ne	O
peut	O
se	O
perdre	O
parmi	O
eux	O
,	O
attendu	O
qu	O
'	O
il	O
n	O
'	O
y	O
a	O
ni	O
émigrations	O
ni	O
conquêtes	O
,	O
mais	O
par	O
tradition	O
et	O
par	O
génération	O
.	O
	
Chacun	O
connaît	O
l	O
'	O
histoire	O
de	O
sa	O
race	O
.	O
	
Ils	O
ont	O
aussi	O
deux	O
sexes	O
comme	O
sur	O
la	B-LOC
Terre	I-LOC
,	O
et	O
les	O
unions	O
s	O
'	O
y	O
accomplissent	O
d	O
'	O
une	O
manière	O
analogue	O
,	O
mais	O
plus	O
pure	O
,	O
désintéressée	O
et	O
toujours	O
affectueuse	O
.	O
	
Et	O
ce	O
ne	O
sont	O
pas	O
toujours	O
des	O
unions	O
consanguines	O
pour	O
cela	O
:	O
il	O
y	O
a	O
même	O
des	O
fécondations	O
à	O
distance	O
.	O
	
QUÆRENS	O
.	O
	
—	O
Mais	O
enfin	O
,	O
comment	O
peuvent	O
-	O
ils	O
se	O
communiquer	O
leurs	O
pensées	O
,	O
s	O
'	O
il	O
est	O
vrai	O
qu	O
'	O
ils	O
pensent	O
?	O
	
Et	O
d	O
'	O
ailleurs	O
,	O
maître	O
,	O
comment	O
vous	O
êtes	O
-	O
vous	O
reconnu	O
vous	O
-	O
même	O
sur	O
ce	O
singulier	O
monde	O
?	O
	
LUMEN	O
.	O
	
—	O
Une	O
même	O
réponse	O
donnera	O
satisfaction	O
à	O
votre	O
double	O
question	O
.	O
	
Je	O
regardais	O
cet	O
anneau	O
de	O
la	B-LOC
constellation	I-LOC
du	I-LOC
Cygne	I-LOC
,	O
et	O
la	O
vue	O
de	O
mon	O
âme	O
s	O
'	O
y	O
attachait	O
avec	O
persistance	O
;	O
j	O
'	O
étais	O
surpris	O
moi	O
-	O
même	O
de	O
ne	O
voir	O
que	O
des	O
végétaux	O
à	O
sa	O
surface	O
,	O
et	O
je	O
remarquais	O
principalement	O
leurs	O
singuliers	O
groupements	O
sur	O
la	O
campagne	O
:	O
ici	O
deux	O
à	O
deux	O
,	O
là	O
trois	O
à	O
trois	O
,	O
plus	O
loin	O
dix	O
à	O
dix	O
,	O
ailleurs	O
en	O
plus	O
grand	O
nombre	O
;	O
j	O
'	O
en	O
voyais	O
qui	O
semblaient	O
assis	O
au	O
bord	O
d	O
'	O
une	O
fontaine	O
,	O
d	O
'	O
autres	O
qui	O
paraissaient	O
couchés	O
,	O
avec	O
de	O
petits	O
rejetons	O
autour	O
d	O
'	O
eux	O
;	O
je	O
cherchais	O
à	O
y	O
reconnaître	O
les	O
espèces	O
terrestres	O
,	O
comme	O
des	O
sapins	O
,	O
des	O
chênes	O
,	O
des	O
peupliers	O
,	O
des	O
saules	O
,	O
mais	O
je	O
n	O
'	O
y	O
retrouvai	O
point	O
ces	O
formes	O
botaniques	O
;	O
enfin	O
je	O
fixais	O
surtout	O
mes	O
regards	O
sur	O
un	O
végétal	O
de	O
la	O
forme	O
du	O
figuier	O
,	O
sans	O
feuilles	O
ni	O
fruits	O
,	O
mais	O
avec	O
des	O
fleurs	O
rouge	O
-	O
écarlate	O
,	O
lorsque	O
tout	O
à	O
coup	O
je	O
vis	O
cet	O
énorme	O
figuier	O
allonger	O
un	O
rameau	O
,	O
comme	O
un	O
bras	O
gigantesque	O
,	O
ramener	O
l	O
'	O
extrémité	O
de	O
ce	O
bras	O
vers	O
sa	O
tête	O
,	O
détacher	O
une	O
des	O
magnifiques	O
fleurs	O
qui	O
ornaient	O
sa	O
chevelure	O
et	O
la	O
présenter	O
ensuite	O
,	O
en	O
inclinant	O
la	O
tête	O
,	O
à	O
un	O
autre	O
figuier	O
svelte	O
et	O
élégant	O
portant	O
de	O
douces	O
fleurs	O
bleues	O
,	O
placé	O
à	O
quelque	O
distance	O
devant	O
lui	O
.	O
	
Celui	O
-	O
ci	O
parut	O
recevoir	O
la	O
fleur	O
pourpre	O
avec	O
un	O
certain	O
plaisir	O
,	O
car	O
il	O
tendit	O
une	O
branche	O
,	O
on	O
pourrait	O
dire	O
une	O
main	O
cordiale	O
,	O
à	O
son	O
voisin	O
,	O
et	O
ils	O
parurent	O
se	O
tenir	O
longtemps	O
ainsi	O
.	O
	
Vous	O
savez	O
qu	O
'	O
en	O
certaines	O
circonstances	O
il	O
suffit	O
d	O
'	O
un	O
geste	O
pour	O
faire	O
reconnaître	O
une	O
personne	O
.	O
	
C	O
'	O
est	O
ce	O
qui	O
m	O
'	O
arriva	O
devant	O
ce	O
tableau	O
.	O
	
Ce	O
geste	O
du	O
figuier	O
de	O
la	B-LOC
Voie	I-LOC
lactée	I-LOC
réveilla	O
dans	O
mon	O
esprit	O
tout	O
un	O
monde	O
de	O
souvenirs	O
.	O
	
Cet	O
Homme	O
-	O
Plante	O
,	O
c	O
'	O
était	O
encore	O
moi	O
,	O
il	O
y	O
a	O
quinze	O
siècles	O
,	O
et	O
je	O
reconnus	O
mes	O
enfants	O
dans	O
les	O
figuiers	O
aux	O
fleurs	O
violettes	O
qui	O
m	O
'	O
entouraient	O
,	O
car	O
je	O
me	O
souviens	O
que	O
la	O
couleur	O
des	O
fleurs	O
descendantes	O
résulte	O
du	O
mélange	O
des	O
deux	O
couleurs	O
du	O
père	O
et	O
de	O
la	O
mère	O
.	O
	
Ces	O
Hommes	O
-	O
Plantes	O
voient	O
,	O
entendent	O
et	O
parlent	O
,	O
sans	O
yeux	O
,	O
sans	O
oreilles	O
et	O
sans	O
larynx	O
.	O
	
Sur	O
la	B-LOC
Terre	I-LOC
déjà	O
,	O
vous	O
avez	O
des	O
fleurs	O
qui	O
distinguent	O
fort	O
bien	O
non	O
-	O
seulement	O
la	O
nuit	O
du	O
jour	O
,	O
mais	O
encore	O
les	O
différentes	O
heures	O
du	O
jour	O
,	O
la	O
hauteur	O
du	O
soleil	O
sur	O
l	O
'	O
horizon	O
,	O
un	O
ciel	O
pur	O
d	O
'	O
un	O
ciel	O
couvert	O
;	O
qui	O
,	O
de	O
plus	O
,	O
ressentent	O
les	O
bruits	O
divers	O
avec	O
une	O
exquise	O
sensibilité	O
,	O
qui	O
,	O
enfin	O
,	O
s	O
'	O
entendent	O
partement	O
entre	O
elles	O
et	O
même	O
avec	O
les	O
papillons	O
messagers	O
.	O
	
Ces	O
rudiments	O
sont	O
développés	O
à	O
un	O
véritable	O
degré	O
de	O
civilisation	O
sur	O
le	O
monde	O
dont	O
je	O
vous	O
parle	O
,	O
et	O
ces	O
êtres	O
sont	O
aussi	O
complets	O
dans	O
leur	O
genre	O
que	O
vous	O
l	O
'	O
êtes	O
sur	O
la	B-LOC
Terre	I-LOC
dans	O
le	O
vôtre	O
.	O
	
Leur	O
intelligence	O
,	O
il	O
est	O
vrai	O
,	O
est	O
moins	O
avancée	O
que	O
la	O
moyenne	O
intellectuelle	O
de	O
l	O
'	O
humanité	O
terrestre	O
;	O
mais	O
,	O
dans	O
leurs	O
moeurs	O
et	O
dans	O
leurs	O
relations	O
réciproques	O
,	O
ils	O
apportent	O
en	O
toutes	O
choses	O
une	O
douceur	O
et	O
une	O
délicatesse	O
qui	O
pourraient	O
souvent	O
servir	O
de	O
modèle	O
à	O
la	O
plupart	O
des	O
habitants	O
de	O
la	B-LOC
Terre	I-LOC
.	O
	
QUERENS	O
.	O
	
—	O
Maître	O
!	O
	
comment	O
est	O
-	O
il	O
possible	O
que	O
l	O
'	O
on	O
voie	O
sans	O
yeux	O
et	O
que	O
l	O
'	O
on	O
entende	O
sans	O
oreilles	O
?	O
	
LUMEN	O
.	O
	
—	O
Vous	O
cesserez	O
d	O
'	O
être	O
étonné	O
,	O
vieil	O
ami	O
,	O
si	O
vous	O
réfléchissez	O
que	O
la	O
lumière	O
et	O
le	O
son	O
ne	O
sont	O
autre	O
chose	O
que	O
deux	O
modes	O
de	O
mouvement	O
.	O
	
Pour	O
apprécier	O
l	O
'	O
un	O
ou	O
l	O
'	O
autre	O
de	O
ces	O
deux	O
modes	O
de	O
mouvement	O
,	O
il	O
faut	O
(	O
et	O
cela	O
suffit	O
)	O
être	O
doué	O
d	O
'	O
un	O
appareil	O
en	O
correspondance	O
avec	O
lui	O
,	O
ne	O
serait	O
-	O
ce	O
qu	O
'	O
un	O
simple	O
nerf	O
.	O
	
L	O
'	O
oeil	O
et	O
l	O
'	O
oreille	O
sont	O
ces	O
appareils	O
pour	O
votre	O
nature	O
tertres	O
.	O
	
Dans	O
une	O
autre	O
organisation	O
naturelle	O
,	O
le	O
nerf	O
optique	O
comme	O
le	O
nerf	O
auditif	O
forment	O
de	O
tout	O
autres	O
organes	O
.	O
	
D	O
'	O
ailleurs	O
,	O
il	O
n	O
'	O
y	O
a	O
pas	O
seulement	O
dans	O
la	O
nature	O
ces	O
deux	O
modes	O
de	O
mouvements	O
:	O
lumineux	O
et	O
sonores	O
;	O
je	O
puis	O
même	O
dire	O
que	O
ces	O
qualifications	O
dérivent	O
de	O
notre	O
manière	O
de	O
sentir	O
et	O
non	O
de	O
la	O
réalité	O
.	O
	
Il	O
y	O
a	O
,	O
dans	O
la	O
nature	O
,	O
non	O
pas	O
un	O
,	O
mais	O
dix	O
,	O
vingt	O
,	O
cent	O
,	O
mille	O
différents	O
modes	O
de	O
mouvement	O
.	O
	
Sur	O
la	B-LOC
Terre	I-LOC
,	O
vous	O
êtes	O
construits	O
pour	O
apprécier	O
principalement	O
ces	O
deux	O
-	O
là	O
,	O
qui	O
constituent	O
presque	O
toute	O
votre	O
vie	O
de	O
relation	O
.	O
	
Sur	O
d	O
'	O
autres	O
mondes	O
,	O
il	O
y	O
a	O
d	O
'	O
autres	O
sens	O
pour	O
apprécier	O
la	O
nature	O
sous	O
d	O
'	O
autres	O
aspects	O
,	O
sens	O
dont	O
les	O
uns	O
tiennent	O
la	O
place	O
de	O
vos	O
yeux	O
et	O
de	O
vos	O
oreilles	O
,	O
et	O
dont	O
les	O
autres	O
sont	O
dirigés	O
vers	O
des	O
perceptions	O
tout	O
à	O
fait	O
étrangères	O
à	O
celles	O
qui	O
sont	O
accessibles	O
aux	O
organismes	O
terrestres	O
.	O
	
QUÉRONS	O
.	O
	
—	O
Lorsque	O
vous	O
me	O
parliez	O
tout	O
à	O
l	O
'	O
heure	O
des	O
Hommes	O
-	O
Plantes	O
du	O
monde	B-LOC
du	I-LOC
Cygne	I-LOC
,	O
l	O
'	O
idée	O
m	O
'	O
est	O
venue	O
de	O
vous	O
demander	O
si	O
les	O
plantes	O
terrestres	O
ont	O
une	O
âme	O
.	O
	
LUMEN	O
.	O
	
—	O
Sans	O
contredit	O
.	O
	
Les	O
plantes	O
terrestres	O
sont	O
douées	O
d	O
'	O
une	O
âme	O
,	O
aussi	O
bien	O
que	O
les	O
animaux	O
et	O
les	O
hommes	O
.	O
	
Sans	O
l	O
'	O
âme	O
virtuelle	O
,	O
aucune	O
organisation	O
ne	O
saurait	O
être	O
.	O
	
La	O
forme	O
d	O
'	O
un	O
végétal	O
est	O
faite	O
par	O
son	O
âme	O
.	O
	
Pourquoi	O
un	O
gland	O
et	O
un	O
noyau	O
plantés	O
l	O
'	O
un	O
à	O
côté	O
de	O
l	O
'	O
autre	O
,	O
dans	O
le	O
même	O
sol	O
,	O
sous	O
la	O
même	O
exposition	O
et	O
identiquement	O
dans	O
les	O
mêmes	O
conditions	O
,	O
produiront	O
-	O
ils	O
,	O
le	O
premier	O
un	O
chêne	O
,	O
le	O
second	O
un	O
pêcher	O
?	O
Parce	O
qu	O
'	O
une	O
force	O
organique	O
résidant	O
dans	O
le	O
chêne	O
construira	O
son	O
végétal	O
spécial	O
,	O
et	O
qu	O
'	O
une	O
autre	O
force	O
organique	O
,	O
une	O
autre	O
âme	O
,	O
résidant	O
dans	O
le	O
pêcher	O
,	O
tirera	O
à	O
elle	O
d	O
'	O
autres	O
éléments	O
pour	O
former	O
également	O
son	O
corps	O
spécifique	O
;	O
de	O
même	O
que	O
l	O
'	O
âme	O
humaine	O
se	O
construit	O
elle	O
-	O
même	O
son	O
propre	O
corps	O
,	O
en	O
se	O
servant	O
des	O
moyens	O
mis	O
par	O
la	O
nature	O
terrestre	O
à	O
sa	O
disposition	O
.	O
	
Seulement	O
,	O
l	O
'	O
âme	O
de	O
la	O
plante	O
n	O
'	O
a	O
pas	O
conscience	O
d	O
'	O
elle	O
-	O
même	O
.	O
	
Ames	O
de	O
végétaux	O
,	O
âmes	O
d	O
'	O
animaux	O
,	O
âmes	O
d	O
'	O
hommes	O
,	O
sont	O
déjà	O
des	O
êtres	O
arrivés	O
à	O
un	O
degré	O
de	O
personnalité	O
,	O
d	O
'	O
autorité	O
suffisant	O
pour	O
plier	O
à	O
leur	O
ordre	O
,	O
dominer	O
et	O
régir	O
leur	O
direction	O
les	O
autres	O
forces	O
non	O
personnelles	O
répandues	O
le	O
sein	O
de	O
l	O
'	O
immense	O
nature	O
.	O
	
La	O
monade	O
humaine	O
,	O
par	O
exemple	O
,	O
supérieure	O
à	O
la	O
monade	O
du	O
sel	O
,	O
à	O
la	O
monade	O
du	O
carbone	O
,	O
à	O
la	O
monade	O
de	O
l	O
'	O
oxygène	O
,	O
les	O
absorbe	O
et	O
les	O
incorpore	O
dans	O
son	O
oeuvre	O
.	O
	
Notre	O
âme	O
humaine	O
dans	O
notre	O
corps	O
terrestre	O
,	O
sur	O
la	B-LOC
Terre	I-LOC
,	O
régit	O
sans	O
s	O
'	O
en	O
apercevoir	O
tout	O
un	O
monde	O
d	O
'	O
âmes	O
élémentaires	O
formant	O
les	O
parties	O
constitutives	O
de	O
son	O
corps	O
.	O
	
La	O
matière	O
n	O
'	O
est	O
pas	O
une	O
substance	O
absolument	O
solide	O
et	O
étendue	O
.	O
	
C	O
'	O
est	O
un	O
assemblage	O
de	O
centres	O
de	O
forces	O
.	O
	
La	O
substance	O
n	O
'	O
a	O
pas	O
d	O
'	O
importance	O
.	O
	
D	O
'	O
un	O
atome	O
à	O
l	O
'	O
autre	O
,	O
il	O
y	O
a	O
un	O
vide	O
immense	O
relativement	O
aux	O
dimensions	O
des	O
atomes	O
.	O
	
A	O
la	O
tête	O
des	O
divers	O
centres	O
de	O
forces	O
constitutifs	O
qui	O
forment	O
le	O
corps	O
humain	O
,	O
l	O
'	O
âme	O
humaine	O
gouverne	O
toutes	O
les	O
âmes	O
ganglionnaires	O
qui	O
lui	O
sont	O
subordonnées	O
...	O
	
QUÆRENS	O
.	O
	
—	O
J	O
'	O
avoue	O
,	O
mon	O
profond	O
instituteur	O
,	O
que	O
je	O
ne	O
saisis	O
pas	O
bien	O
clairement	O
cette	O
théorie	O
.	O
	
LUMEN	O
.	O
	
—	O
Aussi	O
va	O
-	O
t	O
-	O
elle	O
être	O
illustrée	O
par	O
un	O
exemple	O
qui	O
la	O
fera	O
passer	O
pour	O
vous	O
à	O
l	O
'	O
état	O
de	O
fait	O
.	O
	
QUÆRENS	O
.	O
	
—	O
A	O
l	O
'	O
état	O
de	O
fait	O
?	O
	
Êtes	O
-	O
vous	O
donc	O
une	O
réincarnation	O
de	O
la	B-PER
princesse	I-PER
Sheezarade	I-PER
,	O
et	O
m	O
'	O
avez	O
-	O
vous	O
fasciné	O
dans	O
un	O
nouveau	O
conte	O
des	O
Mille	O
et	O
Une	O
Nuits	O
?	O
	
LUMEN	O
.	O
	
—	O
Avant	O
d	O
'	O
avoir	O
été	O
arbre	O
pensant	O
,	O
il	O
y	O
a	O
quinze	O
siècles	O
,	O
sur	O
le	O
monde	O
annulaire	O
de	O
la	B-LOC
constellation	I-LOC
du	I-LOC
Cygne	I-LOC
,	O
j	O
'	O
ai	O
été	O
,	O
il	O
y	O
a	O
environ	O
2,400	O
ans	O
,	O
habitant	O
du	O
système	O
0	O
(	O
Thêta	O
)	O
d	O
'	O
Orion	B-LOC
.	O
	
Vous	O
connaissez	O
,	O
et	O
vous	O
avez	O
souvent	O
admiré	O
avec	O
moi	O
cette	O
riche	O
constellation	O
.	O
	
L	O
'	O
étoile	O
0	O
se	O
trouve	O
au	O
-	O
dessous	O
de	O
l	B-LOC
'	I-LOC
Épée	I-LOC
suspendue	O
au	B-LOC
Baudrier	I-LOC
,	O
et	O
brille	O
sur	O
le	O
bord	O
de	O
la	O
fameuse	O
nébuleuse	O
.	O
	
Elle	O
est	O
beaucoup	O
plus	O
rapprochée	O
des	O
régions	O
célestes	O
où	O
nous	O
sommes	O
que	O
cette	O
nébuleuse	O
enfoncée	O
dans	O
le	O
lointain	O
des	O
cieux	O
.	O
	
Sa	O
lumière	O
emploie	O
2,400	O
ans	O
pour	O
traverser	O
la	O
distance	O
qui	O
la	O
sépare	O
de	O
Capella	B-LOC
,	O
où	O
subsiste	O
toujours	O
mon	O
observatoire	O
,	O
point	O
autour	O
duquel	O
gravite	O
notre	O
entretien	O
.	O
	
Ce	O
système	O
de	O
0	O
d	O
'	O
Orion	B-PER
est	O
l	O
'	O
un	O
des	O
plus	O
singuliers	O
qui	O
existent	O
dans	O
l	O
'	O
écrin	O
,	O
si	O
diversifié	O
pourtant	O
,	O
des	O
diamants	O
célestes	O
.	O
	
Il	O
est	O
composé	O
de	O
quatre	O
soleils	O
principaux	O
disposés	O
en	O
quadrilatère	O
.	O
	
Deux	O
de	O
ces	O
soleils	O
,	O
formant	O
ce	O
que	O
je	O
pourrais	O
appeler	O
la	O
base	O
du	O
quadrilatère	O
,	O
sont	O
en	O
outre	O
accompagnés	O
,	O
l	O
'	O
un	O
d	O
'	O
un	O
soleil	O
,	O
l	O
'	O
autre	O
de	O
deux	O
.	O
	
C	O
'	O
est	O
donc	O
un	O
système	O
de	O
sept	O
soleils	O
,	O
autour	O
de	O
chacun	O
desquels	O
gravitent	O
des	O
planètes	O
habitées	O
.	O
	
J	O
'	O
étais	O
alors	O
sur	O
une	O
planète	O
tournant	O
autour	O
d	O
'	O
un	O
soleil	O
secondaire	O
.	O
	
Celui	O
-	O
ci	O
tourne	O
autour	O
de	O
l	O
'	O
un	O
des	O
quatre	O
soleils	O
principaux	O
.	O
	
Celui	O
-	O
ci	O
à	O
son	O
tour	O
circule	O
,	O
de	O
concert	O
avec	O
les	O
autres	O
,	O
du	O
reste	O
,	O
autour	O
d	O
'	O
un	O
centre	O
de	O
gravité	O
invisible	O
placé	O
dans	O
l	O
'	O
intérieur	O
du	O
quadrilatère	O
.	O
	
Je	O
n	O
'	O
insiste	O
pas	O
sur	O
ces	O
mouvements	O
:	O
la	O
mécanique	O
céleste	O
vous	O
les	O
a	O
expliqués	O
.	O
	
J	O
'	O
étais	O
donc	O
éclairé	O
et	O
échauffé	O
sur	O
ma	O
planète	O
par	O
sept	O
soleils	O
à	O
la	O
fois	O
;	O
par	O
un	O
plus	O
grand	O
et	O
plus	O
ardent	O
en	O
apparence	O
que	O
les	O
six	O
autres	O
,	O
parce	O
que	O
c	O
'	O
était	O
le	O
plus	O
rapproché	O
de	O
moi	O
;	O
par	O
un	O
second	O
très	O
-	O
grand	O
et	O
également	O
brillant	O
;	O
par	O
trois	O
de	O
moyenne	O
dimension	O
,	O
et	O
par	O
deux	O
petits	O
jumeaux	O
.	O
	
Mon	O
soleil	O
principal	O
était	O
bleu	O
indigo	O
;	O
mon	O
second	O
était	O
jaune	O
-	O
orange	O
;	O
mes	O
trois	O
petits	O
étaient	O
blancs	O
,	O
et	O
les	O
deux	O
derniers	O
ressemblaient	O
à	O
deux	O
yeux	O
de	O
rubis	O
.	O
	
QUERENS	O
.	O
	
—	O
Comment	O
?	O
	
il	O
y	O
a	O
dans	O
le	O
ciel	O
pareils	O
soleils	O
de	O
couleur	O
,	O
doubles	O
et	O
multiples	O
!	O
	
LUMEN	O
.	O
	
—	O
Un	O
très	O
-	O
grand	O
nombre	O
.	O
	
Le	O
système	O
dont	O
je	O
vous	O
parle	O
entre	O
autres	O
est	O
connu	O
des	O
astronomes	O
de	O
la	B-LOC
Terre	I-LOC
,	O
qui	O
comptent	O
maintenant	O
par	O
milliers	O
dans	O
leurs	O
catalogues	O
les	O
systèmes	O
d	O
'	O
étoiles	O
doubles	O
,	O
multiples	O
et	O
colorées	O
.	O
	
Vous	O
pouvez	O
l	O
'	O
étudier	O
vous	O
-	O
même	O
au	O
télescope	O
.	O
	
Or	O
,	O
sur	O
la	B-LOC
planète	I-LOC
d	I-LOC
'	I-LOC
Orion	I-LOC
,	O
que	O
j	O
'	O
ai	O
désignée	O
tout	O
à	O
l	O
'	O
heure	O
,	O
les	O
êtres	O
ne	O
sont	O
ni	O
végétaux	O
,	O
ni	O
animaux	O
.	O
	
Ils	O
ne	O
sauraient	O
être	O
rangés	O
dans	O
aucune	O
classification	O
de	O
la	O
vie	O
terrestre	O
,	O
ni	O
même	O
dans	O
l	O
'	O
une	O
des	O
deux	O
grandes	O
divisions	O
en	O
règne	O
végétal	O
et	O
règne	O
animal	O
.	O
	
Je	O
ne	O
sais	O
vraiment	O
à	O
quoi	O
les	O
comparer	O
pour	O
vous	O
donner	O
une	O
idée	O
de	O
leur	O
forme	O
.	O
	
Avez	O
-	O
vous	O
vu	O
dans	O
les	O
jardins	O
botaniques	O
le	O
cierge	O
gigantesque	O
,	O
le	O
cereus	O
giganteus	O
?	O
	
QUERENS	O
.	O
	
—	O
Je	O
connais	O
particulièrement	O
ce	O
végétal	O
.	O
	
Son	O
nom	O
lui	O
vient	O
de	O
sa	O
ressemblance	O
avec	O
les	O
cierges	O
à	O
trois	O
ou	O
plusieurs	O
branches	O
que	O
l	O
'	O
on	O
allume	O
dans	O
les	O
temples	O
.	O
	
LUMEN	O
.	O
	
—	O
Eh	O
bien	O
!	O
les	O
hommes	O
de	O
0	B-PER
Orionis	I-PER
offrent	O
quelque	O
ressemblance	O
avec	O
cette	O
forme	O
.	O
	
Seulement	O
,	O
ils	O
se	O
meuvent	O
lentement	O
et	O
se	O
tiennent	O
debout	O
par	O
un	O
procédé	O
de	O
succion	O
,	O
comme	O
des	O
ampoules	O
.	O
	
La	O
partie	O
inférieure	O
de	O
leur	O
tige	O
verticale	O
,	O
celle	O
qui	O
pose	O
à	O
terre	O
,	O
allonge	O
légèrement	O
,	O
à	O
la	O
manière	O
des	O
étoiles	O
de	O
mer	O
,	O
de	O
petits	O
appendices	O
qui	O
se	O
fixent	O
au	O
sol	O
en	O
faisant	O
le	O
vide	O
.	O
	
Ces	O
êtres	O
vont	O
souvent	O
par	O
troupes	O
,	O
et	O
changent	O
de	O
latitude	O
suivant	O
les	O
saisons	O
.	O
	
Mais	O
voici	O
le	O
point	O
le	O
plus	O
curieux	O
de	O
leur	O
organisation	O
,	O
celui	O
qui	O
met	O
en	O
évidence	O
le	O
principe	O
dont	O
je	O
parlais	O
tout	O
à	O
l	O
'	O
heure	O
sur	O
la	O
réunion	O
des	O
âmes	O
élémentaires	O
dans	O
le	O
corps	O
humain	O
.	O
	
Ayant	O
examiné	O
ce	O
monde	O
,	O
où	O
j	O
'	O
ai	O
vécu	O
,	O
il	O
y	O
a	O
2,400	O
ans	O
,	O
et	O
dont	O
la	O
lumière	O
met	O
ce	O
temps	O
à	O
m	O
'	O
arriver	O
ici	O
,	O
je	O
m	O
'	O
étais	O
reconnu	O
dans	O
l	O
'	O
un	O
de	O
ces	O
êtres	O
.	O
	
Je	O
me	O
voyais	O
seul	O
,	O
debout	O
,	O
au	O
milieu	O
d	O
'	O
un	O
paysage	O
orionique	O
.	O
	
Je	O
me	O
regardais	O
,	O
me	O
ressouve	O
-	O
nant	O
du	O
temps	O
lointain	O
où	O
j	O
'	O
habitais	O
ce	O
monde	O
.	O
	
J	O
'	O
étais	O
alors	O
semblable	O
à	O
un	O
végétal	O
de	O
dix	O
mètres	O
de	O
taille	O
,	O
sans	O
feuilles	O
ni	O
fleurs	O
,	O
essentiellement	O
composé	O
d	O
'	O
une	O
tige	O
cylindrique	O
,	O
terminée	O
dans	O
sa	O
partie	O
supérieure	O
par	O
plusieurs	O
embranchements	O
rappelant	O
ceux	O
d	O
'	O
un	O
chandelier	O
.	O
	
Le	O
diamètre	O
de	O
la	O
tige	O
centrale	O
,	O
comme	O
celui	O
des	O
branches	O
,	O
pouvait	O
bien	O
mesurer	O
un	O
pied	O
.	O
	
L	O
'	O
extrémité	O
supérieure	O
de	O
la	O
tige	O
et	O
des	O
branches	O
était	O
couronnée	O
d	O
'	O
un	O
diadème	O
de	O
franges	O
argentines	O
.	O
	
Tout	O
à	O
coup	O
,	O
je	O
vois	O
cet	O
être	O
agiter	O
ses	O
branches	O
et	O
s	O
'	O
évanouir	O
.	O
	
Alors	O
,	O
je	O
me	O
souviens	O
.	O
	
Dans	O
ce	O
monde	O
,	O
on	O
voit	O
