sale	O
,	O
aux	O
murs	O
gris	O
,	O
où	O
aboutissait	O
un	O
escalier	O
de	O
pierre	O
.	O

Des	O
danseuses	O
travesties	O
en	O
bergers	O
,	O
en	O
bergères	O
,	O
en	O
descendaient	O
pour	O
le	O
quatrième	O
acte	O
.	O

L'Invisible	B-PER
monta	O
l'escalier	O
;	O

mais	O
,	O
au	O
premier	O
étage	O
,	O
il	O
se	O
trouvait	O
embarrassé	O
,	O
quand	O
il	O
entendit	O
une	O
voix	O
connue	O
derrière	O
lui	O
:	O
c'était	O
Albert	B-PER
Baruyer	I-PER
,	O
l'avocat	O
,	O
en	O
compagnie	O
de	O
Barsac	B-PER
,	O
le	O
président	O
du	O
Conseil	O
.	O

À	O
leur	O
convention	O
,	O
il	O
apprit	O
qu'ils	O
se	O
rendaient	O
justement	O
à	O
la	O
loge	O
de	O
la	O
première	O
danseuse	O
.	O

Pour	O
Vanel	B-PER
,	O
Albert	B-PER
Ba	I-PER
-	I-PER
ruyer	O
était	O
amoureux	O
d'Alexane	B-PER
:	O
il	O
en	O
avait	O
la	O
certitude	O
par	O
le	O
rapport	O
d'un	O
des	O
quatre	O
hypnotisés	O
.	O

Vanel	B-PER
,	O
tout	O
en	O
suivant	O
les	O
deux	O
habits	O
noirs	O
,	O
se	O
demandait	O
:	O
«	O
Pourquoi	O
donc	O
Alexane	B-PER
ne	O
paraît	O
-	O
elle	O
pas	O
éprouver	O
de	O
la	O
répulsion	O
pour	O
cet	O
avocat	O
,	O
de	O
vilaine	O
réputation	O
?	O

Sans	O
doute	O
,	O
il	O
est	O
répandu	O
dans	O
le	O
monde	O
des	O
théâtres	O
et	O
puissant	O
à	O
cause	O
de	O
son	O
frère	O
Georges	B-PER
,	O
dont	O
il	O
joue	O
,	O
pour	O
son	O
bien	O
propre	O
,	O
en	O
Paganini	B-PER
,	O
un	O
solo	O
intéressé	O
.	O

Mais	O
je	O
suis	O
sûr	O
qu'Alexane	B-PER
déteste	O
Albert	B-PER
.	O

Pourquoi	O
?	O

...	O
»	O

Le	O
petit	O
groupe	O
se	O
trouvait	O
devant	O
la	O
porte	O
de	O
l'étoile	O
.	O

L'habilleuse	O
les	O
fit	O
entrer	O
dans	O
la	O
loge	O
,	O
assez	O
vaste	O
heureusement	O
,	O
car	O
l'Invisible	B-PER
s'était	O
faufilé	O
derrière	O
Barsac	B-PER
.	O

À	O
la	O
vue	O
du	B-PER
Premier	I-PER
Ministre	I-PER
,	O
la	O
danseuse	O
s'était	O
levée	O
,	O
souriante	O
.	O

Soyez	O
le	O
bienvenu	O
,	O
seigneur	O
,	O
dit	O
-	O
elle	O
en	O
s'inclinant	O
devant	O
Claude	B-PER
Barsac	I-PER
.	O

Un	O
jeune	O
homme	O
admirablement	O
beau	O
s'était	O
levé	O
aussi	O
.	O

«	O
L'amant	O
!	O
»	O
songea	O
Vanel	B-PER
.	O

Alexane	B-PER
le	O
présentait	O
:	O

–	O
Hans	B-PER
de	I-PER
Bliggen	I-PER
,	O
messieurs	O
.	O

Un	O
ami	O
très	O
dévoué	O
pour	O
qui	O
j'ai	O
beaucoup	O
d'affection	O
.	O

Orphelin	O
à	O
la	O
suite	O
de	O
circonstances	O
dramatiques	O
,	O
il	O
est	O
digne	O
de	O
votre	O
intérêt	O
.	O

Le	O
Président	O
du	O
Conseil	O
flairait	O
la	O
demande	O
probable	O
d'influence	O
.	O

De	O
bonne	O
humeur	O
et	O
disposé	O
à	O
faire	O
plaisir	O
,	O
il	O
dit	O
,	O
avec	O
un	O
sourire	O
,	O
et	O
se	O
redressant	O
comme	O
un	O
coq	O
de	O
combat	O
.	O

HOMO	O
-	O

DEUS	B-PER

—	O
Si	O
je	O
puis	O
quelque	O
chose	O
pour	O
lui	O
...	O

—	O
Plus	O
tard	O
,	O
oui	O
,	O
plus	O
tard	O
peut	O
-	O
être	O
...	O

Hans	B-PER
de	I-PER
Bligen	I-PER
,	O
d'ailleurs	O
,	O
intervenait	O
:	O

—	O
Je	O
vous	O
en	O
prie	O
,	O
ma	O
chère	O
Alexane	B-PER
...	O

Albert	B-PER
Baruyer	I-PER
,	O
sarcastique	O
,	O
flairant	O
le	O
rival	O
dans	O
cet	O
admirable	O
Antinoüs	B-PER
brun	O
,	O
au	O
teint	O
mat	O
d'Oriental	B-PER
:	O

—	O
Je	O
suis	O
avocat	O
,	O
monsieur	O
,	O
et	O
,	O
s'il	O
vous	O
plaît	O
,	O
je	O
veux	O
contribuer	O
,	O
gracieusement	O
,	O
à	O
vous	O
faire	O
rendre	O
justice	O
...	O

Homo	B-PER
-	O
Deus	B-PER
surprit	O
le	O
regard	O
bref	O
qu'échangeaient	O
les	O
deux	O
amants	O
.	O

«	O
Tiens	O
,	O
tiens	O
!	O
se	O
dit	O
-	O
il	O
,	O
le	O
problème	O
s'éclaire	O
.	O

Peut	O
-	O
être	O
,	O
avant	O
peu	O
,	O
la	O
comédie	O
sera	O
plus	O
drôle	O
que	O
je	O
ne	O
pensais	O
.	O
»	O

Qu'allait	O
-	O
il	O
sortir	O
de	O
ce	O
chaos	O
?	O

Mme	B-PER
Vauclin	I-PER
,	O
maîtresse	O
d'Albert	B-PER
Baruyer	I-PER
,	O
celui	O
-	O
ci	O
amoureux	O
d'Alexane	B-PER
,	O
Vauclin	B-PER
et	O
Baruyer	B-PER
complices	O
dans	O
des	O
affaires	O
encore	O
mystérieuses	O
,	O
l'amant	O
de	O
la	O
danseuse	O
plein	O
de	O
haine	O
—	O
cela	O
se	O
voyait	O
—	O
pour	O
Baruyer	B-PER
:	O
les	O
situations	O
ne	O
manquaient	O
pas	O
de	O
piquant	O
.	O

Maintenant	O
Barsac	B-PER
complimentait	O
Alexane	B-PER
.	O

Elle	O
était	O
très	O
déshabillée	O
,	O
prête	O
à	O
revêtir	O
son	O
costume	O
de	O
scène	O
,	O
étalé	O
sur	O
un	O
fauteuil	O
et	O
montrait	O
,	O
sous	O
l'étoffe	O
mince	O
d'un	O
peplum	O
de	O
soie	O
,	O
les	O
splendeurs	O
harmonieuses	O
de	O
son	O
corps	O
.	O

Albert	B-PER
Baruyer	I-PER
ne	O
cessait	O
de	O
la	O
contempler	O
.	O

Hans	B-PER
de	I-PER
Bligen	I-PER
s'en	O
aperçut	O
.	O

Il	O
pâlit	O
.	O

Alexane	B-PER
,	O
le	O
voyant	O
,	O
ayant	O
rencontré	O
ses	O
yeux	O
suppliants	O
,	O
obéit	O
à	O
leur	O
prière	O
.	O

—	O
Monsieur	O
le	O
Président	O
,	O
je	O
ne	O
saurais	O
exprimer	O
combien	O
votre	O
compagnie	O
m'est	O
agréable	O
.	O

Mais	O
voici	O
l'heure	O
où	O
je	O
dois	O
m'apprêter	O
pour	O
le	O
ballet	O
.	O

—	O
On	O
nous	O
met	O
à	O
la	O
porte	O
,	O
fit	O
Baruyer	B-PER
.	O
Elle	O
se	O
laissa	O
baiser	O
les	O
mains	O
,	O
fit	O
mine	O
de	O
ne	O
pas	O
voir	O
les	O
yeux	O
amoureux	O
,	O
pleins	O
d'éclairs	O
,	O
d'Albert	B-PER
Baruyer	I-PER
:	O

—	O
Ne	O
partez	O
pas	O
tout	O
de	O
suite	O
,	O
Hans	B-PER
...	O

Messieurs	O
,	O
il	O
veut	O
bien	O
se	O
charger	O
pour	O
moi	O
de	O
commissions	O
insipides	O
.	O

Ne	O
le	O
jalousiez	O
pas	O
:	O
le	O
temps	O
de	O
lui	O
expliquer	O
ce	O
dont	O
j'ai	O
besoin	O
,	O
et	O
il	O
partira	O
comme	O
vous	O
.	O

Refermant	O
la	O
porte	O
derrière	O
Claude	B-PER
Barsac	I-PER
et	O
Albert	B-PER
Baruyer	I-PER
,	O
sans	O
soupçonner	O
bien	O
entendu	O
la	O
présence	O
de	O
l'Invisible	B-PER
,	O
elle	O
courut	O
au	O
jeune	O
homme	O
,	O
qui	O
l'étreignit	O
farouchement	O
,	O
écrasa	O
ses	O
lèvres	O
dans	O
un	O
très	O
long	O
baiser	O
.	O

—	O
Mon	O
aimé	O
!	O
soupira	O
Alexane	B-PER
,	O
enfin	O
.	O

—	O
Ma	O
reine	B-PER
!	O

Ma	O
maîtresse	O
!	O

...	O

Ah	O
!	O
j'ai	O
cru	O
que	O
je	O
ne	O
me	O
retiendrais	O
pas	O
!	O

J'ai	O
failli	O
l'étrangler	O
,	O
ce	O
Baruyer	B-PER
.	O

—	O
Oh	O
!	O
mon	O
chéri	O
!	O

tu	O
sais	O
ce	O
que	O
tu	O
m'as	O
promis	O
?	O

Attends	O
encore	O
,	O
et	O
c'est	O
moi	O
qui	O
te	O
le	O
livrerai	O
,	O
désarmé	O
.	O

—	O
Le	O
misérable	O
!	O

Il	O
a	O
dépouillé	O
,	O
tué	O
mon	O
père	O
.	O

Et	O
toute	O
cette	O
bande	O
...	O
son	O
frère	O
,	O
sa	O
mère	O
,	O
ce	O
Walesport	B-PER
sinistre	O
...	O
tous	O
sont	O
riches	O
d'une	O
fortune	O
qui	O
me	O
revenait	O
.	O

Le	O
sang	O
de	O
mon	O
père	O
les	O
a	O
faits	O
puissants	O
,	O
redoutables	O
,	O
et	O
moi	O
,	O
je	O
ne	O
suis	O
rien	O
,	O
rien	O
!	O

...	O

—	O
N'es	O
-	O
tu	O
pas	O
mon	O
amant	O
?	O

—	O
Je	O
te	O
dois	O
tout	O
.	O

Tu	O
m'as	O
donné	O
l'amour	O
,	O
la	O
volupté	O
la	O
plus	O
captivante	O
,	O
et	O
tu	O
m'aides	O
à	O
reconquérir	O
le	O
bien	O
dont	O
je	O
suis	O
frustré	O
...	O

Quelle	O
fée	O
es	O
-	O
tu	O
donc	O
?	O

Et	O
pourquoi	O
,	O
dis	O
,	O
pourquoi	O
?	O

—	O
Pourquoi	O
?	O

fit	O
-	O
elle	O

en	O
se	O
blottissant	O
contre	O
lui	O
.	O

Parce	O
que	O
tu	O
es	O
jeune	O
,	O
beau	O
comme	O
un	O
dieu	O
!	O

Parce	O
que	O
tu	O
es	O
pur	O
,	O
sain	O
,	O
honnête	O
,	O
malheureux	O
!	O

Il	O
y	O
a	O
dans	O
mon	O
amour	O
,	O
avec	O
tant	O
de	O
sentiments	O
pervertis	O
et	O
païens	O
,	O
un	O
peu	O
d'amour	O
maternel	O
.	O
Tu	O
es	O
mon	O
petit	O
...	O

Je	O
t'adore	O
!	O

Elle	O
lui	O
caressait	O
le	O
front	O
,	O
les	O
yeux	O
,	O
et	O
Vanel	B-PER
,	O
qui	O
assistait	O
,	O
invisible	O
,	O
à	O
cette	O
scène	O
:	O

«	O
Eh	O
bien	O
,	O
je	O
veux	O
être	O
du	O
côté	O
des	O
amoureux	O
.	O

Je	O
les	O
prends	O
sous	O
ma	O
protection	O
et	O
les	O
ferai	O
triompher	O
.	O

Mais	O
que	O
diable	O
les	B-PER
Baruyer	I-PER
,	O
Vauclin	B-PER
et	O
Walesport	B-PER
ont	O
-	O
ils	O
pu	O
lui	O
faire	O
?	O

Je	O
saurai	O
cela	O
par	O
mes	O
hypnotisés	O
.	O
»	O

A	O
la	O
première	O
occasion	O
,	O
après	O
avoir	O
contemplé	O
la	O
danseuse	O
toute	O
nue	O
,	O
il	O
sortit	O
et	O
regagna	O
les	O
couloirs	O
de	O
la	O
salle	O
.	O

Il	O
errait	O
,	O
depuis	O
un	O
moment	O
,	O
devant	O
la	O
loge	O
où	O
se	O
trouvait	O
le	B-PER
ménage	I-PER
Vauclin	I-PER
,	O
sans	O
pouvoir	O
entrer	O
,	O
lorsque	O
finit	O
le	O
quatrième	O
acte	O
.	O

L'ouvreuse	O
en	O
profit	O
'	O
pour	O
ouvrir	O
la	O
porte	O
,	O
quémander	O
pour	O
ses	O
services	O
,	O
et	O
l'Invisible	B-PER
se	O
glissa	O
derrière	O
elle	O
.	O

Mais	O
,	O
cette	O
fois	O
,	O
la	O
loge	O
était	O
pleine	O
d'habits	O
noirs	O
;	O

il	O
se	O
blottit	O
dans	O
un	O
coin	O
.	O

L'ouvrage	O
partie	O
,	O
Marc	B-PER
Vanel	I-PER
identifia	O
les	O
personnages	O
:	O
c'taient	O
avec	O
les	B-PER
Vauclin	I-PER
,	O
un	O
ministre	O
,	O
Prosper	B-PER
Crémiot	I-PER
,	O
les	B-PER
deux	B-PER
frères	I-PER
Baruyer	I-PER
,	O
Walesport	B-PER
.	O

L'Invisible	B-PER
était	O
mal	O
placé	O
pour	O
saisir	O
une	O
conversation	O
chuchotée	O
.	O

Des	O
phrases	O
cependant	O
lui	O
parvinrent	O
.	O

—	O
Alors	O
,	O
vous	O
croyez	O
que	O
l'Allemagne	B-LOC
?	O
.	O

—	O
...	O
N'attend	O
qu'une	O
occasion	O
.	O

Elle	O
est	O
encore	O
trop	O
faible	O
;	O

mais	O
,	O
forte	O
,	O
elle	O
profitera	O
de	O
toutes	O
les	O
circonstances	O
pour	O
ne	O
pas	O
payer	O
.	O

Chaque	O
fois	O
,	O
ce	O
sera	O
une	O
alerte	O
,	O
et	O
toujours	O
nous	O
céderons	O
quelque	O
chose	O
.	O

A	O
chaque	O
conférence	O
on	O
diminue	O
nos	O
gages	O
et	O
nos	O
droits	O
sur	O
l'Allemagne	B-LOC
.	O

Quand	O
nous	O
serons	O
dépouillés	O
,	O
les	B-MISC
Français	I-MISC
vainqueurs	O
,	O
décidément	O
transformés	O
en	O
vaincus	O
,	O
une	O
dernière	O
conférence	O
règlera	O
le	O
mode	O
de	O
paiement	O
de	O
la	O
centaine	O
de	O
milliards	O
à	O
nous	O
fournis	O
pendant	O
le	O
massacre	O
et	O
la	O
dévastation	O
chez	O
nous	O
,	O
par	O
l'Angleterre	B-LOC
et	O
les	B-LOC
Etats	I-LOC
-	I-LOC
Unis	I-LOC
.	O

Là	O
seulement	O
nos	O
alliés	O
,	O
gavés	O
par	O
la	O
guerre	O
,	O
ne	O
nous	O
diminueront	O
rien	O
.	O

Que	O
deviendra	O
la	O
pauvre	O
France	B-LOC
?	O

Il	O
ne	O
s'agit	O
pas	O
de	O
ce	O
que	O
deviendra	O
la	B-LOC
France	I-LOC
,	O
mais	O
de	O
ce	O
que	O
nous	O
ferons	O
,	O
nous	O
,	O
dans	O
une	O
circonstance	O
,	O
à	O
profiter	O
,	O
qui	O
peut	O
être	O
unique	O
.	O

—	O
Yes	O
,	O
ajouta	O
Walesport	B-PER
.	O

—	O
Voyons	O
,	O
voyons	O
,	O
messieurs	O
,	O
dit	O
Crémiot	B-PER
.	O

Le	O
lieu	O
est	O
mal	O
choisi	O
pour	O
discuter	O
cela	O
.	O

J'ai	O
répondu	O
à	O
Wales	B-LOC
-	O
port	O
,	O
tout	O
à	O
l'heure	O
;	O

qu'il	O
se	O
mette	O
d'accord	O
avec	O
nous	O
,	O
pour	O
un	O
plan	O
conforme	O
à	O
nos	O
intérêts	O
.	O

Mais	O
n'en	O
parlons	O
plus	O
ici	O
.	O

—	O
Très	O
bien	O
,	O
déclara	O
Vauclin	B-PER
.	O

Rendez	O
-	O
vous	O
chez	O
moi	O
,	O
alors	O
,	O
samedi	O
prochain	O
,	O
rue	B-LOC
des	I-LOC
Saints	I-LOC
-	I-LOC
Pères	I-LOC
,	O
9	O
.	O

La	O
voix	O
de	O
Mme	B-PER
Vauclin	I-PER
se	O
fit	O
entendre	O
.	O

—	O
Mais	O
ncn	O
,	O
mon	O
ami	O
:	O
samedi	O
,	O
nous	O
donnons	O
une	O
grande	O
soirée	O
.	O

—	O
Eh	O
bien	O
,	O
à	O
lundi	O
,	O
trois	O
heures	O
.	O

Est	O
-	O
ce	O
entendu	O
?	O

...	O

—	O
Nous	O
y	O
serons	O
!	O

firent	O
ensemble	O
les	B-PER
Baruyer	I-PER
et	O
Walesport	B-PER
.	O

«	O
J	O
'	O
y	O
serai	O
aussi	O
»	O
,	O
se	O
dit	O
l'Invisible	O
.	O

Ils	O
se	O
turent	O
,	O
car	O
le	O
rideau	O
venait	O
de	O
se	O
lever	O
sur	O
le	O
cinquième	O
acte	O
.	O

Homo	B-PER
-	O
Deus	B-PER
put	O
se	O
rapprocher	O
,	O
pour	O
admirer	O
Alexane	B-PER
,	O
dans	O
le	O
ballet	O
.	O

La	O
danseuse	O
,	O
souple	O
,	O
légère	O
,	O
mutine	O
,	O
rieuse	O
,	O
virevoltait	O
parmi	O
les	O
autres	O
ballerines	O
.	O

Sa	O
grâce	O
la	O
faisait	O
très	O
supérieure	O
aux	O
autres	O
et	O
sa	O
beauté	O
la	O
trahissait	O
au	O
milieu	O
du	O
bouquet	O
,	O
comme	O
la	O
plus	O
belle	O
rose	O
dans	O
un	O
rosier	O
fleuri	O
.	O

Elle	O
tournait	O
et	O
bondissait	O
,	O
gracieuse	O
,	O
enchanteresse	O
,	O
comme	O
grise	O
de	O
volupté	O
,	O
ivre	O
d'amour	O
,	O
et	O
son	O
art	O
était	O
,	O
pour	O
l'Invisible	O
,	O
une	O
confession	O
publique	O
,	O
en	O
voltes	O
exquises	O
,	O
où	O
elle	O
semblait	O
mettre	O
,	O
pour	O
le	O
public	O
,	O
toutes	O
les	O
réminiscences	O
de	O
sa	O
passion	O
pour	O
son	O
jeune	O
et	O
bel	O
amant	O
.	O

LIVRE	O
TROISIEME	O

LES	O
AVEUGLES	O
LE	O
VOIENT	O
I	O

NOUVEL	O
ASSAUT	O
D'AMOUR	O

En	O
sortant	O
de	O
l'Opéra	B-LOC
,	O
Marc	B-PER
Vanel	I-PER
,	O
Homo	B-PER
-	O
Deus	B-PER
,	O
était	O
,	O
à	O
la	O
fois	O
,	O
intrigué	O
et	O
égayé	O
par	O
les	O
secrets	O
qu'il	O
venait	O
de	O
surprendre	O
.	O
L'amour	O
désintéressé	O
d'Alexane	B-PER
,	O
surtout	O
,	O
l'aguichait	O
.	O

Quelle	O
différence	O
avec	O
Jeanne	B-PER
Fortin	I-PER
,	O
de	O
tem	O
-	O
pérément	O
et	O
de	O
mentalité	O
!	O

«	O
A	O
quoi	O
bon	O
cette	O
folie	O
scientifique	O
d'une	O
géniale	O
,	O
qui	O
annulait	O
l'amour	O
?	O

La	O
danseuse	O
était	O
dans	O
le	O
vrai	O
:	O
la	O
vie	O
avant	O
tout	O
,	O
et	O
ses	O
jouissances	O
.	O
»	O

Eh	O
bien	O
,	O
il	O
tenterait	O
l'aventure	O
.	O

Jeanne	B-PER
n'était	O
vulnérable	O
que	O
du	O
côté	O
de	O
la	O
science	O
;	O

il	O
fallait	O
l'attaquer	O
par	O
là	O
.	O

Son	O
parti	O
était	O
pris	O
,	O
il	O
révérerait	O
à	O
Jeanne	B-PER
la	O
technique	O
du	O
secret	O
,	O
de	O
l'invisibilité	O
.	O

Par	O
ce	O
moyen	O
,	O
nul	O
doute	O
,	O
il	O
parviendrait	O
à	O
l'émouvoir	O
.	O

Dès	O
son	O
réveil	O
,	O
après	O
un	O
rapide	O
petit	O
déjeuner	O
,	O
il	O
se	O
fit	O
conduire	O
au	B-LOC
Nid	I-LOC
Rouge	I-LOC
.	O

Jeanne	B-PER
était	O
dans	O
le	O
laboratoire	O
en	O
train	O
d'examiner	O
la	O
cervelle	O
ouverte	O
de	O
Georges	B-PER
Garnier	I-PER
.	O

Le	O
docteur	O
fantoche	O
était	O
assis	O
à	O
terre	O
,	O
la	O
tête	O
entre	O
les	O
genoux	O
de	O
la	O
jeune	O
savante	O
penchée	O
sur	O
le	O
crâne	O
ouvert	O
de	O
son	O
fiancé	O
.	O

Jeanne	B-PER
observait	O
attentivement	O
les	O
progrès	O
obtenus	O
par	O
sa	O
culture	O
encéphalique	O
.	O

A	O
l'entrée	O
de	O
Marc	B-PER
,	O
elle	O
leva	O
le	O
front	O
,	O
le	O
salua	O
d'un	O
geste	O
et	O
lui	O
fit	O
signe	O
d'approcher	O
.	O

—	O
Regarde	O
,	O
dit	O
-	O
elle	O
;	O

je	O
crois	O
que	O
,	O
d'ici	O
peu	O
,	O
notre	O
ami	O
pourra	O
se	O
mouvoir	O
.	O

L'encéphale	O
a	O
repris	O
son	O
volume	O
ordinaire	O
.	O

Il	O
n	O
'	O
y	O
a	O
trace	O
d'aucun	O
désordre	O
.	O

La	O
cellule	O
,	O
reconstituée	O
,	O
paraît	O
avoir	O
le	O
même	O
élément	O
constitutif	O
.	O

Aussi	O
,	O
je	O
suis	O
d'avis	O
d'interrompre	O
le	O
courant	O
excitatif	O
pour	O
que	O
le	O
patient	O
se	O
repose	O
avant	O
l'expérience	O
finale	O
.	O

—	O
Et	O
que	O
feras	O
-	O
tu	O
de	O
Georges	B-PER
Garnier	I-PER
?	O

—	O
Je	O
tiendrai	O
ma	O
promesse	O
.	O

Je	O
l'épouserai	O
,	O
s'il	O
le	O
désire	O
toujours	O
.	O

Oui	O
,	O
s'il	O
l'exige	O
.	O

—	O
Alors	O
,	O
tu	O
l'aimes	O
?	O

—	O
Non	O
,	O
je	O
ne	O
l'aime	O
pas	O
,	O
et	O
je	O
crois	O
que	O
je	O
ne	O
l'aimerai	O
jamais	O
,	O
ni	O
lui	O
ni	O
d'autres	O
.	O

Mais	O
il	O
s'est	O
livré	O
à	O
la	O
fiancée	O
.	O

Que	O
ne	O
fera	O
-	O
t	O
-	O
il	O
pas	O
pour	O
la	O
femme	O
?	O

J'aurai	O
,	O
sûrement	O
,	O
besoin	O
de	O
lui	O
pour	O
d'autres	O
expériences	O
,	O
entre	O
autres	O
,	O
la	O
formation	O
des	O
spermatozoïdes	O
dont	O
je	O
rêve	O
de	O
faire	O
aussi	O
des	O
cultures	O
,	O
afin	O
d'essayer	O
la	O
création	O
artificielle	O
d'un	O
être	O
humain	O
.	O

—	O
Laisse	O
ton	O
fantoche	O
et	O
remets	O
-	O
le	O
à	O
sa	O
place	O
.	O

Il	O
en	O
a	O
assez	O
pour	O
aujourd'hui	O
.	O

Moi	O
,	O
j'ai	O
une	O
communication	O
importante	O
à	O
te	O
faire	O
.	O

Que	O
penses	O
-	O
tu	O
de	O
l'invisibilité	O
?	O

—	O
Je	O
sais	O
que	O
tu	O
as	O
réalisé	O
ce	O
problème	O
,	O
mais	O
je	O
n'en	O
vois	O
pas	O
bien	O
l'utilité	O
,	O
si	O
ce	O
n'est	O
pour	O
la	O
satisfaction	O
d'une	O
curiosité	O
indiscrète	O
ou	O
tes	O
plaisirs	O
dérobés	O
de	O
faune	O
.	O

—	O
Tu	O
sais	O
,	O
dis	O
-	O
tu	O
,	O
que	O
j'ai	O
résolu	O
ce	O
problème	O
.	O

Qu'estce	O
qui	O
te	O
le	O
fait	O
croire	O
?	O

—	O
Les	O
révélations	O
de	O
mon	O
amie	O
Simone	B-PER
d'Armez	I-PER
.	O

Elle	O
m	O
'	O
a	O
consulté	O
à	O
ce	O
sujet	O
;	O

elle	O
s'est	O
confessée	O
à	O
moi	O
.	O

Mais	O
pourquoi	O
,	O
aujourd'hui	O
,	O
cette	O
confidence	O
?	O

—	O
Parce	O
que	O
,	O
moi	O
aussi	O
,	O
je	O
t'aime	O
.	O

Et	O
j'espère	O
,	O
par	O
cette	O
marque	O
de	O
confiance	O
,	O
te	O
rapprocher	O
de	O
moi	O
.	O

—	O
Alors	O
,	O
tu	O
n'oses	O
pas	O
agir	O
avec	O
moi	O
,	O
cochon	O
,	O
comme	O
avec	O
Simone	B-PER
?	O

—	O
Non	O
,	O
parce	O
que	O
toi	O
,	O
je	O
t'aime	O
,	O
ton	O
corps	O
certes	O
,	O
mais	O
ton	O
esprit	O
chercheur	O
et	O
génial	O
.	O

Que	O
ne	O
ferions	O
-	O
nous	O
pas	O
à	O
nous	O
deux	O
?	O

—	O
En	O
effet	O
,	O
dit	O
Jeanne	B-PER
rêveuse	O
.	O

Tu	O
es	O
autrement	O
fort	O
que	O
Georges	B-PER
Garnier	I-PER
,	O
et	O
,	O
à	O
ce	O
seul	O
titre	O
,	O
tu	O
as	O
le	O
droit	O
d'être	O
préféré	O
.	O

Mais	O
évite	O
de	O
me	O
rabâcher	O
tout	O
le	O
tout	O
bout	O
de	O
champ	O
,	O
et	O
nous	O
travaillerons	O
ensemble	O
,	O
en	O
alliés	O
,	O
d'esprit	O
d'abord	O
...	O

A	O
propos	O
,	O
nous	O
avons	O
papa	B-PER
Garnier	I-PER
,	O
ce	O
soir	O
.	O

Tu	O
dînes	O
avec	O
nous	O
?	O

—	O
Si	O
cela	O
peut	O
t'être	O
agréable	O
.	O

—	O
Nous	O
avons	O
encore	O
une	O
heure	O
devant	O
nous	O
.	O

Comment	O
as	O
-	O
tu	O
trouvé	O
l'Invisibilité	O
?	O

Homo	B-PER

-	O
Deus	B-PER
raconta	O
ses	O
expériences	O
avec	O
des	O
pièces	O
anatomiques	O
et	O
son	O
chat	O
Mesmoth	B-PER
,	O
puis	O
il	O
continua	O
:	O

—	O
J'inventai	O
et	O
construisis	O
un	O
accumulateur	O
de	O
lumière	O
,	O
emmagasinant	O
les	O
rayons	O
ultra	O
-	O
violets	O
et	O
les	O
condensant	O
,	O
et	O
je	O
les	O
enfermai	O
dans	O
un	O
vase	O
de	O
bronze	O
enterré	O
dans	O
le	O
sol	O
et	O
recouvert	O
par	O
une	O
épaisse	O
plaque	O
de	O
cristal	O
.	O

Restait	O
à	O
fixer	O
en	O
moi	O
le	O
fluide	O
invisible	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
,	O
puisque	O
j'en	O
suis	O
imprégné	O
,	O
en	O
empêcher	O
l'évaporation	O
.	O

—	O
Pensant	O
que	O
la	O
soie	O
jouerait	O
ici	O
le	O
même	O
rôle	O
que	O
pour	O
l'électricité	O
,	O
je	O
tentai	O
l'expérience	O
sur	O
ce	O
tissu	O
.	O

De	O
bons	O
résultats	O
,	O
mais	O
pas	O
absolus	O
.	O

J'enduisis	O
l'étoffe	O
de	O
différentes	O
gommes	O
caoutchoutées	O
,	O
et	O
j'arrivai	O
,	O
enfin	O
,	O
après	O
de	O
multiples	O
essais	O
,	O
à	O
obtenir	O
une	O
trame	O
ne	O
laissant	O
passer	O
aucun	O
fluide	O
.	O

Donc	O
,	O
ayant	O
revêtu	O
un	O
maillot	O
fait	O
entièrement	O
de	O
cette	O
soie	O
spéciale	O
,	O
un	O
masque	O
,	O
iden	O
,	O
avec	O
des	O
trous	O
pour	O
la	O
bouche	O
,	O
les	O
yeux	O
,	O
je	O
me	O
place	O
sur	O
la	O
plaque	O
de	O
mon	O
accumulateur	O
,	O
j'actionne	O
une	O
forte	O
batterie	O
électrique	O
qui	O
en	O
éveille	O
l'énergie	O
,	O
et	O
,	O
en	O
quelques	O
minutes	O
,	O
je	O
deviens	O
invisible	O
.	O

Seuls	O
,	O
les	O
yeux	O
qui	O
,	O
n'étant	O
pas	O
recouverts	O
de	O
mon	O
tissu	O
,	O
laissent	O
échapper	O
une	O
partie	O
infinitésimale	O
du	O
fluide	O
,	O
peuvent	O
,	O
au	O
bout	O
d'un	O
certain	O
temps	O
ou	O
HOMO	B-PER
-	O
DEUS	B-PER
dans	O
certaines	O
circonstances	O
,	O
devenir	O
légèrement	O
fluorescents	O
.	O

Eh	O
bien	O
,	O
Jeannette	B-PER
,	O
qu'en	O
dis	O
-	O
tu	O
?	O

—	O
J'écoute	O
et	O
j'admire	O
.	O

—	O
J'ai	O
calculé	O
qu'il	O
faut	O
au	O
moins	O
cinquante	O
heures	O
pour	O
que	O
le	O
fluide	O
invisible	O
perde	O
sensiblement	O
de	O
sa	O
vertu	O
.	O

Mais	O
j'espère	O
bien	O
,	O
le	O
cas	O
échéant	O
