ouvriers	O
,	O
ouvrières	O
,	O
artistes	O
,	O
dont	O
la	O
vie	O
a	O
été	O
belle	O
et	O
bonne	O
et	O
que	O
nous	O
préférons	O
même	O
aux	O
hommes	O
les	O
plus	O
admirables	O
des	B-LOC
Pays	I-LOC
Bellifères	I-LOC
.	O

Voyez	O
-	O
vous	O
cette	O
flèche	O
aiguë	O
?	O

C	O
'	O
est	O
Corymbe	B-PER
,	O
le	O
vieux	O
verrier	O
,	O
mort	O
il	O
y	O
a	O
dix	O
ans	O
,	O
qui	O
souffla	O
a	O
plupart	O
des	O
carafes	O
de	O
cristal	O
dont	O
on	O
se	O
s	O
'	O
ert	O
dans	O
les	B-LOC
Iles	I-LOC
.	O

Moi	O
A	O
-	O
t	O
-	O
il	O
vécu	O
bien	O
vieux	O
?	O

Le	O
soufflage	O
du	O
verre	O
est	O
un	O
labeur	O
si	O
épuisant	O
!	O

GIROFLÉE	B-PER
...	O
était	O
,	O
jadis	O
,	O
aux	B-LOC
Pays	I-LOC
Bellifères	I-LOC
,	O
mais	O
c	O
'	O
est	O
un	O
jeu	O
aux	B-MISC
Bienheureuses	I-MISC
,	O
comme	O
de	O
souffler	O
des	O
bulles	O
de	O
savon	O
.	O

Du	O
reste	O
,	O
je	O
ne	O
plaisante	O
pas	O
.	O

Corymbe	B-PER
,	O
si	O
vous	O
voyiez	O
sa	O
chapelle	O
,	O
débuta	O
par	O
souffler	O
des	O
bulles	O
de	O
savon	O
,	O
quand	O
il	O
était	O
encore	O
petit	O
garçon	O
,	O
et	O
son	O
génie	O
consiste	O
à	O
avoir	O
trouvé	O
le	O
fixatif	O
qui	O
,	O
à	O
un	O
point	O
marqué	O
,	O
fige	O
la	O
bulle	O
dans	O
le	O
moule	O
que	O
ses	O
doigts	O
,	O
empreints	O
,	O
comme	O
ses	O
tubes	O
,	O
d	O
'	O
une	O
mousse	O
spéciale	O
,	O
savaient	O
lui	O
donner	O
.	O

Moi	O
N	O
'	O
a	O
-	O
t	O
-	O
il	O
point	O
laissé	O
son	O
secret	O
?	O

GIROFLÉE	O

Quelle	O
pensée	O
,	O
mon	O
frère	O
!	O

Il	O
a	O
fondé	O
l	O
'	O
industrie	O
du	O
cristal	O
ilien	O
,	O
qui	O
a	O
aujourd	O
'	O
hui	O
des	O
milliers	O
de	O
fervents	O
et	O
qui	O
est	O
devenu	O
une	O
joie	O
nouvelle	O
des	O
yeux	O
et	O
des	O
lèvres	O
.	O

Quel	O
inventeur	O
serait	O
inhumain	O
au	O
point	O
d	O
'	O
emporter	O
dans	O
la	O
tombe	O
le	O
secret	O
de	O
sa	O
découverte	O
?	O

Moi	O
N	O
'	O
est	O
-	O
ce	O
pas	O
une	B-LOC
Tour	I-LOC
d	I-LOC
'	I-LOC
Ivoire	I-LOC
?	O

Je	O
désignai	O
une	O
colonne	O
blanche	O
qui	O
,	O
en	O
ce	O
132	O
UT0PIE	O
moment	O
,	O
gravissait	O
l	O
'	O
azur	O
de	O
tout	O
l	O
'	O
élan	O
de	O
notre	O
vol	O
,	O
au	O
-	O
dessus	O
d	O
'	O
un	O
cap	O
triangulaire	O
,	O
à	O
notre	O
droite	O
.	O

GIROFLÉE	O

C	O
'	O
est	O
la	B-LOC
Tour	I-LOC
d	I-LOC
'	I-LOC
Ivoire	I-LOC
d	I-LOC
'	I-LOC
Asclépia	I-LOC
,	O
mon	O
frère	O
.	O

De	O
là	O
-	O
haut	O
,	O
et	O
après	O
l	O
'	O
avoir	O
visitée	O
,	O
vous	O
jugerez	O
mieux	O
des	O
ravaux	O
faits	O
pour	O
les	O
malades	O
.	O
Nous	O
allions	O
aborder	O
en	O
arrière	O
du	O
cap	O
,	O
dans	O
une	O
rade	O
-	O
abri	O
égayée	O
du	O
va	O
-	O
et	O
-	O
vient	O
ordinaire	O
des	O
ailerettes	O
des	O
embarcations	O
,	O
quand	O
une	O
de	O
cellesci	O
nous	O
frôla	O
,	O
emportant	O
deux	O
jeunes	O
gens	O
et	O
un	O
couple	O
de	O
superbes	O
lévriers	O
.	O

La	O
jeune	O
femme	O
avait	O
le	O
front	O
bandé	O
,	O
et	O
l	O
'	O
homme	O
était	O
fort	O
pâle	O
de	O
visage	O
avec	O
des	O
yeux	O
d	O
'	O
un	O
feu	O
sombre	O
.	O

Moi	O
C	O
'	O
est	O
sans	O
doute	O
une	B-PER
Ilienne	I-PER
blessée	O
?	O

GIROFLÉE	O

C	O
'	O
est	O
une	O
brodeuse	O
du	O
nom	O
de	O
Chloé	B-PER
,	O
avec	O
Sève	B-PER
,	O
son	O
amoureux	O
.	O

Un	O
beau	O
couple	O
,	O
mon	O
frère	O
,	O
beau	O
en	O
tous	O
sens	O
,	O
mais	O
beau	O
aussi	O
surtout	O
peutêtre	O
comme	O
spécimen	O
de	O
notre	O
chirurgie	O
.	O

Figurez	O
-	O
vous	O
:	O
elle	O
était	O
devenue	O
aveugle	O
.	O

L	B-PER
'	I-PER
hygiéniste	I-PER
Sagittaire	I-PER
a	O
emprunté	O
pour	O
elle	O
deux	O
yeux	O
à	O
ces	O
lévriers	O
,	O
un	O
oeil	O
à	O
chacun	O
et	O
les	O
a	O
greffés	O
sous	O
les	O
paupières	O
de	O
Chloé	B-PER
.	O

Le	O
bandeau	O
annonce	O
qu	O
'	O
elle	O
est	O
encore	O
souffrante	O
;	O
elle	O
y	O
voit	O
cependant	O
comme	O
vous	O
et	O
moi	O
.	O

Quant	O
à	O
lui	O
,	O
Sève	B-PER
,	O
c	O
'	O
est	O
un	O
menuisier	O
de	O
santé	O
délicate	O
qu	O
'	O
une	O
hérédité	O
horrible	O
rendait	O
alcoolique	O
,	O
à	O
crises	O
d	O
'	O
hallucinations	O
démentes	O
et	O
meurtrières	O
.	O

Mélampyre	B-PER
l	O
'	O
a	O
soigné	O
et	O
le	O
voici	O
un	O
autre	O
:	O
son	O
corps	O
redevient	O
vigoureux	O
et	O
son	O
caractère	O
s	O
'	O
empreint	O
et	O
se	O
pénètre	O
d	O
'	O
une	O
incomparable	O
douceur	O
.	O

Moi	O

Comment	O
votre	O
Mélampyre	B-PER
a	O
-	O
t	O
-	O
il	O
obtenu	O
une	O
telle	O
cure	O
?	O

GIROFLÉE	O

Par	O
suggestion	O
hypnotique	O
;	O
ce	O
couple	O
merveilleux	O
illustre	O
bien	O
nos	O
deux	O
méthodes	O
,	O
l	O
'	O
une	O
,	O
où	O
excelle	O
Sagittaire	B-PER
,	O
ayant	O
trait	O
aux	O
accidents	O
physiologiques	O
,	O
l	O
'	O
autre	O
,	O
le	O
triomphe	O
de	O
Mélampyre	B-PER
,	O
regardant	O
les	O
tares	O
d	O
'	O
origine	O
psychique	O
.	O

Dans	O
les	O
deux	O
cas	O
le	O
patient	O
est	O
soumis	O
au	O
sommeil	O
artificiel	O
;	O
mais	O
tandis	O
que	O
dans	O
le	O
premier	O
cas	O
on	O
sépare	O
et	O
on	O
change	O
à	O
volonté	O
des	O
organes	O
,	O
dans	O
le	O
second	O
ce	O
sont	O
des	O
états	O
de	O
conscience	O
qu	O
'	O
on	O
amène	O
au	O
jour	O
,	O
qu	O
'	O
on	O
démonte	O
et	O
remonte	O
et	O
qu	O
'	O
on	O
replace	O
ensuite	O
dans	O
le	O
courant	O
de	O
la	O
conscience	O
,	O
comme	O
des	O
oiseaux	O
à	O
qui	O
on	O
ouvre	O
la	O
cage	O
.	O

La	O
fonction	O
vicarienne	O
n	O
'	O
est	O
nullement	O
une	O
fonction	O
exclusivement	O
physiologique	O
.	O

VII	O

DIALOGUE	O
THÉRAPEUTIQUE	O

L	B-LOC
'	I-LOC
HYDRAVION	I-LOC
reposant	O
sur	O
l	O
'	O
eau	O
,	O
nous	O
gravis	O
-	O
sions	O
les	O
larges	O
marches	O
de	O
jaspe	O
qui	O
s	O
'	O
ouvraient	O
sur	O
la	O
rade	O
à	O
la	O
manière	O
d	O
'	O
un	O
cirque	O
.	O

Allait	O
et	O
venait	O
,	O
montait	O
et	O
descendait	O
autour	O
de	O
nous	O
une	O
humanité	O
tout	O
aussi	O
brillamment	O
vêtue	O
que	O
celle	O
que	O
j	O
'	O
étais	O
déjà	O
accoutumé	O
de	O
trouver	O
aux	B-LOC
Iles	I-LOC
,	O
et	O
que	O
,	O
sauf	O
quelques	O
bandeaux	O
,	O
bandages	O
,	O
pâles	O
visages	O
ou	O
corps	O
émaciés	O
,	O
de	O
loin	O
en	O
loin	O
,	O
j	O
'	O
aurais	O
difficilement	O
cru	O
consister	O
principalement	O
en	O
malades	O
.	O

A	O
ces	O
malades	O
se	O
mêlaient	O
d	O
'	O
innombrables	O
infirmiers	O
des	O
deux	O
sexes	O
,	O
dont	O
les	O
gestes	O
à	O
la	O
fois	O
doux	O
et	O
empressés	O
,	O
les	O
accents	O
mélodieux	O
et	O
lents	O
disaient	O
la	O
sincérité	O
ardente	O
et	O
religieuse	O
qui	O
les	O
animait	O
.	O

Au	O
sommet	O
de	O
ce	O
vaste	O
cirque	O
,	O
une	O
futaie	O
splendide	O
d	O
'	O
ormeaux	O
et	O
de	O
hêtres	O
commençait	O
.	O

Mais	O
presque	O
à	O
l	O
'	O
orée	O
,	O
une	O
clairière	O
accueillait	O
le	O
soleil	O
et	O
,	O
dans	O
cette	O
clairière	O
,	O
à	O
l	O
'	O
ombre	O
des	O
beaux	O
arbres	O
,	O
une	O
tente	O
écarlate	O
abritait	O
une	O
longue	O
table	O
rectangulaire	O
à	O
nappe	O
blanche	O
,	O
servie	O
et	O
parée	O
de	O
mets	O
,	O
de	O
fruits	O
et	O
de	O
fleurs	O
,	O
où	O
,	O
sans	O
le	O
moindre	O
bruit	O
,	O
prenaient	O
place	O
quelque	O
trente	O
convives	O
,	O
hommes	O
ou	O
femmes	O
.	O

Des	O
merles	O
et	O
des	O
tourterelles	O
mêlaient	O
leurs	O
blancs	O
et	O
noirs	O
plumages	O
,	O
leurs	O
claires	O
ou	O
sourdes	O
roulades	O
au	O
-	O
dessus	O
du	O
silence	O
étrange	O
qui	O
régnait	O
parmi	O
ces	O
hôtes	O
.	O

GIROFLÉE	O

Mélampyre	B-PER
est	O
déjà	O
là	O
...	O

Il	O
va	O
dialoguer	O
.	O

Venez	O
!	O

Dans	O
la	O
clairière	O
,	O
nous	O
nous	O
avançâmes	O
à	O
pas	O
de	O
loups	O
,	O
nous	O
dissimulant	O
derrière	O
les	O
convives	O
qui	O
tous	O
nous	O
tournaient	O
le	O
dos	O
.	O

Là	O
-	O
bas	O
,	O
à	O
l	O
'	O
autre	O
extrémité	O
du	O
rectangle	O
,	O
Mélampyre	B-PER
figurait	O
Socrate	B-PER
.	O

Mais	O
sa	O
haute	O
taille	O
dominait	O
une	O
demi	O
-	O
douzaine	O
de	O
personnages	O
plus	O
jeunes	O
,	O
revêtus	O
de	O
riches	O
péplums	O
.	O

Ces	O
personnages	O
étaient	O
Glaucon	B-PER
,	O
Polémarque	B-PER
,	O
Trasimaque	B-PER
,	O
Adimante	B-PER
et	O
Céphale	B-PER
.	O

MÉLAMPYRE	B-PER

Dis	O
-	O
moi	O
,	O
l	O
'	O
homme	O
juste	O
est	O
-	O
il	O
capable	O
de	O
faire	O
du	O
mal	O
à	O
un	O
homme	O
quel	O
qu	O
'	O
il	O
soit	O
?	O

POLÉMARQUE	O

Sans	O
doute	O
,	O
il	O
doit	O
en	O
faire	O
à	O
ses	O
ennemis	O
qui	O
sont	O
les	O
méchants	O
.	O

MÉLAMPYRE	B-PER

Les	O
chevaux	O
à	O
qui	O
on	O
fait	O
du	O
mal	O
en	O
devien	O
-	O
nent	O
-	O
ils	O
meilleurs	O
ou	O
pires	O
?	O

POLÉMARQUE	O

Ils	O
en	O
deviennent	O
pires	O
.	O

MÉLAMPYRE	B-PER

Dans	O
la	O
vertu	O
qui	O
est	O
propre	O
à	O
leur	O
espèce	O
ou	O
dans	O
celle	O
qui	O
est	O
propre	O
aux	O
chiens	O
?	O

POLÉMARQUE	O

Dans	O
la	O
vertu	O
qui	O
est	O
propre	O
à	O
leur	O
espèce	O
.	O

MÉLAMPYRE	B-PER

Et	O
les	O
chiens	O
auxquels	O
on	O
fait	O
du	O
mal	O
devien	O
-	O
nent	O
pires	O
dans	O
la	O
vertu	O
qui	O
est	O
propre	O
à	O
leur	O
espèce	O
,	O
et	O
non	O
dans	O
la	O
vertu	O
propre	O
aux	O
chevaux	O
?	O

POLÉMARQUE	O

Nécessairement	O
.	O

MÉLAMPYRE	B-PER

Ne	O
dirons	O
-	O
nous	O
pas	O
aussi	O
que	O
les	O
hommes	O
à	O
qui	O
on	O
fait	O
du	O
mal	O
deviennent	O
pires	O
dans	O
la	O
vertu	O
qui	O
est	O
propre	O
à	O
l	O
'	O
homme	O
?	O

POLÉMARQUE	O

Sans	O
doute	O
.	O

MÉLAMPYRE	B-PER

La	O
justice	O
n	O
'	O
est	O
-	O
elle	O
pas	O
une	O
vertu	O
qui	O
est	O
propre	O
à	O
l	O
'	O
homme	O
?	O

POLÉMARQUE	O

Assurément	O
.	O

MÉLAMPYRE	B-PER

Ainsi	O
,	O
mon	O
cher	O
ami	O
,	O
c	O
'	O
est	O
une	O
nécessité	O
que	O
les	O
hommes	O
à	O
qui	O
on	O
fait	O
du	O
mal	O
en	O
deviennent	O
plus	O
injustes	O
?	O

POLÉMARQUE	O

Il	O
y	O
a	O
apparence	O
.	O

MÉLAMPYRE	B-PER

Mais	O
un	O
musicien	O
peut	O
-	O
il	O
,	O
au	O
moyen	O
de	O
son	O
art	O
,	O
rendre	O
ignorant	O
dans	O
la	O
musique	O
?	O

POLÉMARQUE	O

Cela	O
est	O
impossible	O
.	O

MÉLAMPYRE	B-PER

L	O
'	O
art	O
de	O
l	O
'	O
écuyer	O
peut	O
-	O
il	O
rendre	O
inhabile	O
à	O
monter	O
à	O
cheval	O
?	O

POLÉMARQUE	O

Non	O
.	O

MÉLAMPYRE	B-PER

Eh	O
bien	O
,	O
l	O
'	O
homme	O
juste	O
peut	O
-	O
il	O
,	O
par	O
la	O
justice	O
qui	O
est	O
en	O
lui	O
,	O
rendre	O
un	O
autre	O
homme	O
injuste	O
?	O

Et	O
,	O
en	O
général	O
,	O
les	O
bons	O
peuvent	O
-	O
ils	O
par	O
la	O
vertu	O
qui	O
leur	O
est	O
propre	O
,	O
rendre	O
les	O
autres	O
méchants	O
?	O

POLÉMARQUE	O

Cela	O
ne	O
se	O
peut	O
pas	O
.	O

MÉLAMPYRE	B-PER

L	O
'	O
effet	O
du	O
bon	O
n	O
'	O
est	O
pas	O
de	O
mal	O
faire	O
,	O
c	O
'	O
est	O
l	O
'	O
effet	O
de	O
son	O
contraire	O
?	O

POLÉMARQUE	O

Oui	O
.	O

MÉLAMPYRE	B-PER

Mais	O
l	O
'	O
homme	O
juste	O
est	O
bon	O
...	O

Ce	O
n	O
'	O
est	O
donc	O
pas	O
le	O
propre	O
de	O
l	O
'	O
homme	O
juste	O
de	O
faire	O
du	O
mal	O
ni	O
à	O
son	O
ami	O
,	O
ni	O
à	O
qui	O
que	O
ce	O
soit	O
,	O
mais	O
de	O
son	O
contraire	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
de	O
l	O
'	O
homme	O
injuste	O
?	O

POLÉMARQUE	O

Il	O
me	O
semble	O
,	O
Socrate	B-PER
,	O
que	O
tu	O
as	O
parfaitement	O
raison	O
.	O

MÉLAMPYRE	B-PER

Si	O
donc	O
quelqu	O
'	O
un	O
dit	O
que	O
la	O
justice	O
consiste	O
à	O
rendre	O
à	O
chacun	O
ce	O
qu	O
'	O
on	O
lui	O
doit	O
,	O
et	O
s	O
'	O
il	O
entend	O
par	O
là	O
que	O
l	O
'	O
homme	O
juste	O
doit	O
du	O
mal	O
à	O
ses	O
ennemis	O
137	O
comme	O
il	O
doit	O
du	O
bien	O
à	O
ses	O
amis	O
,	O
ce	O
langage	O
n	O
'	O
est	O
pas	O
celui	O
d	O
'	O
un	O
sage	O
,	O
car	O
il	O
n	O
'	O
est	O
pas	O
conforme	O
à	O
la	O
vérité	O
:	O
nous	O
venons	O
de	O
voir	O
que	O
jamais	O
il	O
n	O
'	O
est	O
juste	O
de	O
faire	O
du	O
mal	O
à	O
personne	O
.	O

POLÉMARQUE	O

J	O
'	O
en	O
tombe	O
d	O
'	O
accord	O
.	O

VIII	O

BANQUET	O
DE	O
MÉLAMPYRE	B-PER

Un	O
brouhaha	O
admiratif	O
et	O
joyeux	O
s	O
'	O
éleva	O
sur	O
ces	O
derniers	O
mots	O
,	O
tandis	O
que	O
Mélampyre	B-PER
et	O
ses	O
interlocuteurs	O
s	O
'	O
avançaient	O
vers	O
le	O
centre	O
de	O
la	O
table	O
.	O

Tous	O
les	O
convives	O
se	O
levaient	O
pour	O
marquer	O
leur	O
vénération	O
.	O

Giroflée	B-PER
me	O
prit	O
par	O
la	O
main	O
et	O
se	O
dirigea	O
vers	O
Mélampyre	B-PER
:	O
«	O
Il	O
nous	O
attend	O
pour	O
déjeuner	O
.	O

Nos	O
commensaux	O
sont	O
,	O
je	O
le	O
crois	O
bien	O
,	O
des	O
«	O
Caractères	O
faibles	O
»	O
—	O
non	O
pas	O
ceux	O
des	B-LOC
Pays	I-LOC
Bellifères	I-LOC
.	O

J	O
'	O
ai	O
lu	O
qu	O
'	O
on	O
y	O
appelait	O
ainsi	O
des	O
coeurs	O
trop	O
aimants	O
,	O
des	O
sensibilités	O
aiguës	O
et	O
profondes	O
.	O

Mais	O
les	O
femmes	O
et	O
les	O
hommes	O
que	O
voici	O
sont	O
des	O
consciences	O
troubles	O
,	O
chez	O
qui	O
l	O
'	O
énergie	O
des	O
idées	O
claires	O
est	O
noyée	O
dans	O
le	O
limon	O
des	O
passions	O
.	O
»	O

Mélampyre	B-PER
s	O
'	O
inclina	O
et	O
nous	O
tendit	O
les	O
deux	O
mains	O
;	O
puis	O
,	O
dans	O
un	O
délicieux	O
français	O
,	O
chantant	O
comme	O
un	O
récitatif	O
de	O
Lully	B-PER
:	O
«	O
Ah	O
!	O
chère	O
petite	O
fille	O
!	O

Et	O
vous	O
,	O
mon	O
bon	O
fils	O
!	O

je	O
pensais	O
à	O
vous	O
et	O
j	O
'	O
étais	O
sûr	O
que	O
vous	O
ne	O
manqueriez	O
point	O
à	O
la	O
parole	O
donnée	O
...	O

Soyez	O
les	O
bienvenus	O
et	O
placez	O
-	O
vous	O
ici	O
;	O
on	O
sert	O
...	O
»	O

Des	O
vases	O
de	O
cristal	O
de	O
corymbe	O
et	O
des	O
vaisseaux	O
de	O
grès	O
flambé	O
,	O
des	O
terres	O
cuites	O
aux	O
émaux	O
luisants	O
,	O
gerbaient	O
des	O
iris	O
en	O
flammes	O
d	O
'	O
épées	O
archangéliques	O
,	O
des	O
tulipes	O
en	O
flammes	O
immobiles	O
et	O
pieuses	O
,	O
des	O
jacinthes	O
en	O
flammes	O
tourmentées	O
et	O
sanglotantes	O
;	O

—	O
au	O
-	O
dessus	O
des	O
couverts	O
d	O
'	O
or	O
et	O
d	O
'	O
argent	O
,	O
des	O
vaisselles	O
d	O
'	O
or	O
et	O
d	O
'	O
argent	O
dont	O
la	O
nappe	O
était	O
éblouie	O
.	O

MÉLAMPYRE	B-PER

Vous	O
avez	O
entendu	O
,	O
mon	O
fils	O
,	O
ce	O
dialogue	O
prodigieux	O
de	O
«	O
la	O
République	O
»	O
?	O

Est	O
-	O
il	O
croyable	O
qu	O
'	O
cela	O
qui	O
fut	O
pensé	O
il	O
y	O
a	O
vingt	O
-	O
trois	O
siècles	O
est	O
cependant	O
demeuré	O
lettre	O
close	O
dix	O
-	O
neuf	O
siècles	O
après	O
Jésus	B-PER
,	O
pour	O
un	O
des	O
plus	O
grands	O
philosophes	O
français	O
,	O
éclectique	O
et	O
chrétien	O
?	O

Il	O
ne	O
voyait	O
là	O
qu	O
'	O
un	O
trait	O
d	O
'	O
ironie	O
socratique	O
et	O
les	O
philosophes	O
chrétiens	O
du	O
monde	O
entier	O
l	O
'	O
y	O
encourageaient	O
de	O
leurs	O
bravos	O
unanimes	O
!	O

J	O
'	O
allais	O
répondre	O
.	O

Mais	O
un	O
silence	O
nouveau	O
s	O
'	O
imposa	O
.	O

Là	O
-	O
bas	O
,	O
à	O
l	O
'	O
extrémité	O
opposée	O
à	O
celle	O
où	O
avait	O
eu	O
lieu	O
le	O
dialogue	O
,	O
une	O
petite	O
troupe	O
de	O
moutons	O
menés	O
par	O
une	O
élégante	O
bergère	O
venaient	O
d	O
'	O
apparaître	O
.	O

En	O
arrière	O
,	O
je	O
découvris	O
alors	O
une	O
hutte	O
de	O
montagnards	O
,	O
à	O
demi	O
masquée	O
par	O
les	O
grands	O
arbres	O
.	O

Puis	O
le	O
prince	O
charmant	O
de	O
Bohême	B-LOC
,	O
Florizel	B-PER
,	O
rejoignit	O
Perdita	B-PER
accroupie	O
au	O
milieu	O
de	O
ses	O
moutons	O
et	O
déjà	O
occupée	O
à	O
les	O
tondre	O
.	O
«	O
Tu	O
n	O
'	O
es	O
pas	O
une	O
bergère	O
,	O
mais	O
Flore	B-PER
,	O
et	O
l	O
'	O
assemblée	O
de	O
les	O
brebis	O
sous	O
les	O
ciseaux	O
est	O
semblable	O
à	O
un	O
conseil	O
de	O
menus	O
dieux	O
dont	O
tu	O
es	O
la	O
reine	O
!	O
»	O

Perdita	B-PER
confuse	O
et	O
flattée	O
,	O
Perdita	B-PER
amoureuse	O
,	O
Perdita	B-PER
supplie	O
les	O
dieux	O
.	O

Et	O
Florizel	B-PER
:	O
«	O
Les	O
dieux	O
eux	O
-	O
mêmes	O
,	O
humiliant	O
leur	O
divinité	O
par	O
amour	O
,	O
ont	O
emprunté	O
des	O
formes	O
de	O
Bêles	O
...	O
»	O

Voici	O
des	O
hôtes	O
nobles	O
,	O
et	O
le	B-PER
vieux	I-PER
Berger	I-PER
gronde	O
:	O
«	O
Fi	O
,	O
ma	O
fille	O
!	O
du	O
vivant	O
de	O
ma	O
vieille	O
épouse	O
,	O
quand	O
elle	O
était	O
à	O
la	O
fois	O
panetière	O
,	O
sommelière	O
,	O
cuisinière	O
,	O
à	O
la	O
fois	O
maîtresse	O
et	O
servante	O
...	O

Allons	O
!	O

fais	O
les	O
honneurs	O
de	O
la	O
tonte	O
!	O
»	O

Perdita	O
obéissante	O
,	O
à	O
Polixenès	B-PER
,	O
le	B-PER
vieux	O
roi	B-PER
de	I-PER
Bohême	I-PER
:	O
«	O
Sire	O
,	O
salut	O
...	O
»	O
Dorias	B-PER
:	O
«	O
Donne	O
-	O
moi	O
ces	O
fleurs	O
!	O
...	O
»	O

La	O
cour	O
d	O
'	O
amour	O
continue	O
.	O

Florizel	B-PER
:	O
«	O
Quand	O
tu	O
parles	O
,	O
chérie	O
,	O
je	O
voudrais	O
que	O
tu	O
parles	O
toujours	O
.	O

Quand	O
tu	O
chantes	O
,	O
Je	O
voudrais	O
qu	O
'	O
en	O
chantant	O
tu	O
achètes	O
et	O
vendes	O
et	O
donnes	O
encore	O
l	O
'	O
aumône	O
et	O
que	O
tu	O
pries	O
!	O
...	O
Quand	O
tu	O
danses	O
,	O
je	O
le	O
voudrais	O
vague	O
de	O
la	O
mer	O
,	O
que	O
tu	O
ne	O
puisses	O
jamais	O
faire	O
rien	O
que	O
ça	O
!	O
»	O

Une	O
aigre	O
note	O
de	O
cornemuse	O
,	O
et	O
tourbillonne	O
le	O
ballet	O
des	B-LOC
Bergers	I-LOC
et	O
des	B-LOC
Bergères	I-LOC
.	O

Un	O
service	O
s	O
'	O
achevait	O
avec	O
le	O
ballet	O
du	O
Conte	O
d	O
'	O
Hiver	O
,	O
et	O
par	O
les	O
contre	O
-	O
allées	O
entrèrent	O
des	O
femmes	O
et	O
des	O
hommes	O
vêtus	O
de	O
blanche	O
soie	O
.	O

A	O
leur	O
entrée	O
,	O
toutes	O
les	O
conversations	O
qui	O
déjà	O
commençaient	O
,	O
s	O
'	O
arrêtèrent	O
.	O

Tous	O
les	O
convives	O
se	O
levèrent	O
et	O
inclinèrent	O
le	O
front	O
,	O
reprirent	O
leurs	O
places	O
et	O
leurs	O
conversations	O
.	O

Les	O
nouveaux	O
venus	O
se	O
dispersaient	O
autour	O
de	O
la	O
table	O
pour	O
renouveler	O
les	O
plats	O
et	O
emporter	O
les	O
couverts	O
inutiles	O
.	O

MÉLAMPYRE	B-PER

Mon	O
fils	O
,	O
voici	O
les	B-MISC
Servantes	I-MISC
et	O
les	B-MISC
Servants	I-MISC
des	I-MISC
Iles	I-MISC
;	O
les	O
Saintes	B-MISC
et	O
les	B-MISC
Saints	I-MISC
.	O

Ce	O
repas	O
est	O
celui	O
des	O
malades	O
par	O
vanité	O
.	O

Nous	O
n	O
'	O
hésitons	O
pas	O
à	O
les	O
classer	O
parmi	O
les	O
plus	O
dangereux	O
malades	O
,	O
d	O
'	O
autant	O
qu	O
'	O
ils	O
ne	O
se	O
reconnaissent	O
nullement	O
comme	O
tels	O
,	O
et	O
que	O
leurs	O
pareils	O
ont	O
joui	O
,	O
des	O
siècles	O
durant	O
,	O
de	O
l	O
'	O
admiration	O
universelle	O
,	O
tels	O
ces	O
innocents	O
des	O
peuples	O
primitifs	O
qu	O
'	O
on	O
adorait	O
à	O
la	O
manière	O
d	O
'	O
envoyés	O
divins	O
.	O

—	O
Aucun	O
symptôme	O
matériel	O
ne	O
trahit	O
leur	O
misère	O
intérieure	O
.	O

Pour	O
diagnostiquer	O
et	O
pour	O
soigner	O
leur	O
cas	O
,	O
qui	O
échappe	O
le	O
plus	O
souvent	O
aux	O
plus	O
subtils	O
pa	O
-	O
thologues	O
,	O
des	O
précautions	O
raffinées	O
,	O
des	O
soins	O
délicats	O
,	O
une	O
intuition	O
profonde	O
sont	O
requises	O
.	O

Cela	O
parce	O
que	O
contrairement	O
aux	O
autres	O
malades	O
qui	O
,	O
de	O
coutume	O
,	O
exècrent	O
leur	O
mal	O
et	O
veulent	O
à	O
tout	O
prix	O
en	O
guérir	O
,	O
ceux	O
-	O
ci	O
,	O
qui	O
ne	O
croient	O
pas	O
à	O
leur	O
mal	O
,	O
le	O
considèrent	O
comme	O
un	O
bien	O
;	O
c	O
'	O
est	O
une	O
vertu	O
,	O
non	O
un	O
vice	O
;	O
un	O
don	O
divin	O
dont	O
ils	O
se	O
glorifient	O
.	O

Jugez	O
par	O
là	O
des	O
ravages	O
que	O
font	O
encore	O
,	O
mais	O
qu	O
'	O
ont	O
fait	O
surtout	O
parmi	O
les	O
autres	O
hommes	O
,	O
ces	O
victimes	O
d	O
'	O
une	O
maladie	O
atroce	O
,	O
impitoyable	O
et	O
...	O
contagieuse	O
!	O

De	O
leurs	O
reins	O
,	O
fécondant	O
la	O
Bêtise	O
humaine	O
,	O
les	O
pires	O
fléaux	O
qui	O
ont	O
accablé	O
la	O
misérable	O
humanité	O
ont	O
été	O
engendrés	O
:	O
révolutions	O
et	O
guerres	O
.	O

MOI	O

Ce	O
sont	O
,	O
dites	O
-	O
vous	O
,	O
des	O
malades	O
par	O
vanité	O
?	O

MÉLAMPYRE	B-PER

Oui	O
;	O
des	O
politiciens	O
,	O
des	O
diplomates	O
—	O
et	O
les	O
moindres	O
d	O
'	O
entre	O
eux	O
,	O
mais	O
les	O
plus	O
nuisibles	O
peut	O
-	O
être	O
,	O
parce	O
qu	O
'	O
ils	O
sont	O
plus	O
populaires	O
que	O
les	O
autres	O
:	O
des	O
journalistes	O
...	O

MOI	O

Comment	O
les	O
reconnaissez	O
-	O
vous	O
