compagnon	O
,	O
et	O
les	O
douze	O
coups	O
de	O
minuit	O
sonnèrent	O
comme	O
il	O
ôtait	O
ses	O
lunettes	O
en	O
pensant	O
à	O
elle	O
.	O
	
Le	O
lendemain	O
,	O
l'aveugle	O
veilla	O
lui	O
-	O
même	O
à	O
la	O
toilette	O
du	O
journaliste	O
.	O
	
Il	O
fit	O
rectifier	O
d'un	O
coup	O
de	O
fer	O
le	O
pli	O
du	O
pantalon	O
qu'il	O
ne	O
jugea	O
pas	O
assez	O
marqué	O
,	O
déplora	O
à	O
plusieurs	O
reprises	O
la	O
trop	O
grande	O
modestie	O
des	O
palmes	O
académiques	O
tranchant	O
à	O
peine	O
sur	O
le	O
revers	O
de	O
soie	O
de	O
la	O
redingote	O
.	O
	
Il	O
n'était	O
pas	O
un	O
détail	O
qui	O
échappât	O
à	O
Blancadet	B-PER
;	O
	
on	O
aurait	O
dit	O
qu'il	O
avait	O
fait	O
un	O
stage	O
chez	O
un	O
grand	O
tailleur	O
ou	O
qu'il	O
avait	O
été	O
l'habilleur	O
des	O
jeunes	O
premiers	O
de	O
la	B-LOC
Comédie	I-LOC
-	I-LOC
Française	I-LOC
,	O
arbitres	O
,	O
comme	O
chacun	O
sait	O
,	O
des	O
mondiales	O
élégances	O
.	O
	
Un	O
déjeuner	O
avait	O
été	O
spécialement	O
préparé	O
pour	O
«	O
l'ambassadeur	O
»	O
et	O
son	O
mandant	O
.	O
	
A	O
midi	O
moins	O
quelques	O
minutes	O
,	O
le	O
landau	O
accosta	O
le	O
trottoir	O
;	O
	
pour	O
grandir	O
encore	O
la	O
majesté	O
de	O
sa	O
personne	O
sanglée	O
dans	O
la	O
redingote	O
aux	O
boutons	O
d'or	O
,	O
Polydore	B-PER
avait	O
plié	O
sous	O
son	O
siège	O
toutes	O
les	O
couvertures	O
qu'il	O
avait	O
pu	O
trouver	O
dans	O
la	O
remise	O
;	O
	
sur	O
le	O
côté	O
gauche	O
du	O
cylindre	O
de	O
castor	O
aux	O
poils	O
rebelles	O
qui	O
le	O
coiffait	O
,	O
brillait	O
,	O
la	O
queue	O
en	O
l'air	O
,	O
le	O
poisson	O
que	O
Mme	B-PER
Vve	I-PER
Amélie	I-PER
Brindolle	I-PER
avait	O
pieusement	O
fourni	O
de	O
ses	O
propres	O
mains	O
.	O
	
Ce	O
poisson	O
lui	O
rappelait	O
sa	O
jeunesse	O
,	O
son	O
mariage	O
,	O
la	O
naissance	O
de	O
ses	O
enfants	O
,	O
la	O
mort	O
de	O
son	O
mari	O
,	O
toute	O
son	O
existence	O
,	O
et	O
,	O
à	O
revoir	O
son	O
passé	O
qui	O
renaissait	O
dans	O
ce	O
poisson	O
,	O
la	O
brave	O
dame	O
mouilla	O
de	O
quelques	O
larmes	O
le	O
bouquet	O
qu'elle	O
avait	O
tenu	O
à	O
installer	O
elle	O
-	O
même	O
sur	O
les	O
coussins	O
de	O
la	O
voiture	O
.	O
	
A	O
plusieurs	O
reprises	O
,	O
Blancadet	B-PER
,	O
très	O
ému	O
,	O
embrassa	O
Baillargal	B-PER
qui	O
l'avait	O
reconduit	O
dans	O
sa	O
chambre	O
;	O
	
il	O
lui	O
dit	O
que	O
,	O
désormais	O
,	O
c'était	O
entre	O
eux	O
«	O
à	O
la	O
vie	O
et	O
à	O
la	O
mort	O
,	O
»	O
et	O
,	O
au	O
moment	O
de	O
refermer	O
la	O
porte	O
,	O
il	O
rectifia	O
le	O
noeud	O
de	O
cravate	O
de	O
son	O
émissaire	O
,	O
dérangé	O
dans	O
leurs	O
effusions	O
.	O
	
Resté	O
seul	O
,	O
Blancadet	B-PER
,	O
protégé	O
par	O
les	O
épais	O
rideaux	O
de	O
guipure	O
,	O
assista	O
de	O
sa	O
fenêtre	O
au	O
départ	O
de	O
l'équipage	O
,	O
et	O
il	O
ne	O
lui	O
vint	O
pas	O
le	O
moins	O
du	O
monde	O
à	O
l'esprit	O
de	O
le	O
trouver	O
ridicule	O
.	O
	
Puis	O
,	O
après	O
avoir	O
,	O
pendant	O
un	O
certain	O
temps	O
,	O
tourné	O
autour	O
de	O
la	O
table	O
qui	O
encombrait	O
le	O
milieu	O
de	O
la	O
chambre	O
,	O
il	O
s'assura	O
que	O
les	O
portes	O
étaient	O
bien	O
closes	O
,	O
et	O
s'assit	O
dans	O
un	O
fauteuil	O
.	O
	
Sa	O
pensée	O
tout	O
entière	O
était	O
à	O
La	B-LOC
Moutardie	I-LOC
;	O
	
mais	O
comme	O
il	O
ne	O
connaissait	O
pas	O
le	O
château	O
,	O
il	O
ne	O
pouvait	O
rien	O
préciser	O
;	O
	
il	O
se	O
disait	O
seulement	O
que	O
dans	O
le	O
salon	O
qu'il	O
imaginait	O
très	O
grand	O
et	O
d'aspect	O
sévère	O
,	O
avec	O
de	O
hautes	O
boiseries	O
et	O
de	O
très	O
vieux	O
portraits	O
,	O
attendaient	O
,	O
en	O
tenue	O
de	O
cérémonie	O
,	O
le	B-PER
Comte	I-PER
et	O
la	B-PER
Comtesse	I-PER
de	I-PER
La	I-PER
Moutardie	I-PER
;	O
	
dans	O
sa	O
chambre	O
,	O
Elle	B-PER
,	O
Cécilia	B-PER
,	O
devant	O
son	O
miroir	O
,	O
nerveusement	O
,	O
faisait	O
et	O
défaisait	O
pour	O
la	O
refaire	O
encore	O
une	O
boucle	O
de	O
ses	O
cheveux	O
jamais	O
à	O
son	O
gré	O
assez	O
artistement	O
roulée	O
sur	O
le	O
front	O
,	O
et	O
il	O
oubliait	O
totalement	O
la	O
cécité	O
de	O
celle	O
qui	O
,	O
dans	O
quelques	O
heures	O
,	O
allait	O
être	O
officiellement	O
sa	O
fiancée	O
.	O
	
Perdu	O
dans	O
son	O
rêve	O
,	O
machinalement	O
il	O
ôta	O
ses	O
yeux	O
,	O
les	O
essuya	O
,	O
les	O
poudra	O
et	O
les	O
remit	O
en	O
place	O
;	O
	
puis	O
,	O
sa	O
main	O
rencontra	O
sur	O
la	O
table	O
le	O
petit	O
eupantophone	B-NOV
,	O
et	O
comme	O
son	O
livre	O
de	O
chevet	O
,	O
un	O
recueil	O
de	O
poëmes	O
en	O
prose	O
,	O
qu'il	O
affectionnait	O
particulièrement	O
et	O
qu'il	O
emportait	O
toujours	O
avec	O
lui	O
,	O
se	O
trouvait	O
à	O
sa	O
portée	O
,	O
sans	O
trop	O
penser	O
à	O
ce	O
qu'il	O
faisait	O
,	O
il	O
ouvrit	O
au	O
hasard	O
le	O
petit	O
volume	O
,	O
et	O
,	O
sans	O
le	O
regarder	O
,	O
le	O
glissa	O
dans	O
le	O
coffret	O
d'où	O
sortirent	O
aussitôt	O
ces	O
mots	O
:	O
«	O
La	O
Neige	B-PER
.	O
»	O
	
L'esprit	O
toujours	O
absent	O
,	O
par	O
simple	O
habitude	O
,	O
Blancadet	B-PER
,	O
d'un	O
coup	O
d'index	O
remonta	O
ses	O
lunettes	O
sur	O
son	O
front	O
,	O
et	O
renversé	O
dans	O
son	O
fauteuil	O
,	O
tout	O
près	O
de	O
l'eupantophone	O
,	O
il	O
écouta	O
le	O
récit	O
qu'il	O
savait	O
presque	O
par	O
coeur	O
et	O
dont	O
il	O
suivait	O
d'un	O
involontaire	O
mouvement	O
des	O
lèvres	O
certains	O
passages	O
:	O
	
«	O
De	O
son	O
regard	O
d'angoisse	O
,	O
Elie	B-PER
Gryll	I-PER
avait	O
vu	O
dans	O
la	O
nuit	O
affolée	O
se	O
dresser	O
devant	O
lui	O
la	O
Foi	O
,	O
de	O
blanc	O
vêtue	O
.	O
	
«	O
Au	O
matin	O
sombre	O
et	O
lent	O
d'un	O
pâle	O
jour	O
d'hiver	O
se	O
levant	O
avec	O
peine	O
comme	O
un	O
homme	O
courbé	O
sous	O
un	O
faix	O
accablant	O
,	O
plus	O
rien	O
n'était	O
resté	O
que	O
l'espoir	O
consolant	O
de	O
la	O
neige	O
prochaine	O
.	O
	
«	O
Questionnant	O
le	O
ciel	O
gris	O
appesanti	O
de	O
nuages	O
,	O
Elie	B-PER
Gryll	I-PER
,	O
encore	O
tout	O
tressaillant	O
de	O
sa	O
blanche	O
vision	O
,	O
attendait	O
l'arrivée	O
de	O
l'envoyée	O
lointaine	O
promise	O
par	O
son	O
rêve	O
.	O
	
«	O
Un	O
à	O
un	O
,	O
les	O
pétales	O
muets	O
des	O
floraisons	O
divines	O
descendirent	O
lentement	O
,	O
messagers	O
de	O
silence	O
et	O
d'inviolable	O
paix	O
,	O
et	O
,	O
les	O
genoux	O
fléchis	O
,	O
joignant	O
ses	O
mains	O
adoratrices	O
,	O
Elie	B-PER
Gryll	I-PER
,	O
pieusement	O
murmura	O
:	O
«	O
Neige	O
,	O
blanche	O
neige	O
,	O
couleur	O
de	O
Foi	O
,	O
comme	O
sainte	O
et	O
bénie	O
m'est	O
la	O
Foi	O
,	O
tu	O
m'es	O
sainte	O
et	O
bénie	O
,	O
toi	O
en	O
qui	O
vit	O
son	O
âme	O
vêtue	O
de	O
ta	O
blancheur	O
...	O
	
N'ayez	O
aucun	O
effroi	O
,	O
	
légers	O
oiseaux	O
immaculés	O
	
;	O
	
laissez	O
vos	O
ailes	O
doucement	O
palpitantes	O
	
,	O
	
sans	O
crainte	O
	
se	O
poser	O
sur	O
la	O
terre	O
attristée	O
	
qui	O
reprendra	O
son	O
deuil	O
	
lors	O
	
de	O
	
votre	O
envolée	O
	
...	O
	
Dis	O
,	O
	
blanche	O
neige	O
	
,	O
te	O
souviens	O
-	O
	
tu	O
	
de	O
	
ma	O
fiancée	O
	
?	O
	
La	O
pâle	O
	
enfant	O
	
t'aimait	O
d	O
'	O
	
un	O
sororal	O
amour	O
	
,	O
	
et	O
tu	O
l'aimais	O
aussi	O
	
...	O
	
Et	O
moi	O
,	O
	
au	O
triste	O
jour	O
où	O
	
s'exila	O
	
son	O
âme	O
	
,	O
j	O
'	O
	
ai	O
cru	O
	
que	O
	
sur	O
tes	O
blanches	O
	
ailes	O
	
son	O
âme	O
	
était	O
partie	O
vers	O
les	O
royaumes	O
étoilés	O
	
...	O
	
Dans	O
	
mon	O
	
coeur	O
douloureux	O
,	O
	
jadis	O
illuminé	O
	
,	O
me	O
restait	O
	
d'elle	O
	
un	O
clair	O
sourire	O
	
;	O
	
de	O
toi	O
	
j'avais	O
gardé	O
un	O
blanc	O
bouquet	O
cueilli	O
sur	O
les	O
fleurs	O
de	O
sa	O
tombe	O
	
...	O
	
Les	O
fleurs	O
se	O
	
sont	O
enfuies	O
sous	O
des	O
haleines	O
meurtrières	O
,	O
	
et	O
son	O
sourire	O
	
,	O
	
au	O
cours	O
des	O
heures	O
	
,	O
est	O
devenu	O
	
d'amères	O
larmes	O
	
où	O
mon	O
coeur	O
	
s	O
'	O
	
est	O
noyé	O
	
...	O
	
Blanche	O
Foi	O
,	O
	
pure	O
neige	O
	
,	O
	
ô	O
toi	O
qui	O
viens	O
me	O
rendre	O
l'âme	O
	
de	O
ma	O
fiancée	O
	
partie	O
vers	O
les	O
royaumes	O
étoilés	O
	
,	O
sois	O
sainte	O
et	O
sois	O
bénie	O
!	O
	
...	O
»	O
	
«	O
Elie	B-PER
Gryll	I-PER
s'enveloppa	O
d'un	O
lent	O
signe	O
de	O
croix	O
qu'il	O
scella	O
d'un	O
baiser	O
,	O
et	O
,	O
quittant	O
le	O
balcon	O
d'où	O
s'était	O
élevée	O
sa	O
dévote	O
prière	O
,	O
il	O
rentra	O
dans	O
sa	O
chambre	O
,	O
où	O
,	O
au	O
fond	O
d'une	O
armoire	O
,	O
parmi	O
du	O
bois	O
bénit	O
,	O
il	O
prit	O
un	O
sac	O
de	O
toile	O
noire	O
que	O
raidissaient	O
de	O
longs	O
objets	O
.	O
	
Puis	O
,	O
mettant	O
sous	O
son	O
bras	O
le	O
sac	O
de	O
toile	O
noire	O
,	O
Elie	B-PER
Gryll	I-PER
sortit	O
de	O
sa	O
demeure	O
.	O
	
Tête	O
nue	O
,	O
sous	O
la	O
neige	O
semant	O
de	O
blancs	O
flocons	O
sa	O
noire	O
chevelure	O
,	O
il	O
marchait	O
à	O
pas	O
lents	O
,	O
comme	O
inquiet	O
de	O
troubler	O
l'intimité	O
muette	O
de	O
l'air	O
ensommeillé	O
;	O
	
il	O
marchait	O
devant	O
lui	O
,	O
vers	O
un	O
but	O
invisible	O
,	O
vers	O
la	O
haute	O
colline	O
qu'il	O
sentait	O
se	O
dresser	O
dans	O
le	O
lointain	O
voilé	O
!	O
	
«	O
C'était	O
là	O
-	O
haut	O
,	O
dans	O
un	O
jardin	O
désert	O
enclos	O
d'arbres	O
géants	O
que	O
reposait	O
sa	O
fiancée	O
blonde	O
,	O
morte	O
en	O
un	O
soir	O
d'un	O
jour	O
d'hiver	O
.	O
	
«	O
Un	O
clair	O
matin	O
,	O
à	O
son	O
réveil	O
d'oiseau	O
joyeux	O
,	O
l'enfant	O
rieuse	O
,	O
cette	O
fois	O
presque	O
grave	O
,	O
s'était	O
penchée	O
vers	O
lui	O
:	O
	
«	O
Oh	O
!	O
j'étais	O
bien	O
heureuse	O
!	O
	
...	O
Oh	O
!	O
	
laisse	O
-	O
moi	O
te	O
dire	O
mon	O
rêve	O
:	O
	
Je	O
me	O
trouvais	O
assise	O
sur	O
un	O
doux	O
lit	O
de	O
mousse	O
dans	O
un	O
vaste	O
jardin	O
peuplé	O
d'odorantes	O
fleurs	O
merveilleuses	O
.	O
	
Une	O
à	O
une	O
,	O
ces	O
fleurs	O
quittaient	O
leurs	O
maternelles	O
tiges	O
pour	O
venir	O
jusqu	O
'	O
à	O
moi	O
;	O
	
il	O
y	O
avait	O
des	O
roses	O
,	O
des	O
pervenches	O
et	O
des	O
violettes	O
,	O
des	O
roses	O
rouges	O
couleur	O
de	O
sang	O
,	O
des	O
roses	O
blanches	O
pareilles	O
à	O
des	O
flocons	O
de	O
neige	O
;	O
	
il	O
y	O
avait	O
mille	O
autres	O
fleurs	O
encore	O
,	O
et	O
toutes	O
,	O
en	O
m'offrant	O
leurs	O
parures	O
,	O
m'invitaient	O
à	O
leurs	O
jeux	O
.	O
	
La	O
plus	O
belle	O
des	O
roses	O
vint	O
se	O
poser	O
sur	O
mes	O
cheveux	O
...	O
frileusement	O
,	O
de	O
languissantes	O
tubéreuses	O
cherchèrent	O
la	O
tiédeur	O
de	O
mes	O
seins	O
,	O
et	O
,	O
un	O
lis	O
effronté	O
,	O
qui	O
me	O
fit	O
un	O
peu	O
peur	O
,	O
effleurant	O
mes	O
pieds	O
nus	O
,	O
caressa	O
mes	O
genoux	O
...	O
	
Oh	O
!	O
	
c'était	O
délicieux	O
!	O
	
...	O
Dis	O
,	O
mon	O
aimé	O
,	O
je	O
veux	O
des	O
fleurs	O
pour	O
égayer	O
mes	O
jeux	O
!	O
	
l'hiver	O
a	O
tué	O
celles	O
qui	O
furent	O
ici	O
;	O
	
mais	O
,	O
là	O
-	O
haut	O
,	O
dans	O
le	O
lointain	O
jardin	O
où	O
tu	O
ne	O
m'as	O
conduite	O
qu'une	O
fois	O
	
,	O
les	O
fleurs	O
ne	O
sont	O
pas	O
mortes	O
...	O
	
Dis	O
,	O
mon	O
aimé	O
,	O
veux	O
-	O
tu	O
	
que	O
nous	O
allions	O
ensemble	O
,	O
	
là	O
	
-	O
	
haut	O
	
,	O
	
jusqu'au	O
lointain	O
jardin	O
,	O
	
cueillir	O
les	O
fleurs	O
	
qui	O
nous	O
	
attendent	O
	
?	O
	
...	O
	
«	O
Laissant	O
à	O
sa	O
	
folle	O
fiancée	O
	
la	O
douceur	O
vierge	O
	
de	O
son	O
rêve	O
	
,	O
	
de	O
sa	O
voix	O
la	O
plus	O
tendre	O
	
,	O
il	O
	
avait	O
répété	O
:	O
	
«	O
	
Oui	O
,	O
ma	O
chère	O
âme	O
,	O
	
là	O
-	O
	
haut	O
	
,	O
ensemble	O
	
,	O
nous	O
irons	O
jusqu'au	O
lointain	O
	
jardin	O
	
cueillir	O
les	O
fleurs	O
	
qui	O
nous	O
attendent	O
...	O
	
»	O
	
«	O
Sous	O
la	O
monotonie	O
crépusculaire	O
du	O
ciel	O
gris	O
,	O
tous	O
les	O
deux	O
ils	O
avaient	O
marché	O
vers	O
la	O
colline	O
où	O
s'étendait	O
le	O
jardin	O
solitaire	O
qu'une	O
fois	O
seulement	O
ils	O
avaient	O
visité	O
.	O
	
Durant	O
la	O
longue	O
route	O
,	O
l'enfant	O
,	O
joyeusement	O
,	O
avait	O
parlé	O
des	O
belles	O
fleurs	O
prochaines	O
:	O
dans	O
ses	O
cheveux	O
elle	O
mettrait	O
des	O
roses	O
écarlates	O
et	O
glisserait	O
dans	O
son	O
corsage	O
de	O
languissantes	O
tubéreuses	O
,	O
et	O
,	O
avec	O
des	O
rires	O
perlés	O
comme	O
des	O
chants	O
d'oiseau	O
,	O
elle	O
lui	O
demandait	O
s'il	O
n'aurait	O
aucune	O
jalousie	O
...	O
	
Et	O
lui	O
ne	O
disait	O
rien	O
,	O
portant	O
jusqu	O
'	O
à	O
ses	O
lèvres	O
la	O
main	O
de	O
sa	O
fiancée	O
,	O
frémissante	O
sous	O
son	O
baiser	O
.	O
	
Enfin	O
,	O
ils	O
arrivèrent	O
au	O
sommet	O
du	O
coteau	O
;	O
	
mais	O
,	O
au	O
lieu	O
du	O
jardin	O
tout	O
en	O
fleurs	O
,	O
qui	O
vivait	O
dans	O
sa	O
puérile	O
espérance	O
,	O
apparut	O
une	O
lande	O
déserte	O
et	O
désolée	O
dont	O
les	O
noirs	O
squelettes	O
de	O
quelques	O
arbres	O
dépouillés	O
semblaient	O
les	O
gardiens	O
chimériques	O
.	O
	
L'enfant	O
,	O
à	O
cette	O
vue	O
,	O
s'était	O
tournée	O
,	O
les	O
yeux	O
pleins	O
de	O
reproches	O
et	O
,	O
contre	O
sa	O
poitrine	O
posant	O
sa	O
blonde	O
tête	O
,	O
silencieusement	O
s'était	O
mise	O
à	O
pleurer	O
...	O
	
Tristement	O
,	O
ils	O
avaient	O
tous	O
les	O
deux	O
regagné	O
leur	O
demeure	O
.	O
	
Insoucieuse	O
des	O
mots	O
de	O
tendresse	O
et	O
d'amour	O
,	O
elle	O
s'était	O
assise	O
devant	O
une	O
fenêtre	O
,	O
et	O
lui	O
,	O
pour	O
la	O
distraire	O
,	O
avait	O
à	O
son	O
oreille	O
chuchoté	O
la	O
très	O
vieille	O
légende	O
que	O
rappelait	O
la	O
neige	O
dont	O
les	O
premiers	O
flocons	O
commençaient	O
à	O
tomber	O
:	O
	
«	O
Au	O
ciel	O
sont	O
,	O
ma	O
chère	O
âme	O
,	O
des	O
parterres	O
splendides	O
,	O
berceaux	O
fleuris	O
de	O
lumière	O
et	O
de	O
joie	O
.	O
	
Parfois	O
,	O
de	O
charitables	O
anges	O
font	O
l'aumône	O
à	O
la	O
terre	O
de	O
quelques	O
fleurs	O
de	O
ces	O
jardins	O
;	O
	
en	O
blancs	O
flocons	O
,	O
sur	O
notre	O
monde	O
ils	O
les	O
épandent	O
.	O
	
Évanouies	O
au	O
froid	O
contact	O
des	O
mortels	O
nuages	O
,	O
ces	O
pauvres	O
fleurs	O
se	O
couchent	O
sur	O
la	O
terre	O
,	O
attendant	O
le	O
tiède	O
souffle	O
du	O
printemps	O
dont	O
la	O
caresse	O
les	O
éveille	O
fleurs	O
humaines	O
,	O
belles	O
et	O
parfumées	O
du	O
souvenir	O
de	O
leur	O
premier	O
séjour	O
...	O
	
Regarde	O
,	O
ô	O
ma	O
chère	O
âme	O
,	O
ces	O
blanches	O
exilées	O
:	O
les	O
unes	O
n'ont	O
gardé	O
pour	O
totale	O
espérance	O
que	O
l'implacable	O
but	O
de	O
leur	O
lointain	O
voyage	O
,	O
et	O
,	O
sur	O
le	O
sol	O
,	O
s'abattent	O
,	O
victimes	O
résignées	O
:	O
d'autres	O
,	O
qui	O
se	O
révoltent	O
contre	O
leur	O
sort	O
qu'elles	O
maudissent	O
	
,	O
tentent	O
de	O
regagner	O
leur	O
natale	O
patrie	O
,	O
	
confiant	O
leurs	O
frêles	O
existences	O
aux	O
caprices	O
du	O
vent	O
dont	O
le	O
souffle	O
brutal	O
les	O
meurtrit	O
	
et	O
les	O
chasse	O
	
en	O
d'effroyables	O
lieux	O
	
...	O
	
Mais	O
,	O
	
parfois	O
	
,	O
il	O
arrive	O
aux	O
anges	O
	
au	O
coeur	O
tendre	O
	
de	O
pleurer	O
à	O
la	O
vue	O
	
de	O
leurs	O
divins	O
parterres	O
ravagés	O
	
,	O
	
et	O
,	O
jaloux	O
de	O
la	O
terre	O
	
qu'embellit	O
	
leur	O
bonté	O
	
,	O
ils	O
rappellent	O
à	O
	
eux	O
	
les	O
fleurs	O
qui	O
	
sont	O
parties	O
et	O
qui	O
flottent	O
	
encore	O
	
,	O
espérant	O
,	O
	
en	O
silence	O
,	O
	
leur	O
céleste	O
pardon	O
	
;	O
	
en	O
blanc	O
cortège	O
	
,	O
elles	O
suivent	O
jusqu	O
'	O
à	O
la	O
terre	O
leurs	O
malheureuses	O
soeurs	O
dévouées	O
pour	O
toujours	O
au	O
royaume	O
des	O
hommes	O
,	O
	
et	O
,	O
leur	O
ayant	O
,	O
en	O
un	O
baiser	O
d'adieu	O
	
,	O
donné	O
tout	O
leur	O
parfum	O
pour	O
leur	O
parure	O
mortelle	O
	
,	O
les	O
belles	O
fleurs	O
absou	O
-	O
tes	O
,	O
tout	O
-	O
à	O
-	O
coup	O
allégées	O
	
,	O
remontent	O
vers	O
le	O
ciel	O
,	O
frissonnantes	O
encore	O
de	O
l'exil	O
entrevu	O
...	O
	
«	O
Comme	O
un	O
brouillard	O
fuyant	O
devant	O
la	O
claire	O
aurore	O
,	O
du	O
front	O
tout	O
assombri	O
de	O
l'enfant	O
capricieuse	O
s'élevait	O
la	O
tristesse	O
;	O
	
aux	O
derniers	O
mots	O
de	O
la	O
légende	O
,	O
de	O
sa	O
fervente	O
voix	O
d'amante	O
,	O
elle	O
avait	O
lentement	O
imploré	O
:	O
	
«	O
Oh	O
!	O
belles	O
fleurs	O
candides	O
,	O
laissez	O
sur	O
moi	O
tomber	O
votre	O
pardon	O
.	O
	
Ne	O
soyez	O
point	O
jalouses	O
si	O
vos	O
soeurs	O
d'ici	O
-	O
bas	O
m'ont	O
prêté	O
votre	O
oubli	O
;	O
	
mes	O
yeux	O
,	O
en	O
ce	O
moment	O
s'ouvrent	O
à	O
la	O
lumière	O
!	O
	
...	O
Oh	O
	
!	O
faites	O
-	O
moi	O
la	O
grâce	O
de	O
vous	O
laisser	O
aimer	O
!	O
...	O
»	O
	
«	O
Sur	O
le	O
balcon	O
,	O
l'enfant	O
était	O
sortie	O
.	O
	
En	O
un	O
essaim	O
de	O
polaires	O
abeilles	O
,	O
venaient	O
les	O
blancs	O
flocons	O
butiner	O
les	O
nuées	O
d'or	O
de	O
ses	O
cheveux	O
,	O
dérobant	O
sur	O
son	O
cou	O
des	O
baisers	O
passionnés	O
et	O
se	O
cachant	O
aux	O
plis	O
rapides	O
des	O
dentelles	O
pour	O
s'attarder	O
à	O
la	O
caresse	O
de	O
son	O
corps	O
.	O
	
«	O
Lui	O
,	O
regardait	O
la	O
folle	O
fille	O
dont	O
les	O
câlines	O
mains	O
joyeusement	O
s'ouvraient	O
pour	O
recueillir	O
en	O
leur	O
gracieux	O
calice	O
quelques	O
légers	O
flocons	O
,	O
que	O
,	O
tendrement	O
,	O
jusqu	O
'	O
à	O
ses	O
lèvres	O
,	O
elles	O
portaient	O
pour	O
les	O
baiser	O
.	O
	
«	O
Tout	O
à	O
coup	O
,	O
le	O
front	O
immaculé	O
de	O
l'adorable	O
enfant	O
s'était	O
nimbé	O
d'une	O
blanche	O
auréole	O
,	O
couvrant	O
son	O
lumineux	O
visage	O
d'une	O
pâleur	O
surnaturelle	O
;	O
	
en	O
torrent	O
d'or	O
,	O
ses	O
cheveux	O
dénoués	O
avaient	O
coulé	O
sur	O
ses	O
épaules	O
,	O
et	O
,	O
vers	O
le	O
ciel	O
,	O
ses	O
deux	O
mains	O
avaient	O
étendu	O
leurs	O
immobiles	O
doigts	O
;	O
	
ses	O
paupières	O
aux	O
longs	O
cils	O
palpitants	O
s'étaient	O
baissés	O
sur	O
le	O
jour	O
radieux	O
de	O
ses	O
prunelles	O
;	O
	
ses	O
lèvres	O
avaient	O
balbutié	O
des	O
syllabes	O
lointaines	O
qu'il	O
comprit	O
à	O
demi	O
:	O
«	O
Ame	O
blanche	O
...	O
au	O
ciel	O
s'envole	O
!	O
...	O
»	O
	
Et	O
,	O
en	O
un	O
dernier	O
tressaillement	O
,	O
elle	O
avaient	O
tenté	O
la	O
suprême	O
caresse	O
d'un	O
nom	O
qu'il	O
sut	O
être	O
le	O
sien	O
.	O
	
«	O
Entre	O
ses	O
bras	O
était	O
resté	O
un	O
corps	O
muet	O
,	O
que	O
,	O
durant	O
d'atroces	O
heures	O
éperdues	O
,	O
il	O
avait	O
follement	O
serré	O
sur	O
sa	O
poitrine	O
;	O
	
devant	O
ses	O
yeux	O
flambants	O
de	O
fièvre	O
surgirent	O
de	O
hideuses	O
visions	O
de	O
morts	O
horribles	O
au	O
sein	O
de	O
lointains	O
incendies	O
,	O
que	O
bientôt	O
éteignirent	O
de	O
douces	O
larmes	O
apaisantes	O
dont	O
le	O
voile	O
enveloppa	O
sa	O
fiancée	O
dormant	O
entre	O
ses	O
bras	O
:	O
	
«	O
Elle	O
dort	O
...	O
	
Elle	O
dort	O
...	O
	
Ses	O
yeux	O
sont	O
clos	O
,	O
ses	O
lèvres	O
,	O
comme	O
une	O
fleur	O
s'entrouvrent	O
pour	O
sourire	O
au	O
tendre	O
rêve	O
qu'elle	O
fait	O
...	O
	
Dors	O
,	O
dors	O
et	O
ne	O
t'éveille	O
pas	O
du	O
rêve	O
qui	O
fait	O
fleurir	O
ta	O
lèvre	O
...	O
»	O
	
«	O
Et	O
,	O
doucement	O
,	O
en	O
la	O
baisant	O
au	O
front	O
,	O
il	O
avait	O
étendu	O
sa	O
fiancée	O
sur	O
la	O
couche	O
de	O
soie	O
,	O
blanche	O
comme	O
son	O
âme	O
.	O
	
«	O
Ses	O
larmes	O
,	O
épuisées	O
,	O
tout	O
à	O
coup	O
s'arrêtèrent	O
,	O
et	O
,	O
soudain	O
,	O
apparut	O
la	O
mort	O
,	O
rigide	O
en	O
son	O
glacial	O
triomphe	O
.	O
	
«	O
Haletant	O
,	O
il	O
expira	O
le	O
nom	O
qu'il	O
aimait	O
à	O
donner	O
à	O
sa	O
pudique	O
enfant	O
;	O
	
puis	O
,	O
tout	O
à	O
coup	O
,	O
en	O
un	O
grand	O
cri	O
,	O
sonnant	O
comme	O
la	O
foudre	O
abîmée	O
dans	O
un	O
vase	O
d'airain	O
:	O
	
«	O
Hideuse	O
soeur	O
des	O
hommes	O
,	O
mort	O
illusoire	O
et	O
vaine	O
	
,	O
entends	O
-	O
	
moi	O
	
,	O
	
toi	O
dont	O
l'oreille	O
est	O
sourde	O
seulement	O
pour	O
ceux	O
qui	O
te	O
redoutent	O
	
;	O
	
ma	O
fiancée	O
est	O
à	O
	
moi	O
	
et	O
elle	O
n'ira	O
point	O
	
parmi	O
les	O
cimetières	O
hantés	O
	
par	O
les	O
esprits	O
	
du	O
mal	O
	
!	O
	
...	O
	
Elle	O
sera	O
à	O
	
moi	O
	
jusqu	O
'	O
à	O
	
l'heure	O
attendue	O
	
de	O
	
l'éternelle	O
	
communion	O
	
!	O
	
...	O
	
«	O
	
Et	O
,	O
	
violemment	O
	
,	O
	
comme	O
	
pour	O
	
l'arracher	O
à	O
	
quelque	O
affreux	O
danger	O
	
,	O
	
sur	O
la	O
couche	O
de	O
soie	O
	
,	O
il	O
	
avait	O
	
,	O
	
dans	O
ses	O
	
bras	O
	
,	O
saisi	O
	
sa	O
