'	O
Hatteras	B-PER
,	O
paraissaient	O
décidés	O
à	O
le	O
soutenir	O
.	O

Mais	O
des	O
voix	O
lamentables	O
,	O
plaintives	O
,	O
douloureuses	O
sortirent	O
de	O
ces	O
cadres	O
transformés	O
en	O
lits	O
de	O
mort	O
.	O
«	O
Du	O
feu	O
!	O
du	O
feu	O
!	O
»	O
criaient	O
les	O
infortunés	O
malades	O
,	O
envahis	O
par	O
le	O
froid	O
sous	O
leurs	O
couvertures	O
.	O

Hatteras	B-PER
fit	O
un	O
effort	O
sur	O
lui	O
-	O
même	O
,	O
et	O
,	O
après	O
quelques	O
instants	O
de	O
silence	O
,	O
il	O
prononça	O
ces	O
mots	O
d	O
'	O
un	O
ton	O
calme	O
:	O
«	O
Si	O
nous	O
détruisons	O
notre	O
navire	O
,	O
comment	O
regagnerons	O
-	O
nous	O
l	B-LOC
'	I-LOC
Angleterre	I-LOC
?	O

—Monsieur	O
,	O
répondit	O
Johnson	B-PER
,	O
on	O
pourrait	O
peut	O
-	O
être	O
brûler	O
sans	O
inconvénient	O
les	O
parties	O
les	O
moins	O
utiles	O
,	O
le	O
plat	O
-	O
bord	O
,	O
les	O
bastingages	O
...	O

—Il	O
resterait	O
toujours	O
les	O
chaloupes	O
,	O
reprit	O
Shandon	B-PER
;	O
et	O
,	O
d	O
'	O
ailleurs	O
,	O
qui	O
nous	O
empêcherait	O
de	O
reconstruire	O
un	O
navire	O
plus	O
petit	O
avec	O
les	O
débris	O
de	O
l	O
'	O
ancien	O
?	O
...	O
—Jamais	O
!	O
répondit	O
Hatteras	B-PER
.	O

—Mais	O
...	O
reprirent	O
plusieurs	O
matelots	O
en	O
élevant	O
la	O
voix	O
.	O

—Nous	O
avons	O
de	O
l	O
'	O
esprit	O
-	O
de	O
-	O
vin	O
en	O
grande	O
quantité	O
,	O
répondit	O
Hatteras	B-PER
;	O
brûlez	O
-	O
le	O
jusqu	O
'	O
à	O
la	O
dernière	O
goutte	O
.	O

—	O
Eh	O
bien	O
,	O
va	O
pour	O
de	O
l	O
'	O
esprit	O
-	O
de	O
-	O
vin	O
!	O
»	O
répondit	O
Johnson	B-PER
,	O
avec	O
une	O
confiance	O
affectée	O
qui	O
était	O
loin	O
de	O
son	O
coeur	O
.	O

Et	O
,	O
à	O
l	O
'	O
aide	O
de	O
larges	O
mèches	O
trempées	O
dans	O
cette	O
liqueur	O
dont	O
la	O
flamme	O
pâle	O
léchait	O
les	O
parois	O
du	O
poêle	O
,	O
il	O
put	O
élever	O
de	O
quelques	O
degrés	O
la	O
température	O
de	O
la	O
salle	O
.	O

Pendant	O
les	O
jours	O
qui	O
suivirent	O
cette	O
scène	O
désolante	O
,	O
le	O
vent	O
revint	O
dans	O
le	O
sud	O
,	O
le	O
thermomètre	O
remonta	O
,	O
la	O
neige	O
tourbillonna	O
dans	O
une	O
atmosphère	O
moins	O
rigide	O
.	O

Quelques	O
-	O
uns	O
des	O
hommes	O
purent	O
quitter	O
le	O
navire	O
aux	O
heures	O
les	O
moins	O
humides	O
du	O
jour	O
;	O
mais	O
les	O
ophtalmies	O
et	O
le	O
scorbut	O
retinrent	O
la	O
plupart	O
d	O
'	O
entre	O
eux	O
à	O
bord	O
;	O
d	O
'	O
ailleurs	O
,	O
ni	O
la	O
chasse	O
,	O
ni	O
la	O
pêche	O
ne	O
furent	O
praticables	O
.	O

Au	O
reste	O
,	O
ce	O
n	O
'	O
était	O
qu	O
'	O
un	O
répit	O
dans	O
les	O
atroces	O
violences	O
du	O
froid	O
,	O
et	O
,	O
à	O
25	O
,	O
après	O
une	O
saute	O
de	O
vent	O
inattendue	O
,	O
le	O
mercure	O
gelé	O
disparut	O
de	O
nouveau	O
dans	O
la	O
cuvette	O
de	O
l	O
'	O
instrument	O
;	O
on	O
dut	O
alors	O
s	O
'	O
en	O
rapporter	O
au	O
thermomètre	O
à	O
esprit	O
-	O
de	O
-	O
vin	O
,	O
que	O
les	O
plus	O
grands	O
froids	O
ne	O
parvinrent	O
pas	O
à	O
congeler	O
.	O

Le	O
docteur	O
,	O
épouvanté	O
,	O
le	O
trouva	O
à	O
soixante	O
-	O
six	O
degrés	O
au	O
-	O
dessous	O
de	O
zéro	O
(	O
—	O
52°	O
centig	O
.	O
)	O
.	O

C	O
'	O
est	O
à	O
peine	O
s	O
'	O
il	O
avait	O
jamais	O
été	O
donné	O
à	O
l	O
'	O
homme	O
de	O
supporter	O
une	O
telle	O
température	O
.	O

La	O
glace	O
s	O
'	O
étendait	O
en	O
longs	O
miroirs	O
ternis	O
sur	O
le	O
plancher	O
;	O
un	O
épais	O
brouillard	O
envahissait	O
la	O
salle	O
;	O
l	O
'	O
humidité	O
retombait	O
en	O
neige	O
épaisse	O
;	O
on	O
ne	O
se	O
voyait	O
plus	O
;	O
la	O
chaleur	O
humaine	O
se	O
retirait	O
des	O
extrémités	O
du	O
corps	O
;	O
les	O
pieds	O
et	O
les	O
mains	O
devenaient	O
bleus	O
;	O
la	O
tête	O
se	O
cerclait	O
de	O
fer	O
,	O
et	O
la	O
pensée	O
confuse	O
,	O
amoindrie	O
,	O
gelée	O
,	O
portait	O
au	O
délire	O
.	O

Symptôme	O
effrayant	O
:	O
la	O
langue	O
ne	O
pouvait	O
plus	O
articuler	O
une	O
parole	O
.	O

Depuis	O
ce	O
jour	O
où	O
on	O
le	O
menaça	O
de	O
brûler	O
son	O
navire	O
,	O
Hatteras	B-PER
rôdai	O
pendant	O
de	O
longues	O
heures	O
sur	O
le	O
pont	O
.	O

Il	O
surveillait	O
,	O
il	O
veillait	O
.	O

Ce	O
bois	O
c	O
'	O
était	O
sa	O
chair	O
à	O
lui	O
!	O

On	O
lui	O
coupa	O
un	O
membre	O
en	O
en	O
coupant	O
un	O
morceau	O
!	O

Il	O
était	O
armé	O
et	O
faisait	O
bonne	O
garde	O
,	O
insensible	O
au	O
froid	O
,	O
à	O
la	O
neige	O
,	O
à	O
cette	O
glace	O
qui	O
roidissait	O
ses	O
vêtements	O
et	O
l	O
'	O
enveloppait	O
comme	O
d	O
'	O
une	O
cuirasse	O
de	O
granit	O
.	O

Duk	B-PER
,	O
le	O
comprenant	O
,	O
aboyait	O
sur	O
ses	O
pas	O
et	O
l	O
'	O
accompagnait	O
de	O
ses	O
hurlements	O
.	O

Cependant	O
,	O
le	O
25	O
décembre	O
,	O
il	O
descendit	O
à	O
la	O
salle	O
commune	O
.	O

Le	O
docteur	O
,	O
profitant	O
d	O
'	O
un	O
reste	O
d	O
'	O
énergie	O
,	O
alla	O
droit	O
à	O
lui	O
.	O
«	O
Hatteras	O
,	O
lui	O
dit	O
-	O
il	O
,	O
nous	O
allons	O
mourir	O
faute	O
de	O
feu	O
!	O

—	O
Jamais	O
!	O
fit	O
Hatteras	B-PER
,	O
sachant	O
bien	O
à	O
quelle	O
demande	O
il	O
répondait	O
ainsi	O
.	O

—	O
Il	O
le	O
faut	O
,	O
reprit	O
doucement	O
le	O
docteur	O
.	O

—	O
Jamais	O
,	O
reprit	O
Hatteras	B-PER
avec	O
plus	O
de	O
force	O
,	O
jamais	O
je	O
n	O
'	O
y	O
consentirai	O
que	O
l	O
'	O
on	O
me	O
désobéisse	O
,	O
si	O
l	O
'	O
on	O
veut	O
!	O
»	O

C	O
'	O
était	O
la	O
liberté	O
d	O
'	O
agir	O
donnée	O
ainsi	O
.	O

Johnson	B-PER
et	O
Bell	B-PER
s	O
'	O
élancèrent	O
sur	O
le	O
pont	O
.	O

Hatteras	B-PER
entendit	O
le	O
bois	O
de	O
son	O
brick	O
craquer	O
sous	O
la	O
hache	O
.	O

Il	O
pleura	O
.	O

Ce	O
jour	O
-	O
là	O
,	O
c	O
'	O
était	O
le	O
jour	O
de	O
Noël	O
,	O
la	O
fête	O
de	O
la	O
famille	O
,	O
en	O
Angleterre	B-LOC
,	O
la	O
soirée	O
des	O
réunions	O
enfantines	O
!	O

Quel	O
souvenir	O
amer	O
que	O
celui	O
de	O
ces	O
enfants	O
joyeux	O
autour	O
de	O
leur	O
arbre	O
enrubanné	O
!	O

Qui	O
ne	O
se	O
rappelait	O
ces	O
longues	O
pièces	O
de	O
viande	O
rôtie	O
que	O
fournissait	O
le	O
boeuf	O
engraissé	O
pour	O
cette	O
circonstance	O
?	O

Et	O
ces	O
tourtes	O
,	O
ces	O
minced	O
-	O
pies	O
,	O
où	O
les	O
ingrédients	O
de	O
toutes	O
sortes	O
se	O
trouvent	O
amalgamés	O
pour	O
ce	O
jour	O
si	O
cher	O
aux	O
coeurs	O
anglais	O
?	O

Mais	O
ici	O
,	O
la	O
douleur	O
,	O
le	O
désespoir	O
,	O
la	O
misère	O
à	O
son	O
dernier	O
degré	O
,	O
et	O
,	O
pour	O
bûche	O
de	O
Noël	O
,	O
ces	O
morceaux	O
du	O
bois	O
d	O
'	O
un	O
navire	O
perdu	O
au	O
plus	O
profond	O
de	O
la	O
zone	O
glaciale	O
!	O

Cependant	O
sous	O
l	O
'	O
influence	O
du	O
feu	O
,	O
le	O
sentiment	O
et	O
la	O
force	O
revinrent	O
au	O
coeur	O
des	O
matelots	O
;	O
les	O
boissons	O
brûlantes	O
de	O
thé	O
ou	O
de	O
café	O
produisirent	O
un	O
bien	O
-	O
être	O
instantané	O
,	O
et	O
l	O
'	O
espoir	O
est	O
chose	O
si	O
tenace	O
à	O
l	O
'	O
esprit	O
,	O
que	O
l	O
'	O
on	O
se	O
reprit	O
à	O
espérer	O
.	O

Ce	O
fut	O
dans	O
ces	O
alternatives	O
que	O
se	O
termina	O
cette	O
funeste	O
année	O
1860	O
,	O
dont	O
le	O
précoce	O
hiver	O
avait	O
déjoué	O
les	O
hardis	O
projets	O
d	O
'	O
Hatteras	B-PER
.	O

Or	O
,	O
il	O
arriva	O
que	O
précisément	O
ce	O
1er	O
janvier	O
1861	O
fut	O
marqué	O
par	O
une	O
découverte	O
inattendue	O
.	O

Il	O
faisait	O
un	O
peu	O
moins	O
froid	O
;	O
le	O
docteur	O
avait	O
repris	O
ses	O
études	O
accoutumées	O
;	O
il	O
lisait	O
les	O
relations	O
de	O
sir	B-PER
Edward	I-PER
Belcher	I-PER
sur	O
son	O
expédition	O
dans	O
les	O
mers	O
polaires	O
.	O

Tout	O
d	O
'	O
un	O
coup	O
,	O
un	O
passage	O
inaperçu	O
jusqu	O
'	O
alors	O
le	O
frappa	O
d	O
'	O
étonnement	O
;	O
il	O
relut	O
,	O
et	O
ne	O
put	O
s	O
'	O
y	O
méprendre	O
.	O

Sir	B-PER
Edward	I-PER
Belcher	I-PER
racontait	O
qu	O
'	O
après	O
être	O
parvenu	O
à	O
l	O
'	O
extrémité	O
du	B-LOC
canal	I-LOC
de	I-LOC
la	I-LOC
Reine	I-LOC
,	O
il	O
avait	O
découvert	O
des	O
traces	O
importantes	O
du	O
passage	O
et	O
du	O
séjour	O
des	O
hommes	O
.	O
«	O
Ce	O
sont	O
,	O
disait	O
-	O
il	O
,	O
des	O
restes	O
d	O
'	O
habitations	O
bien	O
supérieures	O
à	O
tout	O
ce	O
«	O
que	O
l	O
'	O
on	O
peut	O
attribuer	O
aux	O
habitudes	O
grossières	O
des	O
tribus	O
errantes	O
«	O
d	O
'	O
Esquimaux	B-MISC
.	O

Leurs	O
murs	O
sont	O
bien	O
assis	O
dans	O
le	O
sol	O
profondément	O
creusé	O
;	O
«	O
l	O
'	O
aire	O
de	O
l	O
'	O
intérieur	O
,	O
recouverte	O
d	O
'	O
une	O
couche	O
épaisse	O
de	O
beau	O
gravier	O
,	O
a	O
«	O
été	O
pavée	O
.	O

Des	O
ossements	O
de	O
rennes	O
,	O
de	O
morses	O
,	O
de	O
phoques	O
s	O
'	O
y	O
voient	O
«	O
en	O
grande	O
quantité	O
.	O

Nous	O
y	O
rencontrâmes	O
du	O
charbon	O
.	O
»	O

Aux	O
derniers	O
mots	O
,	O
une	O
idée	O
surgit	O
dans	O
l	O
'	O
esprit	O
du	O
docteur	O
;	O
il	O
emporta	O
son	O
livre	O
et	O
vint	O
le	O
communiquer	O
à	O
Hatteras	B-PER
.	O
«	O
Du	O
charbon	O
!	O
s	O
'	O
écria	O
ce	O
dernier	O
.	O
-	O
Oui	O
,	O
Hatteras	B-PER
,	O
du	O
charbon	O
;	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
le	O
salut	O
pour	O
nous	O
!	O
-	O
Du	O
charbon	O
!	O
sur	O
cette	O
côte	O
déserte	O
!	O

reprit	O
Hatteras	B-PER
.	O

Non	O
,	O
cela	O
n	O
'	O
est	O
pas	O
possible	O
!	O
-	O
Pourquoi	O
en	O
douter	O
,	O
Hatteras	B-PER
?	O

Belcher	B-PER
n	O
'	O
eût	O
pas	O
avancé	O
un	O
tel	O
fait	O
sans	O
en	O
être	O
certain	O
,	O
sans	O
l	O
'	O
avoir	O
vu	O
de	O
ses	O
propres	O
yeux	O
.	O

25	O

—	O
Eh	O
bien	O
,	O
après	O
,	O
docteur	O
?	O

—Nous	O
ne	O
sommes	O
pas	O
à	O
cent	O
milles	O
de	O
la	O
côte	O
où	O
Belcher	B-PER
vit	O
ce	O
charbon	O
!	O

Qu	O
'	O
est	O
-	O
ce	O
qu	O
'	O
une	O
excursion	O
de	O
cent	O
milles	O
?	O

Rien	O
.	O

On	O
a	O
souvent	O
fait	O
des	O
recherches	O
plus	O
longues	O
à	O
travers	O
les	O
glaces	O
et	O
par	O
des	O
froids	O
aussi	O
grands	O
.	O

Partons	O
donc	O
,	O
capitaine	O
!	O

—	O
Partons	O
!	O
»	O
s	O
'	O
écria	O
Hatteras	B-PER
,	O
qui	O
avait	O
rapidement	O
pris	O
son	O
parti	O
,	O
et	O
,	O
avec	O
la	O
mobilité	O
de	O
son	O
imagination	O
,	O
entrevoyait	O
des	O
chances	O
de	O
salut	O
.	O

Johnson	B-PER
fut	O
aussitôt	O
prévenu	O
de	O
cette	O
résolution	O
;	O
il	O
approuva	O
fort	O
le	O
projet	O
;	O
il	O
le	O
communiqua	O
à	O
ses	O
camarades	O
;	O
les	O
uns	O
y	O
applaudirent	O
,	O
les	O
autres	O
l	O
'	O
accueillirent	O
avec	O
indifférence	O
.	O
«	O
Du	O
charbon	O
sur	O
ces	O
côtes	O
!	O

dit	O
Wall	B-PER
,	O
enfoui	O
dans	O
son	O
lit	O
de	O
douleur	O
.	O

—	O
Laissons	O
-	O
les	O
faire	O
,	O
»	O
lui	O
répondit	O
mystérieusement	O
Shandon	B-PER
.	O

Mais	O
,	O
avant	O
même	O
que	O
les	O
préparatifs	O
de	O
voyage	O
fussent	O
commencés	O
,	O
Hatteras	B-PER
voulut	O
reprendre	O
avec	O
la	O
plus	O
parfaite	O
exactitude	O
la	O
position	O
du	O
Forward	O
.	O

On	O
comprend	O
aisément	O
l	O
'	O
importance	O
de	O
ce	O
calcul	O
,	O
et	O
pourquoi	O
cette	O
situation	O
devait	O
être	O
mathématiquement	O
connue	O
.	O

Une	O
fois	O
loin	O
du	O
navire	O
,	O
on	O
ne	O
saurait	O
le	O
retrouver	O
sans	O
chiffres	O
certains	O
.	O

Hatteras	B-PER
monta	O
donc	O
sur	O
le	O
pont	O
;	O
il	O
recueillit	O
à	O
divers	O
moments	O
plusieurs	O
distances	O
lunaires	O
et	O
les	O
hauteurs	O
méridiennes	O
des	O
principales	O
étoiles	O
.	O

Ces	O
observations	O
présentaient	O
de	O
sérieuses	O
difficultés	O
;	O
car	O
,	O
par	O
cette	O
basse	O
température	O
,	O
le	O
verre	O
et	O
les	O
miroirs	O
des	O
instruments	O
se	O
couvraient	O
d	O
'	O
une	O
couche	O
de	O
glace	O
au	O
souffle	O
d	O
'	O
Hatteras	B-PER
;	O
plus	O
d	O
'	O
une	O
fois	O
ses	O
paupières	O
furent	O
entièrement	O
brûlées	O
en	O
s	O
'	O
appuyant	O
sur	O
le	O
cuivre	O
des	O
lunettes	O
.	O

Cependant	O
il	O
put	O
obtenir	O
des	O
bases	O
très	O
-	O
exactes	O
pour	O
ses	O
calculs	O
,	O
et	O
il	O
revint	O
les	O
chiffrer	O
dans	O
la	O
salle	O
.	O

Quand	O
ce	O
travail	O
fut	O
terminé	O
,	O
il	O
releva	O
la	O
tête	O
avec	O
stupéfaction	O
,	O
prit	O
sa	O
carte	O
,	O
la	O
pointa	O
et	O
regarda	O
le	O
docteur	O
.	O
«	O
Eh	O
bien	O
?	O
demanda	O
celui	O
-	O
ci	O
.	O

—Par	O
quelle	O
latitude	O
nous	O
trouvions	O
-	O
nous	O
au	O
commencement	O
de	O
l	O
'	O
hivernage	O
?	O

—Mais	O
par	O
soixante	O
-	O
dix	O
-	O
huit	O
degrés	O
quinze	O
minutes	O
de	O
latitude	O
,	O
et	O
quatre	O
-	O
vingt	O
-	O
quinze	O
degrés	O
trente	O
-	O
cinq	O
minutes	O
de	O
longitude	O
,	O
précisément	O
au	O
pôle	O
du	O
froid	O
.	O

—Eh	O
bien	O
,	O
ajouta	O
Hatteras	B-PER
à	O
voix	O
basse	O
,	O
notre	O
champ	O
de	O
glace	O
dérive	O
!	O

nous	O
sommes	O
de	O
deux	O
degrés	O
plus	O
au	O
nord	O
et	O
plus	O
à	O
l	O
'	O
ouest	O
,	O
à	O
trois	O
cents	O
milles	O
au	O
moins	O
de	O
votre	O
dépôt	O
de	O
charbon	O
!	O

—Et	O
ces	O
infortunés	O
qui	O
ignorent	O
!	O

s	O
'	O
écria	O
le	O
docteur	O
.	O

—Silence	O
!	O
»	O
fit	O
Hatteras	B-PER
en	O
portant	O
son	O
doigt	O
à	O
ses	O
lèvres	O
.	O

CHAPITRE	O
XXVIII	O
.	O

—	O
PRÉPARATIFS	O
DE	O
DÉPART	O
.	O

Hatteras	B-PER
ne	O
voulut	O
pas	O
mettre	O
son	O
équipage	O
au	O
courant	O
de	O
cette	O
situation	O
nouvelle	O
.	O

Il	O
avait	O
raison	O
.	O

Ces	O
malheureux	O
,	O
se	O
sachant	O
entraînés	O
vers	O
le	O
nord	O
avec	O
une	O
force	O
irrésistible	O
,	O
se	O
fussent	O
livrés	O
peut	O
-	O
être	O
aux	O
folies	O
du	O
désespoir	O
.	O

Le	O
docteur	O
le	O
comprit	O
et	O
approuva	O
le	O
silence	O
du	B-PER
capitaine	I-PER
.	O

Celui	O
-	O
ci	O
avait	O
renfermé	O
dans	O
son	O
coeur	O
les	O
impressions	O
que	O
lui	O
causait	O
cette	O
découverte	O
.	O

Ce	O
fut	O
son	O
premier	O
instant	O
de	O
bonheur	O
depuis	O
ces	O
longs	O
mois	O
passés	O
dans	O
sa	O
lutte	O
incessante	O
contre	O
les	O
éléments	O
.	O

Il	O
se	O
trouvait	O
reporté	O
à	O
cent	O
cinquante	O
milles	O
plus	O
au	O
nord	O
,	O
à	O
peine	O
à	O
huit	O
degrés	O
du	O
pôle	O
!	O

Mais	O
cette	O
joie	O
,	O
il	O
la	O
cacha	O
si	O
profondément	O
,	O
que	O
le	O
docteur	O
ne	O
put	O
pas	O
même	O
la	O
soupçonner	O
.	O

Celui	O
-	O
ci	O
se	O
demanda	O
bien	O
pourquoi	O
l	O
'	O
oeil	O
d	O
'	O
Hatteras	B-PER
brillait	O
d	O
'	O
un	O
éclat	O
inaccoutumé	O
;	O
mais	O
ce	O
fut	O
tout	O
,	O
et	O
la	O
réponse	O
si	O
naturelle	O
à	O
cette	O
question	O
ne	O
lui	O
vint	O
même	O
pas	O
à	O
l	O
'	O
esprit	O
.	O

Le	B-PER
Forward	I-PER
,	O
en	O
se	O
rapprochant	O
du	O
pôle	O
,	O
s	O
'	O
était	O
éloigné	O
de	O
ce	O
gisement	O
de	O
charbon	O
observé	O
par	O
sir	B-PER
Edward	I-PER
Belcher	I-PER
;	O
au	O
lieu	O
de	O
cent	O
milles	O
,	O
il	O
fallait	O
,	O
pour	O
le	O
chercher	O
,	O
revenir	O
de	O
deux	O
cent	O
cinquante	O
milles	O
vers	O
le	O
sud	O
.	O

Cependant	O
,	O
après	O
une	O
courte	O
discussion	O
à	O
cet	O
égard	O
entre	O
Hatteras	B-PER
et	O
Clawbonny	B-PER
,	O
le	O
voyage	O
fut	O
maintenu	O
.	O

Si	O
Belcher	B-PER
avait	O
dit	O
vrai	O
,	O
et	O
l	O
'	O
on	O
ne	O
pouvait	O
mettre	O
sa	O
véracité	O
en	O
doute	O
,	O
les	O
choses	O
devaient	O
se	O
trouver	O
dans	O
l	O
'	O
état	O
où	O
il	O
les	O
avait	O
laissées	O
.	O

Depuis	O
1853	O
,	O
pas	O
une	O
expédition	O
nouvelle	O
ne	O
fut	O
dirigée	O
vers	O
ces	O
continents	O
extrêmes	O
.	O

On	O
ne	O
rencontrait	O
que	O
peu	O
ou	O
point	O
d	O
'	O
Esquimaux	B-MISC
sous	O
cette	O
latitude	O
.	O

La	O
déconvenue	O
arrivée	O
à	O
l	B-LOC
'	I-LOC
île	I-LOC
Beechey	I-LOC
ne	O
pouvait	O
se	O
reproduire	O
sur	O
les	B-LOC
côtes	I-LOC
du	I-LOC
Nouveau	I-LOC
-	I-LOC
Cornouailles	I-LOC
.	O

La	O
basse	O
température	O
de	O
climat	O
conservait	O
indéfiniment	O
les	O
objets	O
abandonnés	O
à	O
son	O
influence	O
.	O

Toutes	O
les	O
chances	O
se	O
réunissaient	O
donc	O
en	O
faveur	O
de	O
cette	O
excursion	O
à	O
travers	O
les	O
glaces	O
.	O

On	O
calcula	O
que	O
ce	O
voyage	O
pourrait	O
durer	O
quarante	O
jours	O
au	O
plus	O
,	O
et	O
les	O
préparatifs	O
furent	O
faits	O
par	O
Johnson	B-PER
en	O
conséquence	O
.	O

Ses	O
soins	O
se	O
portèrent	O
d	O
'	O
abord	O
sur	O
le	O
traîneau	O
;	O
il	O
était	O
de	O
forme	O
groën	O
-	O
landaise	O
,	O
large	O
de	O
trente	O
-	O
cinq	O
pouces	O
,	O
et	O
long	O
de	O
vingt	O
-	O
quatre	O
pieds	O
.	O

Les	B-MISC
Esquimaux	I-MISC
en	O
construisent	O
qui	O
dépassent	O
souvent	O
cinquante	O
pieds	O
en	O
longueur	O
.	O

Celui	O
-	O
ci	O
se	O
composait	O
de	O
longues	O
planches	O
recourbées	O
à	O
l	O
'	O
avant	O
à	O
l	O
'	O
arrière	O
,	O
et	O
tendues	O
comme	O
un	O
arc	O
par	O
deux	O
fortes	O
cordes	O
.	O

Cette	O
disposition	O
lui	O
donnait	O
un	O
certain	O
ressort	O
de	O
nature	O
à	O
rendre	O
les	O
chocs	O
moins	O
dangereux	O
.	O

Ce	O
traîneau	O
courait	O
aisément	O
sur	O
la	O
glace	O
;	O
mais	O
par	O
les	O
temps	O
de	O
neige	O
,	O
lorsque	O
les	O
couches	O
blanches	O
n	O
'	O
étaient	O
pas	O
encore	O
durcies	O
,	O
on	O
lui	O
adaptait	O
deux	O
châssis	O
verticaux	O
juxtaposés	O
,	O
et	O
,	O
élevé	O
de	O
la	O
sorte	O
,	O
il	O
pouvait	O
avancer	O
sans	O
accroître	O
son	O
tirage	O
.	O

D	O
'	O
ailleurs	O
,	O
en	O
le	O
frottant	O
d	O
'	O
un	O
mélange	O
de	O
soufre	O
et	O
de	O
neige	O
,	O
suivant	O
la	O
méthode	O
esquimau	O
,	O
il	O
glissait	O
avec	O
une	O
remarquable	O
facilité	O
.	O

Son	O
attelage	O
se	O
composait	O
de	O
six	O
chiens	O
;	O
ces	O
animaux	O
,	O
robustes	O
malgré	O
leur	O
maigreur	O
,	O
ne	O
paraissaient	O
pas	O
trop	O
souffrir	O
de	O
ce	O
rude	O
hiver	O
;	O
leurs	O
harnais	O
de	O
peau	O
de	O
daim	O
étaient	O
en	O
bon	O
état	O
;	O
on	O
devait	O
compter	O
sur	O
cet	O
équipage	O
,	O
que	O
les	B-MISC
Groënlandais	I-MISC
d	I-MISC
'	I-MISC
Uppernawik	B-LOC
avaient	O
vendu	O
en	O
conscience	O
.	O

A	O
eux	O
six	O
,	O
ces	O
animaux	O
pouvaient	O
traîner	O
un	O
poids	O
de	O
deux	O
mille	O
livres	O
,	O
sans	O
se	O
fatiguer	O
outre	O
mesure	O
.	O

Les	O
effets	O
de	O
campement	O
furent	O
une	O
tente	O
,	O
pour	O
le	O
cas	O
où	O
la	O
construction	O
d	O
'	O
une	O
snow	O
-	O
house	O
¹	O
serait	O
impossible	O
,	O
une	O
large	O
toile	O
de	O
mackintosh	O
,	O
destinée	O
à	O
s	O
'	O
étendre	O
sur	O
la	O
neige	O
,	O
qu	O
'	O
elle	O
empêchait	O
de	O
fondre	O
au	O
contact	O
du	O
corps	O
,	O
et	O
enfin	O
plusieurs	O
couvertures	O
de	O
laine	O
et	O
de	O
peau	O
de	O
buffle	O
.	O

De	O
plus	O
,	O
on	O
emporta	O
l	O
'	O
halkett	O
-	O
boat	O
.	O

Les	O
provisions	O
consistèrent	O
en	O
cinq	O
caisses	O
de	O
pemmican	O
pesant	O
environ	O
quatre	O
cent	O
cinquante	O
livres	O
;	O
on	O
comptait	O
une	O
livre	O
de	O
pemmican	O
par	O
homme	O
et	O
par	O
chien	O
;	O
ceux	O
-	O
ci	O
étaient	O
au	O
nombre	O
de	O
sept	O
,	O
en	O
comprenant	O
Duk	B-PER
;	O
les	O
hommes	O
ne	O
devaient	O
pas	O
être	O
plus	O
de	O
quatre	O
.	O

On	O
emportait	O
aussi	O
douze	O
gallons	O
d	O
'	O
esprit	O
-	O
de	O
-	O
vin	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
cent	O
cinquante	O
livres	O
à	O
peu	O
près	O
,	O
du	O
thé	O
,	O
du	O
biscuit	O
en	O
quantité	O
suffisante	O
,	O
une	O
petite	O
cuisine	O
portative	O
,	O
avec	O
une	O
notable	O
quantité	O
de	O
mèches	O
et	O
d	O
'	O
étoupes	O
,	O
de	O
la	O
poudre	O
,	O
des	O
munitions	O
et	O
quatre	O
fusils	O
à	O
deux	O
coups	O
.	O

Les	O
hommes	O
de	O
l	O
'	O
expédi	O
¹	O
Maison	O
de	O
neige	O
.	O

tion	O
,	O
d	O
'	O
après	O
l	O
'	O
invention	O
du	B-PER
capitaine	I-PER
Parry	I-PER
,	O
devaient	O
se	O
ceindre	O
ceintures	O
en	O
caoutchouc	O
,	O
dans	O
lesquelles	O
la	O
chaleur	O
du	O
corps	O
et	O
le	O
mouvement	O
de	O
la	O
marche	O
maintenaient	O
du	O
café	O
,	O
du	O
thé	O
et	O
de	O
l	O
'	O
eau	O
à	O
l	O
'	O
état	O
liquide	O
.	O

Johnson	B-PER
soigna	O
tout	O
particulièrement	O
la	O
confection	O
des	O
snow	O
-	O
shoes¹	O
,	O
fixées	O
sur	O
des	O
montures	O
en	O
bois	O
garnies	O
de	O
lanières	O
de	O
cuir	O
;	O
elles	O
servaient	O
de	O
patins	O
;	O
sur	O
les	O
terrains	O
entièrement	O
glacés	O
et	O
durcis	O
,	O
les	O
mocassins	O
de	O
peau	O
de	O
daim	O
les	O
remplaçaient	O
avec	O
avantage	O
;	O
chaque	O
voyageur	O
dut	O
être	O
muni	O
de	O
deux	O
paires	O
des	O
unes	O
et	O
des	O
autres	O
.	O

Ces	O
préparatifs	O
si	O
importants	O
,	O
puisqu	O
'	O
un	O
détail	O
omis	O
peut	O
amener	O
la	O
perte	O
d	O
'	O
une	O
expédition	O
,	O
demandèrent	O
quatre	O
jours	O
pleins	O
.	O

Chaque	O
midi	O
,	O
Hatteras	B-PER
eut	O
soin	O
de	O
relever	O
la	O
position	O
de	O
son	O
navire	O
;	O
il	O
ne	O
dérivait	O
plus	O
,	O
et	O
il	O
fallait	O
cette	O
