mériter	O
la	O
palme	O
du	O
courage	O
et	O
te	O
montrer	O
bon	O
«	O
citoyen	O
comme	O
tu	O
as	O
été	O
bon	O
fils	O
!	O
«	O

Il	O
dit	O
et	O
m	O
'	O
ouvrit	O
ses	O
bras	O
.	O

J	O
'	O
y	O
tombai	O
,	O
nous	O
con	O
-	O
fondîmes	O
nos	O
pleurs	O
,	O
et	O
je	O
promis	O
de	O
revenir	O
au	O
foyer	O
dès	O
que	O
l	O
'	O
étoile	O
de	O
l	O
'	O
honneur	O
se	O
suspendrait	O
à	O
ma	O
poitrine	O
.	O

Mais	O
hélas	O
!	O
l	O
'	O
infortuné	O
ne	O
devait	O
plus	O
me	O
revoir	O
.	O

La	B-PER
Parque	I-PER
,	O
qui	O
dorait	O
déjà	O
le	O
fil	O
de	O
mes	O
jours	O
,	O
trancha	O
le	O
sien	O
sans	O
pitié	O
.	O

La	O
main	O
d	O
'	O
un	O
étranger	O
lui	O
ferma	O
la	O
paupière	O
,	O
tandis	O
que	O
je	O
gagnais	O
ma	O
première	O
épaulette	O
à	O
la	O
bataille	O
d	O
'	O
Iéna	B-LOC
.	O
«	O
Lieutenant	O
à	O
Eylau	B-LOC
,	O
capitaine	O
à	O
Wagram	B-LOC
et	O
décoré	O
de	O
la	O
propre	O
main	O
de	O
l	O
'	O
empereur	O
sur	O
le	O
champ	O
de	O
bataille	O
,	O
chef	O
de	O
bataillon	O
devant	O
Almeida	B-PER
,	O
lieutenant	O
colonel	O
à	O
Badajoz	B-LOC
,	O
colonel	O
à	O
la	B-LOC
Moskowa	I-LOC
,	O
j	O
'	O
ai	O
savouré	O
à	O
pleins	O
bords	O
la	O
coupe	O
de	O
la	O
victoire	O
.	O

J	O
'	O
ai	O
bu	O
aussi	O
le	O
calice	O
de	O
l	O
'	O
adversité	O
.	O

Les	O
plaines	O
glacées	O
de	O
la	B-LOC
Russie	I-LOC
m	O
'	O
ont	O
vu	O
seul	O
,	O
avec	O
un	O
peloton	O
de	O
braves	O
,	O
dernier	O
reste	O
de	O
mon	O
régiment	O
,	O
dévorer	O
la	O
dépouille	O
mortelle	O
de	O
celui	O
qui	O
m	O
'	O
avait	O
porté	O
tant	O
de	O
fois	O
jusqu	O
'	O
au	O
sein	O
des	O
bataillons	O
ennemis	O
.	O

Tendre	O
et	O
fidèle	O
compagnon	O
de	O
mes	O
dangers	O
,	O
déferré	O
par	O
accident	O
auprès	O
de	O
Smolensk	B-LOC
,	O
il	O
dévoua	O
ses	O
mânes	O
eux	O
-	O
mêmes	O
au	O
salut	O
de	O
son	O
maître	O
et	O
fit	O
un	O
rempart	O
de	O
sa	O
peau	O
à	O
mes	O
pieds	O
glacés	O
et	O
meurtris	O
.	O
«	O
Ma	O
langue	O
se	O
refuse	O
à	O
retracer	O
le	O
récit	O
de	O
nos	O
hasards	O
dans	O
cette	O
funeste	O
campagne	O
.	O

Je	O
l	O
'	O
écrirai	O
peutêtre	O
un	O
jour	O
avec	O
une	O
plume	O
trempée	O
dans	O
les	O
larmes	O
....	O
les	O
larmes	O
,	O
tribut	O
de	O
la	O
faible	O
humanité	O
.	O

Surpris	O
par	O
la	O
saison	O
des	O
frimas	O
dans	O
une	O
zone	O
glacée	O
,	O
sans	O
feu	O
,	O
sans	O
pain	O
,	O
sans	O
souliers	O
,	O
sans	O
moyens	O
de	O
transport	O
,	O
privés	O
des	O
secours	O
de	O
l	O
'	O
art	O
d	O
'	O
Esculape	B-PER
,	O
harcelés	O
par	O
les	B-MISC
Cosaques	I-MISC
,	O
dépouillés	O
par	O
les	O
paysans	O
,	O
véritables	O
vampires	O
,	O
nous	O
voyions	O
nos	O
foudres	O
muets	O
,	O
tombés	O
au	O
pouvoir	O
de	O
l	O
'	O
ennemi	O
,	O
vomir	O
la	O
mort	O
contre	O
nous	O
-	O
mêmes	O
.	O

Que	O
vous	O
dirai	O
-	O
je	O
encore	O
?	O

Le	O
passage	O
de	O
la	B-LOC
Bérésina	I-LOC
,	O
l	O
'	O
encombrement	O
de	O
Wilna	B-PER
,	O
tout	O
le	O
tremblement	O
de	O
tonnerre	O
de	O
nom	O
d	O
'	O
un	O
chien	O
....	O

mais	O
je	O
sens	O
que	O
la	O
douleur	O
m	O
'	O
égare	O
et	O
que	O
ma	O
parole	O
va	O
s	O
'	O
empreindre	O
de	O
l	O
'	O
amertume	O
de	O
ces	O
souvenirs	O
.	O
«	O
La	O
nature	O
et	O
l	O
'	O
amour	O
me	O
réservaient	O
de	O
courtes	O
mais	O
précieuses	O
consolations	O
.	O

Remis	O
de	O
mes	O
fatigues	O
,	O
je	O
coulai	O
des	O
jours	O
heureux	O
sur	O
le	O
sol	O
de	O
la	O
patrie	O
,	O
dans	O
les	O
paisibles	O
vallons	O
de	O
Nancy	B-LOC
.	O

Tandis	O
que	O
nos	O
phalanges	O
s	O
'	O
apprêtaient	O
à	O
de	O
nouveaux	O
combats	O
,	O
tandis	O
que	O
je	O
rassemblais	O
autour	O
de	O
mon	O
drapeau	O
trois	O
mille	O
jeunes	O
mais	O
valeureux	O
guerriers	O
,	O
tous	O
résolus	O
de	O
frayer	O
à	O
leurs	O
neveux	O
le	O
chemin	O
de	O
l	O
'	O
honneur	O
,	O
un	O
sentiment	O
nouveau	O
que	O
j	O
'	O
ignorais	O
encore	O
se	O
glissa	O
furtivement	O
dans	O
mon	O
âme	O
.	O
«	O
Ornée	O
de	O
tous	O
les	O
dons	O
de	O
la	O
nature	O
,	O
enrichie	O
des	O
fruits	O
d	O
'	O
une	O
excellente	O
éducation	O
,	O
la	O
jeune	O
et	O
intéressante	O
Clémentine	B-PER
sortait	O
à	O
peine	O
des	O
ténèbres	O
de	O
l	O
'	O
enfance	O
pour	O
entrer	O
dans	O
les	O
douces	O
illusions	O
de	O
la	O
jeunesse	O
.	O

Dix	O
-	O
huit	O
printemps	O
formaient	O
son	O
âge	O
;	O
les	O
auteurs	O
de	O
ses	O
jours	O
offraient	O
à	O
quelques	O
chefs	O
de	O
l	O
'	O
armée	O
une	O
hospitalité	O
qui	O
,	O
pour	O
n	O
'	O
être	O
pas	O
gratuite	O
,	O
n	O
'	O
en	O
était	O
pas	O
moins	O
cordiale	O
.	O

Voir	O
leur	O
fille	O
et	O
l	O
'	O
aimer	O
fut	O
pour	O
moi	O
l	O
'	O
affaire	O
d	O
'	O
un	O
jour	O
.	O

Son	O
coeur	O
novice	O
sourit	O
à	O
ma	O
flamme	O
:	O
aux	O
premiers	O
aveux	O
qui	O
me	O
furent	O
dictés	O
par	O
la	O
passion	O
,	O
je	O
vis	O
son	O
front	O
se	O
colorer	O
d	O
'	O
une	O
aimable	O
pudeur	O
.	O

Nous	O
échangeâmes	O
nos	O
serments	O
par	O
une	O
belle	O
soirée	O
de	O
juin	O
,	O
sous	O
une	O
tonnelle	O
où	O
son	O
heureux	O
père	O
versait	O
quelquefois	O
aux	O
officiers	O
altérés	O
la	O
brune	O
liqueur	O
du	B-LOC
Nord	I-LOC
.	O

Je	O
jurai	O
qu	O
'	O
elle	O
serait	O
ma	O
femme	O
,	O
elle	O
promit	O
de	O
m	O
'	O
appartenir	O
;	O
elle	O
fit	O
plus	O
encore	O
.	O

Notre	O
bonheur	O
ignoré	O
de	O
tous	O
eut	O
le	O
calme	O
d	O
'	O
un	O
ruisseau	O
dont	O
l	O
'	O
onde	O
pure	O
n	O
'	O
est	O
point	O
troublée	O
par	O
l	O
'	O
orage	O
,	O
et	O
qui	O
,	O
coulant	O
doucement	O
entre	O
des	O
rives	O
fleuries	O
,	O
répand	O
la	O
fraîcheur	O
dans	O
le	O
bocage	O
qui	O
protége	O
son	O
modeste	O
cours	O
.	O
«	O
Un	O
coup	O
de	O
foudre	O
nous	O
sépara	O
l	O
'	O
un	O
de	O
l	O
'	O
autre	O
,	O
au	O
moment	O
où	O
la	O
loi	O
et	O
les	O
autels	O
s	O
'	O
apprêtaient	O
à	O
cimenter	O
des	O
noeuds	O
si	O
doux	O
.	O

Je	O
partis	O
avant	O
d	O
'	O
avoir	O
pu	O
donner	O
mon	O
nom	O
à	O
celle	O
qui	O
m	O
'	O
avait	O
donné	O
son	O
coeur	O
.	O

Je	O
promis	O
de	O
revenir	O
,	O
elle	O
promit	O
de	O
m	O
'	O
attendre	O
,	O
et	O
je	O
m	O
'	O
échappai	O
de	O
ses	O
bras	O
tout	O
baigné	O
de	O
ses	O
larmes	O
,	O
pour	O
courir	O
aux	O
lauriers	O
de	O
Dresde	B-LOC
et	O
aux	O
cyprès	O
de	O
Leipzig	B-LOC
.	O

Quelques	O
lignes	O
de	O
sa	O
main	O
arrivèrent	O
jusqu	O
'	O
à	O
moi	O
dans	O
l	O
'	O
intervalle	O
des	O
deux	O
batailles	O
:	O
«	O
Tu	O
seras	O
père	O
,	O
»	O
me	O
disait	O
-	O
elle	O
.	O

Le	O
suis	O
-	O
je	O
?	O

Dieu	B-PER
le	O
sait	O
!	O

M	O
'	O
a	O
-	O
t	O
-	O
elle	O
attendu	O
?	O

Je	O
le	O
crois	O
.	O

L	O
'	O
attente	O
a	O
dû	O
lui	O
paraître	O
longue	O
auprès	O
du	O
berceau	O
de	O
cet	O
enfant	O
qui	O
a	O
quarante	O
-	O
six	O
ans	O
aujourd	O
'	O
hui	O
et	O
qui	O
pourrait	O
à	O
son	O
tour	O
être	O
mon	O
père	O
!	O
«	O
Pardonnez	O
-	O
moi	O
de	O
vous	O
entretenir	O
si	O
longtemps	O
de	O
l	O
'	O
infortune	O
.	O

Je	O
voulais	O
passer	O
rapidement	O
sur	O
cette	O
lamentable	O
histoire	O
,	O
mais	O
le	O
malheur	O
de	O
la	O
vertu	O
a	O
quelque	O
chose	O
de	O
doux	O
qui	O
tempère	O
l	O
'	O
amertume	O
de	O
la	O
douleur	O
!	O
«	O
Quelques	O
jours	O
après	O
le	O
désastre	O
de	O
Leipzig	B-LOC
,	O
le	O
géant	O
de	O
notre	O
siècle	O
me	O
fit	O
appeler	O
dans	O
sa	O
tente	O
et	O
me	O
dit	O
:	O
«	O
—	O
Colonel	O
,	O
êtes	O
-	O
vous	O
homme	O
à	O
traverser	O
quatre	O
armées	O
?	O
«	O

—	O
Oui	O
,	O
sire	O
.	O
«	O
—	O
Seul	O
et	O
sans	O
escorte	O
?	O
«	O

—	O
Oui	O
,	O
sire	O
.	O
«	O
—	O
Il	O
s	O
'	O
agit	O
de	O
porter	O
une	O
lettre	O
à	O
Dantzig	B-LOC
.	O
«	O
—	O
Oui	O
,	O
sire	O
.	O
«	O
—	O
Vous	O
la	O
remettrez	O
au	B-PER
général	I-PER
Rapp	I-PER
,	O
en	O
main	O
propre	O
.	O
«	O
—	O
Oui	O
,	O
sire	O
.	O
«	O
—	O
Il	O
est	O
probable	O
que	O
vous	O
serez	O
pris	O
ou	O
tué	O
.	O
«	O
—	O
Oui	O
,	O
sire	O
.	O
«	O
—	O
C	O
'	O
est	O
pourquoi	O
j	O
'	O
envoie	O
deux	O
autres	O
officiers	O
avec	O
des	O
copies	O
de	O
la	O
même	O
dépêche	O
.	O

Vous	O
êtes	O
trois	O
,	O
les	O
ennemis	O
en	O
tueront	O
deux	O
,	O
le	O
troisième	O
arrivera	O
,	O
et	O
la	B-LOC
France	I-LOC
sera	O
sauvée	O
.	O
«	O
—	O
Oui	O
,	O
sire	O
.	O
«	O
—	O
Celui	O
qui	O
reviendra	O
sera	O
général	O
de	O
brigade	O
.	O
«	O
—	O
Oui	O
,	O
sire	O
.	O
»	O
«	O
Tous	O
les	O
détails	O
de	O
cet	O
entretien	O
,	O
toutes	O
les	O
paroles	O
de	O
l	O
'	O
empereur	O
,	O
toutes	O
les	O
réponses	O
que	O
j	O
'	O
eus	O
l	O
'	O
honneur	O
de	O
lui	O
adresser	O
sont	O
encore	O
gravés	O
dans	O
ma	O
mémoire	O
.	O

Nous	O
partîmes	O
séparément	O
tous	O
les	O
trois	O
.	O

Hélas	O
!	O

aucun	O
de	O
nous	O
ne	O
parvint	O
au	O
but	O
de	O
son	O
courage	O
,	O
et	O
j	O
'	O
ai	O
appris	O
aujourd	O
'	O
hui	O
que	O
la	B-LOC
France	I-LOC
n	O
'	O
avait	O
pas	O
été	O
sauvée	O
.	O

Mais	O
quand	O
je	O
vois	O
des	O
pékins	O
d	O
'	O
historiens	O
raconter	O
que	O
l	O
'	O
empereur	O
oublia	O
d	O
'	O
envoyer	O
des	O
ordres	O
au	B-PER
général	I-PER
Rapp	I-PER
,	O
j	O
'	O
éprouve	O
une	O
funeste	O
démangeaison	O
de	O
leur	O
couper	O
....	O
au	O
moins	O
la	O
parole	O
.	O
«	O
Prisonnier	O
des	B-MISC
Russes	I-MISC
dans	O
un	O
village	O
allemand	O
,	O
j	O
'	O
eus	O
la	O
consolation	O
d	O
'	O
y	O
trouver	O
un	O
vieux	O
savant	O
qui	O
me	O
donna	O
la	O
preuve	O
d	O
'	O
amitié	O
la	O
plus	O
rare	O
.	O

Qui	O
m	O
'	O
aurait	O
dit	O
,	O
lorsque	O
je	O
cédai	O
à	O
l	O
'	O
engourdissement	O
du	O
froid	O
dans	O
la	B-LOC
tour	I-LOC
de	I-LOC
Liebenfeld	I-LOC
,	O
que	O
ce	O
sommeil	O
ne	O
serait	O
pas	O
le	O
dernier	O
?	O

Dieu	B-PER
m	O
'	O
est	O
témoin	O
qu	O
'	O
en	O
adressant	O
du	O
fond	O
du	O
coeur	O
un	O
suprême	O
adieu	O
à	O
Clémentine	B-PER
,	O
je	O
ne	O
me	O
flattais	O
plus	O
de	O
la	O
revoir	O
jamais	O
.	O

Je	O
te	O
reverrai	O
donc	O
,	O
ô	O
douce	O
et	O
confiante	O
Clémentine	B-PER
,	O
toi	O
la	O
meilleure	O
de	O
toutes	O
les	O
épouses	O
et	O
probablement	O
de	O
toutes	O
les	O
mères	O
!	O

Que	O
dis	O
-	O
je	O
?	O

Je	O
la	O
revois	O
!	O

Mes	O
yeux	O
ne	O
me	O
trompent	O
pas	O
!	O

C	O
'	O
est	O
bien	O
elle	O
!	O

La	O
voilà	O
telle	O
que	O
je	O
l	O
'	O
ai	O
quittée	O
!	O

Clémentine	B-PER
!	O
dans	O
mes	O
bras	O
!	O
sur	O
mon	O
coeur	O
!	O

Ah	O
çà	O
!	O

qu	O
'	O
est	O
-	O
ce	O
que	O
vous	O
me	O
chantiez	O
donc	O
,	O
vous	O
autres	O
?	O

Napoléon	B-PER
n	O
'	O
est	O
pas	O
mort	O
et	O
le	O
monde	O
n	O
'	O
a	O
pas	O
vieilli	O
de	O
quarante	O
-	O
six	O
ans	O
,	O
puisque	O
Clémentine	B-PER
est	O
toujours	O
la	O
même	O
!	O
»	O

La	O
fiancée	O
de	O
Léon	B-PER
Renault	I-PER
venait	O
d	O
'	O
entrer	O
dans	O
le	O
salon	O
,	O
et	O
elle	O
demeura	O
pétrifiée	O
en	O
se	O
voyant	O
si	O
bien	O
accueillie	O
par	O
le	O
colonel	O
.	O

عن	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O
[	O
Texte	O
illisible	O
]	O

Le	O
jeu	O
de	O
l	O
'	O
amour	O
et	O
de	O
l	O
'	O
espadon	O
.	O

Comme	O
elle	O
hésitait	O
visiblement	O
à	O
se	O
laisser	O
tomber	O
dans	O
ses	O
bras	O
,	O
Fougas	B-PER
imita	O
Mahomet	B-PER
:	O
il	O
courut	O
à	O
la	O
montagne	O
.	O
«	O
O	O
Clémentine	B-PER
!	O

dit	O
-	O
il	O
en	O
la	O
couvrant	O
de	O
baisers	O
,	O
les	O
destins	O
amis	O
te	O
rendent	O
à	O
ma	O
tendresse	O
!	O

Je	O
retrouve	O
la	O
compagne	O
de	O
ma	O
vie	O
et	O
la	O
mère	O
de	O
mon	O
enfant	O
!	O
»	O

La	O
jeune	O
fille	O
ébahie	O
ne	O
songeait	O
pas	O
même	O
à	O
se	O
défendre	O
.	O

Heureusement	O
,	O
Léon	B-PER
Renault	I-PER
l	O
'	O
arracha	O
des	O
mains	O
du	O
colonel	O
et	O
s	O
'	O
interposa	O
en	O
homme	O
résolu	O
à	O
défendre	O
son	O
bien	O
.	O
«	O
Monsieur	O
!	O
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
en	O
serrant	O
les	O
poings	O
,	O
vous	O
vous	O
trompez	O
de	O
tout	O
,	O
si	O
vous	O
croyez	O
connaître	O
mademoiselle	O
.	O

Elle	O
n	O
'	O
est	O
pas	O
de	O
votre	O
temps	O
,	O
mais	O
du	O
nôtre	O
;	O
elle	O
n	O
'	O
est	O
pas	O
votre	O
fiancée	O
,	O
mais	O
la	O
mienne	O
;	O
elle	O
n	O
'	O
a	O
jamais	O
été	O
la	O
mère	O
de	O
votre	O
enfant	O
,	O
et	O
je	O
compte	O
qu	O
'	O
elle	O
sera	O
la	O
mère	O
des	O
miens	O
!	O
»	O

Fougas	B-PER
était	O
de	O
fer	O
.	O

Il	O
saisit	O
son	O
rival	O
par	O
le	O
bras	O
,	O
le	O
fit	O
pirouetter	O
comme	O
une	O
toupie	O
et	O
se	O
remit	O
en	O
face	O
de	O
la	O
jeune	O
fille	O
.	O
«	O
Es	O
-	O
tu	O
Clémentine	B-PER
?	O
lui	O
dit	O
-	O
il	O
.	O

—	O
Oui	O
,	O
monsieur	O
.	O

—	O
Vous	O
êtes	O
tous	O
témoins	O
qu	O
'	O
elle	O
est	O
ma	O
Clémentine	B-PER
!	O
»	O

Léon	B-PER
revint	O
à	O
la	O
charge	O
et	O
saisit	O
le	O
colonel	O
par	O
le	O
collet	O
de	O
sa	O
redingote	O
,	O
au	O
risque	O
de	O
se	O
faire	O
briser	O
contre	O
les	O
murs	O
:	O
«	O
Assez	O
plaisanté	O
,	O
lui	O
dit	O
-	O
il	O
.	O

Vous	O
n	O
'	O
avez	O
peut	O
-	O
être	O
pas	O
la	O
prétention	O
d	O
'	O
accaparer	O
toutes	O
les	B-PER
Clémentine	I-PER
de	O
la	O
terre	O
?	O

Mademoiselle	O
s	O
'	O
appelle	O
Clémentine	B-PER
Sambucco	I-PER
;	O
elle	O
est	O
née	O
à	O
la	B-LOC
Martinique	I-LOC
,	O
où	O
vous	O
n	O
'	O
avez	O
jamais	O
mis	O
les	O
pieds	O
,	O
si	O
j	O
'	O
en	O
crois	O
ce	O
que	O
vous	O
avez	O
conté	O
tout	O
à	O
l	O
'	O
heure	O
.	O

Elle	O
a	O
dix	O
-	O
huit	O
ans	O
....	O

—	O
L	O
'	O
autre	O
aussi	O
!	O

—	O
Eh	O
!	O
l	O
'	O
autre	O
en	O
a	O
soixante	O
-	O
quatre	O
aujourd	O
'	O
hui	O
,	O
puisqu	O
'	O
elle	O
en	O
avait	O
dix	O
-	O
huit	O
en	O
1813	O
.	O

Mlle	B-PER
Sam	I-PER
-	I-PER
bucco	I-PER
est	O
d	O
'	O
une	O
famille	O
honorable	O
et	O
connue	O
.	O

Son	O
père	O
,	O
M.	B-PER
Sambucco	I-PER
,	O
était	O
magistrat	O
;	O
son	O
grandpère	O
appartenait	O
à	O
l	O
'	O
administration	O
de	O
la	O
guerre	O
.	O

Vous	O
voyez	O
qu	O
'	O
elle	O
ne	O
vous	O
touche	O
ni	O
de	O
près	O
ni	O
de	O
loin	O
;	O
et	O
le	O
bon	O
sens	O
et	O
la	O
politesse	O
,	O
sans	O
parler	O
de	O
la	O
reconnaissance	O
,	O
vous	O
font	O
un	O
devoir	O
de	O
la	O
laisser	O
en	O
paix	O
!	O
»	O

Il	O
poussa	O
le	O
colonel	B-PER
à	O
son	O
tour	O
et	O
le	O
fit	O
tomber	O
entre	O
les	O
bras	O
d	O
'	O
un	O
fauteuil	O
.	O

Fougas	B-PER
rebondit	O
comme	O
si	O
on	O
l	O
'	O
avait	O
jeté	O
sur	O
un	O
million	O
de	O
ressorts	O
.	O

Mais	O
Clémentine	B-PER
l	O
'	O
arrêta	O
d	O
'	O
un	O
geste	O
et	O
d	O
'	O
un	O
sourire	O
.	O
«	O
Monsieur	O
,	O
lui	O
dit	O
-	O
elle	O
de	O
sa	O
voix	O
la	O
plus	O
caressante	O
,	O
ne	O
vous	O
emportez	O
pas	O
contre	O
lui	O
;	O
il	O
m	O
'	O
aime	O
.	O

—	O
Raison	O
de	O
plus	O
,	O
sacrebleu	O
!	O
»	O

Il	O
se	O
calma	O
cependant	O
,	O
fit	O
asseoir	O
la	O
jeune	O
fille	O
à	O
ses	O
côtés	O
,	O
et	O
l	O
'	O
examina	O
des	O
pieds	O
à	O
la	O
tête	O
avec	O
toute	O
l	O
'	O
attention	O
imaginable	O
.	O
«	O
C	O
'	O
est	O
bien	O
elle	O
,	O
dit	O
-	O
il	O
.	O

Ma	O
mémoire	O
,	O
mes	O
yeux	O
,	O
mon	O
coeur	O
,	O
tout	O
en	O
moi	O
la	O
reconnaît	O
et	O
me	O
dit	O
que	O
c	O
'	O
est	O
elle	O
!	O

Et	O
pourtant	O
le	O
témoignage	O
des	O
hommes	O
,	O
le	O
calcul	O
du	O
temps	O
et	O
des	O
distances	O
,	O
en	O
un	O
mot	O
,	O
l	O
'	O
évidence	O
elle	O
-	O
même	O
semble	O
avoir	O
pris	O
à	O
tâche	O
de	O
me	O
convaincre	O
d	O
'	O
erreur	O
.	O

Se	O
peut	O
-	O
il	O
donc	O
que	O
deux	O
femmes	O
,	O
se	O
ressemblent	O
à	O
tel	O
point	O
?	O

Suis	O
-	O
je	O
victime	O
d	O
'	O
une	O
illusion	O
des	O
sens	O
?	O

N	O
'	O
ai	O
-	O
je	O
recouvré	O
la	O
vie	O
pour	O
perdre	O
l	O
'	O
esprit	O
?	O

Non	O
;	O
je	O
me	O
reconnais	O
,	O
je	O
me	O
retrouve	O
moi	O
-	O
même	O
;	O
mon	O
jugement	O
ferme	O
et	O
droit	O
s	O
'	O
oriente	O
sans	O
trouble	O
et	O
sans	O
hésitation	O
dans	O
ce	O
monde	O
si	O
bouleversé	O
et	O
si	O
nouveau	O
.	O

Il	O
n	O
'	O
est	O
qu	O
'	O
un	O
point	O
où	O
ma	O
raison	O
chancelle	O
:	O
Clémentine	B-PER
!	O

je	O
crois	O
te	O
revoir	O
et	O
tu	O
n	O
'	O
es	O
pas	O
toi	O
!	O

Eh	O
!	O

qu	O
'	O
importe	O
,	O
après	O
tout	O
?	O

Si	O
le	O
destin	O
qui	O
m	O
'	O
arrache	O
à	O
la	O
tombe	O
a	O
pris	O
soir	O
d	O
'	O
offrir	O
à	O
mon	O
réveil	O
le	O
portrait	O
de	O
celle	O
que	O
j	O
'	O
aimais	O
,	O
c	O
'	O
est	O
sans	O
doute	O
parce	O
qu	O
'	O
il	O
a	O
résolu	O
de	O
me	O
rendre	O
l	O
'	O
un	O
après	O
l	O
'	O
autre	O
tous	O
les	O
biens	O
que	O
j	O
'	O
ai	O
perdus	O
.	O

Dans	O
quelques	O
jours	O
,	O
mes	O
épaulettes	O
;	O
demain	O
,	O
le	O
drapeau	O
du	B-ORG
23ᵉ	I-ORG
de	I-ORG
ligne	I-ORG
;	O
aujourd	O
'	O
hui	O
,	O
cet	O
adorable	O
visage	O
qui	O
a	O
fait	O
battre	O
mon	O
coeur	O
pour	O
la	O
première	O
fois	O
!	O

Vivante	O
image	O
du	O
passé	O
le	O
plus	O
riant	O
et	O
le	O
plus	O
cher	O
,	O
je	O
tombe	O
à	O
tes	O
genoux	O
;	O
sois	O
mon	O
épouse	O
!	O
»	O

Ce	O
diable	O
d	O
'	O
homme	O
unit	O
le	O
geste	O
à	O
la	O
parole	O
,	O
et	O
les	O
témoins	O
de	O
cette	O
scène	O
imprévue	O
ouvrirent	O
de	O
grands	O
yeux	O
.	O

Mais	O
la	O
tante	O
de	O
Clémentine	B-PER
,	O
l	O
'	O
austère	O
Mlle	B-PER
Sambucco	I-PER
,	O
jugea	O
qu	O
'	O
il	O
était	O
temps	O
de	O
montrer	O
son	O
autorité	O
.	O

Elle	O
allongea	O
vers	O
Fougas	B-PER
ses	O
grandes	O
mains	O
sèches	O
,	O
le	O
redressa	O
énergiquement	O
,	O
et	O
lui	O
dit	O
de	O
sa	O
voix	O
la	O
plus	O
aigre	O
:	O
«	O
Assez	O
,	O
monsieur	O
;	O
il	O
est	O
temps	O
de	O
mettre	O
un	O
terme	O
à	O
cette	O
farce	O
scandaleuse	O
.	O

Ma	O
nièce	O
n	O
'	O
est	O
pas	O
pour	O
vous	O
;	O
je	O
l	O
'	O
ai	O
promise	O
et	O
donnée	O
.	O

Sachez	O
qu	O
'	O
après	O
-	O
demain	O
,	O
19	O
du	O
mois	O
,	O
à	O
dix	O
heures	O
du	O
matin	O
,	O
elle	O
épousera	O
M.	B-PER
Léon	I-PER
Renault	I-PER
,	O
votre	O
bienfaiteur	O
!	O

—	O
Et	O
moi	O
je	O
m	O
'	O
y	O
oppose	O
;	O
entendez	O
-	O
vous	O
,	O
la	O
tante	O
?	O

Et	O
,	O
si	O
elle	O
fait	O
mine	O
d	O
'	O
épouser	O
ce	O
garçon	O
....	O

—	O
Que	O
ferez	O
-	O
vous	O
?	O

—	O
Je	O
la	O
maudirai	O
!	O
»	O

Léon	B-PER
ne	O
put	O
s	O
'	O
empêcher	O
de	O
rire	O
.	O

La	O
malédiction	O
de	O
ce	O
colonel	O
de	O
vingt	O
-	O
quatre	O
ans	O
lui	O
semblait	O
plus	O
comique	O
que	O
terrible	O
.	O

Mais	O
Clémentine	B-PER
pâlit	O
,	O
fondit	O
en	O
larmes	O
et	O
tomba	O
à	O
son	O
tour	O
aux	O
genoux	O
de	O
Fougas	B-PER
.	O
«	O
Monsieur	O
,	O
s	O
'	O
écria	O
-	O
t	O
-	O
elle	O
en	O
lui	O
baisant	O
les	O
mains	O
,	O
n	O
'	O
accablez	O
pas	O
une	O
pauvre	O
fille	O
qui	O
vous	O
vénère	O
,	O
qui	O
vous	O
aime	O
,	O
qui	O
vous	O
sacrifiera	O
son	O
bonheur	O
si	O
vous	O
l	O
'	O
exigez	O
!	O

Par	O
toutes	O
les	O
marques	O
de	O
tendresse	O
que	O
je	O
vous	O
ai	O
prodiguées	O
depuis	O
un	O
mois	O
,	O
par	O
les	O
pleurs	O
que	O
j	O
'	O
ai	O
répandus	O
sur	O
votre	O
cercueil	O
,	O
par	O
le	O
zèle	O
respectueux	O
que	O
j	O
'	O
ai	O
mis	O
à	O
presser	O
