se	se	PRON	O	O	O
trompait	tromper	VERB	O	O	O
pas	pas	ADV	O	O	O
et	et	CCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
était	être	AUX	O	O	O
content	content	ADJ	O	O	O
.	.	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
aimaient	aimer	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
on	on	PRON	O	O	O
le	le	PRON	O	O	O
fût	être	AUX	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
pères	père	NOUN	O	O	O
,	,	PUNCT	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
ayant	avoir	VERB	O	O	O
plus	plus	ADV	O	O	O
à	à	ADP	O	O	O
sauver	sauver	VERB	O	O	O
la	le	DET	O	O	O
dignité	dignité	NOUN	O	O	O
du	de	ADP	O	O	O
nom	nom	NOUN	O	O	O
,	,	PUNCT	O	O	O
fermaient	fermer	VERB	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
honneur	honneur	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
pucelles	puceau	NOUN	O	O	O
découchaient	découcher	VERB	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
revoyait	revoir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
inceste	inceste	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
enfance	enfance	NOUN	O	O	O
du	de	ADP	O	O	O
monde	monde	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quelques	quelque	DET	O	O	O
vieillards	vieillard	NOUN	O	O	O
moroses	morose	ADJ	O	O	O
marmonnaient	marmonner	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
De	de	ADP	O	O	O
mon	mon	DET	O	O	O
temps	temps	NOUN	O	O	O
...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O
Ils	il	PRON	O	O	O
mentaient	mentir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
mère	mère	NOUN	O	O	O
de	de	ADP	O	O	O
famille	famille	NOUN	O	O	O
–	–	PUNCT	O	O	O
125	125	NUM	O	O	O
–	–	PUNCT	O	O	O
leur	son	PRON	O	O	O
imposait	imposer	VERB	O	O	O
silence	silence	NOUN	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
parole	parole	NOUN	O	O	O
aimable	aimable	ADJ	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
T	t	PRON	O	O	O
'	'	PRON	O	O	O
es	être	AUX	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
bien	bien	ADV	O	O	O
amusée	amuser	VERB	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
fille	fille	NOUN	O	O	O
?	?	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Qu	que	PRON	O	O	O
'	'	PRON	O	O	O
importait	importer	VERB	O	O	O
une	un	DET	O	O	O
virginité	virginité	NOUN	O	O	O
perdue	perdre	VERB	O	O	O
?	?	PUNCT	O	O	O

On	on	PRON	O	O	O
ne	ne	ADV	O	O	O
les	le	PRON	O	O	O
vendait	vendre	VERB	O	O	O
plus	plus	ADV	O	O	O
en	en	ADP	O	O	O
échange	échange	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
riche	riche	ADJ	O	O	O
situation	situation	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
apporte	apporter	VERB	O	O	O
un	un	DET	O	O	O
beau	beau	ADJ	O	O	O
mariage	mariage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
quel	quel	DET	O	O	O
salon	salon	NOUN	O	O	O
ferait	faire	VERB	O	O	O
-	-	PRON	O	O	O
on	on	PRON	O	O	O
grise	gris	ADJ	O	O	O
mine	mine	NOUN	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
vierges	vierge	NOUN	O	O	O
follettes	follet	ADJ	O	O	O
?	?	PUNCT	O	O	O

Il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
y	y	PRON	O	O	O
en	en	PRON	O	O	O
avait	avoir	VERB	O	O	O
plus	plus	ADV	O	O	O
d	d	ADP	O	O	O
'	'	DET	O	O	O
autres	autre	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
bientôt	bientôt	ADV	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
salons	salon	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quel	quel	DET	O	O	O
mal	mal	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
introduire	introduire	VERB	O	O	O
au	au	ADP	O	O	O
foyer	foyer	NOUN	O	O	O
des	un	DET	O	O	O
êtres	être	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
sang	sang	NOUN	O	O	O
inconnu	inconnu	ADJ	O	O	O
?	?	PUNCT	O	O	O

Le	le	DET	O	O	O
foyer	foyer	NOUN	O	O	O
allait	aller	VERB	O	O	O
être	être	AUX	O	O	O
pulvérisé	pulvériser	VERB	O	O	O
.	.	PUNCT	O	O	O

Était	être	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
une	un	DET	O	O	O
mère	mère	NOUN	O	O	O
dévouée	dévoué	ADJ	O	O	O
qui	qui	PRON	O	O	O
dût	devoir	VERB	O	O	O
avoir	avoir	VERB	O	O	O
souci	souci	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
entendre	entendre	VERB	O	O	O
dire	dire	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
enfant	enfant	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
bâtard	bâtard	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Chacun	chacun	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
cet	ce	DET	O	O	O
enfant	enfant	NOUN	O	O	O
-	-	NOUN	O	O	O
là	là	ADV	O	O	O
ne	ne	ADV	O	O	O
vivrait	vivre	VERB	O	O	O
point	point	ADV	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
personne	personne	PRON	O	O	O
ne	ne	ADV	O	O	O
vivrait	vivre	VERB	O	O	O
plus	plus	ADV	O	O	O
.	.	PUNCT	O	O	O

Nulle	nul	ADJ	O	O	O
donc	donc	ADV	O	O	O
ne	ne	ADV	O	O	O
prenait	prendre	VERB	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
vertu	vertu	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
précautions	précaution	NOUN	O	O	O
usuelles	usuel	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
seulement	seulement	ADV	O	O	O
pour	pour	ADP	O	O	O
éviter	éviter	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
être	être	AUX	O	O	O
mise	mettre	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
quelque	quelque	DET	O	O	O
accident	accident	NOUN	O	O	O
,	,	PUNCT	O	O	O
hors	hors	ADP	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
joie	joie	NOUN	O	O	O
,	,	PUNCT	O	O	O
hors	hors	ADP	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
laides	laid	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
pressées	pressé	ADJ	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
médecins	médecin	NOUN	O	O	O
spécialistes	spécialiste	ADJ	O	O	O
tenaient	tenir	VERB	O	O	O
des	un	DET	O	O	O
haras	haras	NOUN	O	O	O
,	,	PUNCT	O	O	O
peuplés	peupler	VERB	O	O	O
de	de	ADP	O	O	O
beaux	beal	ADJ	O	O	O
mâles	mâle	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
présentant	présenter	VERB	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
conforts	confort	NOUN	O	O	O
du	de	ADP	O	O	O
luxe	luxe	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
salles	salle	NOUN	O	O	O
de	de	ADP	O	O	O
bains	bain	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
les	le	DET	O	O	O
salles	salle	NOUN	O	O	O
de	de	ADP	O	O	O
fêtes	fête	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
mères	mère	NOUN	O	O	O
raisonnables	raisonnable	ADJ	O	O	O
y	y	PRON	O	O	O
conduisaient	conduire	VERB	O	O	O
leurs	leur	DET	O	O	O
filles	fille	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
prudence	prudence	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
y	y	PRON	O	O	O
cultivait	cultiver	VERB	O	O	O
la	le	DET	O	O	O
musique	musique	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
bonnes	bon	ADJ	O	O	O
manières	manière	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
ne	ne	ADV	O	O	O
fera	faire	VERB	O	O	O
pas	pas	ADV	O	O	O
difficulté	difficulté	NOUN	O	O	O
de	de	ADP	O	O	O
reconnaître	reconnaître	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
une	un	DET	O	O	O
telle	tel	ADJ	O	O	O
licence	licence	NOUN	O	O	O
était	être	AUX	O	O	O
impossible	impossible	ADJ	O	O	O
comme	comme	ADP	O	O	O
système	système	NOUN	O	O	O
social	social	ADJ	O	O	O
,	,	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
humanité	humanité	NOUN	O	O	O
veut	vouloir	VERB	O	O	O
toujours	toujours	ADV	O	O	O
aller	aller	VERB	O	O	O
plus	plus	ADV	O	O	O
loin	loin	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
elle	lui	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	PRON	O	O	O
est	être	VERB	O	O	O
et	et	CCONJ	O	O	O
ne	ne	ADV	O	O	O
fut	être	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
quoi	quoi	PRON	O	O	O
?	?	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
ne	ne	ADV	O	O	O
devait	devoir	VERB	O	O	O
pas	pas	ADV	O	O	O
être	être	AUX	O	O	O
continuée	continuer	VERB	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
monde	monde	NOUN	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
vraiment	vraiment	ADV	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
mûr	mûr	ADJ	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
sans	sans	ADP	O	O	O
nul	nul	DET	O	O	O
doute	doute	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
serait	être	AUX	O	O	O
mort	mort	ADJ	O	O	O
,	,	PUNCT	O	O	O
même	même	ADV	O	O	O
si	si	SCONJ	O	O	O
la	le	DET	O	O	O
lune	lune	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	PRON	O	O	O
avait	avoir	AUX	O	O	O
rempli	remplir	VERB	O	O	O
sa	son	DET	O	O	O
tâche	tâche	NOUN	O	O	O
:	:	PUNCT	O	O	O
car	car	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
excès	excès	NOUN	O	O	O
de	de	ADP	O	O	O
vivre	vivre	VERB	O	O	O
a	avoir	AUX	O	O	O
toujours	toujours	ADV	O	O	O
fait	faire	AUX	O	O	O
périr	périr	VERB	O	O	O
les	le	DET	O	O	O
peuples	peuple	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
prennent	prendre	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
les	le	DET	O	O	O
phtisiques	phtisique	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
flambeaux	flambeau	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
frénésie	frénésie	NOUN	O	O	O
de	de	ADP	O	O	O
chaude	chaud	ADJ	O	O	O
vitalité	vitalité	NOUN	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
instant	instant	NOUN	O	O	O
où	où	PRON	O	O	O
le	le	DET	O	O	O
foyer	foyer	NOUN	O	O	O
va	aller	VERB	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
éteindre	éteindre	VERB	O	O	O
.	.	PUNCT	O	O	O

Pourtant	pourtant	ADV	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
aurions	avoir	VERB	O	O	O
tort	tort	NOUN	O	O	O
de	de	ADP	O	O	O
trop	trop	ADV	O	O	O
garder	garder	VERB	O	O	O
rancune	rancune	NOUN	O	O	O
à	à	ADP	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
vivront	vivre	VERB	O	O	O
en	en	ADP	O	O	O
ce	ce	DET	O	O	O
temps	temps	NOUN	O	O	O
-	-	NOUN	O	O	O
là	là	ADV	O	O	O
.	.	PUNCT	O	O	O

Non	non	ADV	O	O	O
seulement	seulement	ADV	O	O	O
les	le	DET	O	O	O
conditions	condition	NOUN	O	O	O
du	de	ADP	O	O	O
présent	présent	NOUN	O	O	O
les	le	PRON	O	O	O
incitaient	inciter	VERB	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
comporter	comporter	VERB	O	O	O
de	de	ADP	O	O	O
telle	tel	DET	O	O	O
sorte	sorte	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
encore	encore	ADV	O	O	O
ils	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avaient	avoir	AUX	O	O	O
rien	rien	PRON	O	O	O
reçu	recevoir	VERB	O	O	O
du	de	ADP	O	O	O
passé	passé	NOUN	O	O	O
qui	qui	PRON	O	O	O
les	le	PRON	O	O	O
invitât	inviter	VERB	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
comporter	comporter	VERB	O	O	O
autrement	autrement	ADV	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
atavisme	atavisme	NOUN	O	O	O
les	le	PRON	O	O	O
avait	avoir	AUX	O	O	O
préparés	préparer	VERB	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
fait	faire	VERB	O	O	O
les	le	DET	O	O	O
convictions	conviction	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
race	race	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
la	le	DET	O	O	O
raison	raison	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
habitude	habitude	NOUN	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
homme	homme	NOUN	O	O	O
raisonne	raisonner	VERB	O	O	O
beaucoup	beaucoup	ADV	O	O	O
moins	moins	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
éprouve	éprouver	VERB	O	O	O
.	.	PUNCT	O	O	O

S	s	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
est	être	VERB	O	O	O
vrai	vrai	ADJ	O	O	O
de	de	ADP	O	O	O
dire	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
moeurs	moeurs	NOUN	O	O	O
naissent	naître	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
croyance	croyance	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
avouer	avouer	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
moeurs	moeurs	NOUN	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
tour	tour	NOUN	O	O	O
engendrent	engendrer	VERB	O	O	O
la	le	DET	O	O	O
croyance	croyance	NOUN	O	O	O
du	de	ADP	O	O	O
long	long	ADJ	O	O	O
usage	usage	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
choses	chose	NOUN	O	O	O
indiscutables	indiscutable	ADJ	O	O	O
ne	ne	ADV	O	O	O
sont	être	AUX	O	O	O
que	que	ADV	O	O	O
des	un	DET	O	O	O
choses	chose	NOUN	O	O	O
très	très	ADV	O	O	O
vieilles	vieux	ADJ	O	O	O
;	;	PUNCT	O	O	O
une	un	DET	O	O	O
mode	mode	NOUN	O	O	O
,	,	PUNCT	O	O	O
même	même	ADV	O	O	O
immorale	immoral	ADJ	O	O	O
,	,	PUNCT	O	O	O
devient	devenir	VERB	O	O	O
infailliblement	infailliblement	ADV	O	O	O
respectable	respectable	ADJ	O	O	O
lorsqu	lorsqu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
elle	lui	PRON	O	O	O
a	avoir	AUX	O	O	O
servi	servir	VERB	O	O	O
à	à	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
successions	succession	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	DET	O	O	O
aïeux	aïeul	NOUN	O	O	O
.	.	PUNCT	O	O	O

Celle	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
,	,	PUNCT	O	O	O
pas	pas	ADV	O	O	O
plus	plus	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
une	un	DET	O	O	O
autre	autre	ADJ	O	O	O
,	,	PUNCT	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avait	avoir	AUX	O	O	O
surgi	surgir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
:	:	PUNCT	O	O	O
elle	lui	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
acclimatée	acclimater	VERB	O	O	O
,	,	PUNCT	O	O	O
développée	développer	VERB	O	O	O
,	,	PUNCT	O	O	O
progressant	progresser	VERB	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
subtilisant	subtiliser	VERB	O	O	O
de	de	ADP	O	O	O
génération	génération	NOUN	O	O	O
en	en	ADP	O	O	O
génération	génération	NOUN	O	O	O
.	.	PUNCT	O	O	O

Si	si	ADV	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
chasteté	chasteté	NOUN	O	O	O
était	être	AUX	O	O	O
enfin	enfin	ADV	O	O	O
contre	contre	ADP	O	O	O
nature	nature	NOUN	O	O	O
;	;	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
amour	amour	NOUN	O	O	O
redevenait	redevenir	VERB	O	O	O
fonction	fonction	NOUN	O	O	O
;	;	PUNCT	O	O	O
la	le	DET	O	O	O
licence	licence	NOUN	O	O	O
était	être	AUX	O	O	O
un	un	DET	O	O	O
droit	droit	NOUN	O	O	O
;	;	PUNCT	O	O	O
le	le	DET	O	O	O
plaisir	plaisir	NOUN	O	O	O
que	que	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
prend	prendre	VERB	O	O	O
paraissait	paraître	VERB	O	O	O
un	un	DET	O	O	O
devoir	devoir	NOUN	O	O	O
à	à	ADP	O	O	O
cause	cause	NOUN	O	O	O
de	de	ADP	O	O	O
celui	celui	PRON	O	O	O
que	que	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
donne	donne	VERB	O	O	O
;	;	PUNCT	O	O	O
la	le	DET	O	O	O
polygamie	polygamie	NOUN	O	O	O
se	se	PRON	O	O	O
faisait	faire	VERB	O	O	O
nécessaire	nécessaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
fidélité	fidélité	NOUN	O	O	O
,	,	PUNCT	O	O	O
niaise	niais	ADJ	O	O	O
;	;	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
incontinence	incontinence	NOUN	O	O	O
,	,	PUNCT	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
étant	être	AUX	O	O	O
plus	plus	ADV	O	O	O
un	un	DET	O	O	O
vice	vice	NOUN	O	O	O
moral	moral	ADJ	O	O	O
,	,	PUNCT	O	O	O
devenait	devenir	VERB	O	O	O
une	un	DET	O	O	O
vertu	vertu	NOUN	O	O	O
physique	physique	ADJ	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
ne	ne	ADV	O	O	O
tirait	tirer	VERB	O	O	O
plus	plus	ADV	O	O	O
gloire	gloire	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
échapper	échapper	VERB	O	O	O
à	à	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
les	le	DET	O	O	O
dogmes	dogme	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
antan	antan	PRON	O	O	O
avaient	avoir	AUX	O	O	O
réprouvé	réprouver	VERB	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
nom	nom	NOUN	O	O	O
de	de	ADP	O	O	O
faiblesses	faiblesse	NOUN	O	O	O
humaines	humain	ADJ	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
on	on	PRON	O	O	O
tirait	tirer	VERB	O	O	O
honneur	honneur	NOUN	O	O	O
de	de	ADP	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
montrer	montrer	VERB	O	O	O
capable	capable	ADJ	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
extase	extase	NOUN	O	O	O
charnelle	charnel	ADJ	O	O	O
cessait	cesser	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
être	être	AUX	O	O	O
acte	acte	NOUN	O	O	O
de	de	ADP	O	O	O
faiblesse	faiblesse	NOUN	O	O	O
pour	pour	ADP	O	O	O
devenir	devenir	VERB	O	O	O
acte	acte	NOUN	O	O	O
de	de	ADP	O	O	O
force	force	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
volupté	volupté	NOUN	O	O	O
ne	ne	ADV	O	O	O
nous	nous	PRON	O	O	O
mettait	mettre	VERB	O	O	O
plus	plus	ADV	O	O	O
au	au	ADP	O	O	O
rang	rang	NOUN	O	O	O
des	de	ADP	O	O	O
bêtes	bête	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
au	au	ADP	O	O	O
contraire	contraire	NOUN	O	O	O
au	au	ADP	O	O	O
rang	rang	NOUN	O	O	O
des	de	ADP	O	O	O
hommes	homme	NOUN	O	O	O
;	;	PUNCT	O	O	O
nul	nul	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
en	en	PRON	O	O	O
était	être	AUX	O	O	O
honteux	honteux	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
fier	fier	ADJ	O	O	O
,	,	PUNCT	O	O	O
puisqu	puisqu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
elle	lui	PRON	O	O	O
prouvait	prouver	VERB	O	O	O
une	un	DET	O	O	O
capacité	capacité	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
ne	ne	ADV	O	O	O
méprisait	mépriser	VERB	O	O	O
plus	plus	ADV	O	O	O
le	le	DET	O	O	O
corps	corps	NOUN	O	O	O
,	,	PUNCT	O	O	O
source	source	NOUN	O	O	O
des	de	ADP	O	O	O
joies	joie	NOUN	O	O	O
:	:	PUNCT	O	O	O
on	on	PRON	O	O	O
le	le	PRON	O	O	O
vénérait	vénérer	VERB	O	O	O
presque	presque	ADV	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
vertu	vertu	NOUN	O	O	O
était	être	AUX	O	O	O
retournée	retourner	VERB	O	O	O
:	:	PUNCT	O	O	O
les	le	DET	O	O	O
conventions	convention	NOUN	O	O	O
se	se	PRON	O	O	O
lisaient	lire	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
envers	envers	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
médaille	médaille	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
morale	morale	NOUN	O	O	O
était	être	AUX	O	O	O
cette	ce	DET	O	O	O
immoralité	immoralité	NOUN	O	O	O
même	même	ADV	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
âme	âme	NOUN	O	O	O
était	être	AUX	O	O	O
défunte	défunt	ADJ	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
dis	dire	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
occupait	occuper	VERB	O	O	O
plus	plus	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
elle	lui	PRON	O	O	O
;	;	PUNCT	O	O	O
le	le	DET	O	O	O
corps	corps	NOUN	O	O	O
allait	aller	VERB	O	O	O
passer	passer	VERB	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
occupait	occuper	VERB	O	O	O
de	de	ADP	O	O	O
